TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-09-06,2019-09-26,ABBOTINDIA,,9407.79,9704.62,9397.97,9652.27,0,0.0,0,0,,0
2019-09-06,2019-10-31,ABBOTINDIA,,9407.79,9704.62,9397.97,9652.27,0,0.0,0,0,,0
2019-09-06,2019-11-28,ABBOTINDIA,,9407.79,9704.62,9397.97,9652.27,0,0.0,0,0,,0
2019-09-09,2019-11-28,ABBOTINDIA,,9601.41,9922.95,9601.41,9868.76,0,0.0,0,0,,0
2019-09-09,2019-10-31,ABBOTINDIA,,9601.41,9922.95,9601.41,9868.76,0,0.0,0,0,,0
2019-09-09,2019-09-26,ABBOTINDIA,,9601.41,9922.95,9601.41,9868.76,0,0.0,0,0,,0
2019-09-11,2019-09-26,ABBOTINDIA,,9874.32,9903.99,9682.79,9726.01,0,0.0,0,0,,0
2019-09-11,2019-10-31,ABBOTINDIA,,9874.32,9903.99,9682.79,9726.01,0,0.0,0,0,,0
2019-09-11,2019-11-28,ABBOTINDIA,,9874.32,9903.99,9682.79,9726.01,0,0.0,0,0,,0
2019-09-12,2019-09-26,ABBOTINDIA,,9735.38,9814.78,9646.17,9687.3,0,0.0,0,0,,0
2019-09-12,2019-10-31,ABBOTINDIA,,9735.38,9814.78,9646.17,9687.3,0,0.0,0,0,,0
2019-09-12,2019-11-28,ABBOTINDIA,,9735.38,9814.78,9646.17,9687.3,0,0.0,0,0,,0
2019-09-13,2019-09-26,ABBOTINDIA,,9647.11,9812.59,9647.11,9758.46,0,0.0,0,0,,0
2019-09-13,2019-10-31,ABBOTINDIA,,9647.11,9812.59,9647.11,9758.46,0,0.0,0,0,,0
2019-09-13,2019-11-28,ABBOTINDIA,,9647.11,9812.59,9647.11,9758.46,0,0.0,0,0,,0
2019-09-16,2019-10-31,ABBOTINDIA,,9822.66,9948.85,9733.4,9753.89,0,0.0,0,0,,0
2019-09-16,2019-11-28,ABBOTINDIA,,9822.66,9948.85,9733.4,9753.89,0,0.0,0,0,,0
2019-09-16,2019-09-26,ABBOTINDIA,,9822.66,9948.85,9733.4,9753.89,0,0.0,0,0,,0
2019-09-17,2019-09-26,ABBOTINDIA,,9755.23,9864.39,9644.08,9671.87,0,0.0,0,0,,0
2019-09-17,2019-10-31,ABBOTINDIA,,9755.23,9864.39,9644.08,9671.87,0,0.0,0,0,,0
2019-09-17,2019-11-28,ABBOTINDIA,,9755.23,9864.39,9644.08,9671.87,0,0.0,0,0,,0
2019-09-18,2019-09-26,ABBOTINDIA,,9700.65,9884.24,9700.65,9860.57,0,0.0,0,0,,0
2019-09-18,2019-10-31,ABBOTINDIA,,9700.65,9884.24,9700.65,9860.57,0,0.0,0,0,,0
2019-09-18,2019-11-28,ABBOTINDIA,,9700.65,9884.24,9700.65,9860.57,0,0.0,0,0,,0
2019-09-19,2019-09-26,ABBOTINDIA,,9866.18,9866.18,9636.14,9762.48,0,0.0,0,0,,0
2019-09-19,2019-10-31,ABBOTINDIA,,9866.18,9866.18,9636.14,9762.48,0,0.0,0,0,,0
2019-09-19,2019-11-28,ABBOTINDIA,,9866.18,9866.18,9636.14,9762.48,0,0.0,0,0,,0
2019-09-20,2019-11-28,ABBOTINDIA,,9762.48,10172.04,9747.29,10141.42,0,0.0,0,0,,0
2019-09-20,2019-10-31,ABBOTINDIA,,9762.48,10172.04,9747.29,10141.42,0,0.0,0,0,,0
2019-09-20,2019-09-26,ABBOTINDIA,,9762.48,10172.04,9747.29,10141.42,0,0.0,0,0,,0
2019-09-23,2019-09-26,ABBOTINDIA,,10320.9,10866.71,10320.9,10634.79,0,0.0,0,0,,0
2019-09-23,2019-10-31,ABBOTINDIA,,10320.9,10866.71,10320.9,10634.79,0,0.0,0,0,,0
2019-09-23,2019-11-28,ABBOTINDIA,,10320.9,10866.71,10320.9,10634.79,0,0.0,0,0,,0
2019-09-24,2019-09-26,ABBOTINDIA,,10668.23,10905.22,10668.23,10725.25,0,0.0,0,0,,0
2019-09-24,2019-10-31,ABBOTINDIA,,10668.23,10905.22,10668.23,10725.25,0,0.0,0,0,,0
2019-09-24,2019-11-28,ABBOTINDIA,,10668.23,10905.22,10668.23,10725.25,0,0.0,0,0,,0
2019-09-25,2019-09-26,ABBOTINDIA,,10725.25,10725.25,10316.23,10548.85,0,0.0,0,0,,0
2019-09-25,2019-10-31,ABBOTINDIA,,10725.25,10725.25,10316.23,10548.85,0,0.0,0,0,,0
2019-09-25,2019-11-28,ABBOTINDIA,,10725.25,10725.25,10316.23,10548.85,0,0.0,0,0,,0
2019-09-26,2019-10-31,ABBOTINDIA,,10591.97,10914.35,10591.32,10839.62,0,0.0,0,0,,0
2019-09-26,2019-11-28,ABBOTINDIA,,10591.97,10914.35,10591.32,10839.62,0,0.0,0,0,,0
2019-09-26,2019-09-26,ABBOTINDIA,,10591.97,10914.35,10591.32,10839.62,0,0.0,0,0,,0
2019-09-27,2019-12-26,ABBOTINDIA,,10876.64,10908.59,10588.84,10607.5,0,0.0,0,0,,0
2019-09-27,2019-11-28,ABBOTINDIA,,10876.64,10908.59,10588.84,10607.5,0,0.0,0,0,,0
2019-09-27,2019-10-31,ABBOTINDIA,,10876.64,10908.59,10588.84,10607.5,0,0.0,0,0,,0
2019-09-30,2019-10-31,ABBOTINDIA,,10665.26,10669.13,10432.04,10515.95,0,0.0,0,0,,0
2019-09-30,2019-11-28,ABBOTINDIA,,10665.26,10669.13,10432.04,10515.95,0,0.0,0,0,,0
2019-09-30,2019-12-26,ABBOTINDIA,,10665.26,10669.13,10432.04,10515.95,0,0.0,0,0,,0
2019-10-01,2019-10-31,ABBOTINDIA,,10494.57,10985.8,10475.61,10778.39,0,0.0,0,0,,0
2019-10-01,2019-11-28,ABBOTINDIA,,10494.57,10985.8,10475.61,10778.39,0,0.0,0,0,,0
2019-10-01,2019-12-26,ABBOTINDIA,,10494.57,10985.8,10475.61,10778.39,0,0.0,0,0,,0
2019-10-03,2019-10-31,ABBOTINDIA,,10877.63,11212.07,10828.01,10914.2,0,0.0,0,0,,0
2019-10-03,2019-11-28,ABBOTINDIA,,10877.63,11212.07,10828.01,10914.2,0,0.0,0,0,,0
2019-10-03,2019-12-26,ABBOTINDIA,,10877.63,11212.07,10828.01,10914.2,0,0.0,0,0,,0
2019-10-04,2019-12-26,ABBOTINDIA,,10914.2,11096.45,10678.75,10744.35,0,0.0,0,0,,0
2019-10-04,2019-11-28,ABBOTINDIA,,10914.2,11096.45,10678.75,10744.35,0,0.0,0,0,,0
2019-10-04,2019-10-31,ABBOTINDIA,,10914.2,11096.45,10678.75,10744.35,0,0.0,0,0,,0
2019-10-07,2019-10-31,ABBOTINDIA,,10813.72,10866.71,10519.37,10580.9,0,0.0,0,0,,0
2019-10-07,2019-11-28,ABBOTINDIA,,10813.72,10866.71,10519.37,10580.9,0,0.0,0,0,,0
2019-10-07,2019-12-26,ABBOTINDIA,,10813.72,10866.71,10519.37,10580.9,0,0.0,0,0,,0
2019-10-09,2019-10-31,ABBOTINDIA,,10660.39,10965.95,10568.99,10914.94,0,0.0,0,0,,0
2019-10-09,2019-11-28,ABBOTINDIA,,10660.39,10965.95,10568.99,10914.94,0,0.0,0,0,,0
2019-10-09,2019-12-26,ABBOTINDIA,,10660.39,10965.95,10568.99,10914.94,0,0.0,0,0,,0
2019-10-10,2019-10-31,ABBOTINDIA,,10906.41,10972.45,10699.59,10915.69,0,0.0,0,0,,0
2019-10-10,2019-11-28,ABBOTINDIA,,10906.41,10972.45,10699.59,10915.69,0,0.0,0,0,,0
2019-10-10,2019-12-26,ABBOTINDIA,,10906.41,10972.45,10699.59,10915.69,0,0.0,0,0,,0
2019-10-11,2019-12-26,ABBOTINDIA,,10916.38,10927.25,10832.18,10905.66,0,0.0,0,0,,0
2019-10-11,2019-11-28,ABBOTINDIA,,10916.38,10927.25,10832.18,10905.66,0,0.0,0,0,,0
2019-10-11,2019-10-31,ABBOTINDIA,,10916.38,10927.25,10832.18,10905.66,0,0.0,0,0,,0
2019-10-14,2019-10-31,ABBOTINDIA,,10963.92,10972.45,10833.52,10915.94,0,0.0,0,0,,0
2019-10-14,2019-11-28,ABBOTINDIA,,10963.92,10972.45,10833.52,10915.94,0,0.0,0,0,,0
2019-10-14,2019-12-26,ABBOTINDIA,,10963.92,10972.45,10833.52,10915.94,0,0.0,0,0,,0
2019-10-15,2019-10-31,ABBOTINDIA,,10916.33,10941.14,10683.12,10834.86,0,0.0,0,0,,0
2019-10-15,2019-11-28,ABBOTINDIA,,10916.33,10941.14,10683.12,10834.86,0,0.0,0,0,,0
2019-10-15,2019-12-26,ABBOTINDIA,,10916.33,10941.14,10683.12,10834.86,0,0.0,0,0,,0
2019-10-16,2019-12-26,ABBOTINDIA,,10866.61,10915.14,10785.68,10866.07,0,0.0,0,0,,0
2019-10-16,2019-11-28,ABBOTINDIA,,10866.61,10915.14,10785.68,10866.07,0,0.0,0,0,,0
2019-10-16,2019-10-31,ABBOTINDIA,,10866.61,10915.14,10785.68,10866.07,0,0.0,0,0,,0
2019-10-17,2019-10-31,ABBOTINDIA,,10846.91,10916.33,10792.23,10900.5,0,0.0,0,0,,0
2019-10-17,2019-11-28,ABBOTINDIA,,10846.91,10916.33,10792.23,10900.5,0,0.0,0,0,,0
2019-10-17,2019-12-26,ABBOTINDIA,,10846.91,10916.33,10792.23,10900.5,0,0.0,0,0,,0
2019-10-18,2019-10-31,ABBOTINDIA,,10902.44,10915.14,10598.77,10623.08,0,0.0,0,0,,0
2019-10-18,2019-11-28,ABBOTINDIA,,10902.44,10915.14,10598.77,10623.08,0,0.0,0,0,,0
2019-10-18,2019-12-26,ABBOTINDIA,,10902.44,10915.14,10598.77,10623.08,0,0.0,0,0,,0
2019-10-22,2019-11-28,ABBOTINDIA,,10618.56,10916.33,10271.28,10618.47,0,0.0,0,0,,0
2019-10-22,2019-12-26,ABBOTINDIA,,10618.56,10916.33,10271.28,10618.47,0,0.0,0,0,,0
2019-10-22,2019-10-31,ABBOTINDIA,,10618.56,10916.33,10271.28,10618.47,0,0.0,0,0,,0
2019-10-23,2019-11-28,ABBOTINDIA,,10693.04,10890.53,10618.47,10831.23,0,0.0,0,0,,0
2019-10-23,2019-12-26,ABBOTINDIA,,10693.04,10890.53,10618.47,10831.23,0,0.0,0,0,,0
2019-10-23,2019-10-31,ABBOTINDIA,,10693.04,10890.53,10618.47,10831.23,0,0.0,0,0,,0
2019-10-24,2019-11-28,ABBOTINDIA,,10886.36,11114.81,10842.25,11027.53,0,0.0,0,0,,0
2019-10-24,2019-12-26,ABBOTINDIA,,10886.36,11114.81,10842.25,11027.53,0,0.0,0,0,,0
2019-10-24,2019-10-31,ABBOTINDIA,,10886.36,11114.81,10842.25,11027.53,0,0.0,0,0,,0
2019-10-25,2019-11-28,ABBOTINDIA,,11114.81,11406.58,11041.37,11320.48,0,0.0,0,0,,0
2019-10-25,2019-12-26,ABBOTINDIA,,11114.81,11406.58,11041.37,11320.48,0,0.0,0,0,,0
2019-10-25,2019-10-31,ABBOTINDIA,,11114.81,11406.58,11041.37,11320.48,0,0.0,0,0,,0
2019-10-29,2019-12-26,ABBOTINDIA,,11692.38,12081.15,11692.38,11786.26,0,0.0,0,0,,0
2019-10-29,2019-11-28,ABBOTINDIA,,11692.38,12081.15,11692.38,11786.26,0,0.0,0,0,,0
2019-10-29,2019-10-31,ABBOTINDIA,,11692.38,12081.15,11692.38,11786.26,0,0.0,0,0,,0
2019-10-30,2019-10-31,ABBOTINDIA,,11809.49,11959.79,11809.49,11831.82,0,0.0,0,0,,0
2019-10-30,2019-11-28,ABBOTINDIA,,11809.49,11959.79,11809.49,11831.82,0,0.0,0,0,,0
2019-10-30,2019-12-26,ABBOTINDIA,,11809.49,11959.79,11809.49,11831.82,0,0.0,0,0,,0
2019-10-31,2019-10-31,ABBOTINDIA,,11898.8,11959.79,11541.54,11684.84,0,0.0,0,0,,0
2019-10-31,2019-11-28,ABBOTINDIA,,11898.8,11959.79,11541.54,11684.84,0,0.0,0,0,,0
2019-10-31,2019-12-26,ABBOTINDIA,,11898.8,11959.79,11541.54,11684.84,0,0.0,0,0,,0
2019-11-01,2019-11-28,ABBOTINDIA,,11660.63,11794.65,11508.79,11531.77,0,0.0,0,0,,0
2019-11-01,2019-12-26,ABBOTINDIA,,11660.63,11794.65,11508.79,11531.77,0,0.0,0,0,,0
2019-11-01,2020-01-30,ABBOTINDIA,,11660.63,11794.65,11508.79,11531.77,0,0.0,0,0,,0
2019-11-04,2020-01-30,ABBOTINDIA,,11680.48,12305.68,11680.48,11896.07,0,0.0,0,0,,0
2019-11-04,2019-12-26,ABBOTINDIA,,11680.48,12305.68,11680.48,11896.07,0,0.0,0,0,,0
2019-11-04,2019-11-28,ABBOTINDIA,,11680.48,12305.68,11680.48,11896.07,0,0.0,0,0,,0
2019-11-05,2019-11-28,ABBOTINDIA,,11996.06,11996.06,11615.97,11696.9,0,0.0,0,0,,0
2019-11-05,2019-12-26,ABBOTINDIA,,11996.06,11996.06,11615.97,11696.9,0,0.0,0,0,,0
2019-11-05,2020-01-30,ABBOTINDIA,,11996.06,11996.06,11615.97,11696.9,0,0.0,0,0,,0
2019-11-06,2019-11-28,ABBOTINDIA,,11779.72,11908.83,11362.91,11393.13,0,0.0,0,0,,0
2019-11-06,2019-12-26,ABBOTINDIA,,11779.72,11908.83,11362.91,11393.13,0,0.0,0,0,,0
2019-11-06,2020-01-30,ABBOTINDIA,,11779.72,11908.83,11362.91,11393.13,0,0.0,0,0,,0
2019-11-07,2019-11-28,ABBOTINDIA,,11427.42,11670.55,11422.45,11606.29,0,0.0,0,0,,0
2019-11-07,2019-12-26,ABBOTINDIA,,11427.42,11670.55,11422.45,11606.29,0,0.0,0,0,,0
2019-11-07,2020-01-30,ABBOTINDIA,,11427.42,11670.55,11422.45,11606.29,0,0.0,0,0,,0
2019-11-08,2019-12-26,ABBOTINDIA,,11611.01,11621.92,11313.29,11415.46,0,0.0,0,0,,0
2019-11-08,2020-01-30,ABBOTINDIA,,11611.01,11621.92,11313.29,11415.46,0,0.0,0,0,,0
2019-11-08,2019-11-28,ABBOTINDIA,,11611.01,11621.92,11313.29,11415.46,0,0.0,0,0,,0
2019-11-11,2019-11-28,ABBOTINDIA,,11412.53,11685.44,11263.67,11609.87,0,0.0,0,0,,0
2019-11-11,2019-12-26,ABBOTINDIA,,11412.53,11685.44,11263.67,11609.87,0,0.0,0,0,,0
2019-11-11,2020-01-30,ABBOTINDIA,,11412.53,11685.44,11263.67,11609.87,0,0.0,0,0,,0
2019-11-13,2019-11-28,ABBOTINDIA,,11778.67,11952.34,11612.99,11704.89,0,0.0,0,0,,0
2019-11-13,2019-12-26,ABBOTINDIA,,11778.67,11952.34,11612.99,11704.89,0,0.0,0,0,,0
2019-11-13,2020-01-30,ABBOTINDIA,,11778.67,11952.34,11612.99,11704.89,0,0.0,0,0,,0
2019-11-14,2019-11-28,ABBOTINDIA,,11808.49,12199.6,11808.49,11951.65,0,0.0,0,0,,0
2019-11-14,2019-12-26,ABBOTINDIA,,11808.49,12199.6,11808.49,11951.65,0,0.0,0,0,,0
2019-11-14,2020-01-30,ABBOTINDIA,,11808.49,12199.6,11808.49,11951.65,0,0.0,0,0,,0
2019-11-15,2020-01-30,ABBOTINDIA,,12006.97,12355.3,11986.18,12270.95,0,0.0,0,0,,0
2019-11-15,2019-12-26,ABBOTINDIA,,12006.97,12355.3,11986.18,12270.95,0,0.0,0,0,,0
2019-11-15,2019-11-28,ABBOTINDIA,,12006.97,12355.3,11986.18,12270.95,0,0.0,0,0,,0
2019-11-18,2019-11-28,ABBOTINDIA,,12355.4,12950.74,12306.68,12717.92,0,0.0,0,0,,0
2019-11-18,2019-12-26,ABBOTINDIA,,12355.4,12950.74,12306.68,12717.92,0,0.0,0,0,,0
2019-11-18,2020-01-30,ABBOTINDIA,,12355.4,12950.74,12306.68,12717.92,0,0.0,0,0,,0
2019-11-19,2019-11-28,ABBOTINDIA,,12778.06,12801.83,12553.78,12687.9,0,0.0,0,0,,0
2019-11-19,2019-12-26,ABBOTINDIA,,12778.06,12801.83,12553.78,12687.9,0,0.0,0,0,,0
2019-11-19,2020-01-30,ABBOTINDIA,,12778.06,12801.83,12553.78,12687.9,0,0.0,0,0,,0
2019-11-20,2019-11-28,ABBOTINDIA,,12799.9,12799.9,12395.69,12483.27,0,0.0,0,0,,0
2019-11-20,2019-12-26,ABBOTINDIA,,12799.9,12799.9,12395.69,12483.27,0,0.0,0,0,,0
2019-11-20,2020-01-30,ABBOTINDIA,,12799.9,12799.9,12395.69,12483.27,0,0.0,0,0,,0
2019-11-21,2019-12-26,ABBOTINDIA,,12538.9,12652.97,12257.65,12298.04,0,0.0,0,0,,0
2019-11-21,2020-01-30,ABBOTINDIA,,12538.9,12652.97,12257.65,12298.04,0,0.0,0,0,,0
2019-11-21,2019-11-28,ABBOTINDIA,,12538.9,12652.97,12257.65,12298.04,0,0.0,0,0,,0
2019-11-22,2020-01-30,ABBOTINDIA,,12365.23,12523.02,12176.72,12477.76,0,0.0,0,0,,0
2019-11-22,2019-12-26,ABBOTINDIA,,12365.23,12523.02,12176.72,12477.76,0,0.0,0,0,,0
2019-11-22,2019-11-28,ABBOTINDIA,,12365.23,12523.02,12176.72,12477.76,0,0.0,0,0,,0
2019-11-25,2019-11-28,ABBOTINDIA,,12573.63,12710.53,12518.06,12600.28,0,0.0,0,0,,0
2019-11-25,2019-12-26,ABBOTINDIA,,12573.63,12710.53,12518.06,12600.28,0,0.0,0,0,,0
2019-11-25,2020-01-30,ABBOTINDIA,,12573.63,12710.53,12518.06,12600.28,0,0.0,0,0,,0
2019-11-26,2019-11-28,ABBOTINDIA,,12643.1,12746.06,12404.92,12497.12,0,0.0,0,0,,0
2019-11-26,2019-12-26,ABBOTINDIA,,12643.1,12746.06,12404.92,12497.12,0,0.0,0,0,,0
2019-11-26,2020-01-30,ABBOTINDIA,,12643.1,12746.06,12404.92,12497.12,0,0.0,0,0,,0
2019-11-27,2019-11-28,ABBOTINDIA,,12548.82,12702.64,12411.87,12461.64,0,0.0,0,0,,0
2019-11-27,2019-12-26,ABBOTINDIA,,12548.82,12702.64,12411.87,12461.64,0,0.0,0,0,,0
2019-11-27,2020-01-30,ABBOTINDIA,,12548.82,12702.64,12411.87,12461.64,0,0.0,0,0,,0
2019-11-28,2020-01-30,ABBOTINDIA,,12454.49,12707.6,12405.92,12646.17,0,0.0,0,0,,0
2019-11-28,2019-12-26,ABBOTINDIA,,12454.49,12707.6,12405.92,12646.17,0,0.0,0,0,,0
2019-11-28,2019-11-28,ABBOTINDIA,,12454.49,12707.6,12405.92,12646.17,0,0.0,0,0,,0
2019-11-29,2019-12-26,ABBOTINDIA,,12653.02,12694.7,12414.85,12482.73,0,0.0,0,0,,0
2019-11-29,2020-01-30,ABBOTINDIA,,12653.02,12694.7,12414.85,12482.73,0,0.0,0,0,,0
2019-11-29,2020-02-27,ABBOTINDIA,,12653.02,12694.7,12414.85,12482.73,0,0.0,0,0,,0
2019-12-02,2019-12-26,ABBOTINDIA,,12581.97,12782.03,12482.73,12525.25,0,0.0,0,0,,0
2019-12-02,2020-01-30,ABBOTINDIA,,12581.97,12782.03,12482.73,12525.25,0,0.0,0,0,,0
2019-12-02,2020-02-27,ABBOTINDIA,,12581.97,12782.03,12482.73,12525.25,0,0.0,0,0,,0
2019-12-03,2019-12-26,ABBOTINDIA,,12525.2,12727.45,12525.2,12683.64,0,0.0,0,0,,0
2019-12-03,2020-01-30,ABBOTINDIA,,12525.2,12727.45,12525.2,12683.64,0,0.0,0,0,,0
2019-12-03,2020-02-27,ABBOTINDIA,,12525.2,12727.45,12525.2,12683.64,0,0.0,0,0,,0
2019-12-04,2020-01-30,ABBOTINDIA,,12722.49,12722.49,12558.89,12701.35,0,0.0,0,0,,0
2019-12-04,2020-02-27,ABBOTINDIA,,12722.49,12722.49,12558.89,12701.35,0,0.0,0,0,,0
2019-12-04,2019-12-26,ABBOTINDIA,,12722.49,12722.49,12558.89,12701.35,0,0.0,0,0,,0
2019-12-05,2019-12-26,ABBOTINDIA,,12692.72,12712.57,12604.39,12675.3,0,0.0,0,0,,0
2019-12-05,2020-01-30,ABBOTINDIA,,12692.72,12712.57,12604.39,12675.3,0,0.0,0,0,,0
2019-12-05,2020-02-27,ABBOTINDIA,,12692.72,12712.57,12604.39,12675.3,0,0.0,0,0,,0
2019-12-06,2019-12-26,ABBOTINDIA,,12722.44,12722.44,12644.04,12703.93,0,0.0,0,0,,0
2019-12-06,2020-01-30,ABBOTINDIA,,12722.44,12722.44,12644.04,12703.93,0,0.0,0,0,,0
2019-12-06,2020-02-27,ABBOTINDIA,,12722.44,12722.44,12644.04,12703.93,0,0.0,0,0,,0
2019-12-09,2019-12-26,ABBOTINDIA,,12703.63,12752.26,12604.49,12665.97,0,0.0,0,0,,0
2019-12-09,2020-01-30,ABBOTINDIA,,12703.63,12752.26,12604.49,12665.97,0,0.0,0,0,,0
2019-12-09,2020-02-27,ABBOTINDIA,,12703.63,12752.26,12604.49,12665.97,0,0.0,0,0,,0
2019-12-10,2020-02-27,ABBOTINDIA,,12665.97,12895.17,12257.11,12412.91,0,0.0,0,0,,0
2019-12-10,2020-01-30,ABBOTINDIA,,12665.97,12895.17,12257.11,12412.91,0,0.0,0,0,,0
2019-12-10,2019-12-26,ABBOTINDIA,,12665.97,12895.17,12257.11,12412.91,0,0.0,0,0,,0
2019-12-11,2019-12-26,ABBOTINDIA,,12404.92,12519.1,12235.47,12458.91,0,0.0,0,0,,0
2019-12-11,2020-01-30,ABBOTINDIA,,12404.92,12519.1,12235.47,12458.91,0,0.0,0,0,,0
2019-12-11,2020-02-27,ABBOTINDIA,,12404.92,12519.1,12235.47,12458.91,0,0.0,0,0,,0
2019-12-12,2019-12-26,ABBOTINDIA,,12465.56,12811.85,12465.56,12707.45,0,0.0,0,0,,0
2019-12-12,2020-01-30,ABBOTINDIA,,12465.56,12811.85,12465.56,12707.45,0,0.0,0,0,,0
2019-12-12,2020-02-27,ABBOTINDIA,,12465.56,12811.85,12465.56,12707.45,0,0.0,0,0,,0
2019-12-13,2019-12-26,ABBOTINDIA,,12786.95,12939.67,12703.39,12883.41,0,0.0,0,0,,0
2019-12-13,2020-01-30,ABBOTINDIA,,12786.95,12939.67,12703.39,12883.41,0,0.0,0,0,,0
2019-12-13,2020-02-27,ABBOTINDIA,,12786.95,12939.67,12703.39,12883.41,0,0.0,0,0,,0
2019-12-16,2020-01-30,ABBOTINDIA,,12883.41,13341.74,12883.41,13199.73,0,0.0,0,0,,0
2019-12-16,2020-02-27,ABBOTINDIA,,12883.41,13341.74,12883.41,13199.73,0,0.0,0,0,,0
2019-12-16,2019-12-26,ABBOTINDIA,,12883.41,13341.74,12883.41,13199.73,0,0.0,0,0,,0
2019-12-17,2020-01-30,ABBOTINDIA,,13198.84,13367.59,13109.57,13280.02,0,0.0,0,0,,0
2019-12-17,2020-02-27,ABBOTINDIA,,13198.84,13367.59,13109.57,13280.02,0,0.0,0,0,,0
2019-12-17,2019-12-26,ABBOTINDIA,,13198.84,13367.59,13109.57,13280.02,0,0.0,0,0,,0
2019-12-18,2019-12-26,ABBOTINDIA,,13268.31,13308.0,13015.49,13090.57,0,0.0,0,0,,0
2019-12-18,2020-01-30,ABBOTINDIA,,13268.31,13308.0,13015.49,13090.57,0,0.0,0,0,,0
2019-12-18,2020-02-27,ABBOTINDIA,,13268.31,13308.0,13015.49,13090.57,0,0.0,0,0,,0
2019-12-19,2019-12-26,ABBOTINDIA,,13069.83,13198.84,13020.21,13139.44,0,0.0,0,0,,0
2019-12-19,2020-01-30,ABBOTINDIA,,13069.83,13198.84,13020.21,13139.44,0,0.0,0,0,,0
2019-12-19,2020-02-27,ABBOTINDIA,,13069.83,13198.84,13020.21,13139.44,0,0.0,0,0,,0
2019-12-20,2019-12-26,ABBOTINDIA,,13137.41,13198.84,12702.64,12885.89,0,0.0,0,0,,0
2019-12-20,2020-01-30,ABBOTINDIA,,13137.41,13198.84,12702.64,12885.89,0,0.0,0,0,,0
2019-12-20,2020-02-27,ABBOTINDIA,,13137.41,13198.84,12702.64,12885.89,0,0.0,0,0,,0
2019-12-23,2020-02-27,ABBOTINDIA,,12901.12,13107.59,12762.14,13088.43,0,0.0,0,0,,0
2019-12-23,2020-01-30,ABBOTINDIA,,12901.12,13107.59,12762.14,13088.43,0,0.0,0,0,,0
2019-12-23,2019-12-26,ABBOTINDIA,,12901.12,13107.59,12762.14,13088.43,0,0.0,0,0,,0
2019-12-24,2019-12-26,ABBOTINDIA,,13129.47,13129.47,12851.5,12917.05,0,0.0,0,0,,0
2019-12-24,2020-01-30,ABBOTINDIA,,13129.47,13129.47,12851.5,12917.05,0,0.0,0,0,,0
2019-12-24,2020-02-27,ABBOTINDIA,,13129.47,13129.47,12851.5,12917.05,0,0.0,0,0,,0
2019-12-26,2019-12-26,ABBOTINDIA,,12970.59,13109.52,12851.5,12980.56,0,0.0,0,0,,0
2019-12-26,2020-01-30,ABBOTINDIA,,12970.59,13109.52,12851.5,12980.56,0,0.0,0,0,,0
2019-12-26,2020-02-27,ABBOTINDIA,,12970.59,13109.52,12851.5,12980.56,0,0.0,0,0,,0
2019-12-27,2020-01-30,ABBOTINDIA,,12980.51,13099.75,12953.27,13093.89,0,0.0,0,0,,0
2019-12-27,2020-02-27,ABBOTINDIA,,12980.51,13099.75,12953.27,13093.89,0,0.0,0,0,,0
2019-12-27,2020-03-26,ABBOTINDIA,,12980.51,13099.75,12953.27,13093.89,0,0.0,0,0,,0
2019-12-30,2020-02-27,ABBOTINDIA,,13149.32,13149.32,13049.98,13096.37,0,0.0,0,0,,0
2019-12-30,2020-03-26,ABBOTINDIA,,13149.32,13149.32,13049.98,13096.37,0,0.0,0,0,,0
2019-12-30,2020-01-30,ABBOTINDIA,,13149.32,13149.32,13049.98,13096.37,0,0.0,0,0,,0
2019-12-31,2020-01-30,ABBOTINDIA,,13098.61,13101.58,12949.95,12976.05,0,0.0,0,0,,0
2019-12-31,2020-02-27,ABBOTINDIA,,13098.61,13101.58,12949.95,12976.05,0,0.0,0,0,,0
2019-12-31,2020-03-26,ABBOTINDIA,,13098.61,13101.58,12949.95,12976.05,0,0.0,0,0,,0
2020-01-01,2020-01-30,ABBOTINDIA,,13070.42,13349.83,12980.51,13040.06,0,0.0,0,0,,0
2020-01-01,2020-02-27,ABBOTINDIA,,13070.42,13349.83,12980.51,13040.06,0,0.0,0,0,,0
2020-01-01,2020-03-26,ABBOTINDIA,,13070.42,13349.83,12980.51,13040.06,0,0.0,0,0,,0
2020-01-02,2020-01-30,ABBOTINDIA,,13020.16,13213.63,13020.16,13039.96,0,0.0,0,0,,0
2020-01-02,2020-02-27,ABBOTINDIA,,13020.16,13213.63,13020.16,13039.96,0,0.0,0,0,,0
2020-01-02,2020-03-26,ABBOTINDIA,,13020.16,13213.63,13020.16,13039.96,0,0.0,0,0,,0
2020-01-03,2020-03-26,ABBOTINDIA,,13069.83,13173.23,13049.98,13147.48,0,0.0,0,0,,0
2020-01-03,2020-02-27,ABBOTINDIA,,13069.83,13173.23,13049.98,13147.48,0,0.0,0,0,,0
2020-01-03,2020-01-30,ABBOTINDIA,,13069.83,13173.23,13049.98,13147.48,0,0.0,0,0,,0
2020-01-06,2020-01-30,ABBOTINDIA,,13129.77,13129.77,12623.25,12683.09,0,0.0,0,0,,0
2020-01-06,2020-02-27,ABBOTINDIA,,13129.77,13129.77,12623.25,12683.09,0,0.0,0,0,,0
