TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-29,2018-08-30,LALPATHLAB,,468.55,492.32,465.05,478.85,0,0.0,0,0,,0
2018-06-29,2018-09-27,LALPATHLAB,,468.55,492.32,465.05,478.85,0,0.0,0,0,,0
2018-07-02,2018-09-27,LALPATHLAB,,479.98,484.55,450.98,459.48,0,0.0,0,0,,0
2018-07-02,2018-08-30,LALPATHLAB,,479.98,484.55,450.98,459.48,0,0.0,0,0,,0
2018-07-02,2018-07-26,LALPATHLAB,,479.98,484.55,450.98,459.48,0,0.0,0,0,,0
2018-07-03,2018-07-26,LALPATHLAB,,461.72,472.98,451.05,469.42,0,0.0,0,0,,0
2018-07-03,2018-08-30,LALPATHLAB,,461.72,472.98,451.05,469.42,0,0.0,0,0,,0
2018-07-03,2018-09-27,LALPATHLAB,,461.72,472.98,451.05,469.42,0,0.0,0,0,,0
2018-07-04,2018-07-26,LALPATHLAB,,469.22,471.1,460.48,465.05,0,0.0,0,0,,0
2018-07-04,2018-08-30,LALPATHLAB,,469.22,471.1,460.48,465.05,0,0.0,0,0,,0
2018-07-04,2018-09-27,LALPATHLAB,,469.22,471.1,460.48,465.05,0,0.0,0,0,,0
2018-07-05,2018-09-27,LALPATHLAB,,465.05,469.95,457.58,460.1,0,0.0,0,0,,0
2018-07-05,2018-07-26,LALPATHLAB,,465.05,469.95,457.58,460.1,0,0.0,0,0,,0
2018-07-05,2018-08-30,LALPATHLAB,,465.05,469.95,457.58,460.1,0,0.0,0,0,,0
2018-07-06,2018-09-27,LALPATHLAB,,459.6,463.55,452.95,456.6,0,0.0,0,0,,0
2018-07-06,2018-08-30,LALPATHLAB,,459.6,463.55,452.95,456.6,0,0.0,0,0,,0
2018-07-06,2018-07-26,LALPATHLAB,,459.6,463.55,452.95,456.6,0,0.0,0,0,,0
2018-07-09,2018-07-26,LALPATHLAB,,462.22,474.5,451.35,454.28,0,0.0,0,0,,0
2018-07-09,2018-08-30,LALPATHLAB,,462.22,474.5,451.35,454.28,0,0.0,0,0,,0
2018-07-09,2018-09-27,LALPATHLAB,,462.22,474.5,451.35,454.28,0,0.0,0,0,,0
2018-07-10,2018-09-27,LALPATHLAB,,454.55,462.45,442.48,451.12,0,0.0,0,0,,0
2018-07-10,2018-07-26,LALPATHLAB,,454.55,462.45,442.48,451.12,0,0.0,0,0,,0
2018-07-10,2018-08-30,LALPATHLAB,,454.55,462.45,442.48,451.12,0,0.0,0,0,,0
2018-07-11,2018-08-30,LALPATHLAB,,448.85,455.0,447.92,451.35,0,0.0,0,0,,0
2018-07-11,2018-09-27,LALPATHLAB,,448.85,455.0,447.92,451.35,0,0.0,0,0,,0
2018-07-11,2018-07-26,LALPATHLAB,,448.85,455.0,447.92,451.35,0,0.0,0,0,,0
2018-07-12,2018-08-30,LALPATHLAB,,453.6,459.75,445.65,450.92,0,0.0,0,0,,0
2018-07-12,2018-09-27,LALPATHLAB,,453.6,459.75,445.65,450.92,0,0.0,0,0,,0
2018-07-12,2018-07-26,LALPATHLAB,,453.6,459.75,445.65,450.92,0,0.0,0,0,,0
2018-07-13,2018-09-27,LALPATHLAB,,450.92,465.0,446.08,459.5,0,0.0,0,0,,0
2018-07-13,2018-08-30,LALPATHLAB,,450.92,465.0,446.08,459.5,0,0.0,0,0,,0
2018-07-13,2018-07-26,LALPATHLAB,,450.92,465.0,446.08,459.5,0,0.0,0,0,,0
2018-07-16,2018-07-26,LALPATHLAB,,461.5,461.78,448.22,455.62,0,0.0,0,0,,0
2018-07-16,2018-08-30,LALPATHLAB,,461.5,461.78,448.22,455.62,0,0.0,0,0,,0
2018-07-16,2018-09-27,LALPATHLAB,,461.5,461.78,448.22,455.62,0,0.0,0,0,,0
2018-07-17,2018-07-26,LALPATHLAB,,453.5,476.98,452.55,458.78,0,0.0,0,0,,0
2018-07-17,2018-08-30,LALPATHLAB,,453.5,476.98,452.55,458.78,0,0.0,0,0,,0
2018-07-17,2018-09-27,LALPATHLAB,,453.5,476.98,452.55,458.78,0,0.0,0,0,,0
2018-07-18,2018-07-26,LALPATHLAB,,462.2,462.2,449.0,451.25,0,0.0,0,0,,0
2018-07-18,2018-08-30,LALPATHLAB,,462.2,462.2,449.0,451.25,0,0.0,0,0,,0
2018-07-18,2018-09-27,LALPATHLAB,,462.2,462.2,449.0,451.25,0,0.0,0,0,,0
2018-07-19,2018-09-27,LALPATHLAB,,453.5,454.02,442.28,444.42,0,0.0,0,0,,0
2018-07-19,2018-08-30,LALPATHLAB,,453.5,454.02,442.28,444.42,0,0.0,0,0,,0
2018-07-19,2018-07-26,LALPATHLAB,,453.5,454.02,442.28,444.42,0,0.0,0,0,,0
2018-07-20,2018-07-26,LALPATHLAB,,446.0,446.5,437.5,440.52,0,0.0,0,0,,0
2018-07-20,2018-08-30,LALPATHLAB,,446.0,446.5,437.5,440.52,0,0.0,0,0,,0
2018-07-20,2018-09-27,LALPATHLAB,,446.0,446.5,437.5,440.52,0,0.0,0,0,,0
2018-07-23,2018-07-26,LALPATHLAB,,439.02,452.5,439.02,448.82,0,0.0,0,0,,0
2018-07-23,2018-08-30,LALPATHLAB,,439.02,452.5,439.02,448.82,0,0.0,0,0,,0
2018-07-23,2018-09-27,LALPATHLAB,,439.02,452.5,439.02,448.82,0,0.0,0,0,,0
2018-07-24,2018-07-26,LALPATHLAB,,448.5,467.0,448.0,463.55,0,0.0,0,0,,0
2018-07-24,2018-08-30,LALPATHLAB,,448.5,467.0,448.0,463.55,0,0.0,0,0,,0
2018-07-24,2018-09-27,LALPATHLAB,,448.5,467.0,448.0,463.55,0,0.0,0,0,,0
2018-07-25,2018-08-30,LALPATHLAB,,466.35,472.95,461.7,470.25,0,0.0,0,0,,0
2018-07-25,2018-09-27,LALPATHLAB,,466.35,472.95,461.7,470.25,0,0.0,0,0,,0
2018-07-25,2018-07-26,LALPATHLAB,,466.35,472.95,461.7,470.25,0,0.0,0,0,,0
2018-07-26,2018-07-26,LALPATHLAB,,472.4,472.85,468.85,471.9,0,0.0,0,0,,0
2018-07-26,2018-08-30,LALPATHLAB,,472.4,472.85,468.85,471.9,0,0.0,0,0,,0
2018-07-26,2018-09-27,LALPATHLAB,,472.4,472.85,468.85,471.9,0,0.0,0,0,,0
2018-07-27,2018-08-30,LALPATHLAB,,472.75,472.75,455.95,461.65,0,0.0,0,0,,0
2018-07-27,2018-09-27,LALPATHLAB,,472.75,472.75,455.95,461.65,0,0.0,0,0,,0
2018-07-27,2018-10-25,LALPATHLAB,,472.75,472.75,455.95,461.65,0,0.0,0,0,,0
2018-07-30,2018-08-30,LALPATHLAB,,465.0,470.0,455.02,467.3,0,0.0,0,0,,0
2018-07-30,2018-09-27,LALPATHLAB,,465.0,470.0,455.02,467.3,0,0.0,0,0,,0
2018-07-30,2018-10-25,LALPATHLAB,,465.0,470.0,455.02,467.3,0,0.0,0,0,,0
2018-07-31,2018-10-25,LALPATHLAB,,464.45,471.5,460.58,470.0,0,0.0,0,0,,0
2018-07-31,2018-09-27,LALPATHLAB,,464.45,471.5,460.58,470.0,0,0.0,0,0,,0
2018-07-31,2018-08-30,LALPATHLAB,,464.45,471.5,460.58,470.0,0,0.0,0,0,,0
2018-08-01,2018-08-30,LALPATHLAB,,470.02,470.98,464.5,468.7,0,0.0,0,0,,0
2018-08-01,2018-09-27,LALPATHLAB,,470.02,470.98,464.5,468.7,0,0.0,0,0,,0
2018-08-01,2018-10-25,LALPATHLAB,,470.02,470.98,464.5,468.7,0,0.0,0,0,,0
2018-08-02,2018-08-30,LALPATHLAB,,468.7,473.92,461.0,462.85,0,0.0,0,0,,0
2018-08-02,2018-09-27,LALPATHLAB,,468.7,473.92,461.0,462.85,0,0.0,0,0,,0
2018-08-02,2018-10-25,LALPATHLAB,,468.7,473.92,461.0,462.85,0,0.0,0,0,,0
2018-08-03,2018-08-30,LALPATHLAB,,465.5,469.82,454.3,467.28,0,0.0,0,0,,0
2018-08-03,2018-09-27,LALPATHLAB,,465.5,469.82,454.3,467.28,0,0.0,0,0,,0
2018-08-03,2018-10-25,LALPATHLAB,,465.5,469.82,454.3,467.28,0,0.0,0,0,,0
2018-08-06,2018-09-27,LALPATHLAB,,470.0,470.0,461.02,466.68,0,0.0,0,0,,0
2018-08-06,2018-10-25,LALPATHLAB,,470.0,470.0,461.02,466.68,0,0.0,0,0,,0
2018-08-06,2018-08-30,LALPATHLAB,,470.0,470.0,461.02,466.68,0,0.0,0,0,,0
2018-08-07,2018-10-25,LALPATHLAB,,465.02,470.0,456.1,466.45,0,0.0,0,0,,0
2018-08-07,2018-09-27,LALPATHLAB,,465.02,470.0,456.1,466.45,0,0.0,0,0,,0
2018-08-07,2018-08-30,LALPATHLAB,,465.02,470.0,456.1,466.45,0,0.0,0,0,,0
2018-08-08,2018-08-30,LALPATHLAB,,469.2,472.1,462.0,468.88,0,0.0,0,0,,0
2018-08-08,2018-09-27,LALPATHLAB,,469.2,472.1,462.0,468.88,0,0.0,0,0,,0
2018-08-08,2018-10-25,LALPATHLAB,,469.2,472.1,462.0,468.88,0,0.0,0,0,,0
2018-08-09,2018-08-30,LALPATHLAB,,466.08,475.0,462.5,469.72,0,0.0,0,0,,0
2018-08-09,2018-09-27,LALPATHLAB,,466.08,475.0,462.5,469.72,0,0.0,0,0,,0
2018-08-09,2018-10-25,LALPATHLAB,,466.08,475.0,462.5,469.72,0,0.0,0,0,,0
2018-08-10,2018-08-30,LALPATHLAB,,478.5,489.0,451.5,463.02,0,0.0,0,0,,0
2018-08-10,2018-09-27,LALPATHLAB,,478.5,489.0,451.5,463.02,0,0.0,0,0,,0
2018-08-10,2018-10-25,LALPATHLAB,,478.5,489.0,451.5,463.02,0,0.0,0,0,,0
2018-08-13,2018-10-25,LALPATHLAB,,457.92,474.5,455.55,472.05,0,0.0,0,0,,0
2018-08-13,2018-09-27,LALPATHLAB,,457.92,474.5,455.55,472.05,0,0.0,0,0,,0
2018-08-13,2018-08-30,LALPATHLAB,,457.92,474.5,455.55,472.05,0,0.0,0,0,,0
2018-08-14,2018-08-30,LALPATHLAB,,470.5,486.5,469.2,482.88,0,0.0,0,0,,0
2018-08-14,2018-09-27,LALPATHLAB,,470.5,486.5,469.2,482.88,0,0.0,0,0,,0
2018-08-14,2018-10-25,LALPATHLAB,,470.5,486.5,469.2,482.88,0,0.0,0,0,,0
2018-08-16,2018-08-30,LALPATHLAB,,484.98,486.12,478.6,483.2,0,0.0,0,0,,0
2018-08-16,2018-09-27,LALPATHLAB,,484.98,486.12,478.6,483.2,0,0.0,0,0,,0
2018-08-16,2018-10-25,LALPATHLAB,,484.98,486.12,478.6,483.2,0,0.0,0,0,,0
2018-08-17,2018-08-30,LALPATHLAB,,480.5,534.33,480.5,519.65,0,0.0,0,0,,0
2018-08-17,2018-09-27,LALPATHLAB,,480.5,534.33,480.5,519.65,0,0.0,0,0,,0
2018-08-17,2018-10-25,LALPATHLAB,,480.5,534.33,480.5,519.65,0,0.0,0,0,,0
2018-08-20,2018-10-25,LALPATHLAB,,521.0,529.8,510.0,517.85,0,0.0,0,0,,0
2018-08-20,2018-09-27,LALPATHLAB,,521.0,529.8,510.0,517.85,0,0.0,0,0,,0
2018-08-20,2018-08-30,LALPATHLAB,,521.0,529.8,510.0,517.85,0,0.0,0,0,,0
2018-08-21,2018-08-30,LALPATHLAB,,516.48,523.5,512.92,521.98,0,0.0,0,0,,0
2018-08-21,2018-09-27,LALPATHLAB,,516.48,523.5,512.92,521.98,0,0.0,0,0,,0
2018-08-21,2018-10-25,LALPATHLAB,,516.48,523.5,512.92,521.98,0,0.0,0,0,,0
2018-08-23,2018-08-30,LALPATHLAB,,518.48,526.65,500.0,510.8,0,0.0,0,0,,0
2018-08-23,2018-09-27,LALPATHLAB,,518.48,526.65,500.0,510.8,0,0.0,0,0,,0
2018-08-23,2018-10-25,LALPATHLAB,,518.48,526.65,500.0,510.8,0,0.0,0,0,,0
2018-08-24,2018-10-25,LALPATHLAB,,507.7,516.98,502.78,509.45,0,0.0,0,0,,0
2018-08-24,2018-09-27,LALPATHLAB,,507.7,516.98,502.78,509.45,0,0.0,0,0,,0
2018-08-24,2018-08-30,LALPATHLAB,,507.7,516.98,502.78,509.45,0,0.0,0,0,,0
2018-08-27,2018-08-30,LALPATHLAB,,514.33,544.35,508.0,539.48,0,0.0,0,0,,0
2018-08-27,2018-09-27,LALPATHLAB,,514.33,544.35,508.0,539.48,0,0.0,0,0,,0
2018-08-27,2018-10-25,LALPATHLAB,,514.33,544.35,508.0,539.48,0,0.0,0,0,,0
2018-08-28,2018-08-30,LALPATHLAB,,536.15,542.28,525.0,531.88,0,0.0,0,0,,0
2018-08-28,2018-09-27,LALPATHLAB,,536.15,542.28,525.0,531.88,0,0.0,0,0,,0
2018-08-28,2018-10-25,LALPATHLAB,,536.15,542.28,525.0,531.88,0,0.0,0,0,,0
2018-08-29,2018-09-27,LALPATHLAB,,528.65,561.0,507.75,521.3,0,0.0,0,0,,0
2018-08-29,2018-10-25,LALPATHLAB,,528.65,561.0,507.75,521.3,0,0.0,0,0,,0
2018-08-29,2018-08-30,LALPATHLAB,,528.65,561.0,507.75,521.3,0,0.0,0,0,,0
2018-08-30,2018-09-27,LALPATHLAB,,523.0,534.95,514.12,521.58,0,0.0,0,0,,0
2018-08-30,2018-10-25,LALPATHLAB,,523.0,534.95,514.12,521.58,0,0.0,0,0,,0
2018-08-30,2018-08-30,LALPATHLAB,,523.0,534.95,514.12,521.58,0,0.0,0,0,,0
2018-08-31,2018-10-25,LALPATHLAB,,524.0,527.45,511.5,523.1,0,0.0,0,0,,0
2018-08-31,2018-11-29,LALPATHLAB,,524.0,527.45,511.5,523.1,0,0.0,0,0,,0
2018-08-31,2018-09-27,LALPATHLAB,,524.0,527.45,511.5,523.1,0,0.0,0,0,,0
2018-09-03,2018-10-25,LALPATHLAB,,525.75,535.12,513.0,520.02,0,0.0,0,0,,0
2018-09-03,2018-11-29,LALPATHLAB,,525.75,535.12,513.0,520.02,0,0.0,0,0,,0
2018-09-03,2018-09-27,LALPATHLAB,,525.75,535.12,513.0,520.02,0,0.0,0,0,,0
2018-09-04,2018-11-29,LALPATHLAB,,517.78,522.5,505.5,518.67,0,0.0,0,0,,0
2018-09-04,2018-10-25,LALPATHLAB,,517.78,522.5,505.5,518.67,0,0.0,0,0,,0
2018-09-04,2018-09-27,LALPATHLAB,,517.78,522.5,505.5,518.67,0,0.0,0,0,,0
2018-09-05,2018-09-27,LALPATHLAB,,514.5,534.35,507.65,517.7,0,0.0,0,0,,0
2018-09-05,2018-10-25,LALPATHLAB,,514.5,534.35,507.65,517.7,0,0.0,0,0,,0
2018-09-05,2018-11-29,LALPATHLAB,,514.5,534.35,507.65,517.7,0,0.0,0,0,,0
2018-09-06,2018-09-27,LALPATHLAB,,514.58,519.92,500.0,503.68,0,0.0,0,0,,0
2018-09-06,2018-10-25,LALPATHLAB,,514.58,519.92,500.0,503.68,0,0.0,0,0,,0
2018-09-06,2018-11-29,LALPATHLAB,,514.58,519.92,500.0,503.68,0,0.0,0,0,,0
2018-09-07,2018-09-27,LALPATHLAB,,503.5,522.5,501.2,505.28,0,0.0,0,0,,0
2018-09-07,2018-10-25,LALPATHLAB,,503.5,522.5,501.2,505.28,0,0.0,0,0,,0
2018-09-07,2018-11-29,LALPATHLAB,,503.5,522.5,501.2,505.28,0,0.0,0,0,,0
2018-09-10,2018-11-29,LALPATHLAB,,507.45,515.52,493.55,497.52,0,0.0,0,0,,0
2018-09-10,2018-10-25,LALPATHLAB,,507.45,515.52,493.55,497.52,0,0.0,0,0,,0
2018-09-10,2018-09-27,LALPATHLAB,,507.45,515.52,493.55,497.52,0,0.0,0,0,,0
2018-09-11,2018-09-27,LALPATHLAB,,499.0,505.48,476.55,495.3,0,0.0,0,0,,0
2018-09-11,2018-10-25,LALPATHLAB,,499.0,505.48,476.55,495.3,0,0.0,0,0,,0
2018-09-11,2018-11-29,LALPATHLAB,,499.0,505.48,476.55,495.3,0,0.0,0,0,,0
2018-09-12,2018-09-27,LALPATHLAB,,495.3,506.72,483.05,492.92,0,0.0,0,0,,0
2018-09-12,2018-10-25,LALPATHLAB,,495.3,506.72,483.05,492.92,0,0.0,0,0,,0
2018-09-12,2018-11-29,LALPATHLAB,,495.3,506.72,483.05,492.92,0,0.0,0,0,,0
2018-09-14,2018-09-27,LALPATHLAB,,495.0,512.4,488.6,493.05,0,0.0,0,0,,0
2018-09-14,2018-10-25,LALPATHLAB,,495.0,512.4,488.6,493.05,0,0.0,0,0,,0
2018-09-14,2018-11-29,LALPATHLAB,,495.0,512.4,488.6,493.05,0,0.0,0,0,,0
2018-09-17,2018-10-25,LALPATHLAB,,490.5,496.72,483.25,484.88,0,0.0,0,0,,0
2018-09-17,2018-11-29,LALPATHLAB,,490.5,496.72,483.25,484.88,0,0.0,0,0,,0
2018-09-17,2018-09-27,LALPATHLAB,,490.5,496.72,483.25,484.88,0,0.0,0,0,,0
2018-09-18,2018-09-27,LALPATHLAB,,485.18,492.98,475.65,479.02,0,0.0,0,0,,0
2018-09-18,2018-10-25,LALPATHLAB,,485.18,492.98,475.65,479.02,0,0.0,0,0,,0
2018-09-18,2018-11-29,LALPATHLAB,,485.18,492.98,475.65,479.02,0,0.0,0,0,,0
2018-09-19,2018-09-27,LALPATHLAB,,484.15,499.0,471.58,480.08,0,0.0,0,0,,0
2018-09-19,2018-10-25,LALPATHLAB,,484.15,499.0,471.58,480.08,0,0.0,0,0,,0
2018-09-19,2018-11-29,LALPATHLAB,,484.15,499.0,471.58,480.08,0,0.0,0,0,,0
2018-09-21,2018-09-27,LALPATHLAB,,483.68,487.95,457.75,467.45,0,0.0,0,0,,0
2018-09-21,2018-10-25,LALPATHLAB,,483.68,487.95,457.75,467.45,0,0.0,0,0,,0
2018-09-21,2018-11-29,LALPATHLAB,,483.68,487.95,457.75,467.45,0,0.0,0,0,,0
2018-09-24,2018-11-29,LALPATHLAB,,464.4,480.0,450.52,473.72,0,0.0,0,0,,0
2018-09-24,2018-10-25,LALPATHLAB,,464.4,480.0,450.52,473.72,0,0.0,0,0,,0
2018-09-24,2018-09-27,LALPATHLAB,,464.4,480.0,450.52,473.72,0,0.0,0,0,,0
2018-09-25,2018-09-27,LALPATHLAB,,470.85,490.98,466.5,481.8,0,0.0,0,0,,0
2018-09-25,2018-10-25,LALPATHLAB,,470.85,490.98,466.5,481.8,0,0.0,0,0,,0
2018-09-25,2018-11-29,LALPATHLAB,,470.85,490.98,466.5,481.8,0,0.0,0,0,,0
2018-09-26,2018-09-27,LALPATHLAB,,478.15,489.0,478.15,483.9,0,0.0,0,0,,0
2018-09-26,2018-10-25,LALPATHLAB,,478.15,489.0,478.15,483.9,0,0.0,0,0,,0
2018-09-26,2018-11-29,LALPATHLAB,,478.15,489.0,478.15,483.9,0,0.0,0,0,,0
2018-09-27,2018-09-27,LALPATHLAB,,484.0,500.02,481.02,489.05,0,0.0,0,0,,0
2018-09-27,2018-10-25,LALPATHLAB,,484.0,500.02,481.02,489.05,0,0.0,0,0,,0
2018-09-27,2018-11-29,LALPATHLAB,,484.0,500.02,481.02,489.05,0,0.0,0,0,,0
2018-09-28,2018-11-29,LALPATHLAB,,486.1,492.5,460.0,479.28,0,0.0,0,0,,0
2018-09-28,2018-12-27,LALPATHLAB,,486.1,492.5,460.0,479.28,0,0.0,0,0,,0
2018-09-28,2018-10-25,LALPATHLAB,,486.1,492.5,460.0,479.28,0,0.0,0,0,,0
2018-10-01,2018-12-27,LALPATHLAB,,476.35,482.0,458.3,470.88,0,0.0,0,0,,0
2018-10-01,2018-11-29,LALPATHLAB,,476.35,482.0,458.3,470.88,0,0.0,0,0,,0
2018-10-01,2018-10-25,LALPATHLAB,,476.35,482.0,458.3,470.88,0,0.0,0,0,,0
2018-10-03,2018-10-25,LALPATHLAB,,468.5,487.5,461.02,479.28,0,0.0,0,0,,0
2018-10-03,2018-11-29,LALPATHLAB,,468.5,487.5,461.02,479.28,0,0.0,0,0,,0
2018-10-03,2018-12-27,LALPATHLAB,,468.5,487.5,461.02,479.28,0,0.0,0,0,,0
2018-10-04,2018-10-25,LALPATHLAB,,476.35,477.58,459.0,463.32,0,0.0,0,0,,0
2018-10-04,2018-11-29,LALPATHLAB,,476.35,477.58,459.0,463.32,0,0.0,0,0,,0
2018-10-04,2018-12-27,LALPATHLAB,,476.35,477.58,459.0,463.32,0,0.0,0,0,,0
2018-10-05,2018-10-25,LALPATHLAB,,460.5,466.92,446.15,456.05,0,0.0,0,0,,0
2018-10-05,2018-11-29,LALPATHLAB,,460.5,466.92,446.15,456.05,0,0.0,0,0,,0
2018-10-05,2018-12-27,LALPATHLAB,,460.5,466.92,446.15,456.05,0,0.0,0,0,,0
2018-10-08,2018-12-27,LALPATHLAB,,442.4,480.0,442.4,477.05,0,0.0,0,0,,0
2018-10-08,2018-11-29,LALPATHLAB,,442.4,480.0,442.4,477.05,0,0.0,0,0,,0
2018-10-08,2018-10-25,LALPATHLAB,,442.4,480.0,442.4,477.05,0,0.0,0,0,,0
2018-10-09,2018-10-25,LALPATHLAB,,474.15,482.98,470.42,475.15,0,0.0,0,0,,0
2018-10-09,2018-11-29,LALPATHLAB,,474.15,482.98,470.42,475.15,0,0.0,0,0,,0
2018-10-09,2018-12-27,LALPATHLAB,,474.15,482.98,470.42,475.15,0,0.0,0,0,,0
2018-10-10,2018-10-25,LALPATHLAB,,472.5,490.9,472.5,482.68,0,0.0,0,0,,0
2018-10-10,2018-11-29,LALPATHLAB,,472.5,490.9,472.5,482.68,0,0.0,0,0,,0
2018-10-10,2018-12-27,LALPATHLAB,,472.5,490.9,472.5,482.68,0,0.0,0,0,,0
2018-10-11,2018-10-25,LALPATHLAB,,467.68,485.0,467.68,480.65,0,0.0,0,0,,0
2018-10-11,2018-11-29,LALPATHLAB,,467.68,485.0,467.68,480.65,0,0.0,0,0,,0
2018-10-11,2018-12-27,LALPATHLAB,,467.68,485.0,467.68,480.65,0,0.0,0,0,,0
2018-10-12,2018-11-29,LALPATHLAB,,480.52,486.12,474.98,483.2,0,0.0,0,0,,0
2018-10-12,2018-12-27,LALPATHLAB,,480.52,486.12,474.98,483.2,0,0.0,0,0,,0
2018-10-12,2018-10-25,LALPATHLAB,,480.52,486.12,474.98,483.2,0,0.0,0,0,,0
2018-10-15,2018-10-25,LALPATHLAB,,480.3,503.5,476.0,479.75,0,0.0,0,0,,0
2018-10-15,2018-11-29,LALPATHLAB,,480.3,503.5,476.0,479.75,0,0.0,0,0,,0
2018-10-15,2018-12-27,LALPATHLAB,,480.3,503.5,476.0,479.75,0,0.0,0,0,,0
2018-10-16,2018-10-25,LALPATHLAB,,479.5,490.0,479.5,487.88,0,0.0,0,0,,0
2018-10-16,2018-11-29,LALPATHLAB,,479.5,490.0,479.5,487.88,0,0.0,0,0,,0
2018-10-16,2018-12-27,LALPATHLAB,,479.5,490.0,479.5,487.88,0,0.0,0,0,,0
2018-10-17,2018-10-25,LALPATHLAB,,490.0,490.0,463.0,471.92,0,0.0,0,0,,0
2018-10-17,2018-11-29,LALPATHLAB,,490.0,490.0,463.0,471.92,0,0.0,0,0,,0
2018-10-17,2018-12-27,LALPATHLAB,,490.0,490.0,463.0,471.92,0,0.0,0,0,,0
2018-10-19,2018-12-27,LALPATHLAB,,469.05,473.0,459.5,464.65,0,0.0,0,0,,0
2018-10-19,2018-11-29,LALPATHLAB,,469.05,473.0,459.5,464.65,0,0.0,0,0,,0
2018-10-19,2018-10-25,LALPATHLAB,,469.05,473.0,459.5,464.65,0,0.0,0,0,,0
2018-10-22,2018-10-25,LALPATHLAB,,465.25,466.48,440.0,454.88,0,0.0,0,0,,0
2018-10-22,2018-11-29,LALPATHLAB,,465.25,466.48,440.0,454.88,0,0.0,0,0,,0
2018-10-22,2018-12-27,LALPATHLAB,,465.25,466.48,440.0,454.88,0,0.0,0,0,,0
2018-10-23,2018-10-25,LALPATHLAB,,450.18,456.25,436.15,447.8,0,0.0,0,0,,0
2018-10-23,2018-11-29,LALPATHLAB,,450.18,456.25,436.15,447.8,0,0.0,0,0,,0
2018-10-23,2018-12-27,LALPATHLAB,,450.18,456.25,436.15,447.8,0,0.0,0,0,,0
2018-10-24,2018-10-25,LALPATHLAB,,445.1,451.0,426.0,432.38,0,0.0,0,0,,0
2018-10-24,2018-11-29,LALPATHLAB,,445.1,451.0,426.0,432.38,0,0.0,0,0,,0
2018-10-24,2018-12-27,LALPATHLAB,,445.1,451.0,426.0,432.38,0,0.0,0,0,,0
2018-10-25,2018-11-29,LALPATHLAB,,431.85,442.0,425.65,437.88,0,0.0,0,0,,0
2018-10-25,2018-12-27,LALPATHLAB,,431.85,442.0,425.65,437.88,0,0.0,0,0,,0
2018-10-25,2018-10-25,LALPATHLAB,,431.85,442.0,425.65,437.88,0,0.0,0,0,,0
2018-10-26,2018-12-27,LALPATHLAB,,429.98,451.4,426.0,446.82,0,0.0,0,0,,0
2018-10-26,2019-01-31,LALPATHLAB,,429.98,451.4,426.0,446.82,0,0.0,0,0,,0
2018-10-26,2018-11-29,LALPATHLAB,,429.98,451.4,426.0,446.82,0,0.0,0,0,,0
2018-10-29,2018-11-29,LALPATHLAB,,436.78,454.9,435.7,447.75,0,0.0,0,0,,0
2018-10-29,2018-12-27,LALPATHLAB,,436.78,454.9,435.7,447.75,0,0.0,0,0,,0
2018-10-29,2019-01-31,LALPATHLAB,,436.78,454.9,435.7,447.75,0,0.0,0,0,,0
2018-10-30,2018-11-29,LALPATHLAB,,449.95,449.95,435.0,440.62,0,0.0,0,0,,0
2018-10-30,2018-12-27,LALPATHLAB,,449.95,449.95,435.0,440.62,0,0.0,0,0,,0
2018-10-30,2019-01-31,LALPATHLAB,,449.95,449.95,435.0,440.62,0,0.0,0,0,,0
2018-10-31,2018-11-29,LALPATHLAB,,446.0,446.0,431.1,439.78,0,0.0,0,0,,0
2018-10-31,2018-12-27,LALPATHLAB,,446.0,446.0,431.1,439.78,0,0.0,0,0,,0
2018-10-31,2019-01-31,LALPATHLAB,,446.0,446.0,431.1,439.78,0,0.0,0,0,,0
2018-11-01,2019-01-31,LALPATHLAB,,443.85,445.0,433.0,435.02,0,0.0,0,0,,0
2018-11-01,2018-12-27,LALPATHLAB,,443.85,445.0,433.0,435.02,0,0.0,0,0,,0
2018-11-01,2018-11-29,LALPATHLAB,,443.85,445.0,433.0,435.02,0,0.0,0,0,,0
2018-11-02,2018-11-29,LALPATHLAB,,437.0,445.42,435.0,443.72,0,0.0,0,0,,0
2018-11-02,2018-12-27,LALPATHLAB,,437.0,445.42,435.0,443.72,0,0.0,0,0,,0
2018-11-02,2019-01-31,LALPATHLAB,,437.0,445.42,435.0,443.72,0,0.0,0,0,,0
2018-11-05,2018-11-29,LALPATHLAB,,443.5,451.02,437.62,443.38,0,0.0,0,0,,0
2018-11-05,2018-12-27,LALPATHLAB,,443.5,451.02,437.62,443.38,0,0.0,0,0,,0
2018-11-05,2019-01-31,LALPATHLAB,,443.5,451.02,437.62,443.38,0,0.0,0,0,,0
2018-11-06,2018-11-29,LALPATHLAB,,454.0,454.98,437.0,440.25,0,0.0,0,0,,0
2018-11-06,2018-12-27,LALPATHLAB,,454.0,454.98,437.0,440.25,0,0.0,0,0,,0
2018-11-06,2019-01-31,LALPATHLAB,,454.0,454.98,437.0,440.25,0,0.0,0,0,,0
2018-11-07,2018-12-27,LALPATHLAB,,441.0,447.5,440.0,443.65,0,0.0,0,0,,0
