TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-24,FUTSTK,WOCKPHARMA,2019-05-30,430.05,432.45,426.0,431.45,2780100.0,734924790.0,1715400.0,1906.0,928.0,
2019-04-24,FUTSTK,WOCKPHARMA,2019-06-27,430.0,430.0,430.0,430.0,11700.0,387000.0,900.0,1.0,1.0,
2019-04-25,FUTSTK,WOCKPHARMA,2019-04-25,426.0,436.45,425.0,428.3,101700.0,688966245.0,1595700.0,1773.0,1406.0,
2019-04-25,FUTSTK,WOCKPHARMA,2019-05-30,431.3,440.0,428.85,432.7,3638700.0,786013380.0,1805400.0,2006.0,1599.0,
2019-04-25,FUTSTK,WOCKPHARMA,2019-06-27,439.65,441.95,439.65,441.95,12600.0,2377890.0,5400.0,6.0,5.0,
2019-04-26,FUTSTK,WOCKPHARMA,2019-05-30,432.45,439.45,428.4,431.15,3701700.0,450362070.0,1038600.0,1154.0,1094.0,
2019-04-26,FUTSTK,WOCKPHARMA,2019-06-27,435.25,441.4,432.4,434.3,13500.0,4331340.0,9900.0,11.0,11.0,
2019-04-26,,WOCKPHARMA,2019-07-25,396.66,401.64,392.7,394.5,,0.0,0.0,0.0,,0.0
2019-04-30,FUTSTK,WOCKPHARMA,2019-05-30,430.1,430.1,408.75,415.8,3680100.0,604439955.0,1457100.0,1619.0,1531.0,
2019-04-30,FUTSTK,WOCKPHARMA,2019-06-27,414.15,418.1,414.15,417.9,16200.0,2623590.0,6300.0,7.0,7.0,
2019-04-30,,WOCKPHARMA,2019-07-25,394.91,395.19,374.26,380.81,,0.0,0.0,0.0,,0.0
2019-05-02,FUTSTK,WOCKPHARMA,2019-05-30,411.0,417.1,405.8,407.7,3726000.0,313055685.0,762300.0,847.0,808.0,
2019-05-02,FUTSTK,WOCKPHARMA,2019-06-27,409.5,409.5,409.0,409.0,17100.0,1473255.0,3600.0,4.0,4.0,
2019-05-02,,WOCKPHARMA,2019-07-25,379.24,382.28,373.07,374.59,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,WOCKPHARMA,2019-05-30,408.0,411.7,404.0,409.3,3690900.0,289467900.0,709200.0,788.0,762.0,
2019-05-03,FUTSTK,WOCKPHARMA,2019-06-27,411.5,412.05,410.2,411.9,18900.0,2222235.0,5400.0,6.0,6.0,
2019-05-03,,WOCKPHARMA,2019-07-25,375.83,377.95,370.9,375.88,,0.0,0.0,0.0,,0.0
2019-05-06,FUTSTK,WOCKPHARMA,2019-05-30,401.85,415.95,397.3,411.55,3840300.0,932152410.0,2290500.0,2545.0,2329.0,
2019-05-06,FUTSTK,WOCKPHARMA,2019-06-27,401.05,413.15,401.0,412.1,22500.0,11003310.0,27000.0,30.0,28.0,
2019-05-06,,WOCKPHARMA,2019-07-25,365.18,381.96,365.18,377.03,,0.0,0.0,0.0,,0.0
2019-05-07,FUTSTK,WOCKPHARMA,2019-05-30,418.55,419.0,397.05,401.0,3859200.0,1052017560.0,2583900.0,2871.0,2678.0,
2019-05-07,FUTSTK,WOCKPHARMA,2019-06-27,416.45,417.1,400.8,400.85,35100.0,12160080.0,29700.0,33.0,33.0,
2019-05-07,,WOCKPHARMA,2019-07-25,386.2,386.2,364.12,368.92,,0.0,0.0,0.0,,0.0
2019-05-08,FUTSTK,WOCKPHARMA,2019-05-30,398.15,401.3,388.1,390.45,3775500.0,425744325.0,1079100.0,1199.0,1108.0,
2019-05-08,FUTSTK,WOCKPHARMA,2019-06-27,401.0,402.35,391.4,393.2,45900.0,11423250.0,28800.0,32.0,32.0,
2019-05-08,,WOCKPHARMA,2019-07-25,365.51,368.32,356.75,358.18,,0.0,0.0,0.0,,0.0
2019-05-09,FUTSTK,WOCKPHARMA,2019-05-30,389.15,391.95,381.6,383.95,3739500.0,383703705.0,993600.0,1104.0,1051.0,
2019-05-09,FUTSTK,WOCKPHARMA,2019-06-27,388.0,394.0,385.0,386.35,57600.0,10119420.0,26100.0,29.0,28.0,
2019-05-09,,WOCKPHARMA,2019-07-25,357.49,360.11,351.22,353.34,,0.0,0.0,0.0,,0.0
2019-05-10,FUTSTK,WOCKPHARMA,2019-05-30,382.0,386.0,378.15,380.9,3744000.0,375653880.0,982800.0,1092.0,1021.0,
2019-05-10,FUTSTK,WOCKPHARMA,2019-06-27,387.55,387.6,381.65,382.75,56700.0,6913125.0,18000.0,20.0,18.0,
2019-05-10,,WOCKPHARMA,2019-07-25,351.08,354.54,347.72,350.02,,0.0,0.0,0.0,,0.0
2019-05-13,FUTSTK,WOCKPHARMA,2019-05-30,376.5,377.6,348.9,358.75,3654900.0,717667020.0,1963800.0,2182.0,2095.0,
2019-05-13,FUTSTK,WOCKPHARMA,2019-06-27,378.0,379.0,352.65,361.4,79200.0,24878475.0,67500.0,75.0,70.0,
2019-05-13,,WOCKPHARMA,2019-07-25,347.62,347.67,321.72,330.57,,0.0,0.0,0.0,,0.0
2019-05-14,FUTSTK,WOCKPHARMA,2019-05-30,356.85,384.6,349.0,381.45,3478500.0,575279190.0,1554300.0,1727.0,1665.0,
2019-05-14,FUTSTK,WOCKPHARMA,2019-06-27,358.0,385.5,351.65,383.8,66600.0,25228620.0,68400.0,76.0,75.0,
2019-05-14,,WOCKPHARMA,2019-07-25,330.29,353.98,321.81,350.25,,0.0,0.0,0.0,,0.0
2019-05-15,FUTSTK,WOCKPHARMA,2019-05-30,381.3,388.5,375.45,378.35,3352500.0,462348585.0,1212300.0,1347.0,1300.0,
2019-05-15,FUTSTK,WOCKPHARMA,2019-06-27,381.0,389.55,378.0,381.1,63000.0,8634105.0,22500.0,25.0,25.0,
2019-05-15,,WOCKPHARMA,2019-07-25,353.06,356.66,345.92,348.87,,0.0,0.0,0.0,,0.0
2019-05-16,FUTSTK,WOCKPHARMA,2019-05-30,379.25,379.25,357.3,365.25,3353400.0,448769610.0,1227600.0,1364.0,1292.0,
2019-05-16,FUTSTK,WOCKPHARMA,2019-06-27,375.0,375.0,361.9,367.5,60300.0,11549115.0,31500.0,35.0,34.0,
2019-05-16,,WOCKPHARMA,2019-07-25,349.93,349.93,330.02,335.13,,0.0,0.0,0.0,,0.0
2019-05-17,FUTSTK,WOCKPHARMA,2019-05-30,364.25,369.4,359.55,366.4,3306600.0,333203985.0,915300.0,1017.0,957.0,
2019-05-17,FUTSTK,WOCKPHARMA,2019-06-27,370.0,371.45,362.4,369.55,67500.0,5943420.0,16200.0,18.0,18.0,
2019-05-17,,WOCKPHARMA,2019-07-25,335.73,339.7,331.35,336.33,,0.0,0.0,0.0,,0.0
2019-05-20,FUTSTK,WOCKPHARMA,2019-05-30,376.55,393.3,371.85,388.7,3098700.0,508165605.0,1327500.0,1475.0,1382.0,
2019-05-20,FUTSTK,WOCKPHARMA,2019-06-27,377.95,394.05,375.95,391.4,62100.0,12501540.0,32400.0,36.0,35.0,
2019-05-20,,WOCKPHARMA,2019-07-25,341.08,361.27,341.08,357.39,,0.0,0.0,0.0,,0.0
2019-05-21,FUTSTK,WOCKPHARMA,2019-05-30,388.7,401.0,381.35,383.4,3050100.0,561391065.0,1436400.0,1596.0,1512.0,
2019-05-21,FUTSTK,WOCKPHARMA,2019-06-27,384.7,403.0,384.5,386.55,76500.0,19125630.0,48600.0,54.0,54.0,
2019-05-21,,WOCKPHARMA,2019-07-25,358.59,368.46,351.31,353.8,,0.0,0.0,0.0,,0.0
2019-05-22,FUTSTK,WOCKPHARMA,2019-05-30,385.0,399.4,379.0,395.85,2862900.0,507730140.0,1294200.0,1438.0,1393.0,
2019-05-22,FUTSTK,WOCKPHARMA,2019-06-27,386.95,400.15,382.75,398.2,68400.0,31318875.0,79200.0,88.0,87.0,
2019-05-22,,WOCKPHARMA,2019-07-25,353.8,366.89,348.68,363.48,,0.0,0.0,0.0,,0.0
2019-05-23,FUTSTK,WOCKPHARMA,2019-05-30,401.85,404.7,390.15,393.2,2812500.0,391036635.0,982800.0,1092.0,1055.0,
2019-05-23,FUTSTK,WOCKPHARMA,2019-06-27,404.7,405.2,393.3,395.95,101700.0,46856385.0,117000.0,130.0,130.0,
2019-05-23,,WOCKPHARMA,2019-07-25,367.81,372.14,358.18,360.76,,0.0,0.0,0.0,,0.0
2019-05-24,FUTSTK,WOCKPHARMA,2019-05-30,395.0,410.75,390.75,408.6,2825100.0,351917955.0,873000.0,970.0,956.0,
2019-05-24,FUTSTK,WOCKPHARMA,2019-06-27,398.6,414.15,393.15,411.7,150300.0,67067325.0,165600.0,184.0,181.0,
2019-05-24,,WOCKPHARMA,2019-07-25,361.36,377.4,358.82,375.28,,0.0,0.0,0.0,,0.0
2019-05-27,FUTSTK,WOCKPHARMA,2019-05-30,410.45,413.85,401.6,406.6,2457900.0,437654520.0,1075500.0,1195.0,1139.0,
2019-05-27,FUTSTK,WOCKPHARMA,2019-06-27,408.95,416.0,404.0,408.6,350100.0,188984700.0,462600.0,514.0,479.0,
2019-05-27,,WOCKPHARMA,2019-07-25,376.11,380.72,369.84,374.4,,0.0,0.0,0.0,,0.0
2019-05-28,FUTSTK,WOCKPHARMA,2019-05-30,406.9,414.05,399.5,401.4,1412100.0,742804290.0,1823400.0,2026.0,1355.0,
2019-05-28,FUTSTK,WOCKPHARMA,2019-06-27,409.9,416.3,401.25,403.05,1412100.0,618508980.0,1512000.0,1680.0,1009.0,
2019-05-28,,WOCKPHARMA,2019-07-25,373.34,381.13,366.89,368.87,,0.0,0.0,0.0,,0.0
2019-05-29,FUTSTK,WOCKPHARMA,2019-05-30,401.7,403.7,390.3,392.3,409500.0,632852550.0,1588500.0,1765.0,1082.0,
2019-05-29,FUTSTK,WOCKPHARMA,2019-06-27,403.0,405.3,393.0,394.55,2365200.0,549121320.0,1369800.0,1522.0,882.0,
2019-05-29,,WOCKPHARMA,2019-07-25,369.24,371.87,360.3,361.77,,0.0,0.0,0.0,,0.0
2019-05-30,FUTSTK,WOCKPHARMA,2019-05-30,393.45,404.45,393.2,403.1,36900.0,333723825.0,837900.0,931.0,847.0,
2019-05-30,FUTSTK,WOCKPHARMA,2019-06-27,393.7,407.45,393.7,405.65,2649600.0,444732795.0,1107000.0,1230.0,1135.0,
2019-05-30,,WOCKPHARMA,2019-07-25,362.42,372.79,362.28,371.27,,0.0,0.0,0.0,,0.0
2019-05-31,FUTSTK,WOCKPHARMA,2019-06-27,403.15,408.45,386.4,391.15,2603700.0,452718225.0,1145700.0,1273.0,1203.0,
2019-05-31,,WOCKPHARMA,2019-07-25,373.16,373.57,355.92,359.65,,0.0,0.0,0.0,,0.0
2019-05-31,,WOCKPHARMA,2019-08-29,373.16,373.57,355.92,359.65,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,WOCKPHARMA,2019-06-27,391.15,404.45,382.9,401.5,2649600.0,382530735.0,968400.0,1076.0,1030.0,
2019-06-03,,WOCKPHARMA,2019-07-25,361.36,371.04,352.65,367.35,,0.0,0.0,0.0,,0.0
2019-06-03,,WOCKPHARMA,2019-08-29,361.36,371.04,352.65,367.35,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,WOCKPHARMA,2019-06-27,399.0,412.8,397.4,408.45,2684700.0,409429800.0,1011600.0,1124.0,1085.0,
2019-06-04,,WOCKPHARMA,2019-07-25,367.35,378.55,364.31,374.03,,0.0,0.0,0.0,,0.0
2019-06-04,,WOCKPHARMA,2019-08-29,367.35,378.55,364.31,374.03,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,WOCKPHARMA,2019-06-27,409.35,410.65,386.75,389.5,2601000.0,441696060.0,1107000.0,1230.0,1184.0,
2019-06-06,,WOCKPHARMA,2019-07-25,375.92,376.34,356.06,358.32,,0.0,0.0,0.0,,0.0
2019-06-06,,WOCKPHARMA,2019-08-29,375.92,376.34,356.06,358.32,,0.0,0.0,0.0,,0.0
2019-06-07,FUTSTK,WOCKPHARMA,2019-06-27,375.2,391.4,375.2,381.05,2540700.0,322219170.0,841500.0,935.0,917.0,
2019-06-07,,WOCKPHARMA,2019-07-25,357.63,359.33,347.07,350.99,,0.0,0.0,0.0,,0.0
2019-06-07,,WOCKPHARMA,2019-08-29,357.63,359.33,347.07,350.99,,0.0,0.0,0.0,,0.0
2019-06-10,FUTSTK,WOCKPHARMA,2019-06-27,385.15,386.55,374.65,382.3,2538000.0,326008305.0,858600.0,954.0,925.0,
2019-06-10,,WOCKPHARMA,2019-07-25,353.43,356.66,344.67,351.03,,0.0,0.0,0.0,,0.0
2019-06-10,,WOCKPHARMA,2019-08-29,353.43,356.66,344.67,351.03,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,WOCKPHARMA,2019-06-27,381.45,400.5,376.3,398.65,2568600.0,386232570.0,989100.0,1099.0,1054.0,
2019-06-11,,WOCKPHARMA,2019-07-25,349.61,367.81,346.7,365.74,,0.0,0.0,0.0,,0.0
2019-06-11,,WOCKPHARMA,2019-08-29,349.61,367.81,346.7,365.74,,0.0,0.0,0.0,,0.0
2019-06-12,FUTSTK,WOCKPHARMA,2019-06-27,395.25,401.5,386.3,388.25,2481300.0,354802680.0,902700.0,1003.0,972.0,
2019-06-12,,WOCKPHARMA,2019-07-25,364.12,368.5,354.95,357.26,,0.0,0.0,0.0,,0.0
2019-06-12,,WOCKPHARMA,2019-08-29,364.12,368.5,354.95,357.26,,0.0,0.0,0.0,,0.0
2019-06-13,FUTSTK,WOCKPHARMA,2019-06-27,388.5,391.5,377.25,384.5,2427300.0,326499975.0,851400.0,946.0,885.0,
2019-06-13,,WOCKPHARMA,2019-07-25,357.63,359.88,347.58,353.15,,0.0,0.0,0.0,,0.0
2019-06-13,,WOCKPHARMA,2019-08-29,357.63,359.88,347.58,353.15,,0.0,0.0,0.0,,0.0
2019-06-14,FUTSTK,WOCKPHARMA,2019-06-27,395.7,398.1,384.05,387.95,2394900.0,937622610.0,2401200.0,2668.0,2499.0,
2019-06-14,,WOCKPHARMA,2019-07-25,359.52,366.29,354.26,356.98,,0.0,0.0,0.0,,0.0
2019-06-14,,WOCKPHARMA,2019-08-29,359.52,366.29,354.26,356.98,,0.0,0.0,0.0,,0.0
2019-06-17,FUTSTK,WOCKPHARMA,2019-06-27,389.0,391.65,371.8,374.15,2307600.0,402341040.0,1057500.0,1175.0,1117.0,
2019-06-17,,WOCKPHARMA,2019-07-25,358.87,360.25,343.01,345.13,,0.0,0.0,0.0,,0.0
2019-06-17,,WOCKPHARMA,2019-08-29,358.87,360.25,343.01,345.13,,0.0,0.0,0.0,,0.0
2019-06-18,FUTSTK,WOCKPHARMA,2019-06-27,370.55,379.35,370.0,375.35,2270700.0,363487905.0,969300.0,1077.0,1007.0,
2019-06-18,,WOCKPHARMA,2019-07-25,342.83,348.31,340.16,345.09,,0.0,0.0,0.0,,0.0
2019-06-18,,WOCKPHARMA,2019-08-29,342.83,348.31,340.16,345.09,,0.0,0.0,0.0,,0.0
2019-06-19,FUTSTK,WOCKPHARMA,2019-06-27,379.25,379.6,332.75,344.65,2217600.0,1323775890.0,3739500.0,4155.0,3701.0,
2019-06-19,,WOCKPHARMA,2019-07-25,348.18,348.73,304.39,317.89,,0.0,0.0,0.0,,0.0
2019-06-19,,WOCKPHARMA,2019-08-29,348.18,348.73,304.39,317.89,,0.0,0.0,0.0,,0.0
2019-06-20,FUTSTK,WOCKPHARMA,2019-06-27,334.0,366.4,320.15,362.9,2017800.0,1475396325.0,4326300.0,4807.0,4520.0,
2019-06-20,,WOCKPHARMA,2019-07-25,307.89,338.04,294.11,334.07,,0.0,0.0,0.0,,0.0
2019-06-20,,WOCKPHARMA,2019-08-29,307.89,338.04,294.11,334.07,,0.0,0.0,0.0,,0.0
2019-06-21,FUTSTK,WOCKPHARMA,2019-06-27,355.3,369.9,352.5,366.3,1713600.0,707367870.0,1952100.0,2169.0,2054.0,
2019-06-21,,WOCKPHARMA,2019-07-25,327.53,341.08,323.56,338.13,,0.0,0.0,0.0,,0.0
2019-06-21,,WOCKPHARMA,2019-08-29,327.53,341.08,323.56,338.13,,0.0,0.0,0.0,,0.0
2019-06-24,FUTSTK,WOCKPHARMA,2019-06-27,362.25,372.55,361.7,368.85,1371600.0,496591785.0,1350000.0,1500.0,1398.0,
2019-06-24,,WOCKPHARMA,2019-07-25,335.55,344.12,329.74,341.12,,0.0,0.0,0.0,,0.0
2019-06-24,,WOCKPHARMA,2019-08-29,335.55,344.12,329.74,341.12,,0.0,0.0,0.0,,0.0
2019-06-25,FUTSTK,WOCKPHARMA,2019-06-27,365.9,392.4,365.65,388.05,1163700.0,677967750.0,1783800.0,1982.0,1735.0,
2019-06-25,,WOCKPHARMA,2019-07-25,337.44,360.76,336.65,356.29,,0.0,0.0,0.0,,0.0
2019-06-25,,WOCKPHARMA,2019-08-29,337.44,360.76,336.65,356.29,,0.0,0.0,0.0,,0.0
2019-06-26,FUTSTK,WOCKPHARMA,2019-06-27,380.3,404.75,375.95,399.8,813600.0,788073930.0,2008800.0,2232.0,2083.0,
2019-06-26,,WOCKPHARMA,2019-07-25,349.42,372.24,345.73,367.67,,0.0,0.0,0.0,,0.0
2019-06-26,,WOCKPHARMA,2019-08-29,349.42,372.24,345.73,367.67,,0.0,0.0,0.0,,0.0
2019-06-27,FUTSTK,WOCKPHARMA,2019-06-27,396.2,396.2,359.85,368.3,259200.0,686660850.0,1825200.0,2028.0,1762.0,
2019-06-27,,WOCKPHARMA,2019-07-25,365.74,365.74,342.92,346.66,,0.0,0.0,0.0,,0.0
2019-06-27,,WOCKPHARMA,2019-08-29,365.74,365.74,342.92,346.66,,0.0,0.0,0.0,,0.0
2019-06-28,,WOCKPHARMA,2019-07-25,346.7,352.6,337.99,345.6,,0.0,0.0,0.0,,0.0
2019-06-28,,WOCKPHARMA,2019-08-29,346.7,352.6,337.99,345.6,,0.0,0.0,0.0,,0.0
2019-06-28,,WOCKPHARMA,2019-09-26,346.7,352.6,337.99,345.6,,0.0,0.0,0.0,,0.0
2019-07-01,,WOCKPHARMA,2019-07-25,346.56,348.45,341.12,344.72,,0.0,0.0,0.0,,0.0
2019-07-01,,WOCKPHARMA,2019-08-29,346.56,348.45,341.12,344.72,,0.0,0.0,0.0,,0.0
2019-07-01,,WOCKPHARMA,2019-09-26,346.56,348.45,341.12,344.72,,0.0,0.0,0.0,,0.0
2019-07-02,,WOCKPHARMA,2019-07-25,344.72,346.47,338.04,341.35,,0.0,0.0,0.0,,0.0
2019-07-02,,WOCKPHARMA,2019-08-29,344.72,346.47,338.04,341.35,,0.0,0.0,0.0,,0.0
2019-07-02,,WOCKPHARMA,2019-09-26,344.72,346.47,338.04,341.35,,0.0,0.0,0.0,,0.0
2019-07-03,,WOCKPHARMA,2019-07-25,342.69,344.58,336.52,340.43,,0.0,0.0,0.0,,0.0
2019-07-03,,WOCKPHARMA,2019-08-29,342.69,344.58,336.52,340.43,,0.0,0.0,0.0,,0.0
2019-07-03,,WOCKPHARMA,2019-09-26,342.69,344.58,336.52,340.43,,0.0,0.0,0.0,,0.0
2019-07-04,,WOCKPHARMA,2019-07-25,345.04,347.49,341.26,343.34,,0.0,0.0,0.0,,0.0
2019-07-04,,WOCKPHARMA,2019-08-29,345.04,347.49,341.26,343.34,,0.0,0.0,0.0,,0.0
2019-07-04,,WOCKPHARMA,2019-09-26,345.04,347.49,341.26,343.34,,0.0,0.0,0.0,,0.0
2019-07-05,,WOCKPHARMA,2019-07-25,344.67,344.67,331.86,334.16,,0.0,0.0,0.0,,0.0
2019-07-05,,WOCKPHARMA,2019-08-29,344.67,344.67,331.86,334.16,,0.0,0.0,0.0,,0.0
2019-07-05,,WOCKPHARMA,2019-09-26,344.67,344.67,331.86,334.16,,0.0,0.0,0.0,,0.0
2019-07-08,,WOCKPHARMA,2019-07-25,331.68,333.29,322.64,323.89,,0.0,0.0,0.0,,0.0
2019-07-08,,WOCKPHARMA,2019-08-29,331.68,333.29,322.64,323.89,,0.0,0.0,0.0,,0.0
2019-07-08,,WOCKPHARMA,2019-09-26,331.68,333.29,322.64,323.89,,0.0,0.0,0.0,,0.0
2019-07-09,,WOCKPHARMA,2019-07-25,323.52,338.73,319.88,332.09,,0.0,0.0,0.0,,0.0
2019-07-09,,WOCKPHARMA,2019-08-29,323.52,338.73,319.88,332.09,,0.0,0.0,0.0,,0.0
2019-07-09,,WOCKPHARMA,2019-09-26,323.52,338.73,319.88,332.09,,0.0,0.0,0.0,,0.0
2019-07-10,,WOCKPHARMA,2019-07-25,331.4,331.4,324.58,327.85,,0.0,0.0,0.0,,0.0
2019-07-10,,WOCKPHARMA,2019-08-29,331.4,331.4,324.58,327.85,,0.0,0.0,0.0,,0.0
2019-07-10,,WOCKPHARMA,2019-09-26,331.4,331.4,324.58,327.85,,0.0,0.0,0.0,,0.0
2019-07-11,,WOCKPHARMA,2019-07-25,328.17,333.01,324.95,328.36,,0.0,0.0,0.0,,0.0
2019-07-11,,WOCKPHARMA,2019-08-29,328.17,333.01,324.95,328.36,,0.0,0.0,0.0,,0.0
2019-07-11,,WOCKPHARMA,2019-09-26,328.17,333.01,324.95,328.36,,0.0,0.0,0.0,,0.0
2019-07-12,,WOCKPHARMA,2019-07-25,329.92,333.66,325.41,326.56,,0.0,0.0,0.0,,0.0
2019-07-12,,WOCKPHARMA,2019-08-29,329.92,333.66,325.41,326.56,,0.0,0.0,0.0,,0.0
2019-07-12,,WOCKPHARMA,2019-09-26,329.92,333.66,325.41,326.56,,0.0,0.0,0.0,,0.0
2019-07-15,,WOCKPHARMA,2019-07-25,327.62,330.75,323.66,324.81,,0.0,0.0,0.0,,0.0
2019-07-15,,WOCKPHARMA,2019-08-29,327.62,330.75,323.66,324.81,,0.0,0.0,0.0,,0.0
2019-07-15,,WOCKPHARMA,2019-09-26,327.62,330.75,323.66,324.81,,0.0,0.0,0.0,,0.0
2019-07-16,,WOCKPHARMA,2019-07-25,324.85,329.83,322.64,327.99,,0.0,0.0,0.0,,0.0
2019-07-16,,WOCKPHARMA,2019-08-29,324.85,329.83,322.64,327.99,,0.0,0.0,0.0,,0.0
2019-07-16,,WOCKPHARMA,2019-09-26,324.85,329.83,322.64,327.99,,0.0,0.0,0.0,,0.0
2019-07-17,,WOCKPHARMA,2019-07-25,327.25,332.46,324.02,327.94,,0.0,0.0,0.0,,0.0
2019-07-17,,WOCKPHARMA,2019-08-29,327.25,332.46,324.02,327.94,,0.0,0.0,0.0,,0.0
2019-07-17,,WOCKPHARMA,2019-09-26,327.25,332.46,324.02,327.94,,0.0,0.0,0.0,,0.0
2019-07-18,,WOCKPHARMA,2019-07-25,327.25,327.25,318.03,319.32,,0.0,0.0,0.0,,0.0
2019-07-18,,WOCKPHARMA,2019-08-29,327.25,327.25,318.03,319.32,,0.0,0.0,0.0,,0.0
2019-07-18,,WOCKPHARMA,2019-09-26,327.25,327.25,318.03,319.32,,0.0,0.0,0.0,,0.0
2019-07-19,,WOCKPHARMA,2019-07-25,320.98,322.13,310.75,312.04,,0.0,0.0,0.0,,0.0
2019-07-19,,WOCKPHARMA,2019-08-29,320.98,322.13,310.75,312.04,,0.0,0.0,0.0,,0.0
2019-07-19,,WOCKPHARMA,2019-09-26,320.98,322.13,310.75,312.04,,0.0,0.0,0.0,,0.0
2019-07-22,,WOCKPHARMA,2019-07-25,310.47,315.73,304.9,309.09,,0.0,0.0,0.0,,0.0
2019-07-22,,WOCKPHARMA,2019-08-29,310.47,315.73,304.9,309.09,,0.0,0.0,0.0,,0.0
2019-07-22,,WOCKPHARMA,2019-09-26,310.47,315.73,304.9,309.09,,0.0,0.0,0.0,,0.0
2019-07-23,,WOCKPHARMA,2019-07-25,310.1,313.15,304.48,306.51,,0.0,0.0,0.0,,0.0
2019-07-23,,WOCKPHARMA,2019-08-29,310.1,313.15,304.48,306.51,,0.0,0.0,0.0,,0.0
2019-07-23,,WOCKPHARMA,2019-09-26,310.1,313.15,304.48,306.51,,0.0,0.0,0.0,,0.0
2019-07-24,,WOCKPHARMA,2019-07-25,307.8,308.63,297.75,300.24,,0.0,0.0,0.0,,0.0
2019-07-24,,WOCKPHARMA,2019-08-29,307.8,308.63,297.75,300.24,,0.0,0.0,0.0,,0.0
2019-07-24,,WOCKPHARMA,2019-09-26,307.8,308.63,297.75,300.24,,0.0,0.0,0.0,,0.0
2019-07-25,,WOCKPHARMA,2019-07-25,299.87,304.67,294.2,296.55,,0.0,0.0,0.0,,0.0
2019-07-25,,WOCKPHARMA,2019-08-29,299.87,304.67,294.2,296.55,,0.0,0.0,0.0,,0.0
2019-07-25,,WOCKPHARMA,2019-09-26,299.87,304.67,294.2,296.55,,0.0,0.0,0.0,,0.0
2019-07-26,,WOCKPHARMA,2019-08-29,296.42,303.01,295.08,298.07,,0.0,0.0,0.0,,0.0
2019-07-26,,WOCKPHARMA,2019-09-26,296.42,303.01,295.08,298.07,,0.0,0.0,0.0,,0.0
2019-07-26,,WOCKPHARMA,2019-10-31,296.42,303.01,295.08,298.07,,0.0,0.0,0.0,,0.0
2019-07-29,,WOCKPHARMA,2019-08-29,297.75,300.33,289.5,293.79,,0.0,0.0,0.0,,0.0
2019-07-29,,WOCKPHARMA,2019-09-26,297.75,300.33,289.5,293.79,,0.0,0.0,0.0,,0.0
2019-07-29,,WOCKPHARMA,2019-10-31,297.75,300.33,289.5,293.79,,0.0,0.0,0.0,,0.0
2019-07-30,,WOCKPHARMA,2019-08-29,294.34,301.44,287.89,289.96,,0.0,0.0,0.0,,0.0
2019-07-30,,WOCKPHARMA,2019-09-26,294.34,301.44,287.89,289.96,,0.0,0.0,0.0,,0.0
2019-07-30,,WOCKPHARMA,2019-10-31,294.34,301.44,287.89,289.96,,0.0,0.0,0.0,,0.0
2019-07-31,,WOCKPHARMA,2019-08-29,289.82,291.16,284.94,287.66,,0.0,0.0,0.0,,0.0
2019-07-31,,WOCKPHARMA,2019-09-26,289.82,291.16,284.94,287.66,,0.0,0.0,0.0,,0.0
2019-07-31,,WOCKPHARMA,2019-10-31,289.82,291.16,284.94,287.66,,0.0,0.0,0.0,,0.0
2019-08-01,,WOCKPHARMA,2019-08-29,286.97,290.38,280.7,285.17,,0.0,0.0,0.0,,0.0
2019-08-01,,WOCKPHARMA,2019-09-26,286.97,290.38,280.7,285.17,,0.0,0.0,0.0,,0.0
2019-08-01,,WOCKPHARMA,2019-10-31,286.97,290.38,280.7,285.17,,0.0,0.0,0.0,,0.0
2019-08-02,,WOCKPHARMA,2019-08-29,280.24,283.56,271.3,273.14,,0.0,0.0,0.0,,0.0
2019-08-02,,WOCKPHARMA,2019-09-26,280.24,283.56,271.3,273.14,,0.0,0.0,0.0,,0.0
2019-08-02,,WOCKPHARMA,2019-10-31,280.24,283.56,271.3,273.14,,0.0,0.0,0.0,,0.0
2019-08-05,,WOCKPHARMA,2019-08-29,270.1,270.1,259.27,261.16,,0.0,0.0,0.0,,0.0
2019-08-05,,WOCKPHARMA,2019-09-26,270.1,270.1,259.27,261.16,,0.0,0.0,0.0,,0.0
2019-08-05,,WOCKPHARMA,2019-10-31,270.1,270.1,259.27,261.16,,0.0,0.0,0.0,,0.0
2019-08-06,,WOCKPHARMA,2019-08-29,258.11,264.34,256.41,260.97,,0.0,0.0,0.0,,0.0
2019-08-06,,WOCKPHARMA,2019-09-26,258.11,264.34,256.41,260.97,,0.0,0.0,0.0,,0.0
2019-08-06,,WOCKPHARMA,2019-10-31,258.11,264.34,256.41,260.97,,0.0,0.0,0.0,,0.0
2019-08-07,,WOCKPHARMA,2019-08-29,262.72,270.88,260.65,261.94,,0.0,0.0,0.0,,0.0
2019-08-07,,WOCKPHARMA,2019-09-26,262.72,270.88,260.65,261.94,,0.0,0.0,0.0,,0.0
