TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-31,2020-03-26,AUROPHARMA,FUTSTK,472.1,472.1,466.0,466.0,12000.0,3752900.0,8000.0,8.0,8.0,12000.0
2020-01-01,2020-01-30,AUROPHARMA,FUTSTK,459.95,465.45,459.65,461.1,15886000.0,651416000.0,1410000.0,1410.0,1291.0,15886000.0
2020-01-01,2020-02-27,AUROPHARMA,FUTSTK,463.9,465.0,462.0,462.7,98000.0,5098000.0,11000.0,11.0,11.0,98000.0
2020-01-01,2020-03-26,AUROPHARMA,FUTSTK,467.25,467.25,467.25,467.25,14000.0,934500.0,2000.0,2.0,2.0,14000.0
2020-01-02,2020-01-30,AUROPHARMA,FUTSTK,461.35,468.0,460.05,465.05,15795000.0,994336700.0,2141000.0,2141.0,2000.0,15795000.0
2020-01-02,2020-02-27,AUROPHARMA,FUTSTK,463.8,469.4,463.25,467.15,97000.0,10268150.0,22000.0,22.0,22.0,97000.0
2020-01-02,2020-03-26,AUROPHARMA,FUTSTK,465.55,470.35,465.5,468.65,19000.0,4206850.0,9000.0,9.0,9.0,19000.0
2020-01-03,2020-01-30,AUROPHARMA,FUTSTK,462.85,474.4,460.5,462.1,15786000.0,2248505550.0,4821000.0,4821.0,4410.0,15786000.0
2020-01-03,2020-02-27,AUROPHARMA,FUTSTK,464.8,475.55,463.25,464.1,115000.0,28505800.0,61000.0,61.0,60.0,115000.0
2020-01-03,2020-03-26,AUROPHARMA,FUTSTK,465.5,470.2,465.5,467.35,21000.0,3274250.0,7000.0,7.0,7.0,21000.0
2020-01-06,2020-01-30,AUROPHARMA,FUTSTK,460.05,460.05,443.2,444.6,15878000.0,2017637800.0,4497000.0,4497.0,3893.0,15878000.0
2020-01-06,2020-02-27,AUROPHARMA,FUTSTK,457.8,458.5,445.1,446.05,179000.0,62610100.0,139000.0,139.0,126.0,179000.0
2020-01-06,2020-03-26,AUROPHARMA,FUTSTK,460.1,460.65,447.2,447.2,23000.0,5428400.0,12000.0,12.0,12.0,23000.0
2020-01-07,2020-01-30,AUROPHARMA,FUTSTK,450.0,457.1,448.0,453.65,15670000.0,1518639900.0,3353000.0,3353.0,3043.0,15670000.0
2020-01-07,2020-02-27,AUROPHARMA,FUTSTK,453.1,457.9,450.0,454.8,214000.0,57199750.0,126000.0,126.0,117.0,214000.0
2020-01-07,2020-03-26,AUROPHARMA,FUTSTK,456.95,457.5,453.0,457.5,30000.0,8650250.0,19000.0,19.0,19.0,30000.0
2020-01-08,2020-01-30,AUROPHARMA,FUTSTK,449.35,454.9,447.75,452.45,15622000.0,905694100.0,2007000.0,2007.0,1862.0,15622000.0
2020-01-08,2020-02-27,AUROPHARMA,FUTSTK,453.6,455.5,450.0,453.15,230000.0,37981250.0,84000.0,84.0,80.0,230000.0
2020-01-08,2020-03-26,AUROPHARMA,FUTSTK,453.05,454.5,452.55,454.5,25000.0,4529450.0,10000.0,10.0,10.0,25000.0
2020-01-09,2020-01-30,AUROPHARMA,FUTSTK,456.65,466.75,455.55,459.2,15640000.0,1621496100.0,3521000.0,3521.0,3104.0,15640000.0
2020-01-09,2020-02-27,AUROPHARMA,FUTSTK,459.0,467.5,457.85,460.7,229000.0,54471250.0,118000.0,118.0,105.0,229000.0
2020-01-09,2020-03-26,AUROPHARMA,FUTSTK,462.25,466.25,461.0,464.0,29000.0,5560550.0,12000.0,12.0,12.0,29000.0
2020-01-10,2020-01-30,AUROPHARMA,FUTSTK,460.6,467.6,458.5,459.4,15691000.0,1160080750.0,2505000.0,2505.0,2373.0,15691000.0
2020-01-10,2020-02-27,AUROPHARMA,FUTSTK,462.4,468.4,460.0,461.0,259000.0,41262600.0,89000.0,89.0,78.0,259000.0
2020-01-10,2020-03-26,AUROPHARMA,FUTSTK,467.45,469.4,466.55,466.55,30000.0,1403400.0,3000.0,3.0,3.0,30000.0
2020-01-13,2020-01-30,AUROPHARMA,FUTSTK,461.4,465.0,457.7,461.4,15686000.0,1118116800.0,2422000.0,2422.0,2159.0,15686000.0
2020-01-13,2020-02-27,AUROPHARMA,FUTSTK,462.8,466.5,459.35,463.05,281000.0,54699650.0,118000.0,118.0,93.0,281000.0
2020-01-13,2020-03-26,AUROPHARMA,FUTSTK,465.7,465.7,465.7,465.7,30000.0,465700.0,1000.0,1.0,1.0,30000.0
2020-01-14,2020-01-30,AUROPHARMA,FUTSTK,462.8,483.7,462.0,482.35,16041000.0,4158543450.0,8723000.0,8723.0,7874.0,16041000.0
2020-01-14,2020-02-27,AUROPHARMA,FUTSTK,466.0,485.0,466.0,483.65,295000.0,75176650.0,157000.0,157.0,147.0,295000.0
2020-01-14,2020-03-26,AUROPHARMA,FUTSTK,477.0,487.0,477.0,486.5,28000.0,5310900.0,11000.0,11.0,11.0,28000.0
2020-01-15,2020-01-30,AUROPHARMA,FUTSTK,483.8,489.4,477.9,486.9,16101000.0,3322800800.0,6862000.0,6862.0,6411.0,16101000.0
2020-01-15,2020-02-27,AUROPHARMA,FUTSTK,485.6,490.7,480.0,488.7,367000.0,127787200.0,263000.0,263.0,239.0,367000.0
2020-01-15,2020-03-26,AUROPHARMA,FUTSTK,487.15,489.0,484.85,486.2,30000.0,3896300.0,8000.0,8.0,8.0,30000.0
2020-01-16,2020-01-30,AUROPHARMA,FUTSTK,487.5,488.0,475.65,476.9,16550000.0,1893235800.0,3936000.0,3936.0,3636.0,16550000.0
2020-01-16,2020-02-27,AUROPHARMA,FUTSTK,488.35,489.4,477.85,478.65,438000.0,122627800.0,254000.0,254.0,219.0,438000.0
2020-01-16,2020-03-26,AUROPHARMA,FUTSTK,489.0,489.0,480.0,480.55,39000.0,11132000.0,23000.0,23.0,22.0,39000.0
2020-01-17,2020-01-30,AUROPHARMA,FUTSTK,478.9,490.8,476.7,487.35,16339000.0,2363697800.0,4871000.0,4871.0,4493.0,16339000.0
2020-01-17,2020-02-27,AUROPHARMA,FUTSTK,479.35,492.35,478.2,488.95,455000.0,93440900.0,192000.0,192.0,156.0,455000.0
2020-01-17,2020-03-26,AUROPHARMA,FUTSTK,488.0,491.8,488.0,490.8,38000.0,8817350.0,18000.0,18.0,15.0,38000.0
2020-01-20,2020-01-30,AUROPHARMA,FUTSTK,486.65,489.6,477.25,483.25,16083000.0,2017796850.0,4177000.0,4177.0,3649.0,16083000.0
2020-01-20,2020-02-27,AUROPHARMA,FUTSTK,488.8,491.0,479.35,485.0,569000.0,141494450.0,292000.0,292.0,247.0,569000.0
2020-01-20,2020-03-26,AUROPHARMA,FUTSTK,486.0,487.1,482.0,486.85,37000.0,6799900.0,14000.0,14.0,14.0,37000.0
2020-01-21,2020-01-30,AUROPHARMA,FUTSTK,480.9,495.8,475.5,493.85,16290000.0,3107663600.0,6342000.0,6342.0,5694.0,16290000.0
2020-01-21,2020-02-27,AUROPHARMA,FUTSTK,480.8,497.4,478.5,496.0,645000.0,253239700.0,515000.0,515.0,415.0,645000.0
2020-01-21,2020-03-26,AUROPHARMA,FUTSTK,486.85,499.0,486.85,499.0,37000.0,7857100.0,16000.0,16.0,13.0,37000.0
2020-01-22,2020-01-30,AUROPHARMA,FUTSTK,499.0,511.0,491.35,498.4,14941000.0,7403972600.0,14729000.0,14729.0,12666.0,14941000.0
2020-01-22,2020-02-27,AUROPHARMA,FUTSTK,503.75,512.9,493.55,500.3,1854000.0,997047800.0,1987000.0,1987.0,945.0,1854000.0
2020-01-22,2020-03-26,AUROPHARMA,FUTSTK,507.1,515.7,495.95,502.05,45000.0,34546400.0,68000.0,68.0,64.0,45000.0
2020-01-23,2020-01-30,AUROPHARMA,FUTSTK,498.85,500.5,487.65,490.1,14436000.0,2608172650.0,5301000.0,5301.0,4731.0,14436000.0
2020-01-23,2020-02-27,AUROPHARMA,FUTSTK,501.5,501.5,489.85,492.05,2204000.0,450266300.0,911000.0,911.0,735.0,2204000.0
2020-01-23,2020-03-26,AUROPHARMA,FUTSTK,495.1,495.1,492.1,494.65,46000.0,1976850.0,4000.0,4.0,4.0,46000.0
2020-01-24,2020-01-30,AUROPHARMA,FUTSTK,491.15,504.0,490.75,500.9,13900000.0,2698553700.0,5400000.0,5400.0,4927.0,13900000.0
2020-01-24,2020-02-27,AUROPHARMA,FUTSTK,495.35,505.35,493.35,502.35,2505000.0,546618200.0,1090000.0,1090.0,961.0,2505000.0
2020-01-24,2020-03-26,AUROPHARMA,FUTSTK,498.2,506.75,498.2,504.4,45000.0,12565900.0,25000.0,25.0,23.0,45000.0
2020-01-27,2020-01-30,AUROPHARMA,FUTSTK,498.25,518.0,498.25,510.7,12676000.0,4584909250.0,8942000.0,8942.0,7440.0,12676000.0
2020-01-27,2020-02-27,AUROPHARMA,FUTSTK,501.0,519.7,501.0,512.35,3964000.0,1421230200.0,2760000.0,2760.0,1723.0,3964000.0
2020-01-27,2020-03-26,AUROPHARMA,FUTSTK,509.8,520.7,509.8,514.75,62000.0,27426800.0,53000.0,53.0,51.0,62000.0
2020-01-28,2020-01-30,AUROPHARMA,FUTSTK,512.5,515.3,501.55,504.4,9751000.0,2990953400.0,5908000.0,5908.0,4661.0,9751000.0
2020-01-28,2020-02-27,AUROPHARMA,FUTSTK,514.5,516.1,503.0,505.75,6475000.0,2073422200.0,4083000.0,4083.0,2874.0,6475000.0
2020-01-28,2020-03-26,AUROPHARMA,FUTSTK,514.35,514.35,506.3,506.8,55000.0,14768900.0,29000.0,29.0,22.0,55000.0
2020-01-29,2020-01-30,AUROPHARMA,FUTSTK,505.85,511.25,503.25,506.95,8958000.0,2446035100.0,4832000.0,4832.0,3317.0,8958000.0
2020-01-29,2020-02-27,AUROPHARMA,FUTSTK,507.65,512.45,504.5,508.4,8940000.0,1961821650.0,3865000.0,3865.0,2369.0,8940000.0
2020-01-29,2020-03-26,AUROPHARMA,FUTSTK,509.85,514.25,507.45,510.55,63000.0,12762950.0,25000.0,25.0,24.0,63000.0
2020-01-30,2020-01-30,AUROPHARMA,FUTSTK,508.8,508.9,466.55,479.2,6720000.0,7400848400.0,15421000.0,15421.0,11255.0,6720000.0
2020-01-30,2020-02-27,AUROPHARMA,FUTSTK,509.85,511.0,467.5,480.95,15132000.0,9652007600.0,20088000.0,20088.0,14875.0,15132000.0
2020-01-30,2020-03-26,AUROPHARMA,FUTSTK,510.3,510.3,470.0,483.3,102000.0,116824650.0,242000.0,242.0,225.0,102000.0
2020-01-31,2020-02-27,AUROPHARMA,FUTSTK,481.55,487.1,477.25,481.4,15045000.0,2189077900.0,4534000.0,4534.0,3836.0,15045000.0
2020-01-31,2020-03-26,AUROPHARMA,FUTSTK,485.3,488.6,480.5,483.35,95000.0,48535150.0,100000.0,100.0,79.0,95000.0
2020-01-31,2020-04-30,AUROPHARMA,FUTSTK,484.3,489.35,483.9,483.95,3000.0,2912450.0,6000.0,6.0,6.0,3000.0
2020-02-03,2020-02-27,AUROPHARMA,FUTSTK,466.0,478.75,465.65,473.35,14705000.0,1213402100.0,2558000.0,2558.0,2396.0,14705000.0
2020-02-03,2020-03-26,AUROPHARMA,FUTSTK,471.0,479.0,470.8,475.65,129000.0,33226450.0,70000.0,70.0,64.0,129000.0
2020-02-03,2020-04-30,AUROPHARMA,FUTSTK,475.9,481.0,475.9,478.4,9000.0,3352000.0,7000.0,7.0,7.0,9000.0
2020-02-04,2020-02-27,AUROPHARMA,FUTSTK,477.35,505.85,477.35,495.3,14356000.0,3723203000.0,7509000.0,7509.0,6839.0,14356000.0
2020-02-04,2020-03-26,AUROPHARMA,FUTSTK,483.1,507.05,482.1,497.45,148000.0,77802200.0,157000.0,157.0,150.0,148000.0
2020-02-04,2020-04-30,AUROPHARMA,FUTSTK,482.55,507.35,482.5,505.0,10000.0,7969650.0,16000.0,16.0,16.0,10000.0
2020-02-05,2020-02-27,AUROPHARMA,FUTSTK,497.7,511.4,494.7,508.75,14134000.0,2641370850.0,5246000.0,5246.0,4721.0,14134000.0
2020-02-05,2020-03-26,AUROPHARMA,FUTSTK,497.35,512.7,497.35,510.6,130000.0,40886800.0,81000.0,81.0,69.0,130000.0
2020-02-05,2020-04-30,AUROPHARMA,FUTSTK,501.15,512.7,500.4,511.55,18000.0,12658250.0,25000.0,25.0,20.0,18000.0
2020-02-06,2020-02-27,AUROPHARMA,FUTSTK,510.95,514.4,505.55,511.55,14039000.0,2307546950.0,4526000.0,4526.0,4043.0,14039000.0
2020-02-06,2020-03-26,AUROPHARMA,FUTSTK,512.1,515.0,507.9,514.95,135000.0,13815300.0,27000.0,27.0,27.0,135000.0
2020-02-06,2020-04-30,AUROPHARMA,FUTSTK,510.75,517.0,510.75,515.8,20000.0,6179100.0,12000.0,12.0,12.0,20000.0
2020-02-07,2020-02-27,AUROPHARMA,FUTSTK,522.3,553.45,512.75,546.75,14572000.0,13216639600.0,24496000.0,24496.0,22051.0,14572000.0
2020-02-07,2020-03-26,AUROPHARMA,FUTSTK,520.0,554.95,515.0,547.95,186000.0,256832400.0,473000.0,473.0,437.0,186000.0
2020-02-07,2020-04-30,AUROPHARMA,FUTSTK,525.7,554.95,519.0,548.8,23000.0,19371450.0,36000.0,36.0,35.0,23000.0
2020-02-10,2020-02-27,AUROPHARMA,FUTSTK,548.55,554.8,535.05,542.9,15222000.0,5058020500.0,9292000.0,9292.0,8387.0,15222000.0
2020-02-10,2020-03-26,AUROPHARMA,FUTSTK,555.15,555.15,537.05,545.35,189000.0,104818000.0,192000.0,192.0,163.0,189000.0
2020-02-10,2020-04-30,AUROPHARMA,FUTSTK,545.0,557.0,540.0,542.2,33000.0,22309900.0,41000.0,41.0,36.0,33000.0
2020-02-11,2020-02-27,AUROPHARMA,FUTSTK,546.7,551.85,537.75,548.25,15013000.0,2869177750.0,5259000.0,5259.0,4714.0,15013000.0
2020-02-11,2020-03-26,AUROPHARMA,FUTSTK,548.4,553.25,539.85,550.05,185000.0,71200500.0,130000.0,130.0,101.0,185000.0
2020-02-11,2020-04-30,AUROPHARMA,FUTSTK,547.8,554.8,546.4,552.0,32000.0,12116250.0,22000.0,22.0,21.0,32000.0
2020-02-12,2020-02-27,AUROPHARMA,FUTSTK,550.2,552.0,538.25,544.6,15034000.0,2810954400.0,5162000.0,5162.0,4559.0,15034000.0
2020-02-12,2020-03-26,AUROPHARMA,FUTSTK,550.75,551.95,541.0,546.45,196000.0,45858050.0,84000.0,84.0,79.0,196000.0
2020-02-12,2020-04-30,AUROPHARMA,FUTSTK,552.0,552.25,543.65,546.95,34000.0,9864150.0,18000.0,18.0,17.0,34000.0
2020-02-13,2020-02-27,AUROPHARMA,FUTSTK,545.55,546.15,525.0,527.0,15414000.0,3664482850.0,6865000.0,6865.0,6161.0,15414000.0
2020-02-13,2020-03-26,AUROPHARMA,FUTSTK,544.8,545.2,526.5,528.9,391000.0,216817550.0,405000.0,405.0,388.0,391000.0
2020-02-13,2020-04-30,AUROPHARMA,FUTSTK,548.4,548.4,530.4,531.0,37000.0,8044350.0,15000.0,15.0,14.0,37000.0
2020-02-14,2020-02-27,AUROPHARMA,FUTSTK,527.4,532.0,512.25,514.45,14931000.0,4402912500.0,8463000.0,8463.0,7128.0,14931000.0
2020-02-14,2020-03-26,AUROPHARMA,FUTSTK,531.3,533.2,514.45,516.55,586000.0,212573650.0,408000.0,408.0,371.0,586000.0
2020-02-14,2020-04-30,AUROPHARMA,FUTSTK,529.0,529.0,518.55,516.35,40000.0,4707650.0,9000.0,9.0,9.0,40000.0
2020-02-17,2020-02-27,AUROPHARMA,FUTSTK,516.35,519.6,494.3,495.45,14791000.0,3137613950.0,6209000.0,6209.0,5503.0,14791000.0
2020-02-17,2020-03-26,AUROPHARMA,FUTSTK,520.0,521.55,496.1,497.25,806000.0,285128750.0,567000.0,567.0,492.0,806000.0
2020-02-17,2020-04-30,AUROPHARMA,FUTSTK,513.4,513.4,498.35,499.7,50000.0,14145300.0,28000.0,28.0,27.0,50000.0
2020-02-18,2020-02-27,AUROPHARMA,FUTSTK,491.95,503.1,484.0,501.15,14572000.0,3128032200.0,6340000.0,6340.0,5813.0,14572000.0
2020-02-18,2020-03-26,AUROPHARMA,FUTSTK,492.15,504.9,486.0,503.25,889000.0,227738550.0,461000.0,461.0,405.0,889000.0
2020-02-18,2020-04-30,AUROPHARMA,FUTSTK,495.0,506.35,491.0,505.2,56000.0,10917050.0,22000.0,22.0,19.0,56000.0
2020-02-19,2020-02-27,AUROPHARMA,FUTSTK,555.1,607.4,555.1,602.2,14715000.0,24723997350.0,42245000.0,42245.0,37604.0,14715000.0
2020-02-19,2020-03-26,AUROPHARMA,FUTSTK,564.25,609.3,562.45,604.65,1566000.0,2088698550.0,3556000.0,3556.0,2872.0,1566000.0
2020-02-19,2020-04-30,AUROPHARMA,FUTSTK,570.5,610.55,567.35,607.55,86000.0,122001600.0,209000.0,209.0,181.0,86000.0
2020-02-20,2020-02-27,AUROPHARMA,FUTSTK,611.05,617.55,591.5,601.2,13749000.0,10673762850.0,17693000.0,17693.0,16142.0,13749000.0
2020-02-20,2020-03-26,AUROPHARMA,FUTSTK,615.0,619.5,594.4,603.05,1873000.0,1305751500.0,2160000.0,2160.0,1816.0,1873000.0
2020-02-20,2020-04-30,AUROPHARMA,FUTSTK,614.2,619.0,598.0,604.95,95000.0,26822750.0,44000.0,44.0,43.0,95000.0
2020-02-24,2020-02-27,AUROPHARMA,FUTSTK,541.1,541.1,481.0,504.65,12297000.0,15620909550.0,30731000.0,30731.0,26093.0,12297000.0
2020-02-24,2020-03-26,AUROPHARMA,FUTSTK,542.75,542.75,486.65,506.85,4690000.0,4253325350.0,8334000.0,8334.0,6753.0,4690000.0
2020-02-24,2020-04-30,AUROPHARMA,FUTSTK,544.5,544.5,500.0,508.1,109000.0,42225450.0,82000.0,82.0,79.0,109000.0
2020-02-25,2020-02-27,AUROPHARMA,FUTSTK,511.6,513.85,496.4,503.5,8856000.0,4717581600.0,9322000.0,9322.0,7841.0,8856000.0
2020-02-25,2020-03-26,AUROPHARMA,FUTSTK,514.0,515.85,498.8,505.25,6703000.0,2169018850.0,4268000.0,4268.0,3086.0,6703000.0
2020-02-25,2020-04-30,AUROPHARMA,FUTSTK,514.9,517.85,502.0,507.9,114000.0,21476800.0,42000.0,42.0,40.0,114000.0
2020-02-26,2020-02-27,AUROPHARMA,FUTSTK,508.7,520.0,503.5,509.25,6705000.0,5240950950.0,10278000.0,10278.0,7983.0,6705000.0
2020-02-26,2020-03-26,AUROPHARMA,FUTSTK,512.45,521.5,505.75,511.2,8946000.0,3396473450.0,6637000.0,6637.0,4596.0,8946000.0
2020-02-26,2020-04-30,AUROPHARMA,FUTSTK,521.5,521.5,508.05,513.7,116000.0,25759450.0,50000.0,50.0,50.0,116000.0
2020-02-27,2020-02-27,AUROPHARMA,FUTSTK,510.0,520.95,508.1,518.85,2023000.0,4749436400.0,9226000.0,9226.0,6091.0,2023000.0
2020-02-27,2020-03-26,AUROPHARMA,FUTSTK,511.2,522.35,509.55,520.6,12958000.0,4121341300.0,7971000.0,7971.0,5017.0,12958000.0
2020-02-27,2020-04-30,AUROPHARMA,FUTSTK,517.1,523.75,515.0,523.65,125000.0,13516100.0,26000.0,26.0,26.0,125000.0
2020-02-28,2020-03-26,AUROPHARMA,FUTSTK,513.0,514.35,497.75,503.85,13037000.0,2520399050.0,4970000.0,4970.0,4632.0,13037000.0
2020-02-28,2020-04-30,AUROPHARMA,FUTSTK,510.2,516.05,500.2,506.05,133000.0,46233450.0,91000.0,91.0,90.0,133000.0
2020-02-28,2020-05-28,AUROPHARMA,FUTSTK,511.65,517.85,506.5,507.75,11000.0,5632900.0,11000.0,11.0,11.0,11000.0
2020-03-02,2020-03-26,AUROPHARMA,FUTSTK,509.0,520.25,491.5,496.3,12881000.0,1930134250.0,3782000.0,3782.0,3516.0,12881000.0
2020-03-02,2020-04-30,AUROPHARMA,FUTSTK,517.3,522.0,495.7,497.5,128000.0,23537050.0,46000.0,46.0,45.0,128000.0
2020-03-02,2020-05-28,AUROPHARMA,FUTSTK,519.0,520.2,500.0,500.0,19000.0,5605000.0,11000.0,11.0,11.0,19000.0
2020-03-03,2020-03-26,AUROPHARMA,FUTSTK,499.2,516.85,498.75,513.2,12591000.0,2092407150.0,4119000.0,4119.0,3875.0,12591000.0
2020-03-03,2020-04-30,AUROPHARMA,FUTSTK,505.75,518.2,503.75,516.3,149000.0,42452000.0,83000.0,83.0,76.0,149000.0
2020-03-03,2020-05-28,AUROPHARMA,FUTSTK,508.65,519.0,505.6,519.0,43000.0,22422750.0,44000.0,44.0,43.0,43000.0
2020-03-04,2020-03-26,AUROPHARMA,FUTSTK,516.9,529.5,507.1,521.9,12469000.0,3661332950.0,7056000.0,7056.0,6473.0,12469000.0
2020-03-04,2020-04-30,AUROPHARMA,FUTSTK,516.7,531.3,511.0,523.2,165000.0,53017900.0,102000.0,102.0,94.0,165000.0
2020-03-04,2020-05-28,AUROPHARMA,FUTSTK,517.9,529.95,514.0,519.0,54000.0,17792200.0,34000.0,34.0,34.0,54000.0
2020-03-05,2020-03-26,AUROPHARMA,FUTSTK,525.0,534.7,521.95,527.45,12343000.0,2010355050.0,3809000.0,3809.0,3559.0,12343000.0
2020-03-05,2020-04-30,AUROPHARMA,FUTSTK,526.55,535.45,524.6,530.45,173000.0,33928000.0,64000.0,64.0,56.0,173000.0
2020-03-05,2020-05-28,AUROPHARMA,FUTSTK,527.15,536.95,527.15,533.4,86000.0,25557900.0,48000.0,48.0,41.0,86000.0
2020-03-06,2020-03-26,AUROPHARMA,FUTSTK,510.1,520.2,506.95,512.1,12469000.0,1842626600.0,3579000.0,3579.0,3204.0,12469000.0
2020-03-06,2020-04-30,AUROPHARMA,FUTSTK,514.25,520.25,514.0,514.55,163000.0,17055050.0,33000.0,33.0,33.0,163000.0
2020-03-06,2020-05-28,AUROPHARMA,FUTSTK,516.1,521.9,516.1,518.0,86000.0,2077200.0,4000.0,4.0,4.0,86000.0
2020-03-09,2020-03-26,AUROPHARMA,FUTSTK,504.55,506.75,467.4,472.8,12133000.0,3421507200.0,7062000.0,7062.0,6012.0,12133000.0
2020-03-09,2020-04-30,AUROPHARMA,FUTSTK,505.0,507.8,472.0,476.65,282000.0,123846950.0,255000.0,255.0,220.0,282000.0
2020-03-09,2020-05-28,AUROPHARMA,FUTSTK,508.3,508.3,474.0,474.9,90000.0,7762600.0,16000.0,16.0,16.0,90000.0
2020-03-11,2020-03-26,AUROPHARMA,FUTSTK,463.2,476.95,445.8,451.75,11884000.0,3454981300.0,7579000.0,7579.0,6407.0,11884000.0
2020-03-11,2020-04-30,AUROPHARMA,FUTSTK,466.25,478.0,449.0,454.05,336000.0,113559600.0,247000.0,247.0,224.0,336000.0
2020-03-11,2020-05-28,AUROPHARMA,FUTSTK,474.9,479.1,451.5,451.5,90000.0,3751200.0,8000.0,8.0,8.0,90000.0
2020-03-12,2020-03-26,AUROPHARMA,FUTSTK,428.8,431.6,370.95,374.0,10618000.0,3666147800.0,9280000.0,9280.0,8016.0,10618000.0
2020-03-12,2020-04-30,AUROPHARMA,FUTSTK,425.55,427.0,374.85,376.3,353000.0,114248350.0,286000.0,286.0,236.0,353000.0
2020-03-12,2020-05-28,AUROPHARMA,FUTSTK,426.95,426.95,378.0,378.0,99000.0,8828150.0,22000.0,22.0,21.0,99000.0
2020-03-13,2020-03-26,AUROPHARMA,FUTSTK,346.15,446.1,339.0,415.05,10118000.0,3319815800.0,8172000.0,8172.0,6853.0,10118000.0
2020-03-13,2020-04-30,AUROPHARMA,FUTSTK,349.3,446.25,344.5,417.7,360000.0,123604300.0,298000.0,298.0,279.0,360000.0
2020-03-13,2020-05-28,AUROPHARMA,FUTSTK,378.0,425.0,378.0,425.0,93000.0,2718000.0,7000.0,7.0,5.0,93000.0
2020-03-16,2020-03-26,AUROPHARMA,FUTSTK,409.3,437.8,391.45,401.9,9294000.0,2633051650.0,6335000.0,6335.0,5726.0,9294000.0
2020-03-16,2020-04-30,AUROPHARMA,FUTSTK,400.5,439.9,400.5,403.35,422000.0,210165100.0,507000.0,507.0,410.0,422000.0
2020-03-16,2020-05-28,AUROPHARMA,FUTSTK,402.0,409.75,402.0,405.65,94000.0,4855200.0,12000.0,12.0,10.0,94000.0
2020-03-17,2020-03-26,AUROPHARMA,FUTSTK,403.15,443.05,403.15,409.95,8697000.0,3088791850.0,7220000.0,7220.0,6197.0,8697000.0
2020-03-17,2020-04-30,AUROPHARMA,FUTSTK,411.5,443.7,405.0,411.3,724000.0,398796400.0,932000.0,932.0,622.0,724000.0
2020-03-17,2020-05-28,AUROPHARMA,FUTSTK,416.95,443.6,416.95,439.25,90000.0,4358000.0,10000.0,10.0,10.0,90000.0
2020-03-18,2020-03-26,AUROPHARMA,FUTSTK,421.0,434.35,353.35,364.2,8572000.0,3333561150.0,8381000.0,8381.0,7427.0,8572000.0
2020-03-18,2020-04-30,AUROPHARMA,FUTSTK,430.0,434.0,353.0,366.35,955000.0,440537700.0,1133000.0,1133.0,1005.0,955000.0
2020-03-18,2020-05-28,AUROPHARMA,FUTSTK,425.15,425.15,369.55,373.2,125000.0,20102300.0,51000.0,51.0,36.0,125000.0
2020-03-19,2020-03-26,AUROPHARMA,FUTSTK,353.85,362.9,341.4,344.9,8564000.0,1723561050.0,4872000.0,4872.0,4560.0,8564000.0
2020-03-19,2020-04-30,AUROPHARMA,FUTSTK,345.3,363.0,343.0,345.8,1165000.0,325672000.0,917000.0,917.0,828.0,1165000.0
2020-03-19,2020-05-28,AUROPHARMA,FUTSTK,354.0,360.0,347.6,347.6,124000.0,4989950.0,14000.0,14.0,14.0,124000.0
2020-03-20,2020-03-26,AUROPHARMA,FUTSTK,364.25,372.2,340.15,347.35,8456000.0,2086140250.0,5893000.0,5893.0,5379.0,8456000.0
2020-03-20,2020-04-30,AUROPHARMA,FUTSTK,369.9,371.75,341.85,348.0,1841000.0,661348850.0,1867000.0,1867.0,1667.0,1841000.0
2020-03-20,2020-05-28,AUROPHARMA,FUTSTK,369.0,369.0,349.15,350.45,123000.0,2494700.0,7000.0,7.0,7.0,123000.0
2020-03-23,2020-03-26,AUROPHARMA,FUTSTK,326.1,334.0,289.25,294.55,8154000.0,1555390650.0,4952000.0,4952.0,4261.0,8154000.0
2020-03-23,2020-04-30,AUROPHARMA,FUTSTK,322.0,334.95,290.0,295.8,3010000.0,683415750.0,2175000.0,2175.0,1710.0,3010000.0
2020-03-23,2020-05-28,AUROPHARMA,FUTSTK,330.0,330.0,298.0,298.0,130000.0,8805950.0,29000.0,29.0,25.0,130000.0
2020-03-24,2020-03-26,AUROPHARMA,FUTSTK,319.0,345.1,297.35,326.2,6893000.0,2164734800.0,6653000.0,6653.0,5996.0,6893000.0
2020-03-24,2020-04-30,AUROPHARMA,FUTSTK,310.0,344.85,298.05,327.15,4513000.0,1178746000.0,3617000.0,3617.0,3151.0,4513000.0
2020-03-24,2020-05-28,AUROPHARMA,FUTSTK,298.0,342.0,298.0,328.5,130000.0,6200000.0,19000.0,19.0,16.0,130000.0
2020-03-25,2020-03-26,AUROPHARMA,FUTSTK,327.55,341.7,322.05,333.25,4383000.0,1375272250.0,4129000.0,4129.0,2846.0,4383000.0
2020-03-25,2020-04-30,AUROPHARMA,FUTSTK,326.95,342.25,323.25,336.45,6401000.0,1130014600.0,3367000.0,3367.0,2096.0,6401000.0
2020-03-25,2020-05-28,AUROPHARMA,FUTSTK,329.0,341.55,329.0,339.0,135000.0,7401000.0,22000.0,22.0,20.0,135000.0
