TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-09-17,2020-11-26,RVNL,,21.1,21.15,20.8,20.85,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-09-24,RVNL,,20.95,21.6,20.8,21.35,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-10-29,RVNL,,20.95,21.6,20.8,21.35,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-11-26,RVNL,,20.95,21.6,20.8,21.35,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-09-24,RVNL,,21.45,21.55,20.3,20.35,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-10-29,RVNL,,21.45,21.55,20.3,20.35,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-11-26,RVNL,,21.45,21.55,20.3,20.35,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-09-24,RVNL,,20.25,20.25,18.85,19.2,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-10-29,RVNL,,20.25,20.25,18.85,19.2,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-11-26,RVNL,,20.25,20.25,18.85,19.2,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-09-24,RVNL,,19.65,19.7,19.05,19.25,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-10-29,RVNL,,19.65,19.7,19.05,19.25,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-11-26,RVNL,,19.65,19.7,19.05,19.25,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-09-24,RVNL,,19.15,19.25,18.8,18.9,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-10-29,RVNL,,19.15,19.25,18.8,18.9,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-11-26,RVNL,,19.15,19.25,18.8,18.9,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-10-29,RVNL,,19.0,19.8,19.0,19.35,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-11-26,RVNL,,19.0,19.8,19.0,19.35,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-12-31,RVNL,,19.0,19.8,19.0,19.35,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-10-29,RVNL,,19.6,19.8,19.45,19.6,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-11-26,RVNL,,19.6,19.8,19.45,19.6,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-12-31,RVNL,,19.6,19.8,19.45,19.6,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-10-29,RVNL,,19.8,19.8,19.35,19.45,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-11-26,RVNL,,19.8,19.8,19.35,19.45,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-12-31,RVNL,,19.8,19.8,19.35,19.45,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-10-29,RVNL,,19.6,19.75,19.3,19.4,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-11-26,RVNL,,19.6,19.75,19.3,19.4,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-12-31,RVNL,,19.6,19.75,19.3,19.4,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-10-29,RVNL,,19.45,19.65,19.3,19.35,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-11-26,RVNL,,19.45,19.65,19.3,19.35,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-12-31,RVNL,,19.45,19.65,19.3,19.35,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-10-29,RVNL,,19.4,19.7,19.25,19.3,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-11-26,RVNL,,19.4,19.7,19.25,19.3,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-12-31,RVNL,,19.4,19.7,19.25,19.3,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-10-29,RVNL,,19.45,19.5,19.3,19.35,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-11-26,RVNL,,19.45,19.5,19.3,19.35,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-12-31,RVNL,,19.45,19.5,19.3,19.35,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-10-29,RVNL,,19.4,19.4,18.9,19.0,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-11-26,RVNL,,19.4,19.4,18.9,19.0,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-12-31,RVNL,,19.4,19.4,18.9,19.0,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-10-29,RVNL,,19.2,19.2,18.8,18.9,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-11-26,RVNL,,19.2,19.2,18.8,18.9,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-12-31,RVNL,,19.2,19.2,18.8,18.9,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-10-29,RVNL,,18.9,19.0,18.55,18.7,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-11-26,RVNL,,18.9,19.0,18.55,18.7,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-12-31,RVNL,,18.9,19.0,18.55,18.7,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-10-29,RVNL,,18.9,19.15,18.8,18.85,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-11-26,RVNL,,18.9,19.15,18.8,18.85,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-12-31,RVNL,,18.9,19.15,18.8,18.85,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-10-29,RVNL,,18.9,18.95,18.6,18.65,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-11-26,RVNL,,18.9,18.95,18.6,18.65,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-12-31,RVNL,,18.9,18.95,18.6,18.65,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-10-29,RVNL,,18.7,18.85,18.4,18.75,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-11-26,RVNL,,18.7,18.85,18.4,18.75,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-12-31,RVNL,,18.7,18.85,18.4,18.75,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-10-29,RVNL,,18.85,18.85,18.45,18.5,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-11-26,RVNL,,18.85,18.85,18.45,18.5,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-12-31,RVNL,,18.85,18.85,18.45,18.5,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-10-29,RVNL,,18.55,18.7,18.45,18.55,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-11-26,RVNL,,18.55,18.7,18.45,18.55,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-12-31,RVNL,,18.55,18.7,18.45,18.55,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-10-29,RVNL,,18.65,18.75,18.6,18.65,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-11-26,RVNL,,18.65,18.75,18.6,18.65,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-12-31,RVNL,,18.65,18.75,18.6,18.65,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-10-29,RVNL,,18.65,19.5,18.5,19.15,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-11-26,RVNL,,18.65,19.5,18.5,19.15,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-12-31,RVNL,,18.65,19.5,18.5,19.15,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-10-29,RVNL,,19.25,19.25,18.75,18.8,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-11-26,RVNL,,19.25,19.25,18.75,18.8,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-12-31,RVNL,,19.25,19.25,18.75,18.8,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-10-29,RVNL,,18.65,18.9,18.55,18.7,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-11-26,RVNL,,18.65,18.9,18.55,18.7,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-12-31,RVNL,,18.65,18.9,18.55,18.7,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-10-29,RVNL,,18.8,18.9,18.65,18.8,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-11-26,RVNL,,18.8,18.9,18.65,18.8,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-12-31,RVNL,,18.8,18.9,18.65,18.8,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-10-29,RVNL,,19.0,19.0,18.55,18.6,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-11-26,RVNL,,19.0,19.0,18.55,18.6,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-12-31,RVNL,,19.0,19.0,18.55,18.6,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-10-29,RVNL,,18.6,18.65,18.4,18.55,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-11-26,RVNL,,18.6,18.65,18.4,18.55,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-12-31,RVNL,,18.6,18.65,18.4,18.55,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-10-29,RVNL,,18.6,18.7,18.1,18.3,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-11-26,RVNL,,18.6,18.7,18.1,18.3,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-12-31,RVNL,,18.6,18.7,18.1,18.3,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-10-29,RVNL,,18.2,18.5,18.05,18.3,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-11-26,RVNL,,18.2,18.5,18.05,18.3,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-12-31,RVNL,,18.2,18.5,18.05,18.3,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-11-26,RVNL,,18.3,18.5,18.15,18.2,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-12-31,RVNL,,18.3,18.5,18.15,18.2,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2021-01-28,RVNL,,18.3,18.5,18.15,18.2,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-11-26,RVNL,,18.3,18.35,18.05,18.1,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-12-31,RVNL,,18.3,18.35,18.05,18.1,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2021-01-28,RVNL,,18.3,18.35,18.05,18.1,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-11-26,RVNL,,18.2,18.25,18.1,18.15,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-12-31,RVNL,,18.2,18.25,18.1,18.15,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2021-01-28,RVNL,,18.2,18.25,18.1,18.15,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-11-26,RVNL,,18.2,18.25,18.05,18.1,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-12-31,RVNL,,18.2,18.25,18.05,18.1,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2021-01-28,RVNL,,18.2,18.25,18.05,18.1,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-11-26,RVNL,,18.15,18.55,18.15,18.45,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-12-31,RVNL,,18.15,18.55,18.15,18.45,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2021-01-28,RVNL,,18.15,18.55,18.15,18.45,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-11-26,RVNL,,18.55,18.65,18.4,18.45,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-12-31,RVNL,,18.55,18.65,18.4,18.45,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2021-01-28,RVNL,,18.55,18.65,18.4,18.45,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-11-26,RVNL,,18.4,18.6,18.35,18.4,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2020-12-31,RVNL,,18.4,18.6,18.35,18.4,0.0,0.0,0.0,0.0,,0.0
2020-11-09,2021-01-28,RVNL,,18.4,18.6,18.35,18.4,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-11-26,RVNL,,18.6,19.25,18.4,18.95,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2020-12-31,RVNL,,18.6,19.25,18.4,18.95,0.0,0.0,0.0,0.0,,0.0
2020-11-10,2021-01-28,RVNL,,18.6,19.25,18.4,18.95,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-11-26,RVNL,,19.15,19.2,18.6,18.8,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2020-12-31,RVNL,,19.15,19.2,18.6,18.8,0.0,0.0,0.0,0.0,,0.0
2020-11-11,2021-01-28,RVNL,,19.15,19.2,18.6,18.8,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-11-26,RVNL,,18.8,18.85,18.55,18.7,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2020-12-31,RVNL,,18.8,18.85,18.55,18.7,0.0,0.0,0.0,0.0,,0.0
2020-11-12,2021-01-28,RVNL,,18.8,18.85,18.55,18.7,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-11-26,RVNL,,18.55,18.85,18.55,18.6,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-12-31,RVNL,,18.55,18.85,18.55,18.6,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2021-01-28,RVNL,,18.55,18.85,18.55,18.6,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-11-26,RVNL,,19.0,19.1,18.8,18.9,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2020-12-31,RVNL,,19.0,19.1,18.8,18.9,0.0,0.0,0.0,0.0,,0.0
2020-11-17,2021-01-28,RVNL,,19.0,19.1,18.8,18.9,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-11-26,RVNL,,18.85,19.15,18.65,19.0,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2020-12-31,RVNL,,18.85,19.15,18.65,19.0,0.0,0.0,0.0,0.0,,0.0
2020-11-18,2021-01-28,RVNL,,18.85,19.15,18.65,19.0,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-11-26,RVNL,,19.0,19.9,18.95,19.3,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2020-12-31,RVNL,,19.0,19.9,18.95,19.3,0.0,0.0,0.0,0.0,,0.0
2020-11-19,2021-01-28,RVNL,,19.0,19.9,18.95,19.3,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-11-26,RVNL,,19.45,19.7,19.15,19.25,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2020-12-31,RVNL,,19.45,19.7,19.15,19.25,0.0,0.0,0.0,0.0,,0.0
2020-11-20,2021-01-28,RVNL,,19.45,19.7,19.15,19.25,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-11-26,RVNL,,19.6,21.0,19.45,20.7,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2020-12-31,RVNL,,19.6,21.0,19.45,20.7,0.0,0.0,0.0,0.0,,0.0
2020-11-23,2021-01-28,RVNL,,19.6,21.0,19.45,20.7,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-11-26,RVNL,,21.1,21.2,20.8,20.85,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2020-12-31,RVNL,,21.1,21.2,20.8,20.85,0.0,0.0,0.0,0.0,,0.0
2020-11-24,2021-01-28,RVNL,,21.1,21.2,20.8,20.85,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-11-26,RVNL,,21.05,21.15,20.45,20.6,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2020-12-31,RVNL,,21.05,21.15,20.45,20.6,0.0,0.0,0.0,0.0,,0.0
2020-11-25,2021-01-28,RVNL,,21.05,21.15,20.45,20.6,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-11-26,RVNL,,20.75,20.95,20.55,20.85,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2020-12-31,RVNL,,20.75,20.95,20.55,20.85,0.0,0.0,0.0,0.0,,0.0
2020-11-26,2021-01-28,RVNL,,20.75,20.95,20.55,20.85,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2020-12-31,RVNL,,21.0,22.1,20.85,21.85,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-01-28,RVNL,,21.0,22.1,20.85,21.85,0.0,0.0,0.0,0.0,,0.0
2020-11-27,2021-02-25,RVNL,,21.0,22.1,20.85,21.85,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2020-12-31,RVNL,,22.45,23.1,22.0,22.95,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-01-28,RVNL,,22.45,23.1,22.0,22.95,0.0,0.0,0.0,0.0,,0.0
2020-12-01,2021-02-25,RVNL,,22.45,23.1,22.0,22.95,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2020-12-31,RVNL,,23.3,23.3,22.65,23.1,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-01-28,RVNL,,23.3,23.3,22.65,23.1,0.0,0.0,0.0,0.0,,0.0
2020-12-02,2021-02-25,RVNL,,23.3,23.3,22.65,23.1,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2020-12-31,RVNL,,23.3,23.85,23.25,23.75,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-01-28,RVNL,,23.3,23.85,23.25,23.75,0.0,0.0,0.0,0.0,,0.0
2020-12-03,2021-02-25,RVNL,,23.3,23.85,23.25,23.75,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2020-12-31,RVNL,,23.95,24.5,23.85,24.05,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-01-28,RVNL,,23.95,24.5,23.85,24.05,0.0,0.0,0.0,0.0,,0.0
2020-12-04,2021-02-25,RVNL,,23.95,24.5,23.85,24.05,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2020-12-31,RVNL,,24.55,24.95,24.2,24.65,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-01-28,RVNL,,24.55,24.95,24.2,24.65,0.0,0.0,0.0,0.0,,0.0
2020-12-07,2021-02-25,RVNL,,24.55,24.95,24.2,24.65,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2020-12-31,RVNL,,24.5,24.5,22.85,23.35,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-01-28,RVNL,,24.5,24.5,22.85,23.35,0.0,0.0,0.0,0.0,,0.0
2020-12-08,2021-02-25,RVNL,,24.5,24.5,22.85,23.35,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2020-12-31,RVNL,,23.1,23.3,22.75,22.8,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-01-28,RVNL,,23.1,23.3,22.75,22.8,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-02-25,RVNL,,23.1,23.3,22.75,22.8,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2020-12-31,RVNL,,22.8,22.85,21.8,21.9,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-01-28,RVNL,,22.8,22.85,21.8,21.9,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-02-25,RVNL,,22.8,22.85,21.8,21.9,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2020-12-31,RVNL,,22.0,23.6,21.95,23.4,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-01-28,RVNL,,22.0,23.6,21.95,23.4,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-02-25,RVNL,,22.0,23.6,21.95,23.4,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2020-12-31,RVNL,,23.65,23.8,23.05,23.25,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-01-28,RVNL,,23.65,23.8,23.05,23.25,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-02-25,RVNL,,23.65,23.8,23.05,23.25,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2020-12-31,RVNL,,23.2,23.4,22.85,23.15,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-01-28,RVNL,,23.2,23.4,22.85,23.15,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-02-25,RVNL,,23.2,23.4,22.85,23.15,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2020-12-31,RVNL,,23.3,24.4,23.1,23.8,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-01-28,RVNL,,23.3,24.4,23.1,23.8,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-02-25,RVNL,,23.3,24.4,23.1,23.8,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2020-12-31,RVNL,,23.95,24.5,23.75,23.9,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-01-28,RVNL,,23.95,24.5,23.75,23.9,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-02-25,RVNL,,23.95,24.5,23.75,23.9,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2020-12-31,RVNL,,24.1,24.4,23.25,23.7,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-01-28,RVNL,,24.1,24.4,23.25,23.7,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-02-25,RVNL,,24.1,24.4,23.25,23.7,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2020-12-31,RVNL,,23.55,24.05,21.5,22.0,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-01-28,RVNL,,23.55,24.05,21.5,22.0,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-02-25,RVNL,,23.55,24.05,21.5,22.0,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2020-12-31,RVNL,,21.65,22.75,20.6,22.2,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-01-28,RVNL,,21.65,22.75,20.6,22.2,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-02-25,RVNL,,21.65,22.75,20.6,22.2,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2020-12-31,RVNL,,22.55,23.05,22.2,22.8,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-01-28,RVNL,,22.55,23.05,22.2,22.8,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-02-25,RVNL,,22.55,23.05,22.2,22.8,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2020-12-31,RVNL,,23.3,23.4,22.75,22.85,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-01-28,RVNL,,23.3,23.4,22.75,22.85,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-02-25,RVNL,,23.3,23.4,22.75,22.85,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2020-12-31,RVNL,,23.1,23.75,22.9,23.2,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-01-28,RVNL,,23.1,23.75,22.9,23.2,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-02-25,RVNL,,23.1,23.75,22.9,23.2,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2020-12-31,RVNL,,23.4,23.5,22.6,22.9,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-01-28,RVNL,,23.4,23.5,22.6,22.9,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-02-25,RVNL,,23.4,23.5,22.6,22.9,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2020-12-31,RVNL,,22.9,23.0,22.55,22.85,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-01-28,RVNL,,22.9,23.0,22.55,22.85,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-02-25,RVNL,,22.9,23.0,22.55,22.85,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2020-12-31,RVNL,,23.0,24.4,23.0,24.0,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-01-28,RVNL,,23.0,24.4,23.0,24.0,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-02-25,RVNL,,23.0,24.4,23.0,24.0,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-01-28,RVNL,,24.3,24.3,23.8,23.9,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-02-25,RVNL,,24.3,24.3,23.8,23.9,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-03-25,RVNL,,24.3,24.3,23.8,23.9,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-01-28,RVNL,,24.25,24.25,23.6,24.05,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-02-25,RVNL,,24.25,24.25,23.6,24.05,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-03-25,RVNL,,24.25,24.25,23.6,24.05,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-01-28,RVNL,,24.05,28.4,24.05,27.4,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-02-25,RVNL,,24.05,28.4,24.05,27.4,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-03-25,RVNL,,24.05,28.4,24.05,27.4,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-01-28,RVNL,,27.75,29.8,26.75,28.1,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-02-25,RVNL,,27.75,29.8,26.75,28.1,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-03-25,RVNL,,27.75,29.8,26.75,28.1,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-01-28,RVNL,,28.85,29.7,28.4,29.05,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-02-25,RVNL,,28.85,29.7,28.4,29.05,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-03-25,RVNL,,28.85,29.7,28.4,29.05,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-01-28,RVNL,,31.0,33.9,30.75,33.25,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-02-25,RVNL,,31.0,33.9,30.75,33.25,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-03-25,RVNL,,31.0,33.9,30.75,33.25,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-01-28,RVNL,,34.85,35.55,34.0,34.9,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-02-25,RVNL,,34.85,35.55,34.0,34.9,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-03-25,RVNL,,34.85,35.55,34.0,34.9,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-01-28,RVNL,,34.0,34.2,32.35,32.85,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-02-25,RVNL,,34.0,34.2,32.35,32.85,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-03-25,RVNL,,34.0,34.2,32.35,32.85,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-01-28,RVNL,,33.0,34.15,32.55,33.05,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-02-25,RVNL,,33.0,34.15,32.55,33.05,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-03-25,RVNL,,33.0,34.15,32.55,33.05,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-01-28,RVNL,,33.05,33.6,31.0,31.25,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-02-25,RVNL,,33.05,33.6,31.0,31.25,0.0,0.0,0.0,0.0,,0.0
