TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-21,FUTSTK,CESC,2019-01-31,73.35,73.74,68.53,69.36,3800500.0,432943005.0,6171000.0,11220.0,837.0,
2018-12-21,FUTSTK,CESC,2019-02-28,69.1,69.1,69.1,69.1,5500.0,380050.0,5500.0,10.0,1.0,
2018-12-24,FUTSTK,CESC,2018-12-27,68.75,69.22,66.73,67.1,9537000.0,1105687220.0,16395500.0,29810.0,2333.0,
2018-12-24,FUTSTK,CESC,2019-01-31,69.3,69.37,67.08,67.42,9141000.0,629233852.5,9295000.0,16900.0,1140.0,
2018-12-24,,CESC,2019-02-28,73.25,73.25,45.25,50.25,,0.0,0.0,0.0,,0.0
2018-12-26,FUTSTK,CESC,2018-12-27,66.96,67.39,65.29,66.98,6292000.0,1012004702.5,15268000.0,27760.0,2345.0,
2018-12-26,FUTSTK,CESC,2019-01-31,66.44,67.76,65.63,67.32,13530000.0,754818955.0,11308000.0,20560.0,1621.0,
2018-12-26,FUTSTK,CESC,2019-02-28,0.0,0.0,0.0,69.1,11000.0,364677.5,5500.0,10.0,1.0,
2018-12-27,FUTSTK,CESC,2018-12-27,67.4,67.7,66.61,67.15,2799500.0,650963692.5,9696500.0,17630.0,1255.0,
2018-12-27,FUTSTK,CESC,2019-01-31,67.81,68.16,67.0,67.42,17165500.0,724755597.5,10736000.0,19520.0,1529.0,
2018-12-27,FUTSTK,CESC,2019-02-28,68.1,68.1,67.5,67.5,55000.0,3366000.0,49500.0,90.0,9.0,
2018-12-28,FUTSTK,CESC,2019-01-31,67.68,68.9,67.61,67.98,16918000.0,736686885.0,10785500.0,19610.0,1731.0,
2018-12-28,FUTSTK,CESC,2019-02-28,68.02,69.05,67.9,68.38,121000.0,10156795.0,148500.0,270.0,27.0,
2018-12-28,,CESC,2019-03-28,672.5,686.25,672.25,674.75,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,CESC,2019-01-31,68.13,68.35,67.02,67.35,19382000.0,540421255.0,8013500.0,14570.0,1297.0,
2018-12-31,FUTSTK,CESC,2019-02-28,68.0,68.0,67.14,67.28,357500.0,19991785.0,297000.0,540.0,54.0,
2018-12-31,,CESC,2019-03-28,678.5,680.95,666.25,668.35,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,CESC,2019-01-31,67.3,68.13,67.02,67.62,19992500.0,477321185.0,7067500.0,12850.0,1242.0,
2019-01-01,,CESC,2019-02-28,67.38,76.68,64.93,70.23,,0.0,0.0,0.0,,0.0
2019-01-01,,CESC,2019-03-28,668.45,677.75,666.0,671.3,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,CESC,2019-01-31,67.29,67.73,66.53,66.96,20295000.0,516068822.5,7683500.0,13970.0,1289.0,
2019-01-02,FUTSTK,CESC,2019-02-28,67.26,67.42,66.7,66.87,429000.0,7012555.0,104500.0,190.0,19.0,
2019-01-02,,CESC,2019-03-28,670.85,674.15,663.5,666.85,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,CESC,2019-01-31,66.84,67.25,65.4,65.62,21384000.0,559907452.5,8464500.0,15390.0,1412.0,
2019-01-03,FUTSTK,CESC,2019-02-28,66.38,66.46,65.39,65.53,484000.0,5781380.0,88000.0,160.0,16.0,
2019-01-03,,CESC,2019-03-28,668.0,670.5,651.0,653.7,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,CESC,2019-01-31,65.9,66.4,65.0,66.0,20674500.0,703652647.5,10708500.0,19470.0,1681.0,
2019-01-04,FUTSTK,CESC,2019-02-28,65.04,66.16,65.02,65.95,957000.0,53224875.0,808500.0,1470.0,100.0,
2019-01-04,,CESC,2019-03-28,655.85,662.0,647.05,656.45,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,CESC,2019-01-31,66.9,66.9,65.53,65.78,20570000.0,413669822.5,6248000.0,11360.0,1015.0,
2019-01-07,FUTSTK,CESC,2019-02-28,66.2,66.3,65.39,65.56,995500.0,8707655.0,132000.0,240.0,24.0,
2019-01-07,,CESC,2019-03-28,661.05,665.95,651.35,653.7,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,CESC,2019-01-31,65.88,66.16,65.46,65.9,20647000.0,298417927.5,4532000.0,8240.0,778.0,
2019-01-08,FUTSTK,CESC,2019-02-28,65.35,65.67,65.35,65.53,1050500.0,4322670.0,66000.0,120.0,12.0,
2019-01-08,,CESC,2019-03-28,653.1,659.3,650.6,654.25,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,CESC,2019-01-31,66.27,66.88,65.3,65.68,21081500.0,673923525.0,10219000.0,18580.0,1638.0,
2019-01-09,FUTSTK,CESC,2019-02-28,66.0,66.49,65.39,65.53,1078000.0,5072567.5,77000.0,140.0,14.0,
2019-01-09,,CESC,2019-03-28,656.05,666.0,650.45,653.95,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,CESC,2019-01-31,65.7,66.29,65.54,66.15,20388500.0,271098245.0,4108500.0,7470.0,659.0,
2019-01-10,FUTSTK,CESC,2019-02-28,65.74,66.14,65.6,66.09,1149500.0,7234865.0,110000.0,200.0,14.0,
2019-01-10,,CESC,2019-03-28,656.0,660.75,652.15,658.4,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,CESC,2019-01-31,66.3,68.67,66.2,68.34,16703500.0,1416272330.0,20949500.0,38090.0,3358.0,
2019-01-11,FUTSTK,CESC,2019-02-28,66.45,68.2,66.3,68.14,1138500.0,12542502.5,187000.0,340.0,33.0,
2019-01-11,,CESC,2019-03-28,660.0,685.0,658.55,682.05,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,CESC,2019-01-31,68.38,69.49,67.85,68.5,15532000.0,1076321042.5,15675000.0,28500.0,2614.0,
2019-01-14,FUTSTK,CESC,2019-02-28,68.6,69.12,67.7,68.0,1144000.0,7534807.5,110000.0,200.0,20.0,
2019-01-14,,CESC,2019-03-28,682.55,693.0,676.4,683.25,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,CESC,2019-01-31,68.5,69.49,67.5,69.18,14916000.0,542334567.5,7898000.0,14360.0,1303.0,
2019-01-15,FUTSTK,CESC,2019-02-28,67.55,69.3,67.55,69.3,1144000.0,4509945.0,66000.0,120.0,11.0,
2019-01-15,,CESC,2019-03-28,681.5,691.9,673.3,688.75,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,CESC,2019-01-31,69.48,70.8,69.0,70.57,12677500.0,950760305.0,13563000.0,24660.0,2220.0,
2019-01-16,FUTSTK,CESC,2019-02-28,69.5,70.54,69.0,70.54,1116500.0,11872355.0,170500.0,310.0,30.0,
2019-01-16,,CESC,2019-03-28,688.0,706.9,688.0,703.95,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,CESC,2019-01-31,70.7,70.76,68.28,68.76,12078000.0,776542635.0,11225500.0,20410.0,1855.0,
2019-01-17,FUTSTK,CESC,2019-02-28,70.35,70.35,68.25,69.0,1155000.0,23207855.0,335500.0,610.0,61.0,
2019-01-17,,CESC,2019-03-28,704.75,706.4,679.85,686.15,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,CESC,2019-01-31,68.75,69.51,68.48,69.12,12336500.0,539283910.0,7810000.0,14200.0,1308.0,
2019-01-18,FUTSTK,CESC,2019-02-28,68.79,69.48,68.79,69.2,1155000.0,3802755.0,55000.0,100.0,10.0,
2019-01-18,FUTSTK,CESC,2019-03-28,69.2,69.2,69.2,69.2,5500.0,380600.0,5500.0,10.0,1.0,
2019-01-21,FUTSTK,CESC,2019-01-31,68.9,69.37,68.32,68.55,12254000.0,430982007.5,6270000.0,11400.0,989.0,
2019-01-21,FUTSTK,CESC,2019-02-28,68.9,68.9,68.35,68.65,1160500.0,1885675.0,27500.0,50.0,5.0,
2019-01-21,,CESC,2019-03-28,69.2,72.15,61.85,63.3,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,CESC,2019-01-31,68.36,68.65,66.69,68.32,12204500.0,518385615.0,7645000.0,13900.0,1251.0,
2019-01-22,FUTSTK,CESC,2019-02-28,68.3,68.65,66.89,68.35,1204500.0,16396132.5,242000.0,440.0,42.0,
2019-01-22,,CESC,2019-03-28,63.6,66.0,46.2,62.4,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,CESC,2019-01-31,68.0,69.24,67.99,68.2,12166000.0,480209702.5,7012500.0,12750.0,1136.0,
2019-01-23,FUTSTK,CESC,2019-02-28,68.48,69.17,68.25,68.4,1325500.0,16208032.5,236500.0,430.0,39.0,
2019-01-23,,CESC,2019-03-28,60.25,71.2,57.75,59.3,,0.0,0.0,0.0,,0.0
2019-01-24,FUTSTK,CESC,2019-01-31,68.39,68.79,67.66,68.6,11759000.0,470659695.0,6886000.0,12520.0,1102.0,
2019-01-24,FUTSTK,CESC,2019-02-28,68.32,68.87,68.0,68.7,1413500.0,26374177.5,385000.0,700.0,51.0,
2019-01-24,,CESC,2019-03-28,62.2,68.65,55.4,65.65,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,CESC,2019-01-31,68.62,69.4,68.21,68.78,10829500.0,547627025.0,7947500.0,14450.0,1335.0,
2019-01-25,FUTSTK,CESC,2019-02-28,68.88,69.58,68.5,68.94,1446500.0,43711030.0,632500.0,1150.0,108.0,
2019-01-25,,CESC,2019-03-28,65.2,73.95,61.6,68.5,,0.0,0.0,0.0,,0.0
2019-01-28,FUTSTK,CESC,2019-01-31,68.51,68.51,65.85,67.69,9894500.0,636782905.0,9509500.0,17290.0,1561.0,
2019-01-28,FUTSTK,CESC,2019-02-28,68.17,68.17,66.01,67.56,1919500.0,134932352.5,2013000.0,3660.0,317.0,
2019-01-28,FUTSTK,CESC,2019-03-28,68.2,68.2,68.2,68.2,11000.0,375100.0,5500.0,10.0,1.0,
2019-01-29,FUTSTK,CESC,2019-01-31,67.34,68.95,67.34,68.06,8030000.0,602908707.5,8849500.0,16090.0,1493.0,
2019-01-29,FUTSTK,CESC,2019-02-28,67.1,68.58,66.9,67.54,4229500.0,410917402.5,6099500.0,11090.0,1028.0,
2019-01-29,FUTSTK,CESC,2019-03-28,67.24,67.88,66.72,67.7,60500.0,5182732.5,77000.0,140.0,12.0,
2019-01-30,FUTSTK,CESC,2019-01-31,69.46,69.46,67.96,69.02,5395500.0,599691867.5,8745000.0,15900.0,1070.0,
2019-01-30,FUTSTK,CESC,2019-02-28,67.59,69.0,67.4,68.86,7282000.0,442460590.0,6479000.0,11780.0,719.0,
2019-01-30,,CESC,2019-03-28,70.7,80.2,66.0,77.2,,0.0,0.0,0.0,,0.0
2019-01-31,FUTSTK,CESC,2019-01-31,69.2,69.89,68.46,69.36,2909500.0,611542140.0,8844000.0,16080.0,1170.0,
2019-01-31,FUTSTK,CESC,2019-02-28,68.94,69.61,68.32,69.07,9806500.0,610735180.0,8855000.0,16100.0,1181.0,
2019-01-31,,CESC,2019-03-28,79.85,87.0,73.35,82.1,,0.0,0.0,0.0,,0.0
2019-02-01,FUTSTK,CESC,2019-02-28,69.0,69.99,68.1,69.27,10439000.0,373392607.5,5384500.0,9790.0,867.0,
2019-02-01,FUTSTK,CESC,2019-03-28,0.0,0.0,0.0,67.7,115500.0,18453490.0,264000.0,480.0,10.0,
2019-02-01,,CESC,2019-04-25,696.05,701.0,684.05,694.9,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,CESC,2019-02-28,69.1,69.12,66.91,67.73,9988000.0,296202555.0,4367000.0,7940.0,739.0,
2019-02-04,,CESC,2019-03-28,67.3,67.6,47.95,54.5,,0.0,0.0,0.0,,0.0
2019-02-04,,CESC,2019-04-25,694.5,694.8,675.15,681.7,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,CESC,2019-02-28,67.79,68.85,65.65,67.48,9091500.0,2325828257.5,34666500.0,63030.0,5384.0,
2019-02-05,FUTSTK,CESC,2019-03-28,68.52,68.52,68.52,68.52,115500.0,376832.5,5500.0,10.0,1.0,
2019-02-05,,CESC,2019-04-25,682.0,701.0,669.7,692.25,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,CESC,2019-02-28,67.02,71.95,67.01,71.54,11539000.0,1211815715.0,17319500.0,31490.0,2855.0,
2019-02-06,FUTSTK,CESC,2019-03-28,68.05,72.0,68.05,71.5,132000.0,6161842.5,88000.0,160.0,16.0,
2019-02-06,,CESC,2019-04-25,690.0,733.05,685.85,729.2,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,CESC,2019-02-28,71.78,72.1,70.02,70.78,12633500.0,754051017.5,10631500.0,19330.0,1835.0,
2019-02-07,FUTSTK,CESC,2019-03-28,72.18,72.18,70.3,71.15,297000.0,22261882.5,313500.0,570.0,54.0,
2019-02-07,,CESC,2019-04-25,731.0,734.9,714.35,722.0,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,CESC,2019-02-28,70.5,71.61,67.8,68.1,13398000.0,613302662.5,8805500.0,16010.0,1534.0,
2019-02-08,FUTSTK,CESC,2019-03-28,71.5,71.5,68.2,68.34,346500.0,6923345.0,99000.0,180.0,18.0,
2019-02-08,,CESC,2019-04-25,718.0,731.0,691.0,695.95,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,CESC,2019-02-28,68.11,68.11,65.75,66.22,13139500.0,350075302.5,5263500.0,9570.0,891.0,
2019-02-11,FUTSTK,CESC,2019-03-28,67.7,67.7,66.25,66.45,335500.0,3668637.5,55000.0,100.0,10.0,
2019-02-11,FUTSTK,CESC,2019-04-25,67.0,67.0,67.0,67.0,5500.0,368500.0,5500.0,10.0,1.0,
2019-02-12,FUTSTK,CESC,2019-02-28,66.26,67.5,66.11,67.25,12694000.0,352572632.5,5258000.0,9560.0,885.0,
2019-02-12,FUTSTK,CESC,2019-03-28,67.15,67.76,67.11,67.54,462000.0,13725855.0,203500.0,370.0,37.0,
2019-02-12,,CESC,2019-04-25,67.1,82.0,65.9,77.75,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,CESC,2019-02-28,67.32,68.0,66.4,67.6,12089000.0,336784635.0,5005000.0,9100.0,849.0,
2019-02-13,FUTSTK,CESC,2019-03-28,67.81,68.36,66.9,67.95,572000.0,9308557.5,137500.0,250.0,25.0,
2019-02-13,FUTSTK,CESC,2019-04-25,67.56,67.56,67.56,67.56,5500.0,371607.5,5500.0,10.0,1.0,
2019-02-14,FUTSTK,CESC,2019-02-28,67.72,68.4,67.34,68.32,11973500.0,382675617.5,5626500.0,10230.0,946.0,
2019-02-14,FUTSTK,CESC,2019-03-28,68.55,68.55,68.1,68.1,583000.0,1126125.0,16500.0,30.0,3.0,
2019-02-14,,CESC,2019-04-25,52.96,57.31,47.46,54.66,,0.0,0.0,0.0,,0.0
2019-02-15,FUTSTK,CESC,2019-02-28,68.1,68.28,66.5,68.02,11709500.0,708709237.5,10538000.0,19160.0,1751.0,
2019-02-15,FUTSTK,CESC,2019-03-28,67.38,68.28,67.05,68.2,588500.0,8175365.0,121000.0,220.0,22.0,
2019-02-15,,CESC,2019-04-25,54.56,57.01,37.21,53.61,,0.0,0.0,0.0,,0.0
2019-02-18,FUTSTK,CESC,2019-02-28,68.22,68.39,66.21,66.36,11148500.0,453174947.5,6770500.0,12310.0,1105.0,
2019-02-18,FUTSTK,CESC,2019-03-28,67.6,67.61,66.54,66.6,638000.0,8100647.5,121000.0,220.0,21.0,
2019-02-18,,CESC,2019-04-25,53.36,57.16,34.96,37.01,,0.0,0.0,0.0,,0.0
2019-02-19,FUTSTK,CESC,2019-02-28,66.69,67.1,65.85,66.04,11291500.0,324555495.0,4895000.0,8900.0,830.0,
2019-02-19,FUTSTK,CESC,2019-03-28,66.95,67.02,66.1,66.26,654500.0,5129272.5,77000.0,140.0,14.0,
2019-02-19,,CESC,2019-04-25,37.16,44.26,30.31,32.81,,0.0,0.0,0.0,,0.0
2019-02-20,FUTSTK,CESC,2019-02-28,66.0,67.7,66.0,67.5,11291500.0,271562445.0,4048000.0,7360.0,677.0,
2019-02-20,FUTSTK,CESC,2019-03-28,67.12,67.9,66.82,67.78,632500.0,6289937.5,93500.0,170.0,17.0,
2019-02-20,,CESC,2019-04-25,33.91,51.76,33.91,47.76,,0.0,0.0,0.0,,0.0
2019-02-21,FUTSTK,CESC,2019-02-28,67.5,68.7,66.81,67.04,11357500.0,543489677.5,8030000.0,14600.0,1349.0,
2019-02-21,FUTSTK,CESC,2019-03-28,68.1,68.9,67.1,67.3,808500.0,49700255.0,731500.0,1330.0,126.0,
2019-02-21,,CESC,2019-04-25,48.06,60.96,39.91,42.31,,0.0,0.0,0.0,,0.0
2019-02-22,FUTSTK,CESC,2019-02-28,66.82,67.75,66.8,67.61,11423500.0,297606897.5,4422000.0,8040.0,770.0,
2019-02-22,FUTSTK,CESC,2019-03-28,67.4,68.0,67.1,67.88,847000.0,28988492.5,429000.0,780.0,78.0,
2019-02-22,,CESC,2019-04-25,44.81,49.96,41.01,48.56,,0.0,0.0,0.0,,0.0
2019-02-25,FUTSTK,CESC,2019-02-28,67.55,67.94,66.92,67.72,10917500.0,247504207.5,3674000.0,6680.0,636.0,
2019-02-25,FUTSTK,CESC,2019-03-28,67.65,68.2,67.25,68.0,940500.0,72984972.5,1078000.0,1960.0,182.0,
2019-02-25,,CESC,2019-04-25,52.86,53.26,41.61,50.41,,0.0,0.0,0.0,,0.0
2019-02-26,FUTSTK,CESC,2019-02-28,67.0,67.54,66.03,67.05,8860500.0,326530600.0,4884000.0,8880.0,789.0,
2019-02-26,FUTSTK,CESC,2019-03-28,66.31,67.8,66.3,67.35,3041500.0,221016482.5,3289000.0,5980.0,507.0,
2019-02-26,FUTSTK,CESC,2019-04-25,67.65,67.65,67.65,67.65,11000.0,372075.0,5500.0,10.0,1.0,
2019-02-27,FUTSTK,CESC,2019-02-28,67.35,68.63,66.21,66.87,6297500.0,728821060.0,10807500.0,19650.0,1550.0,
2019-02-27,FUTSTK,CESC,2019-03-28,67.55,68.99,66.6,67.21,6600000.0,472965790.0,6957500.0,12650.0,915.0,
2019-02-27,FUTSTK,CESC,2019-04-25,68.8,69.08,67.2,67.2,33000.0,1498337.5,22000.0,40.0,4.0,
2019-02-28,FUTSTK,CESC,2019-02-28,67.12,67.35,66.4,67.21,1732500.0,566890830.0,8486500.0,15430.0,1017.0,
2019-02-28,FUTSTK,CESC,2019-03-28,67.4,67.8,66.82,67.62,11726000.0,545597937.5,8118000.0,14760.0,1000.0,
2019-02-28,FUTSTK,CESC,2019-04-25,67.8,67.8,67.8,67.8,44000.0,745800.0,11000.0,20.0,1.0,
2019-03-01,FUTSTK,CESC,2019-03-28,67.55,69.4,67.55,69.0,12281500.0,467416427.5,6787000.0,12340.0,1143.0,
2019-03-01,FUTSTK,CESC,2019-04-25,68.31,68.36,68.21,68.36,71500.0,2629357.5,38500.0,70.0,7.0,
2019-03-01,,CESC,2019-05-30,673.2,691.6,673.2,685.6,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,CESC,2019-03-28,68.82,71.59,68.81,70.94,12853500.0,457863450.0,6495500.0,11810.0,1115.0,
2019-03-05,FUTSTK,CESC,2019-04-25,69.85,70.87,69.85,70.87,88000.0,1547397.5,22000.0,40.0,4.0,
2019-03-05,,CESC,2019-05-30,686.0,713.55,686.0,704.95,,0.0,0.0,0.0,,0.0
2019-03-06,FUTSTK,CESC,2019-03-28,71.2,72.24,70.95,71.4,12633500.0,422587165.0,5901500.0,10730.0,1020.0,
2019-03-06,FUTSTK,CESC,2019-04-25,71.44,72.09,71.44,72.09,93500.0,1176092.5,16500.0,30.0,3.0,
2019-03-06,,CESC,2019-05-30,704.7,719.8,703.5,711.55,,0.0,0.0,0.0,,0.0
2019-03-07,FUTSTK,CESC,2019-03-28,71.69,71.88,69.86,70.08,12661000.0,359894260.0,5087500.0,9250.0,881.0,
2019-03-07,FUTSTK,CESC,2019-04-25,71.03,71.18,70.61,70.61,66000.0,3126612.5,44000.0,80.0,8.0,
2019-03-07,FUTSTK,CESC,2019-05-30,71.4,71.4,71.4,71.4,5500.0,392700.0,5500.0,10.0,1.0,
2019-03-08,FUTSTK,CESC,2019-03-28,70.0,70.8,68.7,69.26,13150500.0,454783615.0,6539500.0,11890.0,1092.0,
2019-03-08,FUTSTK,CESC,2019-04-25,70.74,70.92,69.44,69.44,82500.0,2321055.0,33000.0,60.0,5.0,
2019-03-08,,CESC,2019-05-30,70.4,80.1,57.7,63.65,,0.0,0.0,0.0,,0.0
2019-03-11,FUTSTK,CESC,2019-03-28,69.15,72.69,69.15,72.46,14162500.0,707266037.5,9878000.0,17960.0,1552.0,
2019-03-11,FUTSTK,CESC,2019-04-25,71.6,72.45,71.6,72.45,110000.0,3902470.0,55000.0,100.0,9.0,
2019-03-11,,CESC,2019-05-30,63.4,99.5,63.4,96.8,,0.0,0.0,0.0,,0.0
2019-03-12,FUTSTK,CESC,2019-03-28,73.19,74.57,72.88,73.22,13761000.0,702823990.0,9526000.0,17320.0,1644.0,
2019-03-12,FUTSTK,CESC,2019-04-25,74.62,74.62,73.39,73.45,121000.0,6107942.5,82500.0,150.0,15.0,
2019-03-12,,CESC,2019-05-30,100.35,118.8,100.35,105.1,,0.0,0.0,0.0,,0.0
2019-03-13,FUTSTK,CESC,2019-03-28,73.1,73.75,72.79,73.38,13568500.0,230038820.0,3135000.0,5700.0,543.0,
2019-03-13,FUTSTK,CESC,2019-04-25,73.51,73.51,73.51,73.51,115500.0,404305.0,5500.0,10.0,1.0,
2019-03-13,,CESC,2019-05-30,105.4,111.1,101.45,106.4,,0.0,0.0,0.0,,0.0
2019-03-14,FUTSTK,CESC,2019-03-28,73.85,74.24,72.2,73.1,13860000.0,482731645.0,6600000.0,12000.0,1107.0,
2019-03-14,FUTSTK,CESC,2019-04-25,74.4,74.45,72.67,73.59,121000.0,3233120.0,44000.0,80.0,8.0,
2019-03-14,,CESC,2019-05-30,110.7,116.4,94.55,102.1,,0.0,0.0,0.0,,0.0
2019-03-15,FUTSTK,CESC,2019-03-28,73.3,74.11,72.3,72.51,14294500.0,377696055.0,5170000.0,9400.0,876.0,
2019-03-15,FUTSTK,CESC,2019-04-25,73.2,73.2,72.67,72.7,137500.0,4002350.0,55000.0,100.0,10.0,
2019-03-15,,CESC,2019-05-30,103.2,113.4,94.4,97.65,,0.0,0.0,0.0,,0.0
2019-03-18,FUTSTK,CESC,2019-03-28,72.99,74.2,72.66,73.74,14894000.0,311713105.0,4240500.0,7710.0,715.0,
2019-03-18,FUTSTK,CESC,2019-04-25,74.11,74.36,74.0,74.15,159500.0,2854087.5,38500.0,70.0,7.0,
2019-03-18,,CESC,2019-05-30,98.6,114.4,98.6,109.1,,0.0,0.0,0.0,,0.0
2019-03-19,FUTSTK,CESC,2019-03-28,74.4,75.35,73.53,74.22,15218500.0,780190372.5,10455500.0,19010.0,1742.0,
2019-03-19,FUTSTK,CESC,2019-04-25,74.45,75.5,74.13,74.46,214500.0,23447270.0,313500.0,570.0,53.0,
2019-03-19,,CESC,2019-05-30,110.0,125.5,107.6,113.8,,0.0,0.0,0.0,,0.0
2019-03-20,FUTSTK,CESC,2019-03-28,74.3,74.7,72.23,72.5,14509000.0,437195880.0,6000500.0,10910.0,1010.0,
2019-03-20,FUTSTK,CESC,2019-04-25,74.8,74.8,72.7,72.82,313500.0,36279320.0,495000.0,900.0,81.0,
2019-03-20,,CESC,2019-05-30,115.2,119.4,95.5,97.95,,0.0,0.0,0.0,,0.0
2019-03-22,FUTSTK,CESC,2019-03-28,72.32,72.32,70.88,71.15,14305500.0,345626985.0,4840000.0,8800.0,780.0,
2019-03-22,FUTSTK,CESC,2019-04-25,72.5,72.5,71.3,71.5,753500.0,52247882.5,726000.0,1320.0,106.0,
2019-03-22,,CESC,2019-05-30,98.4,98.9,81.8,85.8,,0.0,0.0,0.0,,0.0
2019-03-25,FUTSTK,CESC,2019-03-28,70.49,71.3,69.6,70.2,14212000.0,368416675.0,5241500.0,9530.0,893.0,
2019-03-25,FUTSTK,CESC,2019-04-25,70.89,71.63,70.0,70.61,1419000.0,87495045.0,1237500.0,2250.0,201.0,
2019-03-25,FUTSTK,CESC,2019-05-30,70.71,71.04,70.71,71.04,33000.0,2338957.5,33000.0,60.0,6.0,
2019-03-26,FUTSTK,CESC,2019-03-28,70.34,71.3,70.34,71.02,11781000.0,423949130.0,5989500.0,10890.0,1008.0,
2019-03-26,FUTSTK,CESC,2019-04-25,70.44,71.68,70.44,71.42,4174500.0,284900137.5,4004000.0,7280.0,636.0,
2019-03-26,,CESC,2019-05-30,74.24,82.34,72.94,79.19,,0.0,0.0,0.0,,0.0
2019-03-27,FUTSTK,CESC,2019-03-28,70.76,72.5,70.7,71.62,8618500.0,611612265.0,8541500.0,15530.0,1305.0,
2019-03-27,FUTSTK,CESC,2019-04-25,71.5,73.5,71.2,72.02,7018000.0,422355725.0,5863000.0,10660.0,794.0,
2019-03-27,FUTSTK,CESC,2019-05-30,72.81,72.81,72.81,72.67,33000.0,1980605.0,27500.0,50.0,3.0,
2019-03-28,FUTSTK,CESC,2019-03-28,71.7,72.45,71.5,71.98,1963500.0,813127040.0,11308000.0,20560.0,1422.0,
2019-03-28,FUTSTK,CESC,2019-04-25,72.17,73.17,72.1,72.7,13981000.0,749724222.5,10340000.0,18800.0,1284.0,
2019-03-28,FUTSTK,CESC,2019-05-30,0.0,0.0,0.0,72.93,33000.0,1595825.0,22000.0,40.0,2.0,
2019-03-29,FUTSTK,CESC,2019-04-25,72.31,74.59,72.3,73.53,14723500.0,570468965.0,7733000.0,14060.0,1246.0,
2019-03-29,FUTSTK,CESC,2019-05-30,74.36,74.36,73.76,73.8,44000.0,2032387.5,27500.0,50.0,5.0,
2019-03-29,,CESC,2019-06-27,724.0,741.6,708.0,730.65,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,CESC,2019-04-25,73.88,74.6,72.88,73.03,14718000.0,372756725.0,5049000.0,9180.0,863.0,
2019-04-01,FUTSTK,CESC,2019-05-30,73.68,73.68,73.08,73.24,44000.0,5642120.0,77000.0,140.0,13.0,
2019-04-01,,CESC,2019-06-27,731.6,740.0,722.95,725.1,,0.0,0.0,0.0,,0.0
2019-04-02,FUTSTK,CESC,2019-04-25,73.32,73.52,72.64,72.97,14355000.0,244850595.0,3355000.0,6100.0,564.0,
2019-04-02,FUTSTK,CESC,2019-05-30,73.29,73.29,73.29,73.29,49500.0,403067.5,5500.0,10.0,1.0,
2019-04-02,,CESC,2019-06-27,725.0,732.6,723.0,726.5,,0.0,0.0,0.0,,0.0
2019-04-03,FUTSTK,CESC,2019-04-25,73.35,73.68,70.81,71.16,14646500.0,331095572.5,4592500.0,8350.0,766.0,
2019-04-03,FUTSTK,CESC,2019-05-30,72.7,72.7,71.55,71.55,71500.0,2777362.5,38500.0,70.0,7.0,
2019-04-03,,CESC,2019-06-27,727.0,733.55,704.0,706.75,,0.0,0.0,0.0,,0.0
2019-04-04,FUTSTK,CESC,2019-04-25,70.77,73.3,70.36,73.09,14613500.0,714079052.5,9905500.0,18010.0,1680.0,
2019-04-04,FUTSTK,CESC,2019-05-30,71.09,73.4,70.83,73.4,93500.0,2393847.5,33000.0,60.0,6.0,
2019-04-04,,CESC,2019-06-27,702.6,729.9,700.4,726.95,,0.0,0.0,0.0,,0.0
2019-04-05,FUTSTK,CESC,2019-04-25,72.95,74.55,72.95,73.82,13563000.0,627572577.5,8508500.0,15470.0,1421.0,
