TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-04,FUTSTK,POWERGRID,2018-12-27,103.87,105.22,102.68,104.91,61233777.78,1149559000.0,11050666.67,2762.67,1421.0,
2018-12-04,FUTSTK,POWERGRID,2019-01-31,103.64,105.24,103.11,104.96,2481777.78,164015600.0,1571555.56,392.89,203.0,
2018-12-04,,POWERGRID,2019-02-28,103.72,106.42,103.02,105.89,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,POWERGRID,2018-12-27,104.68,105.52,102.99,103.64,62129777.78,1252218200.0,12032000.0,3008.0,1565.0,
2018-12-05,FUTSTK,POWERGRID,2019-01-31,104.43,105.38,103.36,103.7,2851555.56,67528400.0,647111.11,161.78,78.0,
2018-12-05,FUTSTK,POWERGRID,2019-02-28,104.12,104.12,102.63,102.63,35555.56,2203800.0,21333.33,5.33,3.0,
2018-12-06,FUTSTK,POWERGRID,2018-12-27,103.44,104.2,102.66,103.05,62350222.22,1308256800.0,12629333.33,3157.33,1653.0,
2018-12-06,FUTSTK,POWERGRID,2019-01-31,103.89,104.34,102.94,103.13,3072000.0,62058000.0,597333.33,149.33,79.0,
2018-12-06,FUTSTK,POWERGRID,2019-02-28,102.66,102.66,102.66,102.66,42666.67,730000.0,7111.11,1.78,1.0,
2018-12-07,FUTSTK,POWERGRID,2018-12-27,103.5,104.74,101.95,103.08,64455111.11,1783741800.0,17280000.0,4320.0,2275.0,
2018-12-07,FUTSTK,POWERGRID,2019-01-31,103.64,104.85,102.38,103.36,3370666.67,71018000.0,682666.67,170.67,94.0,
2018-12-07,FUTSTK,POWERGRID,2019-02-28,102.83,102.83,102.43,102.43,56888.89,1459600.0,14222.22,3.56,2.0,
2018-12-10,FUTSTK,POWERGRID,2018-12-27,103.19,103.19,99.76,101.19,63523555.56,1164494800.0,11548444.44,2887.11,1541.0,
2018-12-10,FUTSTK,POWERGRID,2019-01-31,101.08,101.9,99.87,101.45,3491555.56,75908600.0,753777.78,188.44,96.0,
2018-12-10,,POWERGRID,2019-02-28,101.22,102.29,99.06,100.55,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,POWERGRID,2018-12-27,100.29,102.07,100.12,101.45,63324444.44,864920200.0,8540444.44,2135.11,1144.0,
2018-12-11,FUTSTK,POWERGRID,2019-01-31,100.27,101.7,100.27,101.59,3512888.89,16580800.0,163555.56,40.89,22.0,
2018-12-11,,POWERGRID,2019-02-28,99.7,101.67,99.34,101.11,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,POWERGRID,2018-12-27,101.5,103.47,101.48,103.11,63040000.0,976810800.0,9514666.67,2378.67,1206.0,
2018-12-12,FUTSTK,POWERGRID,2019-01-31,102.4,103.47,102.09,103.44,3655111.11,70883800.0,689777.78,172.44,71.0,
2018-12-12,FUTSTK,POWERGRID,2019-02-28,101.56,102.26,101.56,102.26,71111.11,1449400.0,14222.22,3.56,2.0,
2018-12-13,FUTSTK,POWERGRID,2018-12-27,103.19,103.44,102.21,103.13,63160888.89,703560000.0,6840888.89,1710.22,851.0,
2018-12-13,FUTSTK,POWERGRID,2019-01-31,103.08,103.39,102.57,103.3,3754666.67,23443400.0,227555.56,56.89,28.0,
2018-12-13,FUTSTK,POWERGRID,2019-02-28,102.66,102.66,101.9,101.9,99555.56,4369800.0,42666.67,10.67,6.0,
2018-12-14,FUTSTK,POWERGRID,2018-12-27,102.04,104.99,101.92,104.68,63658666.67,1396419000.0,13518222.22,3379.56,1804.0,
2018-12-14,FUTSTK,POWERGRID,2019-01-31,102.57,104.62,102.01,104.46,4728888.89,184912600.0,1792000.0,448.0,233.0,
2018-12-14,FUTSTK,POWERGRID,2019-02-28,103.58,104.06,103.58,103.89,85333.33,2214200.0,21333.33,5.33,3.0,
2018-12-17,FUTSTK,POWERGRID,2018-12-27,107.89,110.9,107.13,108.7,67363555.56,3086833800.0,28359111.11,7089.78,3683.0,
2018-12-17,FUTSTK,POWERGRID,2019-01-31,106.88,109.69,106.88,108.48,4771555.56,60241600.0,554666.67,138.67,71.0,
2018-12-17,FUTSTK,POWERGRID,2019-02-28,106.31,108.96,106.31,107.63,56888.89,3845600.0,35555.56,8.89,5.0,
2018-12-18,FUTSTK,POWERGRID,2018-12-27,105.86,110.92,105.86,110.59,68522666.67,2152246400.0,19655111.11,4913.78,2596.0,
2018-12-18,FUTSTK,POWERGRID,2019-01-31,108.0,110.67,108.0,110.48,5020444.44,148013400.0,1351111.11,337.78,172.0,
2018-12-18,FUTSTK,POWERGRID,2019-02-28,108.9,109.91,108.9,109.91,71111.11,1556000.0,14222.22,3.56,2.0,
2018-12-19,FUTSTK,POWERGRID,2018-12-27,109.69,112.3,109.69,112.08,68807111.11,1179225400.0,10595555.56,2648.89,1402.0,
2018-12-19,FUTSTK,POWERGRID,2019-01-31,110.25,111.91,110.25,111.68,5724444.44,262345800.0,2360888.89,590.22,315.0,
2018-12-19,FUTSTK,POWERGRID,2019-02-28,110.14,110.7,110.14,110.33,64000.0,4711600.0,42666.67,10.67,6.0,
2018-12-20,FUTSTK,POWERGRID,2018-12-27,111.74,111.74,109.86,111.57,67712000.0,1433598800.0,12920888.89,3230.22,1675.0,
2018-12-20,FUTSTK,POWERGRID,2019-01-31,110.87,111.07,109.35,110.95,8412444.44,657836800.0,5959111.11,1489.78,753.0,
2018-12-20,FUTSTK,POWERGRID,2019-02-28,109.18,110.5,109.18,110.5,78222.22,3130200.0,28444.44,7.11,4.0,
2018-12-21,FUTSTK,POWERGRID,2018-12-27,111.09,111.88,110.19,110.84,66844444.44,1665348400.0,15004444.44,3751.11,1865.0,
2018-12-21,FUTSTK,POWERGRID,2019-01-31,110.7,111.26,109.77,110.22,10716444.44,535779600.0,4849777.78,1212.44,588.0,
2018-12-21,FUTSTK,POWERGRID,2019-02-28,110.31,110.31,110.17,110.17,71111.11,1567800.0,14222.22,3.56,2.0,
2018-12-24,FUTSTK,POWERGRID,2018-12-27,111.09,111.21,108.79,109.27,48832000.0,5083337800.0,46257777.78,11564.44,2904.0,
2018-12-24,FUTSTK,POWERGRID,2019-01-31,110.19,110.73,107.97,108.45,29376000.0,4240015000.0,38919111.11,9729.78,1921.0,
2018-12-24,,POWERGRID,2019-02-28,110.22,110.67,108.08,108.51,,0.0,0.0,0.0,,0.0
2018-12-26,FUTSTK,POWERGRID,2018-12-27,109.41,110.59,107.72,110.0,42147555.56,2176164000.0,19996444.44,4999.11,2117.0,
2018-12-26,FUTSTK,POWERGRID,2019-01-31,108.22,109.69,106.85,109.18,34993777.78,1603318800.0,14840888.89,3710.22,1408.0,
2018-12-26,FUTSTK,POWERGRID,2019-02-28,109.04,109.04,108.67,108.67,78222.22,2323200.0,21333.33,5.33,3.0,
2018-12-27,FUTSTK,POWERGRID,2018-12-27,109.86,111.23,108.93,110.36,38833777.78,3880014200.0,35320888.89,8830.22,3058.0,
2018-12-27,FUTSTK,POWERGRID,2019-01-31,110.45,110.53,108.11,109.55,44949333.33,3330217800.0,30456888.89,7614.22,2552.0,
2018-12-27,FUTSTK,POWERGRID,2019-02-28,109.24,109.24,107.89,108.96,170666.67,13079800.0,120888.89,30.22,17.0,
2018-12-28,FUTSTK,POWERGRID,2019-01-31,111.52,111.52,109.83,110.36,45425777.78,1118218000.0,10140444.44,2535.11,1394.0,
2018-12-28,FUTSTK,POWERGRID,2019-02-28,109.69,109.8,109.12,109.66,227555.56,21791400.0,199111.11,49.78,28.0,
2018-12-28,,POWERGRID,2019-03-28,111.09,111.57,110.02,110.84,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,POWERGRID,2019-01-31,111.07,111.91,109.41,111.43,46890666.67,1079755200.0,9735111.11,2433.78,1332.0,
2018-12-31,FUTSTK,POWERGRID,2019-02-28,109.01,110.7,109.01,110.81,227555.56,7042000.0,64000.0,16.0,9.0,
2018-12-31,,POWERGRID,2019-03-28,110.64,112.5,110.25,111.74,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,POWERGRID,2019-01-31,110.67,112.81,110.02,112.53,45717333.33,1196087200.0,10730666.67,2682.67,1390.0,
2019-01-01,FUTSTK,POWERGRID,2019-02-28,109.43,111.6,109.41,111.6,263111.11,13342400.0,120888.89,30.22,17.0,
2019-01-01,,POWERGRID,2019-03-28,111.07,112.78,110.31,112.5,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,POWERGRID,2019-01-31,111.94,112.33,108.96,109.86,45191111.11,1533230000.0,13895111.11,3473.78,1815.0,
2019-01-02,FUTSTK,POWERGRID,2019-02-28,110.45,110.81,108.39,109.01,298666.67,16362200.0,149333.33,37.33,21.0,
2019-01-02,,POWERGRID,2019-03-28,111.99,112.5,109.12,109.83,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,POWERGRID,2019-01-31,109.6,109.69,108.37,108.53,47381333.33,969731200.0,8910222.22,2227.56,1113.0,
2019-01-03,FUTSTK,POWERGRID,2019-02-28,107.94,107.94,107.41,107.44,305777.78,4592000.0,42666.67,10.67,6.0,
2019-01-03,,POWERGRID,2019-03-28,109.63,109.69,108.0,108.59,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,POWERGRID,2019-01-31,107.72,110.33,107.72,110.11,46890666.67,938468000.0,8554666.67,2138.67,1104.0,
2019-01-04,FUTSTK,POWERGRID,2019-02-28,107.72,109.1,107.72,108.96,312888.89,3090800.0,28444.44,7.11,4.0,
2019-01-04,,POWERGRID,2019-03-28,108.73,110.67,107.66,110.19,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,POWERGRID,2019-01-31,112.13,112.13,110.25,111.07,45902222.22,761667200.0,6862222.22,1715.56,895.0,
2019-01-07,FUTSTK,POWERGRID,2019-02-28,110.02,110.36,110.0,110.0,320000.0,4701400.0,42666.67,10.67,6.0,
2019-01-07,,POWERGRID,2019-03-28,110.31,111.88,110.17,111.63,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,POWERGRID,2019-01-31,110.53,111.32,109.94,110.84,45959111.11,736158800.0,6656000.0,1664.0,908.0,
2019-01-08,FUTSTK,POWERGRID,2019-02-28,109.35,109.83,109.27,109.83,312888.89,3115400.0,28444.44,7.11,4.0,
2019-01-08,,POWERGRID,2019-03-28,111.32,111.66,110.14,111.01,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,POWERGRID,2019-01-31,110.87,111.52,109.88,110.95,45304888.89,524345000.0,4728888.89,1182.22,647.0,
2019-01-09,FUTSTK,POWERGRID,2019-02-28,109.55,109.55,109.55,109.55,320000.0,1561400.0,14222.22,3.56,2.0,
2019-01-09,,POWERGRID,2019-03-28,111.01,111.8,110.02,111.15,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,POWERGRID,2019-01-31,111.07,111.32,109.74,110.08,44679111.11,737294800.0,6684444.44,1671.11,844.0,
2019-01-10,FUTSTK,POWERGRID,2019-02-28,109.72,109.72,109.18,109.29,327111.11,3115400.0,28444.44,7.11,4.0,
2019-01-10,,POWERGRID,2019-03-28,111.07,111.07,109.63,110.05,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,POWERGRID,2019-01-31,109.69,110.14,108.65,109.12,43015111.11,1294041800.0,11840000.0,2960.0,1456.0,
2019-01-11,FUTSTK,POWERGRID,2019-02-28,109.04,109.04,107.63,108.0,469333.33,38412000.0,355555.56,88.89,48.0,
2019-01-11,,POWERGRID,2019-03-28,109.63,110.19,108.7,109.32,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,POWERGRID,2019-01-31,108.48,108.73,107.27,108.31,42176000.0,773785600.0,7160888.89,1790.22,941.0,
2019-01-14,FUTSTK,POWERGRID,2019-02-28,107.47,107.47,106.54,107.27,590222.22,25094400.0,234666.67,58.67,33.0,
2019-01-14,,POWERGRID,2019-03-28,109.15,109.32,107.44,108.28,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,POWERGRID,2019-01-31,109.69,109.69,107.24,108.25,39274666.67,1734578400.0,16071111.11,4017.78,2033.0,
2019-01-15,FUTSTK,POWERGRID,2019-02-28,107.44,107.44,106.31,107.21,668444.44,22803600.0,213333.33,53.33,29.0,
2019-01-15,,POWERGRID,2019-03-28,111.94,111.94,107.1,108.25,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,POWERGRID,2019-01-31,108.28,109.27,108.03,108.28,39466666.67,810356000.0,7459555.56,1864.89,890.0,
2019-01-16,FUTSTK,POWERGRID,2019-02-28,107.72,108.06,107.02,107.1,753777.78,25996000.0,241777.78,60.44,34.0,
2019-01-16,,POWERGRID,2019-03-28,108.28,109.21,107.78,108.0,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,POWERGRID,2019-01-31,107.72,109.43,107.72,109.21,39637333.33,1049156600.0,9614222.22,2403.56,1204.0,
2019-01-17,FUTSTK,POWERGRID,2019-02-28,108.0,108.25,107.66,107.94,853333.33,42970000.0,398222.22,99.56,56.0,
2019-01-17,,POWERGRID,2019-03-28,108.0,109.43,108.0,109.07,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,POWERGRID,2019-01-31,109.24,110.64,108.65,108.9,38592000.0,995323000.0,9080888.89,2270.22,1240.0,
2019-01-18,FUTSTK,POWERGRID,2019-02-28,108.53,109.35,107.61,107.75,896000.0,29331600.0,270222.22,67.56,38.0,
2019-01-18,,POWERGRID,2019-03-28,109.12,110.64,108.28,108.9,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,POWERGRID,2019-01-31,109.07,109.18,107.3,107.58,37895111.11,926289200.0,8583111.11,2145.78,1098.0,
2019-01-21,FUTSTK,POWERGRID,2019-02-28,108.0,108.11,106.45,106.71,1002666.67,31984800.0,298666.67,74.67,42.0,
2019-01-21,,POWERGRID,2019-03-28,109.1,109.52,107.24,107.58,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,POWERGRID,2019-01-31,104.71,107.52,104.71,106.71,37795555.56,549624400.0,5148444.44,1287.11,707.0,
2019-01-22,FUTSTK,POWERGRID,2019-02-28,106.4,106.4,105.3,105.61,1095111.11,30802000.0,291555.56,72.89,41.0,
2019-01-22,,POWERGRID,2019-03-28,107.44,107.58,106.03,106.71,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,POWERGRID,2019-01-31,106.54,107.61,104.88,105.16,37489777.78,976702800.0,9208888.89,2302.22,1191.0,
2019-01-23,FUTSTK,POWERGRID,2019-02-28,106.14,106.14,103.84,104.06,1400888.89,53590800.0,512000.0,128.0,70.0,
2019-01-23,FUTSTK,POWERGRID,2019-03-28,105.1,105.1,105.08,105.08,14222.22,1494600.0,14222.22,3.56,2.0,
2019-01-24,FUTSTK,POWERGRID,2019-01-31,105.61,106.54,104.51,105.1,36664888.89,1102363000.0,10453333.33,2613.33,1334.0,
2019-01-24,FUTSTK,POWERGRID,2019-02-28,104.71,105.27,103.44,104.06,1806222.22,138651600.0,1329777.78,332.44,182.0,
2019-01-24,,POWERGRID,2019-03-28,105.31,106.66,104.66,105.34,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,POWERGRID,2019-01-31,106.12,106.57,104.29,104.6,35470222.22,959865200.0,9095111.11,2273.78,1122.0,
2019-01-25,FUTSTK,POWERGRID,2019-02-28,104.6,105.41,103.42,103.64,2631111.11,226760600.0,2168888.89,542.22,280.0,
2019-01-25,,POWERGRID,2019-03-28,105.81,106.66,104.49,104.83,,0.0,0.0,0.0,,0.0
2019-01-28,FUTSTK,POWERGRID,2019-01-31,105.16,106.03,102.66,105.69,32398222.22,1523872000.0,14528000.0,3632.0,1747.0,
2019-01-28,FUTSTK,POWERGRID,2019-02-28,103.87,105.19,101.62,104.82,4494222.22,496626800.0,4778666.67,1194.67,661.0,
2019-01-28,,POWERGRID,2019-03-28,104.91,106.38,102.67,105.93,,0.0,0.0,0.0,,0.0
2019-01-29,FUTSTK,POWERGRID,2019-01-31,104.96,105.81,103.58,104.74,28728888.89,3316510600.0,31722666.67,7930.67,3823.0,
2019-01-29,FUTSTK,POWERGRID,2019-02-28,104.54,105.44,103.39,104.65,10901333.33,1477372600.0,14151111.11,3537.78,1755.0,
2019-01-29,FUTSTK,POWERGRID,2019-03-28,105.3,105.3,105.3,104.06,21333.33,1488800.0,14222.22,3.56,2.0,
2019-01-30,FUTSTK,POWERGRID,2019-01-31,104.57,105.69,103.56,105.36,23395555.56,2256337600.0,21582222.22,5395.56,2556.0,
2019-01-30,FUTSTK,POWERGRID,2019-02-28,104.68,105.44,103.61,105.08,12963555.56,1256865600.0,12032000.0,3008.0,1417.0,
2019-01-30,FUTSTK,POWERGRID,2019-03-28,104.06,104.06,104.06,104.06,28444.44,740000.0,7111.11,1.78,1.0,
2019-01-31,FUTSTK,POWERGRID,2019-01-31,105.78,107.83,105.08,106.09,21361777.78,2314212400.0,21767111.11,5441.78,2624.0,
2019-01-31,FUTSTK,POWERGRID,2019-02-28,102.57,107.27,102.57,105.92,14108444.44,1441620000.0,13603555.56,3400.89,1575.0,
2019-01-31,FUTSTK,POWERGRID,2019-03-28,105.58,106.48,105.44,106.48,42666.67,11258200.0,106666.67,26.67,12.0,
2019-02-01,FUTSTK,POWERGRID,2019-02-28,105.75,107.16,104.15,106.14,14513777.78,1846750400.0,17514666.67,4378.67,2318.0,
2019-02-01,FUTSTK,POWERGRID,2019-03-28,106.09,106.59,104.46,106.57,846222.22,116187000.0,1102222.22,275.56,155.0,
2019-02-01,,POWERGRID,2019-04-25,107.41,107.92,104.57,106.99,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,POWERGRID,2019-02-28,106.17,106.17,103.05,103.5,15111111.11,1131891800.0,10858666.67,2714.67,1413.0,
2019-02-04,FUTSTK,POWERGRID,2019-03-28,105.36,105.36,103.39,103.53,1152000.0,58595200.0,561777.78,140.44,72.0,
2019-02-04,,POWERGRID,2019-04-25,106.59,106.59,103.36,103.84,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,POWERGRID,2019-02-28,102.94,104.57,102.77,103.22,16412444.44,1285785200.0,12401777.78,3100.44,1645.0,
2019-02-05,FUTSTK,POWERGRID,2019-03-28,102.94,104.4,102.94,103.36,2005333.33,106294600.0,1024000.0,256.0,144.0,
2019-02-05,,POWERGRID,2019-04-25,103.56,105.16,103.22,104.68,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,POWERGRID,2019-02-28,103.53,104.82,102.99,104.15,16846222.22,978364400.0,9400888.89,2350.22,1260.0,
2019-02-06,FUTSTK,POWERGRID,2019-03-28,103.39,104.48,103.39,104.09,1948444.44,15541200.0,149333.33,37.33,21.0,
2019-02-06,,POWERGRID,2019-04-25,104.77,106.17,103.92,105.08,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,POWERGRID,2019-02-28,104.01,104.54,103.13,103.33,17600000.0,726864000.0,7004444.44,1751.11,928.0,
2019-02-07,FUTSTK,POWERGRID,2019-03-28,103.81,103.87,102.88,103.02,1984000.0,10279000.0,99555.56,24.89,14.0,
2019-02-07,,POWERGRID,2019-04-25,105.16,105.58,103.5,103.84,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,POWERGRID,2019-02-28,103.61,104.68,100.69,100.94,20522666.67,1661888000.0,16220444.44,4055.11,2151.0,
2019-02-08,FUTSTK,POWERGRID,2019-03-28,104.12,104.37,100.58,100.69,2048000.0,30666800.0,298666.67,74.67,42.0,
2019-02-08,FUTSTK,POWERGRID,2019-04-25,102.18,102.18,101.25,101.25,14222.22,1446600.0,14222.22,3.56,2.0,
2019-02-11,FUTSTK,POWERGRID,2019-02-28,100.94,101.48,98.16,100.94,24007111.11,2169467400.0,21724444.44,5431.11,2772.0,
2019-02-11,FUTSTK,POWERGRID,2019-03-28,100.46,100.86,98.44,100.86,2104888.89,26196000.0,263111.11,65.78,37.0,
2019-02-11,FUTSTK,POWERGRID,2019-04-25,100.69,100.69,100.69,100.69,21333.33,716000.0,7111.11,1.78,1.0,
2019-02-12,FUTSTK,POWERGRID,2019-02-28,100.07,103.3,100.07,100.49,23694222.22,1947095000.0,19143111.11,4785.78,2445.0,
2019-02-12,FUTSTK,POWERGRID,2019-03-28,102.38,102.4,100.15,100.27,2232888.89,30968000.0,305777.78,76.44,43.0,
2019-02-12,FUTSTK,POWERGRID,2019-04-25,0.0,0.0,0.0,99.59,21333.33,708200.0,7111.11,1.78,1.0,
2019-02-13,FUTSTK,POWERGRID,2019-02-28,100.72,102.12,97.31,98.83,25976888.89,2309461600.0,23153777.78,5788.44,2975.0,
2019-02-13,FUTSTK,POWERGRID,2019-03-28,101.67,101.87,97.12,98.44,2332444.44,63801800.0,640000.0,160.0,90.0,
2019-02-13,FUTSTK,POWERGRID,2019-04-25,98.44,98.44,98.44,98.44,28444.44,700000.0,7111.11,1.78,1.0,
2019-02-14,FUTSTK,POWERGRID,2019-02-28,98.55,99.56,97.06,97.79,43534222.22,6031003400.0,61553777.78,15388.44,8164.0,
2019-02-14,FUTSTK,POWERGRID,2019-03-28,98.44,98.75,96.83,97.65,2616888.89,91769400.0,938666.67,234.67,127.0,
2019-02-14,,POWERGRID,2019-04-25,98.97,99.73,96.16,97.54,,0.0,0.0,0.0,,0.0
2019-02-15,FUTSTK,POWERGRID,2019-02-28,98.72,101.9,98.72,101.39,40789333.33,3325319400.0,32988444.44,8247.11,4193.0,
2019-02-15,FUTSTK,POWERGRID,2019-03-28,99.53,101.48,99.17,101.02,2645333.33,56460200.0,561777.78,140.44,69.0,
2019-02-15,,POWERGRID,2019-04-25,99.48,101.62,99.03,101.22,,0.0,0.0,0.0,,0.0
2019-02-18,FUTSTK,POWERGRID,2019-02-28,101.19,102.88,100.6,101.22,37952000.0,1406003800.0,13838222.22,3459.56,1802.0,
2019-02-18,FUTSTK,POWERGRID,2019-03-28,102.18,102.43,100.49,100.77,2688000.0,29527200.0,291555.56,72.89,39.0,
2019-02-18,FUTSTK,POWERGRID,2019-04-25,102.38,102.38,100.77,100.77,49777.78,4343000.0,42666.67,10.67,6.0,
2019-02-19,FUTSTK,POWERGRID,2019-02-28,101.67,102.52,100.52,100.83,39111111.11,1763865600.0,17400888.89,4350.22,2221.0,
2019-02-19,FUTSTK,POWERGRID,2019-03-28,101.7,101.76,99.96,100.07,2858666.67,68737400.0,682666.67,170.67,87.0,
2019-02-19,FUTSTK,POWERGRID,2019-04-25,100.69,100.69,100.69,100.69,56888.89,716000.0,7111.11,1.78,1.0,
2019-02-20,FUTSTK,POWERGRID,2019-02-28,101.76,102.63,100.46,102.32,39573333.33,1086110200.0,10702222.22,2675.56,1449.0,
2019-02-20,FUTSTK,POWERGRID,2019-03-28,100.6,101.81,99.98,101.59,2951111.11,65167400.0,647111.11,161.78,71.0,
2019-02-20,FUTSTK,POWERGRID,2019-04-25,101.08,101.92,100.69,101.92,56888.89,2159600.0,21333.33,5.33,3.0,
2019-02-21,FUTSTK,POWERGRID,2019-02-28,102.6,102.94,101.53,102.15,41372444.44,1428014200.0,13959111.11,3489.78,1772.0,
2019-02-21,FUTSTK,POWERGRID,2019-03-28,101.64,102.21,101.02,101.45,3349333.33,80915000.0,796444.44,199.11,101.0,
2019-02-21,FUTSTK,POWERGRID,2019-04-25,101.81,101.81,101.81,101.81,49777.78,1448000.0,14222.22,3.56,2.0,
2019-02-22,FUTSTK,POWERGRID,2019-02-28,101.81,102.85,101.48,102.35,40014222.22,1371712800.0,13404444.44,3351.11,1725.0,
2019-02-22,FUTSTK,POWERGRID,2019-03-28,101.14,102.15,101.02,101.48,3712000.0,124226600.0,1223111.11,305.78,169.0,
2019-02-22,,POWERGRID,2019-04-25,101.76,102.26,101.08,101.87,,0.0,0.0,0.0,,0.0
2019-02-25,FUTSTK,POWERGRID,2019-02-28,101.73,102.77,100.77,102.43,34211555.56,3124565000.0,30656000.0,7664.0,3793.0,
2019-02-25,FUTSTK,POWERGRID,2019-03-28,100.77,101.59,99.56,101.22,7850666.67,903829600.0,8960000.0,2240.0,1086.0,
2019-02-25,FUTSTK,POWERGRID,2019-04-25,100.1,100.1,100.1,100.1,56888.89,711800.0,7111.11,1.78,1.0,
2019-02-26,FUTSTK,POWERGRID,2019-02-28,100.41,102.85,100.41,102.09,28487111.11,2423694200.0,23815111.11,5953.78,2862.0,
2019-02-26,FUTSTK,POWERGRID,2019-03-28,99.96,101.7,99.84,100.94,11989333.33,1289405600.0,12800000.0,3200.0,1513.0,
2019-02-26,FUTSTK,POWERGRID,2019-04-25,101.53,101.53,101.53,101.53,64000.0,722000.0,7111.11,1.78,1.0,
2019-02-27,FUTSTK,POWERGRID,2019-02-28,102.07,103.78,101.39,102.12,15224888.89,4072540400.0,39744000.0,9936.0,4089.0,
2019-02-27,FUTSTK,POWERGRID,2019-03-28,101.25,102.71,100.12,100.69,25301333.33,2988023400.0,29511111.11,7377.78,2794.0,
2019-02-27,FUTSTK,POWERGRID,2019-04-25,101.53,101.53,100.69,100.69,85333.33,2877000.0,28444.44,7.11,4.0,
2019-02-28,FUTSTK,POWERGRID,2019-02-28,102.52,104.01,102.18,103.08,13376000.0,2099534400.0,20366222.22,5091.56,2487.0,
2019-02-28,FUTSTK,POWERGRID,2019-03-28,100.97,102.68,100.52,101.42,32746666.67,2508056000.0,24711111.11,6177.78,2936.0,
2019-02-28,FUTSTK,POWERGRID,2019-04-25,101.45,102.38,101.05,101.19,106666.67,3612600.0,35555.56,8.89,5.0,
2019-03-01,FUTSTK,POWERGRID,2019-03-28,101.81,101.98,101.31,101.7,34787555.56,922712600.0,9073777.78,2268.44,1176.0,
2019-03-01,FUTSTK,POWERGRID,2019-04-25,101.73,102.23,101.59,102.15,234666.67,34068200.0,334222.22,83.56,46.0,
2019-03-01,,POWERGRID,2019-05-30,102.99,103.36,102.43,103.05,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,POWERGRID,2019-03-28,102.21,102.83,100.77,101.84,37212444.44,1888098800.0,18524444.44,4631.11,2279.0,
2019-03-05,FUTSTK,POWERGRID,2019-04-25,102.83,102.94,102.04,102.26,369777.78,25504400.0,248888.89,62.22,35.0,
2019-03-05,,POWERGRID,2019-05-30,103.5,104.32,102.71,102.94,,0.0,0.0,0.0,,0.0
2019-03-06,FUTSTK,POWERGRID,2019-03-28,101.48,103.84,101.25,103.05,29603555.56,4182016600.0,40924444.44,10231.11,4987.0,
2019-03-06,FUTSTK,POWERGRID,2019-04-25,103.56,103.56,101.98,103.16,376888.89,16804200.0,163555.56,40.89,23.0,
2019-03-06,FUTSTK,POWERGRID,2019-05-30,102.38,102.38,102.38,102.38,7111.11,728000.0,7111.11,1.78,1.0,
2019-03-07,FUTSTK,POWERGRID,2019-03-28,103.81,105.1,102.4,102.63,29888000.0,2335541600.0,22584888.89,5646.22,2956.0,
2019-03-07,FUTSTK,POWERGRID,2019-04-25,104.79,105.13,102.97,102.97,412444.44,23683000.0,227555.56,56.89,32.0,
2019-03-07,FUTSTK,POWERGRID,2019-05-30,104.06,104.06,104.06,104.06,14222.22,740000.0,7111.11,1.78,1.0,
2019-03-08,FUTSTK,POWERGRID,2019-03-28,103.05,103.22,101.62,102.35,30912000.0,1341453600.0,13120000.0,3280.0,1717.0,
2019-03-08,FUTSTK,POWERGRID,2019-04-25,102.15,102.88,102.15,102.88,419555.56,2913000.0,28444.44,7.11,4.0,
2019-03-08,,POWERGRID,2019-05-30,104.54,104.79,102.99,103.98,,0.0,0.0,0.0,,0.0
2019-03-11,FUTSTK,POWERGRID,2019-03-28,101.81,107.1,101.81,106.26,29141333.33,2630739400.0,25024000.0,6256.0,3235.0,
