TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-12,FUTSTK,RELINFRA,2018-02-22,574.0,579.25,545.0,560.4,332800.0,133792295.0,237900.0,183.0,166.0,
2018-01-12,FUTSTK,RELINFRA,2018-03-28,578.0,578.0,578.0,578.0,5200.0,751400.0,1300.0,1.0,1.0,
2018-01-15,FUTSTK,RELINFRA,2018-01-25,559.85,566.95,556.1,560.1,11971700.0,4127326515.0,7348900.0,5653.0,5205.0,
2018-01-15,FUTSTK,RELINFRA,2018-02-22,565.85,570.1,559.8,563.35,344500.0,66065220.0,117000.0,90.0,82.0,
2018-01-15,,RELINFRA,2018-03-28,580.8,587.6,576.85,580.45,,0.0,0.0,0.0,,0.0
2018-01-16,FUTSTK,RELINFRA,2018-01-25,563.05,563.05,533.5,538.65,11970400.0,6284990790.0,11528400.0,8868.0,8227.0,
2018-01-16,FUTSTK,RELINFRA,2018-02-22,565.65,565.65,536.65,541.2,614900.0,437747960.0,802100.0,617.0,594.0,
2018-01-16,FUTSTK,RELINFRA,2018-03-28,550.0,550.0,541.0,543.85,6500.0,2832115.0,5200.0,4.0,4.0,
2018-01-17,FUTSTK,RELINFRA,2018-01-25,536.95,554.1,521.45,546.15,11754600.0,7513214540.0,13977600.0,10752.0,9822.0,
2018-01-17,FUTSTK,RELINFRA,2018-02-22,538.6,556.4,524.1,548.65,1019200.0,517177180.0,960700.0,739.0,699.0,
2018-01-17,,RELINFRA,2018-03-28,544.15,560.05,526.75,551.3,,0.0,0.0,0.0,,0.0
2018-01-18,FUTSTK,RELINFRA,2018-01-25,545.75,553.25,502.1,507.25,12071800.0,7594717845.0,14419600.0,11092.0,10140.0,
2018-01-18,FUTSTK,RELINFRA,2018-02-22,554.0,555.0,505.4,510.9,1563900.0,1065382110.0,2030600.0,1562.0,1435.0,
2018-01-18,FUTSTK,RELINFRA,2018-03-28,550.0,550.0,516.2,516.2,9100.0,3496610.0,6500.0,5.0,5.0,
2018-01-19,FUTSTK,RELINFRA,2018-01-25,507.0,522.6,500.55,518.75,11108500.0,7037904315.0,13776100.0,10597.0,9807.0,
2018-01-19,FUTSTK,RELINFRA,2018-02-22,510.45,525.0,503.5,521.25,1964300.0,961292735.0,1873300.0,1441.0,1251.0,
2018-01-19,FUTSTK,RELINFRA,2018-03-28,516.0,516.0,511.7,511.7,10400.0,1336010.0,2600.0,2.0,2.0,
2018-01-22,FUTSTK,RELINFRA,2018-01-25,518.3,518.3,504.35,510.3,9590100.0,4388842055.0,8596900.0,6613.0,5693.0,
2018-01-22,FUTSTK,RELINFRA,2018-02-22,519.45,520.0,507.3,512.75,3469700.0,1401906870.0,2732600.0,2102.0,1559.0,
2018-01-22,FUTSTK,RELINFRA,2018-03-28,519.95,520.0,513.0,516.0,23400.0,15440360.0,29900.0,23.0,21.0,
2018-01-23,FUTSTK,RELINFRA,2018-01-25,513.0,533.85,510.1,517.9,7632300.0,6392750260.0,12238200.0,9414.0,8090.0,
2018-01-23,FUTSTK,RELINFRA,2018-02-22,515.55,536.4,513.85,520.55,5461300.0,2343360695.0,4469400.0,3438.0,2575.0,
2018-01-23,FUTSTK,RELINFRA,2018-03-28,528.3,537.7,522.5,523.8,28600.0,11750310.0,22100.0,17.0,17.0,
2018-01-24,FUTSTK,RELINFRA,2018-01-25,516.65,521.6,507.5,515.85,4706000.0,5257961800.0,10231000.0,7870.0,6436.0,
2018-01-24,FUTSTK,RELINFRA,2018-02-22,520.55,524.0,510.3,518.45,7853300.0,2944264570.0,5700500.0,4385.0,3259.0,
2018-01-24,FUTSTK,RELINFRA,2018-03-28,521.0,521.0,515.0,519.6,31200.0,7402525.0,14300.0,11.0,11.0,
2018-01-25,FUTSTK,RELINFRA,2018-01-25,514.75,522.85,510.5,513.35,1930500.0,5424124485.0,10485800.0,8066.0,6615.0,
2018-01-25,FUTSTK,RELINFRA,2018-02-22,516.1,525.05,514.75,517.45,11506300.0,4389607885.0,8444800.0,6496.0,5031.0,
2018-01-25,FUTSTK,RELINFRA,2018-03-28,523.65,526.25,518.95,520.1,39000.0,23742875.0,45500.0,35.0,35.0,
2018-01-29,FUTSTK,RELINFRA,2018-02-22,520.0,528.4,503.25,511.95,11766300.0,5886302435.0,11388000.0,8760.0,7927.0,
2018-01-29,FUTSTK,RELINFRA,2018-03-28,518.0,530.4,509.0,512.9,62400.0,47375185.0,91000.0,70.0,69.0,
2018-01-29,,RELINFRA,2018-04-26,516.25,525.45,500.75,509.7,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,RELINFRA,2018-02-22,506.5,521.4,506.5,510.9,11854700.0,3745236560.0,7265700.0,5589.0,5104.0,
2018-01-30,FUTSTK,RELINFRA,2018-03-28,517.7,523.5,512.95,513.15,71500.0,49833745.0,96200.0,74.0,71.0,
2018-01-30,,RELINFRA,2018-04-26,506.5,518.9,505.0,508.3,,0.0,0.0,0.0,,0.0
2018-01-31,FUTSTK,RELINFRA,2018-02-22,509.3,514.95,493.65,499.2,12066600.0,4334424835.0,8590400.0,6608.0,5873.0,
2018-01-31,FUTSTK,RELINFRA,2018-03-28,513.05,515.85,496.9,501.4,94900.0,36136425.0,71500.0,55.0,53.0,
2018-01-31,FUTSTK,RELINFRA,2018-04-26,505.0,505.0,505.0,505.0,1300.0,656500.0,1300.0,1.0,1.0,
2018-02-01,FUTSTK,RELINFRA,2018-02-22,497.6,506.5,481.45,494.85,11661000.0,4296795880.0,8632000.0,6640.0,6100.0,
2018-02-01,FUTSTK,RELINFRA,2018-03-28,505.55,508.4,485.0,497.05,111800.0,34343270.0,68900.0,53.0,53.0,
2018-02-01,,RELINFRA,2018-04-26,505.65,512.7,488.65,501.4,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,RELINFRA,2018-02-22,493.7,493.7,430.25,449.8,11469900.0,4989180105.0,10784800.0,8296.0,7576.0,
2018-02-02,FUTSTK,RELINFRA,2018-03-28,487.0,490.05,448.1,451.85,122200.0,88795915.0,191100.0,147.0,141.0,
2018-02-02,FUTSTK,RELINFRA,2018-04-26,493.8,493.8,455.0,455.0,5200.0,1835860.0,3900.0,3.0,3.0,
2018-02-05,FUTSTK,RELINFRA,2018-02-22,428.1,455.8,428.1,449.65,11390600.0,4793664655.0,10793900.0,8303.0,7496.0,
2018-02-05,FUTSTK,RELINFRA,2018-03-28,431.0,457.0,431.0,453.1,154700.0,63581375.0,143000.0,110.0,100.0,
2018-02-05,,RELINFRA,2018-04-26,433.3,459.4,433.3,451.45,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,RELINFRA,2018-02-22,420.5,443.25,405.15,433.05,11449100.0,4398227210.0,10303800.0,7926.0,7351.0,
2018-02-06,FUTSTK,RELINFRA,2018-03-28,424.1,443.7,407.8,435.85,184600.0,100643595.0,234000.0,180.0,161.0,
2018-02-06,,RELINFRA,2018-04-26,415.25,446.35,412.7,436.7,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,RELINFRA,2018-02-22,441.2,444.45,428.9,432.3,11326900.0,3021586295.0,6958900.0,5353.0,5039.0,
2018-02-07,FUTSTK,RELINFRA,2018-03-28,445.0,445.5,431.95,433.75,210600.0,43130750.0,98800.0,76.0,65.0,
2018-02-07,,RELINFRA,2018-04-26,443.35,448.55,432.8,436.35,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,RELINFRA,2018-02-22,436.35,449.35,436.1,444.9,11216400.0,3569956910.0,8054800.0,6196.0,5825.0,
2018-02-08,FUTSTK,RELINFRA,2018-03-28,440.4,451.55,439.45,447.9,273000.0,80499965.0,180700.0,139.0,131.0,
2018-02-08,,RELINFRA,2018-04-26,441.8,453.2,439.8,449.45,,0.0,0.0,0.0,,0.0
2018-02-09,FUTSTK,RELINFRA,2018-02-22,431.75,463.45,428.1,453.35,11438700.0,4914168935.0,10942100.0,8417.0,7937.0,
2018-02-09,FUTSTK,RELINFRA,2018-03-28,436.0,465.0,434.55,455.8,351000.0,88646545.0,196300.0,151.0,141.0,
2018-02-09,,RELINFRA,2018-04-26,437.25,467.25,433.4,456.75,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,RELINFRA,2018-02-22,462.6,473.95,455.35,461.25,11651900.0,5809348350.0,12524200.0,9634.0,8837.0,
2018-02-12,FUTSTK,RELINFRA,2018-03-28,461.85,476.35,458.0,464.3,469300.0,177943935.0,382200.0,294.0,278.0,
2018-02-12,,RELINFRA,2018-04-26,470.25,478.05,460.45,466.4,,0.0,0.0,0.0,,0.0
2018-02-14,FUTSTK,RELINFRA,2018-02-22,464.1,468.85,455.0,458.0,11484200.0,4104134580.0,8884200.0,6834.0,6300.0,
2018-02-14,FUTSTK,RELINFRA,2018-03-28,467.2,471.45,458.3,460.05,782600.0,246630865.0,531700.0,409.0,367.0,
2018-02-14,,RELINFRA,2018-04-26,469.05,473.2,459.35,462.5,,0.0,0.0,0.0,,0.0
2018-02-15,FUTSTK,RELINFRA,2018-02-22,460.7,463.45,437.3,444.75,11089000.0,4047055220.0,8976500.0,6905.0,6234.0,
2018-02-15,FUTSTK,RELINFRA,2018-03-28,462.6,465.95,440.55,447.5,1328600.0,456001650.0,1008800.0,776.0,553.0,
2018-02-15,FUTSTK,RELINFRA,2018-04-26,452.1,452.1,452.1,452.1,7800.0,1175460.0,2600.0,2.0,2.0,
2018-02-16,FUTSTK,RELINFRA,2018-02-22,447.15,457.85,438.1,451.65,9937200.0,5604642030.0,12509900.0,9623.0,8982.0,
2018-02-16,FUTSTK,RELINFRA,2018-03-28,448.0,459.9,440.8,454.2,1670500.0,715872430.0,1593800.0,1226.0,1036.0,
2018-02-16,FUTSTK,RELINFRA,2018-04-26,450.2,452.1,450.2,452.1,9100.0,1172990.0,2600.0,2.0,2.0,
2018-02-19,FUTSTK,RELINFRA,2018-02-22,449.5,457.5,433.2,444.7,8743800.0,5259310030.0,11794900.0,9073.0,8049.0,
2018-02-19,FUTSTK,RELINFRA,2018-03-28,454.45,459.15,436.0,447.0,2644200.0,1281776405.0,2867800.0,2206.0,1758.0,
2018-02-19,FUTSTK,RELINFRA,2018-04-26,452.1,452.1,439.0,439.0,15600.0,3449160.0,7800.0,6.0,6.0,
2018-02-20,FUTSTK,RELINFRA,2018-02-22,446.5,453.0,441.9,445.65,7374900.0,3806829520.0,8503300.0,6541.0,5659.0,
2018-02-20,FUTSTK,RELINFRA,2018-03-28,448.4,455.0,444.2,447.8,3754400.0,1358837155.0,3022500.0,2325.0,1791.0,
2018-02-20,FUTSTK,RELINFRA,2018-04-26,450.5,451.85,448.85,451.85,19500.0,2926300.0,6500.0,5.0,5.0,
2018-02-21,FUTSTK,RELINFRA,2018-02-22,448.95,450.7,436.85,444.25,4901000.0,3898655475.0,8810100.0,6777.0,5278.0,
2018-02-21,FUTSTK,RELINFRA,2018-03-28,450.9,452.7,439.15,446.4,6208800.0,2322130330.0,5223400.0,4018.0,2683.0,
2018-02-21,FUTSTK,RELINFRA,2018-04-26,442.75,446.75,442.75,446.6,31200.0,6941480.0,15600.0,12.0,12.0,
2018-02-22,FUTSTK,RELINFRA,2018-02-22,441.6,448.45,438.95,440.35,1701700.0,4548550500.0,10246600.0,7882.0,6261.0,
2018-02-22,FUTSTK,RELINFRA,2018-03-28,442.5,450.6,441.4,442.95,10314200.0,3803293845.0,8533200.0,6564.0,5023.0,
2018-02-22,FUTSTK,RELINFRA,2018-04-26,449.0,452.6,443.45,445.65,61100.0,18625555.0,41600.0,32.0,31.0,
2018-02-23,FUTSTK,RELINFRA,2018-03-28,446.5,461.15,443.65,457.45,10077600.0,3349324680.0,7378800.0,5676.0,5315.0,
2018-02-23,FUTSTK,RELINFRA,2018-04-26,447.05,462.0,447.0,460.4,66300.0,36842195.0,80600.0,62.0,57.0,
2018-02-23,,RELINFRA,2018-05-31,443.95,457.85,442.05,454.55,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,RELINFRA,2018-03-28,459.0,474.7,455.15,469.65,10119200.0,4398374110.0,9421100.0,7247.0,6777.0,
2018-02-26,FUTSTK,RELINFRA,2018-04-26,463.0,475.0,459.0,470.8,88400.0,36429120.0,78000.0,60.0,56.0,
2018-02-26,,RELINFRA,2018-05-31,456.85,472.4,453.65,467.65,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,RELINFRA,2018-03-28,470.8,471.25,456.3,460.25,10218000.0,2985089510.0,6464900.0,4973.0,4596.0,
2018-02-27,FUTSTK,RELINFRA,2018-04-26,470.5,470.5,458.0,462.9,106600.0,27642160.0,59800.0,46.0,46.0,
2018-02-27,,RELINFRA,2018-05-31,469.0,469.4,455.1,457.7,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,RELINFRA,2018-03-28,455.55,466.0,452.1,458.25,10245300.0,3056538225.0,6661200.0,5124.0,4802.0,
2018-02-28,FUTSTK,RELINFRA,2018-04-26,455.0,467.0,455.0,460.6,139100.0,40871090.0,88400.0,68.0,62.0,
2018-02-28,,RELINFRA,2018-05-31,453.0,464.5,449.8,455.6,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,RELINFRA,2018-03-28,458.15,461.1,440.4,442.65,10836800.0,4193842510.0,9330100.0,7177.0,6559.0,
2018-03-01,FUTSTK,RELINFRA,2018-04-26,460.8,460.8,443.25,445.1,163800.0,53239810.0,118300.0,91.0,90.0,
2018-03-01,FUTSTK,RELINFRA,2018-05-31,449.0,449.0,449.0,449.0,1300.0,583700.0,1300.0,1.0,1.0,
2018-03-05,FUTSTK,RELINFRA,2018-03-28,440.75,445.95,430.4,435.3,10938200.0,3272626955.0,7482800.0,5756.0,5283.0,
2018-03-05,FUTSTK,RELINFRA,2018-04-26,442.55,447.5,433.3,438.45,227500.0,50780795.0,115700.0,89.0,74.0,
2018-03-05,,RELINFRA,2018-05-31,449.55,452.05,437.1,441.1,,0.0,0.0,0.0,,0.0
2018-03-06,FUTSTK,RELINFRA,2018-03-28,438.9,452.6,429.4,433.65,10864100.0,5278851370.0,11931400.0,9178.0,8488.0,
2018-03-06,FUTSTK,RELINFRA,2018-04-26,443.6,453.85,432.0,435.45,603200.0,226807750.0,512200.0,394.0,144.0,
2018-03-06,FUTSTK,RELINFRA,2018-05-31,438.6,438.6,438.6,438.6,313300.0,138794435.0,312000.0,240.0,6.0,
2018-03-07,FUTSTK,RELINFRA,2018-03-28,430.6,436.7,406.6,410.45,10923900.0,4590883245.0,10886200.0,8374.0,7482.0,
2018-03-07,FUTSTK,RELINFRA,2018-04-26,433.45,439.9,409.85,412.6,746200.0,132031900.0,313300.0,241.0,185.0,
2018-03-07,,RELINFRA,2018-05-31,437.25,441.25,411.25,415.0,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,RELINFRA,2018-03-28,415.5,429.8,410.1,427.15,9659000.0,4730136580.0,11273600.0,8672.0,7577.0,
2018-03-08,FUTSTK,RELINFRA,2018-04-26,418.15,430.9,413.75,429.1,796900.0,362357190.0,856700.0,659.0,193.0,
2018-03-08,,RELINFRA,2018-05-31,420.55,435.15,414.75,432.25,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,RELINFRA,2018-03-28,428.0,431.6,413.6,417.1,9417200.0,3138049395.0,7415200.0,5704.0,5215.0,
2018-03-09,FUTSTK,RELINFRA,2018-04-26,428.0,431.0,417.05,420.7,813800.0,50346920.0,118300.0,91.0,83.0,
2018-03-09,,RELINFRA,2018-05-31,431.85,437.0,418.45,422.05,,0.0,0.0,0.0,,0.0
2018-03-12,FUTSTK,RELINFRA,2018-03-28,423.8,438.9,410.15,432.9,9503000.0,3615713010.0,8552700.0,6579.0,6114.0,
2018-03-12,FUTSTK,RELINFRA,2018-04-26,424.5,439.5,414.0,435.3,851500.0,88549500.0,208000.0,160.0,153.0,
2018-03-12,,RELINFRA,2018-05-31,428.7,442.95,414.95,436.0,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,RELINFRA,2018-03-28,433.75,456.35,432.5,451.95,8918000.0,4799569970.0,10817300.0,8321.0,7597.0,
2018-03-13,FUTSTK,RELINFRA,2018-04-26,438.8,458.0,435.9,454.8,900900.0,124711600.0,280800.0,216.0,205.0,
2018-03-13,FUTSTK,RELINFRA,2018-05-31,445.5,445.5,445.5,445.5,314600.0,579150.0,1300.0,1.0,1.0,
2018-03-14,FUTSTK,RELINFRA,2018-03-28,445.0,458.0,444.4,454.6,8830900.0,3437985980.0,7620600.0,5862.0,5403.0,
2018-03-14,FUTSTK,RELINFRA,2018-04-26,451.45,458.05,447.7,456.6,1102400.0,154682775.0,340600.0,262.0,108.0,
2018-03-14,FUTSTK,RELINFRA,2018-05-31,460.0,461.0,460.0,461.0,516100.0,93927600.0,205400.0,158.0,6.0,
2018-03-15,FUTSTK,RELINFRA,2018-03-28,450.1,460.45,448.25,451.05,8577400.0,3090746750.0,6800300.0,5231.0,4543.0,
2018-03-15,FUTSTK,RELINFRA,2018-04-26,455.0,462.5,451.4,452.6,1233700.0,311104885.0,681200.0,524.0,174.0,
2018-03-15,,RELINFRA,2018-05-31,462.75,468.15,455.15,458.2,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,RELINFRA,2018-03-28,450.05,454.9,426.8,430.15,9213100.0,3747690440.0,8503300.0,6541.0,6087.0,
2018-03-16,FUTSTK,RELINFRA,2018-04-26,452.65,456.4,430.0,432.7,1383200.0,165539205.0,374400.0,288.0,252.0,
2018-03-16,FUTSTK,RELINFRA,2018-05-31,446.2,446.2,445.0,445.0,517400.0,1158560.0,2600.0,2.0,2.0,
2018-03-19,FUTSTK,RELINFRA,2018-03-28,429.0,431.3,418.5,425.2,8782800.0,3178329115.0,7493200.0,5764.0,5224.0,
2018-03-19,FUTSTK,RELINFRA,2018-04-26,432.7,432.7,421.2,427.3,1570400.0,290770870.0,683800.0,526.0,361.0,
2018-03-19,,RELINFRA,2018-05-31,443.4,445.9,433.9,440.65,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,RELINFRA,2018-03-28,424.1,457.05,420.5,453.35,8698300.0,7124048490.0,16008200.0,12314.0,11329.0,
2018-03-20,FUTSTK,RELINFRA,2018-04-26,426.95,459.0,424.0,455.45,1678300.0,521115400.0,1170000.0,900.0,837.0,
2018-03-20,FUTSTK,RELINFRA,2018-05-31,455.05,455.05,442.4,442.4,517400.0,1166685.0,2600.0,2.0,2.0,
2018-03-21,FUTSTK,RELINFRA,2018-03-28,455.0,462.7,447.5,450.6,8381100.0,5626402535.0,12415000.0,9550.0,8793.0,
2018-03-21,FUTSTK,RELINFRA,2018-04-26,455.0,464.75,450.15,452.6,1951300.0,529112610.0,1163500.0,895.0,641.0,
2018-03-21,FUTSTK,RELINFRA,2018-05-31,458.3,458.3,452.8,456.05,518700.0,95078035.0,208000.0,160.0,7.0,
2018-03-22,FUTSTK,RELINFRA,2018-03-28,452.55,454.75,429.5,430.7,7640100.0,5068437985.0,11503700.0,8849.0,7742.0,
2018-03-22,FUTSTK,RELINFRA,2018-04-26,455.0,456.75,431.7,433.15,2873000.0,939167970.0,2128100.0,1637.0,1023.0,
2018-03-22,FUTSTK,RELINFRA,2018-05-31,456.05,456.05,442.55,442.6,583700.0,31451355.0,71500.0,55.0,8.0,
2018-03-23,FUTSTK,RELINFRA,2018-03-28,420.9,424.95,412.1,419.0,6289400.0,4536759890.0,10857600.0,8352.0,7431.0,
2018-03-23,FUTSTK,RELINFRA,2018-04-26,423.5,426.7,414.4,421.2,3707600.0,920189205.0,2191800.0,1686.0,1195.0,
2018-03-23,,RELINFRA,2018-05-31,432.2,436.9,424.25,430.9,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,RELINFRA,2018-03-28,418.85,429.7,416.2,425.95,5266300.0,3648104720.0,8616400.0,6628.0,5915.0,
2018-03-26,FUTSTK,RELINFRA,2018-04-26,421.5,431.55,419.0,427.75,4772300.0,1170903890.0,2753400.0,2118.0,1606.0,
2018-03-26,FUTSTK,RELINFRA,2018-05-31,425.95,429.85,425.5,429.0,590200.0,287191385.0,672100.0,517.0,39.0,
2018-03-27,FUTSTK,RELINFRA,2018-03-28,428.5,438.2,425.55,432.1,3404700.0,4347518240.0,10064600.0,7742.0,6479.0,
2018-03-27,FUTSTK,RELINFRA,2018-04-26,430.8,439.9,428.05,434.1,6532500.0,2108154360.0,4862000.0,3740.0,2786.0,
2018-03-27,FUTSTK,RELINFRA,2018-05-31,436.8,439.5,430.25,437.3,595400.0,101633870.0,232700.0,179.0,27.0,
2018-03-28,FUTSTK,RELINFRA,2018-03-28,426.2,432.9,423.0,427.05,877500.0,3806192260.0,8895900.0,6843.0,5391.0,
2018-03-28,FUTSTK,RELINFRA,2018-04-26,430.1,435.25,425.25,427.75,8920600.0,3442209290.0,8010600.0,6162.0,4410.0,
2018-03-28,FUTSTK,RELINFRA,2018-05-31,431.3,434.5,428.0,428.5,618800.0,40417000.0,93600.0,72.0,43.0,
2018-04-02,FUTSTK,RELINFRA,2018-04-26,430.7,450.7,429.7,445.15,9088300.0,2978950585.0,6757400.0,5198.0,4852.0,
2018-04-02,FUTSTK,RELINFRA,2018-05-31,433.7,452.0,432.75,446.25,642200.0,28072590.0,63700.0,49.0,48.0,
2018-04-02,,RELINFRA,2018-06-28,426.05,448.0,426.05,443.35,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,RELINFRA,2018-04-26,442.65,448.3,434.7,446.0,9406800.0,2938816660.0,6657300.0,5121.0,4753.0,
2018-04-03,FUTSTK,RELINFRA,2018-05-31,442.0,446.3,437.3,446.3,638300.0,52953225.0,119600.0,92.0,52.0,
2018-04-03,,RELINFRA,2018-06-28,442.25,446.7,433.1,443.25,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,RELINFRA,2018-04-26,448.95,456.0,436.25,438.0,9462700.0,4673583005.0,10485800.0,8066.0,7380.0,
2018-04-04,FUTSTK,RELINFRA,2018-05-31,452.0,457.4,439.0,439.45,432900.0,118603420.0,267800.0,206.0,55.0,
2018-04-04,,RELINFRA,2018-06-28,447.0,453.55,434.05,436.1,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,RELINFRA,2018-04-26,444.0,459.2,444.0,454.05,9613500.0,3508218350.0,7745400.0,5958.0,5550.0,
2018-04-05,FUTSTK,RELINFRA,2018-05-31,447.55,460.0,447.35,455.85,442000.0,34272420.0,75400.0,58.0,49.0,
2018-04-05,,RELINFRA,2018-06-28,444.9,456.5,443.0,452.2,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,RELINFRA,2018-04-26,450.05,455.0,445.1,449.25,9804600.0,2807994735.0,6242600.0,4802.0,4536.0,
2018-04-06,FUTSTK,RELINFRA,2018-05-31,453.8,456.65,448.0,450.65,417300.0,49377250.0,109200.0,84.0,60.0,
2018-04-06,,RELINFRA,2018-06-28,447.15,452.9,443.4,447.0,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,RELINFRA,2018-04-26,441.1,457.8,441.1,453.85,9613500.0,3351886135.0,7416500.0,5705.0,5376.0,
2018-04-09,FUTSTK,RELINFRA,2018-05-31,453.25,459.7,448.0,455.15,430300.0,35370205.0,78000.0,60.0,56.0,
2018-04-09,,RELINFRA,2018-06-28,447.0,456.0,443.75,452.2,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,RELINFRA,2018-04-26,455.1,468.6,455.1,463.8,9604400.0,4625921820.0,9985300.0,7681.0,7191.0,
2018-04-10,FUTSTK,RELINFRA,2018-05-31,459.3,470.0,458.2,465.75,475800.0,55591510.0,119600.0,92.0,87.0,
2018-04-10,,RELINFRA,2018-06-28,456.0,466.9,454.6,462.9,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,RELINFRA,2018-04-26,463.35,463.35,451.3,455.9,9566700.0,2656290650.0,5825300.0,4481.0,4196.0,
2018-04-11,FUTSTK,RELINFRA,2018-05-31,464.9,464.9,455.0,458.5,542100.0,57867420.0,126100.0,97.0,84.0,
2018-04-11,,RELINFRA,2018-06-28,462.0,462.5,451.0,455.05,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,RELINFRA,2018-04-26,457.35,460.55,449.3,452.85,9196200.0,2347265440.0,5162300.0,3971.0,3673.0,
2018-04-12,FUTSTK,RELINFRA,2018-05-31,457.0,461.05,452.0,455.1,560300.0,32634550.0,71500.0,55.0,51.0,
2018-04-12,,RELINFRA,2018-06-28,453.4,459.8,449.1,452.65,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,RELINFRA,2018-04-26,453.75,464.75,453.2,462.0,9180600.0,3147539655.0,6841900.0,5263.0,4783.0,
2018-04-13,FUTSTK,RELINFRA,2018-05-31,457.0,466.0,455.9,463.95,598000.0,91320905.0,197600.0,152.0,143.0,
2018-04-13,,RELINFRA,2018-06-28,454.0,463.5,452.8,461.9,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,RELINFRA,2018-04-26,457.5,459.8,450.2,458.1,9146800.0,2731041625.0,5990400.0,4608.0,4280.0,
2018-04-16,FUTSTK,RELINFRA,2018-05-31,460.45,461.65,454.0,460.25,711100.0,118579890.0,258700.0,199.0,185.0,
2018-04-16,,RELINFRA,2018-06-28,454.95,459.15,450.3,456.9,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,RELINFRA,2018-04-26,457.85,465.9,453.6,459.9,9326200.0,3589629420.0,7807800.0,6006.0,5616.0,
2018-04-17,FUTSTK,RELINFRA,2018-05-31,462.1,468.25,456.0,462.1,872300.0,204098765.0,442000.0,340.0,314.0,
2018-04-17,FUTSTK,RELINFRA,2018-06-28,460.0,460.0,460.0,460.0,2600.0,1196000.0,2600.0,2.0,2.0,
2018-04-18,FUTSTK,RELINFRA,2018-04-26,461.9,465.8,456.5,459.8,9071400.0,2858716965.0,6201000.0,4770.0,4420.0,
2018-04-18,FUTSTK,RELINFRA,2018-05-31,463.5,467.8,459.0,461.8,968500.0,151036990.0,326300.0,251.0,214.0,
2018-04-18,FUTSTK,RELINFRA,2018-06-28,469.8,469.8,469.8,469.8,2600.0,610740.0,1300.0,1.0,1.0,
2018-04-19,FUTSTK,RELINFRA,2018-04-26,468.3,468.3,458.2,464.85,8979100.0,2613039455.0,5644600.0,4342.0,3974.0,
2018-04-19,FUTSTK,RELINFRA,2018-05-31,463.65,468.95,461.45,467.2,1112800.0,182012025.0,391300.0,301.0,244.0,
2018-04-19,FUTSTK,RELINFRA,2018-06-28,464.5,468.5,464.5,468.5,3900.0,1212900.0,2600.0,2.0,2.0,
2018-04-20,FUTSTK,RELINFRA,2018-04-26,461.0,463.4,445.05,448.8,8444800.0,3490201845.0,7707700.0,5929.0,5310.0,
2018-04-20,FUTSTK,RELINFRA,2018-05-31,465.45,466.2,447.5,451.25,1761500.0,593944065.0,1305200.0,1004.0,765.0,
2018-04-20,FUTSTK,RELINFRA,2018-06-28,460.0,460.0,452.0,453.15,6500.0,2965300.0,6500.0,5.0,5.0,
2018-04-23,FUTSTK,RELINFRA,2018-04-26,450.65,455.4,447.4,450.65,6659900.0,3049769970.0,6758700.0,5199.0,4144.0,
2018-04-23,FUTSTK,RELINFRA,2018-05-31,451.55,457.5,450.55,452.7,2356900.0,1073497490.0,2368600.0,1822.0,986.0,
2018-04-23,,RELINFRA,2018-06-28,453.45,458.85,451.85,454.3,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,RELINFRA,2018-04-26,454.25,458.6,433.1,440.85,5539300.0,5546941595.0,12472200.0,9594.0,8498.0,
