TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-02,,ADANIGREEN,2022-05-26,2860.0,2895.0,2809.0,2830.35,,0.0,0.0,0.0,,0.0
2022-05-02,,ADANIGREEN,2022-06-30,2860.0,2895.0,2809.0,2830.35,,0.0,0.0,0.0,,0.0
2022-05-02,,ADANIGREEN,2022-07-28,2860.0,2895.0,2809.0,2830.35,,0.0,0.0,0.0,,0.0
2022-05-04,,ADANIGREEN,2022-05-26,2800.0,2800.0,2628.55,2671.35,,0.0,0.0,0.0,,0.0
2022-05-04,,ADANIGREEN,2022-06-30,2800.0,2800.0,2628.55,2671.35,,0.0,0.0,0.0,,0.0
2022-05-04,,ADANIGREEN,2022-07-28,2800.0,2800.0,2628.55,2671.35,,0.0,0.0,0.0,,0.0
2022-05-05,,ADANIGREEN,2022-05-26,2744.0,2890.0,2725.0,2845.9,,0.0,0.0,0.0,,0.0
2022-05-05,,ADANIGREEN,2022-06-30,2744.0,2890.0,2725.0,2845.9,,0.0,0.0,0.0,,0.0
2022-05-05,,ADANIGREEN,2022-07-28,2744.0,2890.0,2725.0,2845.9,,0.0,0.0,0.0,,0.0
2022-05-06,,ADANIGREEN,2022-05-26,2813.9,2955.0,2740.0,2874.8,,0.0,0.0,0.0,,0.0
2022-05-06,,ADANIGREEN,2022-06-30,2813.9,2955.0,2740.0,2874.8,,0.0,0.0,0.0,,0.0
2022-05-06,,ADANIGREEN,2022-07-28,2813.9,2955.0,2740.0,2874.8,,0.0,0.0,0.0,,0.0
2022-05-09,,ADANIGREEN,2022-05-26,2805.1,2840.0,2675.0,2706.4,,0.0,0.0,0.0,,0.0
2022-05-09,,ADANIGREEN,2022-06-30,2805.1,2840.0,2675.0,2706.4,,0.0,0.0,0.0,,0.0
2022-05-09,,ADANIGREEN,2022-07-28,2805.1,2840.0,2675.0,2706.4,,0.0,0.0,0.0,,0.0
2022-05-10,,ADANIGREEN,2022-05-26,2696.0,2739.4,2461.05,2486.7,,0.0,0.0,0.0,,0.0
2022-05-10,,ADANIGREEN,2022-06-30,2696.0,2739.4,2461.05,2486.7,,0.0,0.0,0.0,,0.0
2022-05-10,,ADANIGREEN,2022-07-28,2696.0,2739.4,2461.05,2486.7,,0.0,0.0,0.0,,0.0
2022-05-11,,ADANIGREEN,2022-05-26,2535.0,2710.0,2486.7,2648.05,,0.0,0.0,0.0,,0.0
2022-05-11,,ADANIGREEN,2022-06-30,2535.0,2710.0,2486.7,2648.05,,0.0,0.0,0.0,,0.0
2022-05-11,,ADANIGREEN,2022-07-28,2535.0,2710.0,2486.7,2648.05,,0.0,0.0,0.0,,0.0
2022-05-12,,ADANIGREEN,2022-05-26,2700.0,2720.0,2402.0,2436.8,,0.0,0.0,0.0,,0.0
2022-05-12,,ADANIGREEN,2022-06-30,2700.0,2720.0,2402.0,2436.8,,0.0,0.0,0.0,,0.0
2022-05-12,,ADANIGREEN,2022-07-28,2700.0,2720.0,2402.0,2436.8,,0.0,0.0,0.0,,0.0
2022-05-13,,ADANIGREEN,2022-05-26,2436.0,2545.0,2105.55,2171.55,,0.0,0.0,0.0,,0.0
2022-05-13,,ADANIGREEN,2022-06-30,2436.0,2545.0,2105.55,2171.55,,0.0,0.0,0.0,,0.0
2022-05-13,,ADANIGREEN,2022-07-28,2436.0,2545.0,2105.55,2171.55,,0.0,0.0,0.0,,0.0
2022-05-16,,ADANIGREEN,2022-05-26,2234.0,2349.9,2220.0,2281.7,,0.0,0.0,0.0,,0.0
2022-05-16,,ADANIGREEN,2022-06-30,2234.0,2349.9,2220.0,2281.7,,0.0,0.0,0.0,,0.0
2022-05-16,,ADANIGREEN,2022-07-28,2234.0,2349.9,2220.0,2281.7,,0.0,0.0,0.0,,0.0
2022-05-17,,ADANIGREEN,2022-05-26,2356.0,2360.0,2211.0,2285.8,,0.0,0.0,0.0,,0.0
2022-05-17,,ADANIGREEN,2022-06-30,2356.0,2360.0,2211.0,2285.8,,0.0,0.0,0.0,,0.0
2022-05-17,,ADANIGREEN,2022-07-28,2356.0,2360.0,2211.0,2285.8,,0.0,0.0,0.0,,0.0
2022-05-18,,ADANIGREEN,2022-05-26,2332.0,2437.0,2287.0,2396.1,,0.0,0.0,0.0,,0.0
2022-05-18,,ADANIGREEN,2022-06-30,2332.0,2437.0,2287.0,2396.1,,0.0,0.0,0.0,,0.0
2022-05-18,,ADANIGREEN,2022-07-28,2332.0,2437.0,2287.0,2396.1,,0.0,0.0,0.0,,0.0
2022-05-19,,ADANIGREEN,2022-05-26,2315.0,2345.0,2268.25,2317.5,,0.0,0.0,0.0,,0.0
2022-05-19,,ADANIGREEN,2022-06-30,2315.0,2345.0,2268.25,2317.5,,0.0,0.0,0.0,,0.0
2022-05-19,,ADANIGREEN,2022-07-28,2315.0,2345.0,2268.25,2317.5,,0.0,0.0,0.0,,0.0
2022-05-20,,ADANIGREEN,2022-05-26,2388.0,2409.75,2257.0,2273.65,,0.0,0.0,0.0,,0.0
2022-05-20,,ADANIGREEN,2022-06-30,2388.0,2409.75,2257.0,2273.65,,0.0,0.0,0.0,,0.0
2022-05-20,,ADANIGREEN,2022-07-28,2388.0,2409.75,2257.0,2273.65,,0.0,0.0,0.0,,0.0
2022-05-23,,ADANIGREEN,2022-05-26,2299.0,2324.9,2231.05,2248.35,,0.0,0.0,0.0,,0.0
2022-05-23,,ADANIGREEN,2022-06-30,2299.0,2324.9,2231.05,2248.35,,0.0,0.0,0.0,,0.0
2022-05-23,,ADANIGREEN,2022-07-28,2299.0,2324.9,2231.05,2248.35,,0.0,0.0,0.0,,0.0
2022-05-24,,ADANIGREEN,2022-05-26,2269.0,2274.75,2114.0,2136.3,,0.0,0.0,0.0,,0.0
2022-05-24,,ADANIGREEN,2022-06-30,2269.0,2274.75,2114.0,2136.3,,0.0,0.0,0.0,,0.0
2022-05-24,,ADANIGREEN,2022-07-28,2269.0,2274.75,2114.0,2136.3,,0.0,0.0,0.0,,0.0
2022-05-25,,ADANIGREEN,2022-05-26,2171.0,2245.0,2132.0,2187.35,,0.0,0.0,0.0,,0.0
2022-05-25,,ADANIGREEN,2022-06-30,2171.0,2245.0,2132.0,2187.35,,0.0,0.0,0.0,,0.0
2022-05-25,,ADANIGREEN,2022-07-28,2171.0,2245.0,2132.0,2187.35,,0.0,0.0,0.0,,0.0
2022-05-26,,ADANIGREEN,2022-05-26,2212.0,2229.9,2035.0,2164.0,,0.0,0.0,0.0,,0.0
2022-05-26,,ADANIGREEN,2022-06-30,2212.0,2229.9,2035.0,2164.0,,0.0,0.0,0.0,,0.0
2022-05-26,,ADANIGREEN,2022-07-28,2212.0,2229.9,2035.0,2164.0,,0.0,0.0,0.0,,0.0
2022-05-27,,ADANIGREEN,2022-06-30,2217.0,2219.0,2140.0,2166.45,,0.0,0.0,0.0,,0.0
2022-05-27,,ADANIGREEN,2022-07-28,2217.0,2219.0,2140.0,2166.45,,0.0,0.0,0.0,,0.0
2022-05-27,,ADANIGREEN,2022-08-25,2217.0,2219.0,2140.0,2166.45,,0.0,0.0,0.0,,0.0
2022-05-30,,ADANIGREEN,2022-06-30,2189.0,2216.95,2125.75,2151.65,,0.0,0.0,0.0,,0.0
2022-05-30,,ADANIGREEN,2022-07-28,2189.0,2216.95,2125.75,2151.65,,0.0,0.0,0.0,,0.0
2022-05-30,,ADANIGREEN,2022-08-25,2189.0,2216.95,2125.75,2151.65,,0.0,0.0,0.0,,0.0
2022-05-31,,ADANIGREEN,2022-06-30,2140.0,2140.0,1833.1,1888.95,,0.0,0.0,0.0,,0.0
2022-05-31,,ADANIGREEN,2022-07-28,2140.0,2140.0,1833.1,1888.95,,0.0,0.0,0.0,,0.0
2022-05-31,,ADANIGREEN,2022-08-25,2140.0,2140.0,1833.1,1888.95,,0.0,0.0,0.0,,0.0
2022-06-01,,ADANIGREEN,2022-06-30,1828.95,1889.85,1776.0,1848.4,,0.0,0.0,0.0,,0.0
2022-06-01,,ADANIGREEN,2022-07-28,1828.95,1889.85,1776.0,1848.4,,0.0,0.0,0.0,,0.0
2022-06-01,,ADANIGREEN,2022-08-25,1828.95,1889.85,1776.0,1848.4,,0.0,0.0,0.0,,0.0
2022-06-02,,ADANIGREEN,2022-06-30,1825.0,1950.0,1825.0,1925.8,,0.0,0.0,0.0,,0.0
2022-06-02,,ADANIGREEN,2022-07-28,1825.0,1950.0,1825.0,1925.8,,0.0,0.0,0.0,,0.0
2022-06-02,,ADANIGREEN,2022-08-25,1825.0,1950.0,1825.0,1925.8,,0.0,0.0,0.0,,0.0
2022-06-03,,ADANIGREEN,2022-06-30,1960.8,1988.0,1830.1,1855.9,,0.0,0.0,0.0,,0.0
2022-06-03,,ADANIGREEN,2022-07-28,1960.8,1988.0,1830.1,1855.9,,0.0,0.0,0.0,,0.0
2022-06-03,,ADANIGREEN,2022-08-25,1960.8,1988.0,1830.1,1855.9,,0.0,0.0,0.0,,0.0
2022-06-06,,ADANIGREEN,2022-06-30,1853.0,1853.0,1790.0,1802.35,,0.0,0.0,0.0,,0.0
2022-06-06,,ADANIGREEN,2022-07-28,1853.0,1853.0,1790.0,1802.35,,0.0,0.0,0.0,,0.0
2022-06-06,,ADANIGREEN,2022-08-25,1853.0,1853.0,1790.0,1802.35,,0.0,0.0,0.0,,0.0
2022-06-07,,ADANIGREEN,2022-06-30,1804.0,1873.45,1776.8,1829.25,,0.0,0.0,0.0,,0.0
2022-06-07,,ADANIGREEN,2022-07-28,1804.0,1873.45,1776.8,1829.25,,0.0,0.0,0.0,,0.0
2022-06-07,,ADANIGREEN,2022-08-25,1804.0,1873.45,1776.8,1829.25,,0.0,0.0,0.0,,0.0
2022-06-08,,ADANIGREEN,2022-06-30,1848.7,1858.85,1795.0,1801.9,,0.0,0.0,0.0,,0.0
2022-06-08,,ADANIGREEN,2022-07-28,1848.7,1858.85,1795.0,1801.9,,0.0,0.0,0.0,,0.0
2022-06-08,,ADANIGREEN,2022-08-25,1848.7,1858.85,1795.0,1801.9,,0.0,0.0,0.0,,0.0
2022-06-09,,ADANIGREEN,2022-06-30,1809.0,1837.0,1790.3,1812.65,,0.0,0.0,0.0,,0.0
2022-06-09,,ADANIGREEN,2022-07-28,1809.0,1837.0,1790.3,1812.65,,0.0,0.0,0.0,,0.0
2022-06-09,,ADANIGREEN,2022-08-25,1809.0,1837.0,1790.3,1812.65,,0.0,0.0,0.0,,0.0
2022-06-10,,ADANIGREEN,2022-06-30,1796.0,1814.85,1726.0,1757.6,,0.0,0.0,0.0,,0.0
2022-06-10,,ADANIGREEN,2022-07-28,1796.0,1814.85,1726.0,1757.6,,0.0,0.0,0.0,,0.0
2022-06-10,,ADANIGREEN,2022-08-25,1796.0,1814.85,1726.0,1757.6,,0.0,0.0,0.0,,0.0
2022-06-13,,ADANIGREEN,2022-06-30,1728.75,1840.0,1703.55,1798.7,,0.0,0.0,0.0,,0.0
2022-06-13,,ADANIGREEN,2022-07-28,1728.75,1840.0,1703.55,1798.7,,0.0,0.0,0.0,,0.0
2022-06-13,,ADANIGREEN,2022-08-25,1728.75,1840.0,1703.55,1798.7,,0.0,0.0,0.0,,0.0
2022-06-14,,ADANIGREEN,2022-06-30,1790.0,1834.8,1756.05,1788.75,,0.0,0.0,0.0,,0.0
2022-06-14,,ADANIGREEN,2022-07-28,1790.0,1834.8,1756.05,1788.75,,0.0,0.0,0.0,,0.0
2022-06-14,,ADANIGREEN,2022-08-25,1790.0,1834.8,1756.05,1788.75,,0.0,0.0,0.0,,0.0
2022-06-15,,ADANIGREEN,2022-06-30,1819.8,1822.0,1751.0,1757.85,,0.0,0.0,0.0,,0.0
2022-06-15,,ADANIGREEN,2022-07-28,1819.8,1822.0,1751.0,1757.85,,0.0,0.0,0.0,,0.0
2022-06-15,,ADANIGREEN,2022-08-25,1819.8,1822.0,1751.0,1757.85,,0.0,0.0,0.0,,0.0
2022-06-16,,ADANIGREEN,2022-06-30,1787.0,1805.0,1680.05,1711.1,,0.0,0.0,0.0,,0.0
2022-06-16,,ADANIGREEN,2022-07-28,1787.0,1805.0,1680.05,1711.1,,0.0,0.0,0.0,,0.0
2022-06-16,,ADANIGREEN,2022-08-25,1787.0,1805.0,1680.05,1711.1,,0.0,0.0,0.0,,0.0
2022-06-17,,ADANIGREEN,2022-06-30,1681.0,1784.0,1650.2,1711.25,,0.0,0.0,0.0,,0.0
2022-06-17,,ADANIGREEN,2022-07-28,1681.0,1784.0,1650.2,1711.25,,0.0,0.0,0.0,,0.0
2022-06-17,,ADANIGREEN,2022-08-25,1681.0,1784.0,1650.2,1711.25,,0.0,0.0,0.0,,0.0
2022-06-20,,ADANIGREEN,2022-06-30,1708.3,1764.0,1677.05,1743.65,,0.0,0.0,0.0,,0.0
2022-06-20,,ADANIGREEN,2022-07-28,1708.3,1764.0,1677.05,1743.65,,0.0,0.0,0.0,,0.0
2022-06-20,,ADANIGREEN,2022-08-25,1708.3,1764.0,1677.05,1743.65,,0.0,0.0,0.0,,0.0
2022-06-21,,ADANIGREEN,2022-06-30,1760.0,1834.0,1722.0,1809.1,,0.0,0.0,0.0,,0.0
2022-06-21,,ADANIGREEN,2022-07-28,1760.0,1834.0,1722.0,1809.1,,0.0,0.0,0.0,,0.0
2022-06-21,,ADANIGREEN,2022-08-25,1760.0,1834.0,1722.0,1809.1,,0.0,0.0,0.0,,0.0
2022-06-22,,ADANIGREEN,2022-06-30,1779.1,1793.6,1720.05,1736.1,,0.0,0.0,0.0,,0.0
2022-06-22,,ADANIGREEN,2022-07-28,1779.1,1793.6,1720.05,1736.1,,0.0,0.0,0.0,,0.0
2022-06-22,,ADANIGREEN,2022-08-25,1779.1,1793.6,1720.05,1736.1,,0.0,0.0,0.0,,0.0
2022-06-23,,ADANIGREEN,2022-06-30,1750.0,1809.9,1732.0,1796.75,,0.0,0.0,0.0,,0.0
2022-06-23,,ADANIGREEN,2022-07-28,1750.0,1809.9,1732.0,1796.75,,0.0,0.0,0.0,,0.0
2022-06-23,,ADANIGREEN,2022-08-25,1750.0,1809.9,1732.0,1796.75,,0.0,0.0,0.0,,0.0
2022-06-24,,ADANIGREEN,2022-06-30,1810.0,1867.5,1802.55,1857.6,,0.0,0.0,0.0,,0.0
2022-06-24,,ADANIGREEN,2022-07-28,1810.0,1867.5,1802.55,1857.6,,0.0,0.0,0.0,,0.0
2022-06-24,,ADANIGREEN,2022-08-25,1810.0,1867.5,1802.55,1857.6,,0.0,0.0,0.0,,0.0
2022-06-27,,ADANIGREEN,2022-06-30,1880.0,1925.0,1875.05,1917.65,,0.0,0.0,0.0,,0.0
2022-06-27,,ADANIGREEN,2022-07-28,1880.0,1925.0,1875.05,1917.65,,0.0,0.0,0.0,,0.0
2022-06-27,,ADANIGREEN,2022-08-25,1880.0,1925.0,1875.05,1917.65,,0.0,0.0,0.0,,0.0
2022-06-28,,ADANIGREEN,2022-06-30,1909.0,1920.0,1871.1,1909.85,,0.0,0.0,0.0,,0.0
2022-06-28,,ADANIGREEN,2022-07-28,1909.0,1920.0,1871.1,1909.85,,0.0,0.0,0.0,,0.0
2022-06-28,,ADANIGREEN,2022-08-25,1909.0,1920.0,1871.1,1909.85,,0.0,0.0,0.0,,0.0
2022-06-29,,ADANIGREEN,2022-06-30,1880.05,1946.65,1861.25,1901.7,,0.0,0.0,0.0,,0.0
2022-06-29,,ADANIGREEN,2022-07-28,1880.05,1946.65,1861.25,1901.7,,0.0,0.0,0.0,,0.0
2022-06-29,,ADANIGREEN,2022-08-25,1880.05,1946.65,1861.25,1901.7,,0.0,0.0,0.0,,0.0
2022-06-30,,ADANIGREEN,2022-06-30,1908.0,1938.0,1901.85,1929.6,,0.0,0.0,0.0,,0.0
2022-06-30,,ADANIGREEN,2022-07-28,1908.0,1938.0,1901.85,1929.6,,0.0,0.0,0.0,,0.0
2022-06-30,,ADANIGREEN,2022-08-25,1908.0,1938.0,1901.85,1929.6,,0.0,0.0,0.0,,0.0
2022-07-01,,ADANIGREEN,2022-07-28,1928.0,1978.9,1902.0,1963.65,,0.0,0.0,0.0,,0.0
2022-07-01,,ADANIGREEN,2022-08-25,1928.0,1978.9,1902.0,1963.65,,0.0,0.0,0.0,,0.0
2022-07-01,,ADANIGREEN,2022-09-29,1928.0,1978.9,1902.0,1963.65,,0.0,0.0,0.0,,0.0
2022-07-04,,ADANIGREEN,2022-07-28,1979.7,1989.9,1860.1,1883.6,,0.0,0.0,0.0,,0.0
2022-07-04,,ADANIGREEN,2022-08-25,1979.7,1989.9,1860.1,1883.6,,0.0,0.0,0.0,,0.0
2022-07-04,,ADANIGREEN,2022-09-29,1979.7,1989.9,1860.1,1883.6,,0.0,0.0,0.0,,0.0
2022-07-05,,ADANIGREEN,2022-07-28,1915.0,1915.0,1861.4,1876.4,,0.0,0.0,0.0,,0.0
2022-07-05,,ADANIGREEN,2022-08-25,1915.0,1915.0,1861.4,1876.4,,0.0,0.0,0.0,,0.0
2022-07-05,,ADANIGREEN,2022-09-29,1915.0,1915.0,1861.4,1876.4,,0.0,0.0,0.0,,0.0
2022-07-06,,ADANIGREEN,2022-07-28,1876.0,1909.0,1870.0,1903.7,,0.0,0.0,0.0,,0.0
2022-07-06,,ADANIGREEN,2022-08-25,1876.0,1909.0,1870.0,1903.7,,0.0,0.0,0.0,,0.0
2022-07-06,,ADANIGREEN,2022-09-29,1876.0,1909.0,1870.0,1903.7,,0.0,0.0,0.0,,0.0
2022-07-07,,ADANIGREEN,2022-07-28,1920.2,1929.6,1892.55,1909.7,,0.0,0.0,0.0,,0.0
2022-07-07,,ADANIGREEN,2022-08-25,1920.2,1929.6,1892.55,1909.7,,0.0,0.0,0.0,,0.0
2022-07-07,,ADANIGREEN,2022-09-29,1920.2,1929.6,1892.55,1909.7,,0.0,0.0,0.0,,0.0
2022-07-08,,ADANIGREEN,2022-07-28,1926.7,1927.0,1893.0,1921.0,,0.0,0.0,0.0,,0.0
2022-07-08,,ADANIGREEN,2022-08-25,1926.7,1927.0,1893.0,1921.0,,0.0,0.0,0.0,,0.0
2022-07-08,,ADANIGREEN,2022-09-29,1926.7,1927.0,1893.0,1921.0,,0.0,0.0,0.0,,0.0
2022-07-11,,ADANIGREEN,2022-07-28,1918.5,2263.65,1910.8,2207.35,,0.0,0.0,0.0,,0.0
2022-07-11,,ADANIGREEN,2022-08-25,1918.5,2263.65,1910.8,2207.35,,0.0,0.0,0.0,,0.0
2022-07-11,,ADANIGREEN,2022-09-29,1918.5,2263.65,1910.8,2207.35,,0.0,0.0,0.0,,0.0
2022-07-12,,ADANIGREEN,2022-07-28,2229.95,2374.0,2224.15,2294.75,,0.0,0.0,0.0,,0.0
2022-07-12,,ADANIGREEN,2022-08-25,2229.95,2374.0,2224.15,2294.75,,0.0,0.0,0.0,,0.0
2022-07-12,,ADANIGREEN,2022-09-29,2229.95,2374.0,2224.15,2294.75,,0.0,0.0,0.0,,0.0
2022-07-13,,ADANIGREEN,2022-07-28,2328.0,2384.0,2085.0,2104.75,,0.0,0.0,0.0,,0.0
2022-07-13,,ADANIGREEN,2022-08-25,2328.0,2384.0,2085.0,2104.75,,0.0,0.0,0.0,,0.0
2022-07-13,,ADANIGREEN,2022-09-29,2328.0,2384.0,2085.0,2104.75,,0.0,0.0,0.0,,0.0
2022-07-14,,ADANIGREEN,2022-07-28,2160.0,2188.0,1931.0,2087.0,,0.0,0.0,0.0,,0.0
2022-07-14,,ADANIGREEN,2022-08-25,2160.0,2188.0,1931.0,2087.0,,0.0,0.0,0.0,,0.0
2022-07-14,,ADANIGREEN,2022-09-29,2160.0,2188.0,1931.0,2087.0,,0.0,0.0,0.0,,0.0
2022-07-15,,ADANIGREEN,2022-07-28,2115.05,2175.0,2024.2,2072.65,,0.0,0.0,0.0,,0.0
2022-07-15,,ADANIGREEN,2022-08-25,2115.05,2175.0,2024.2,2072.65,,0.0,0.0,0.0,,0.0
2022-07-15,,ADANIGREEN,2022-09-29,2115.05,2175.0,2024.2,2072.65,,0.0,0.0,0.0,,0.0
2022-07-18,,ADANIGREEN,2022-07-28,2104.7,2132.6,2072.65,2093.25,,0.0,0.0,0.0,,0.0
2022-07-18,,ADANIGREEN,2022-08-25,2104.7,2132.6,2072.65,2093.25,,0.0,0.0,0.0,,0.0
2022-07-18,,ADANIGREEN,2022-09-29,2104.7,2132.6,2072.65,2093.25,,0.0,0.0,0.0,,0.0
2022-07-19,,ADANIGREEN,2022-07-28,2074.0,2118.0,2070.55,2109.0,,0.0,0.0,0.0,,0.0
2022-07-19,,ADANIGREEN,2022-08-25,2074.0,2118.0,2070.55,2109.0,,0.0,0.0,0.0,,0.0
2022-07-19,,ADANIGREEN,2022-09-29,2074.0,2118.0,2070.55,2109.0,,0.0,0.0,0.0,,0.0
2022-07-20,,ADANIGREEN,2022-07-28,2134.85,2146.0,2056.0,2084.3,,0.0,0.0,0.0,,0.0
2022-07-20,,ADANIGREEN,2022-08-25,2134.85,2146.0,2056.0,2084.3,,0.0,0.0,0.0,,0.0
2022-07-20,,ADANIGREEN,2022-09-29,2134.85,2146.0,2056.0,2084.3,,0.0,0.0,0.0,,0.0
2022-07-21,,ADANIGREEN,2022-07-28,2091.0,2127.0,2063.15,2109.75,,0.0,0.0,0.0,,0.0
2022-07-21,,ADANIGREEN,2022-08-25,2091.0,2127.0,2063.15,2109.75,,0.0,0.0,0.0,,0.0
2022-07-21,,ADANIGREEN,2022-09-29,2091.0,2127.0,2063.15,2109.75,,0.0,0.0,0.0,,0.0
2022-07-22,,ADANIGREEN,2022-07-28,2125.0,2134.0,2095.1,2120.45,,0.0,0.0,0.0,,0.0
2022-07-22,,ADANIGREEN,2022-08-25,2125.0,2134.0,2095.1,2120.45,,0.0,0.0,0.0,,0.0
2022-07-22,,ADANIGREEN,2022-09-29,2125.0,2134.0,2095.1,2120.45,,0.0,0.0,0.0,,0.0
2022-07-25,,ADANIGREEN,2022-07-28,2124.85,2160.0,2115.75,2137.6,,0.0,0.0,0.0,,0.0
2022-07-25,,ADANIGREEN,2022-08-25,2124.85,2160.0,2115.75,2137.6,,0.0,0.0,0.0,,0.0
2022-07-25,,ADANIGREEN,2022-09-29,2124.85,2160.0,2115.75,2137.6,,0.0,0.0,0.0,,0.0
2022-07-26,,ADANIGREEN,2022-07-28,2144.0,2148.0,2085.25,2103.65,,0.0,0.0,0.0,,0.0
2022-07-26,,ADANIGREEN,2022-08-25,2144.0,2148.0,2085.25,2103.65,,0.0,0.0,0.0,,0.0
2022-07-26,,ADANIGREEN,2022-09-29,2144.0,2148.0,2085.25,2103.65,,0.0,0.0,0.0,,0.0
2022-07-27,,ADANIGREEN,2022-07-28,2105.0,2114.2,2090.0,2099.2,,0.0,0.0,0.0,,0.0
2022-07-27,,ADANIGREEN,2022-08-25,2105.0,2114.2,2090.0,2099.2,,0.0,0.0,0.0,,0.0
2022-07-27,,ADANIGREEN,2022-09-29,2105.0,2114.2,2090.0,2099.2,,0.0,0.0,0.0,,0.0
2022-07-28,,ADANIGREEN,2022-07-28,2117.0,2159.0,2110.05,2143.95,,0.0,0.0,0.0,,0.0
2022-07-28,,ADANIGREEN,2022-08-25,2117.0,2159.0,2110.05,2143.95,,0.0,0.0,0.0,,0.0
2022-07-28,,ADANIGREEN,2022-09-29,2117.0,2159.0,2110.05,2143.95,,0.0,0.0,0.0,,0.0
2022-07-29,,ADANIGREEN,2022-08-25,2155.1,2231.95,2150.15,2174.7,,0.0,0.0,0.0,,0.0
2022-07-29,,ADANIGREEN,2022-09-29,2155.1,2231.95,2150.15,2174.7,,0.0,0.0,0.0,,0.0
2022-07-29,,ADANIGREEN,2022-10-27,2155.1,2231.95,2150.15,2174.7,,0.0,0.0,0.0,,0.0
2022-08-01,,ADANIGREEN,2022-08-25,2190.0,2290.95,2170.8,2273.7,,0.0,0.0,0.0,,0.0
2022-08-01,,ADANIGREEN,2022-09-29,2190.0,2290.95,2170.8,2273.7,,0.0,0.0,0.0,,0.0
2022-08-01,,ADANIGREEN,2022-10-27,2190.0,2290.95,2170.8,2273.7,,0.0,0.0,0.0,,0.0
2022-08-02,,ADANIGREEN,2022-08-25,2285.1,2317.85,2250.2,2296.15,,0.0,0.0,0.0,,0.0
2022-08-02,,ADANIGREEN,2022-09-29,2285.1,2317.85,2250.2,2296.15,,0.0,0.0,0.0,,0.0
2022-08-02,,ADANIGREEN,2022-10-27,2285.1,2317.85,2250.2,2296.15,,0.0,0.0,0.0,,0.0
2022-08-03,,ADANIGREEN,2022-08-25,2300.0,2311.65,2169.0,2204.6,,0.0,0.0,0.0,,0.0
2022-08-03,,ADANIGREEN,2022-09-29,2300.0,2311.65,2169.0,2204.6,,0.0,0.0,0.0,,0.0
2022-08-03,,ADANIGREEN,2022-10-27,2300.0,2311.65,2169.0,2204.6,,0.0,0.0,0.0,,0.0
2022-08-04,,ADANIGREEN,2022-08-25,2234.75,2277.75,2160.05,2190.95,,0.0,0.0,0.0,,0.0
2022-08-04,,ADANIGREEN,2022-09-29,2234.75,2277.75,2160.05,2190.95,,0.0,0.0,0.0,,0.0
2022-08-04,,ADANIGREEN,2022-10-27,2234.75,2277.75,2160.05,2190.95,,0.0,0.0,0.0,,0.0
2022-08-05,,ADANIGREEN,2022-08-25,2201.65,2209.85,2070.0,2106.2,,0.0,0.0,0.0,,0.0
2022-08-05,,ADANIGREEN,2022-09-29,2201.65,2209.85,2070.0,2106.2,,0.0,0.0,0.0,,0.0
2022-08-05,,ADANIGREEN,2022-10-27,2201.65,2209.85,2070.0,2106.2,,0.0,0.0,0.0,,0.0
2022-08-08,,ADANIGREEN,2022-08-25,2108.5,2183.0,2106.25,2165.2,,0.0,0.0,0.0,,0.0
2022-08-08,,ADANIGREEN,2022-09-29,2108.5,2183.0,2106.25,2165.2,,0.0,0.0,0.0,,0.0
2022-08-08,,ADANIGREEN,2022-10-27,2108.5,2183.0,2106.25,2165.2,,0.0,0.0,0.0,,0.0
2022-08-10,,ADANIGREEN,2022-08-25,2184.9,2198.0,2151.0,2164.95,,0.0,0.0,0.0,,0.0
2022-08-10,,ADANIGREEN,2022-09-29,2184.9,2198.0,2151.0,2164.95,,0.0,0.0,0.0,,0.0
2022-08-10,,ADANIGREEN,2022-10-27,2184.9,2198.0,2151.0,2164.95,,0.0,0.0,0.0,,0.0
2022-08-11,,ADANIGREEN,2022-08-25,2180.0,2194.85,2155.05,2164.9,,0.0,0.0,0.0,,0.0
2022-08-11,,ADANIGREEN,2022-09-29,2180.0,2194.85,2155.05,2164.9,,0.0,0.0,0.0,,0.0
2022-08-11,,ADANIGREEN,2022-10-27,2180.0,2194.85,2155.05,2164.9,,0.0,0.0,0.0,,0.0
2022-08-12,,ADANIGREEN,2022-08-25,2170.0,2195.0,2152.15,2176.0,,0.0,0.0,0.0,,0.0
2022-08-12,,ADANIGREEN,2022-09-29,2170.0,2195.0,2152.15,2176.0,,0.0,0.0,0.0,,0.0
2022-08-12,,ADANIGREEN,2022-10-27,2170.0,2195.0,2152.15,2176.0,,0.0,0.0,0.0,,0.0
2022-08-16,,ADANIGREEN,2022-08-25,2188.85,2227.8,2174.15,2218.2,,0.0,0.0,0.0,,0.0
2022-08-16,,ADANIGREEN,2022-09-29,2188.85,2227.8,2174.15,2218.2,,0.0,0.0,0.0,,0.0
2022-08-16,,ADANIGREEN,2022-10-27,2188.85,2227.8,2174.15,2218.2,,0.0,0.0,0.0,,0.0
2022-08-17,,ADANIGREEN,2022-08-25,2223.3,2256.45,2207.15,2227.05,,0.0,0.0,0.0,,0.0
