TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-04,2022-04-28,GRASIM,FUTSTK,1674.3,1697.15,1665.05,1688.8,10167850,1966378827.5,1168025,2459,2223.0,10167850
2022-04-04,2022-05-26,GRASIM,FUTSTK,1680.0,1700.75,1679.4,1694.8,30400,43318361.25,25650,54,54.0,30400
2022-04-04,2022-06-30,GRASIM,,1667.0,1688.0,1659.0,1679.7,0,0.0,0,0,,0
2022-04-05,2022-04-28,GRASIM,FUTSTK,1690.45,1718.55,1678.0,1711.05,10493225,3211091152.5,1881950,3962,3542.0,10493225
2022-04-05,2022-05-26,GRASIM,FUTSTK,1693.3,1721.25,1685.55,1717.05,37525,48737565.0,28500,60,60.0,37525
2022-04-05,2022-06-30,GRASIM,,1688.0,1712.0,1669.55,1702.3,0,0.0,0,0,,0
2022-04-06,2022-05-26,GRASIM,FUTSTK,1708.7,1730.7,1706.1,1710.25,53200,72827902.5,42275,89,84.0,53200
2022-04-06,2022-06-30,GRASIM,FUTSTK,1725.75,1725.75,1720.05,1720.05,950,1636755.0,950,2,2.0,950
2022-04-06,2022-04-28,GRASIM,FUTSTK,1708.15,1724.9,1698.8,1704.7,10445725,1806542515.0,1054500,2220,1979.0,10445725
2022-04-07,2022-06-30,GRASIM,FUTSTK,1702.0,1706.55,1701.95,1706.55,1425,2427487.5,1425,3,3.0,1425
2022-04-07,2022-05-26,GRASIM,FUTSTK,1704.3,1704.3,1682.7,1697.75,60800,45921385.0,27075,57,57.0,60800
2022-04-07,2022-04-28,GRASIM,FUTSTK,1691.45,1707.25,1675.55,1691.6,10563525,2475264662.5,1463475,3081,2572.0,10563525
2022-04-08,2022-04-28,GRASIM,FUTSTK,1701.65,1789.8,1692.2,1778.15,10809575,9755687583.75,5555600,11696,9690.0,10809575
2022-04-08,2022-05-26,GRASIM,FUTSTK,1700.65,1796.15,1698.2,1784.25,91200,286142565.0,162450,342,305.0,91200
2022-04-08,2022-06-30,GRASIM,FUTSTK,1767.85,1788.3,1750.0,1788.3,6175,8410943.75,4750,10,7.0,6175
2022-04-11,2022-04-28,GRASIM,FUTSTK,1779.0,1834.5,1767.7,1823.65,10615775,9923351065.0,5495750,11570,9334.0,10615775
2022-04-11,2022-05-26,GRASIM,FUTSTK,1793.75,1839.0,1775.8,1829.4,95000,183938881.25,101650,214,209.0,95000
2022-04-11,2022-06-30,GRASIM,FUTSTK,1828.95,1828.95,1828.95,1828.95,6650,868751.25,475,1,1.0,6650
2022-04-12,2022-04-28,GRASIM,FUTSTK,1805.05,1817.3,1751.25,1761.05,10207275,5120834423.75,2880400,6064,5240.0,10207275
2022-04-12,2022-05-26,GRASIM,FUTSTK,1813.05,1820.3,1760.0,1766.85,92625,150648221.25,84550,178,177.0,92625
2022-04-12,2022-06-30,GRASIM,FUTSTK,1792.45,1792.45,1770.0,1779.6,7600,4226526.25,2375,5,4.0,7600
2022-04-13,2022-06-30,GRASIM,,1781.1,1802.1,1762.5,1790.05,0,0.0,0,0,,0
2022-04-13,2022-05-26,GRASIM,FUTSTK,1780.6,1784.55,1753.75,1774.1,98325,89942983.75,50825,107,104.0,98325
2022-04-13,2022-04-28,GRASIM,FUTSTK,1766.8,1782.0,1746.1,1767.0,9957425,2503199341.25,1420250,2990,2629.0,9957425
2022-04-18,2022-04-28,GRASIM,FUTSTK,1755.9,1767.5,1726.0,1743.85,9596425,2351484863.75,1348525,2839,2409.0,9596425
2022-04-18,2022-05-26,GRASIM,FUTSTK,1768.45,1773.3,1735.0,1751.35,123975,211438151.25,120650,254,222.0,123975
2022-04-18,2022-06-30,GRASIM,FUTSTK,1743.7,1743.7,1743.7,1743.7,8075,828257.5,475,1,1.0,8075
2022-04-19,2022-04-28,GRASIM,FUTSTK,1752.85,1774.2,1697.95,1717.45,9438250,1977680075.0,1135725,2391,2061.0,9438250
2022-04-19,2022-05-26,GRASIM,FUTSTK,1780.95,1780.95,1707.35,1723.1,146300,165718095.0,95000,200,195.0,146300
2022-04-19,2022-06-30,GRASIM,FUTSTK,1760.35,1760.35,1740.0,1740.0,8075,1662666.25,950,2,2.0,8075
2022-04-20,2022-04-28,GRASIM,FUTSTK,1717.75,1759.3,1717.75,1741.75,9382675,2111227583.75,1211725,2551,2177.0,9382675
2022-04-20,2022-05-26,GRASIM,FUTSTK,1731.15,1764.5,1724.6,1746.5,167200,283003195.0,161975,341,334.0,167200
2022-04-20,2022-06-30,GRASIM,FUTSTK,1739.3,1739.3,1739.3,1739.3,8550,826167.5,475,1,1.0,8550
2022-04-21,2022-05-26,GRASIM,FUTSTK,1758.3,1779.0,1746.45,1775.25,274075,510804431.25,289275,609,505.0,274075
2022-04-21,2022-06-30,GRASIM,FUTSTK,1768.75,1782.55,1768.75,1782.55,9975,5047492.5,2850,6,4.0,9975
2022-04-21,2022-04-28,GRASIM,FUTSTK,1752.15,1773.6,1739.5,1767.7,9371750,1693774451.25,964250,2030,1809.0,9371750
2022-04-22,2022-04-28,GRASIM,FUTSTK,1752.8,1754.3,1709.8,1715.4,6906025,7197746178.75,4153400,8744,4150.0,6906025
2022-04-22,2022-05-26,GRASIM,FUTSTK,1752.25,1759.6,1715.75,1720.9,2538875,5038842132.5,2893700,6092,1656.0,2538875
2022-04-22,2022-06-30,GRASIM,FUTSTK,1758.0,1758.0,1722.8,1727.0,9975,3305548.75,1900,4,4.0,9975
2022-04-25,2022-04-28,GRASIM,FUTSTK,1686.7,1706.0,1680.0,1697.35,6406325,3245402896.25,1915675,4033,2319.0,6406325
2022-04-25,2022-05-26,GRASIM,FUTSTK,1694.9,1709.9,1685.5,1702.85,3805225,2744510717.5,1614525,3399,1716.0,3805225
2022-04-25,2022-06-30,GRASIM,FUTSTK,1711.3,1715.55,1690.0,1691.95,11875,6476245.0,3800,8,7.0,11875
2022-04-26,2022-04-28,GRASIM,FUTSTK,1710.05,1734.65,1697.35,1717.3,5042125,5258887616.25,3056625,6435,3056.0,5042125
2022-04-26,2022-05-26,GRASIM,FUTSTK,1721.05,1740.0,1702.2,1722.55,6203975,5261571033.75,3049975,6421,3083.0,6203975
2022-04-26,2022-06-30,GRASIM,FUTSTK,1738.0,1742.9,1730.7,1730.7,13300,4123237.5,2375,5,5.0,13300
2022-04-27,2022-06-30,GRASIM,FUTSTK,1691.45,1713.5,1686.4,1711.4,17100,8892831.25,5225,11,10.0,17100
2022-04-27,2022-05-26,GRASIM,FUTSTK,1700.0,1713.0,1679.95,1704.55,8022750,4470974431.25,2639575,5557,3123.0,8022750
2022-04-27,2022-04-28,GRASIM,FUTSTK,1697.95,1708.95,1675.0,1699.2,2317050,3918022133.75,2320850,4886,2650.0,2317050
2022-04-28,2022-04-28,GRASIM,FUTSTK,1702.7,1719.95,1687.2,1713.0,1130975,2945497847.5,1729950,3642,2314.0,1130975
2022-04-28,2022-05-26,GRASIM,FUTSTK,1705.15,1728.3,1694.25,1718.7,9192675,3327897500.0,1945600,4096,2734.0,9192675
2022-04-28,2022-06-30,GRASIM,FUTSTK,1715.45,1731.0,1705.85,1729.35,20425,9788206.25,5700,12,11.0,20425
2022-04-29,2022-05-26,GRASIM,FUTSTK,1716.8,1741.9,1693.25,1698.45,9377450,2009550580.0,1168500,2460,2144.0,9377450
2022-04-29,2022-06-30,GRASIM,FUTSTK,1746.75,1748.4,1703.0,1706.85,29450,33564782.5,19475,41,41.0,29450
2022-04-29,2022-07-28,GRASIM,FUTSTK,1731.7,1731.75,1731.7,1731.75,950,1645138.75,950,2,2.0,950
2022-05-02,2022-05-26,GRASIM,FUTSTK,1684.0,1695.7,1661.4,1682.25,9457250,1597398376.25,952375,2005,1779.0,9457250
2022-05-02,2022-06-30,GRASIM,FUTSTK,1682.8,1695.9,1667.8,1687.55,31350,37577677.5,22325,47,47.0,31350
2022-05-02,2022-07-28,GRASIM,,1715.45,1728.4,1696.65,1719.0,0,0.0,0,0,,0
2022-05-04,2022-06-30,GRASIM,FUTSTK,1678.0,1686.6,1627.35,1634.4,47025,77755410.0,47025,99,99.0,47025
2022-05-04,2022-07-28,GRASIM,,1719.55,1742.95,1654.8,1661.7,0,0.0,0,0,,0
2022-05-04,2022-05-26,GRASIM,FUTSTK,1688.15,1701.75,1620.15,1627.35,9568875,1764838465.0,1070175,2253,1929.0,9568875
2022-05-05,2022-06-30,GRASIM,FUTSTK,1640.5,1653.75,1614.25,1616.7,49400,20983908.75,12825,27,27.0,49400
2022-05-05,2022-07-28,GRASIM,,1671.4,1684.35,1640.95,1646.35,0,0.0,0,0,,0
2022-05-05,2022-05-26,GRASIM,FUTSTK,1640.45,1649.95,1605.55,1609.5,9646775,1741433291.25,1069225,2251,2046.0,9646775
2022-05-06,2022-06-30,GRASIM,FUTSTK,1611.75,1611.75,1560.5,1575.85,58425,58534202.5,37050,78,78.0,58425
2022-05-06,2022-07-28,GRASIM,,1629.85,1643.85,1590.5,1605.05,0,0.0,0,0,,0
2022-05-06,2022-05-26,GRASIM,FUTSTK,1595.0,1605.2,1552.55,1569.2,9569350,1278687911.25,812250,1710,1563.0,9569350
2022-05-09,2022-05-26,GRASIM,FUTSTK,1559.95,1576.0,1542.05,1553.45,9663875,1433706298.75,923875,1945,1798.0,9663875
2022-05-09,2022-06-30,GRASIM,FUTSTK,1581.0,1581.0,1550.55,1560.55,70775,56956347.5,36575,77,77.0,70775
2022-05-09,2022-07-28,GRASIM,FUTSTK,1564.0,1564.0,1564.0,1564.0,1425,742900.0,475,1,1.0,1425
2022-05-10,2022-05-26,GRASIM,FUTSTK,1561.45,1576.7,1537.45,1542.65,9633475,1562727675.0,1004625,2115,2005.0,9633475
2022-05-10,2022-06-30,GRASIM,FUTSTK,1577.2,1577.35,1545.75,1548.5,75525,51935573.75,33250,70,70.0,75525
2022-05-10,2022-07-28,GRASIM,FUTSTK,1575.65,1575.65,1555.0,1555.05,3325,2971647.5,1900,4,4.0,3325
2022-05-11,2022-05-26,GRASIM,FUTSTK,1558.55,1565.0,1509.05,1539.75,9468650,1780719425.0,1160425,2443,2290.0,9468650
2022-05-11,2022-06-30,GRASIM,FUTSTK,1563.45,1569.9,1514.0,1545.35,81700,70594476.25,46075,97,80.0,81700
2022-05-11,2022-07-28,GRASIM,FUTSTK,1538.35,1538.35,1528.0,1528.0,4275,1456516.25,950,2,2.0,4275
2022-05-12,2022-07-28,GRASIM,FUTSTK,1511.0,1511.0,1487.5,1487.5,5225,1424287.5,950,2,2.0,5225
2022-05-12,2022-06-30,GRASIM,FUTSTK,1519.85,1519.85,1470.15,1490.45,105450,77871096.25,52250,110,109.0,105450
2022-05-12,2022-05-26,GRASIM,FUTSTK,1522.4,1523.25,1464.0,1486.95,9506650,1948836341.25,1312900,2764,2415.0,9506650
2022-05-13,2022-05-26,GRASIM,FUTSTK,1502.6,1517.6,1466.7,1475.05,9426375,1436835646.25,964250,2030,1877.0,9426375
2022-05-13,2022-06-30,GRASIM,FUTSTK,1509.95,1521.65,1474.7,1479.65,123975,70347666.25,47025,99,98.0,123975
2022-05-13,2022-07-28,GRASIM,FUTSTK,1511.0,1523.0,1484.75,1484.75,5225,4304070.0,2850,6,6.0,5225
2022-05-16,2022-05-26,GRASIM,FUTSTK,1474.25,1499.95,1441.25,1455.1,9562700,1825404385.0,1245925,2623,2400.0,9562700
2022-05-16,2022-06-30,GRASIM,FUTSTK,1478.0,1503.7,1449.1,1460.05,193325,280976370.0,190475,401,371.0,193325
2022-05-16,2022-07-28,GRASIM,FUTSTK,1470.0,1470.0,1470.0,1470.0,5225,698250.0,475,1,1.0,5225
2022-05-17,2022-05-26,GRASIM,FUTSTK,1464.95,1492.0,1449.0,1485.95,9700450,1568295126.25,1062575,2237,1990.0,9700450
2022-05-17,2022-06-30,GRASIM,FUTSTK,1472.15,1496.0,1453.95,1488.9,218975,156167673.75,105450,222,219.0,218975
2022-05-17,2022-07-28,GRASIM,FUTSTK,1471.0,1498.0,1464.0,1493.7,3800,4227975.0,2850,6,6.0,3800
2022-05-18,2022-06-30,GRASIM,FUTSTK,1497.85,1514.0,1482.1,1492.9,241775,254436695.0,170050,358,324.0,241775
2022-05-18,2022-07-28,GRASIM,FUTSTK,1499.0,1511.0,1494.25,1499.8,6175,7125641.25,4750,10,9.0,6175
2022-05-18,2022-05-26,GRASIM,FUTSTK,1488.15,1509.1,1476.7,1487.15,9625875,1775505682.5,1190350,2506,2326.0,9625875
2022-05-19,2022-05-26,GRASIM,FUTSTK,1452.1,1469.9,1446.65,1457.0,9455350,1405609455.0,965200,2032,1862.0,9455350
2022-05-19,2022-06-30,GRASIM,FUTSTK,1459.25,1468.55,1452.7,1461.45,399000,364277428.75,249375,525,499.0,399000
2022-05-19,2022-07-28,GRASIM,FUTSTK,1471.0,1471.0,1469.2,1469.2,6175,1396595.0,950,2,2.0,6175
2022-05-20,2022-05-26,GRASIM,FUTSTK,1470.2,1523.05,1470.1,1489.35,9231625,3290891698.75,2194025,4619,3061.0,9231625
2022-05-20,2022-06-30,GRASIM,FUTSTK,1482.0,1526.95,1482.0,1494.35,1066375,1376250512.5,912475,1921,919.0,1066375
2022-05-20,2022-07-28,GRASIM,FUTSTK,1506.05,1524.0,1502.0,1505.0,5225,6464061.25,4275,9,9.0,5225
2022-05-23,2022-05-26,GRASIM,FUTSTK,1497.8,1510.4,1452.2,1454.75,8407500,4634204690.0,3120750,6570,4935.0,8407500
2022-05-23,2022-06-30,GRASIM,FUTSTK,1500.0,1513.85,1456.05,1459.25,3173000,3995096750.0,2682800,5648,4201.0,3173000
2022-05-23,2022-07-28,GRASIM,FUTSTK,1499.0,1510.0,1463.7,1463.7,6175,6381482.5,4275,9,9.0,6175
2022-05-24,2022-07-28,GRASIM,FUTSTK,1453.0,1453.0,1389.75,1412.0,13775,14045108.75,9975,21,19.0,13775
2022-05-24,2022-06-30,GRASIM,FUTSTK,1462.1,1462.1,1386.0,1406.15,5062075,4639671702.5,3297450,6942,5065.0,5062075
2022-05-24,2022-05-26,GRASIM,FUTSTK,1454.85,1463.55,1381.7,1401.85,5932750,5444718137.5,3882650,8174,6350.0,5932750
2022-05-25,2022-05-26,GRASIM,FUTSTK,1380.0,1444.35,1355.55,1375.55,4332000,7571879287.5,5389825,11347,6498.0,4332000
2022-05-25,2022-06-30,GRASIM,FUTSTK,1399.6,1448.9,1325.6,1380.0,8616975,8948578105.0,6356450,13382,7973.0,8616975
2022-05-25,2022-07-28,GRASIM,FUTSTK,1376.35,1444.15,1369.3,1384.25,21375,40169610.0,28500,60,56.0,21375
2022-05-26,2022-05-26,GRASIM,FUTSTK,1392.1,1410.0,1342.1,1388.5,1861525,3487539300.0,2547425,5363,3048.0,1861525
2022-05-26,2022-06-30,GRASIM,FUTSTK,1396.45,1405.85,1346.0,1393.1,10488950,6126895823.75,4459300,9388,6329.0,10488950
2022-05-26,2022-07-28,GRASIM,FUTSTK,1387.0,1404.0,1355.0,1395.45,31350,27452957.5,19950,42,42.0,31350
2022-05-27,2022-06-30,GRASIM,FUTSTK,1409.45,1424.25,1383.0,1401.15,10809575,3130696595.0,2232025,4699,4156.0,10809575
2022-05-27,2022-07-28,GRASIM,FUTSTK,1415.75,1426.6,1395.85,1405.85,55100,78267697.5,55575,117,117.0,55100
2022-05-27,2022-08-25,GRASIM,FUTSTK,1418.5,1418.5,1399.7,1399.7,2375,4020447.5,2850,6,6.0,2375
2022-05-30,2022-07-28,GRASIM,FUTSTK,1416.5,1454.0,1416.5,1447.65,61275,44404733.75,30875,65,62.0,61275
2022-05-30,2022-08-25,GRASIM,FUTSTK,1443.1,1448.0,1431.95,1444.65,4750,6158565.0,4275,9,9.0,4750
2022-05-30,2022-06-30,GRASIM,FUTSTK,1412.35,1450.85,1411.5,1444.6,10666125,2403784145.0,1675325,3527,3117.0,10666125
2022-05-31,2022-07-28,GRASIM,FUTSTK,1455.1,1457.45,1429.65,1438.1,78850,45878540.0,31825,67,67.0,78850
2022-05-31,2022-08-25,GRASIM,FUTSTK,1448.65,1448.65,1426.8,1437.25,5225,2048532.5,1425,3,3.0,5225
2022-05-31,2022-06-30,GRASIM,FUTSTK,1443.65,1455.1,1421.15,1430.95,10800550,2577089581.25,1794075,3777,3529.0,10800550
2022-06-01,2022-06-30,GRASIM,FUTSTK,1430.0,1449.4,1417.5,1440.3,10659950,1720901653.75,1201275,2529,2305.0,10659950
2022-06-01,2022-07-28,GRASIM,FUTSTK,1436.0,1450.85,1428.0,1440.3,80750,33396276.25,23275,49,45.0,80750
2022-06-01,2022-08-25,GRASIM,FUTSTK,1432.5,1432.5,1432.5,1432.5,6175,1360875.0,950,2,2.0,6175
2022-06-02,2022-06-30,GRASIM,FUTSTK,1447.45,1449.35,1417.0,1438.1,10737375,1988318863.75,1390325,2927,2632.0,10737375
2022-06-02,2022-07-28,GRASIM,FUTSTK,1450.85,1450.85,1423.65,1444.25,82175,36796825.0,25650,54,54.0,82175
2022-06-02,2022-08-25,GRASIM,FUTSTK,1425.45,1425.45,1424.85,1424.85,7125,1353892.5,950,2,2.0,7125
2022-06-03,2022-06-30,GRASIM,FUTSTK,1444.0,1445.0,1333.95,1343.85,11921550,8259136006.25,6040575,12717,11079.0,11921550
2022-06-03,2022-07-28,GRASIM,FUTSTK,1444.25,1446.75,1338.05,1349.0,132525,275659457.5,201400,424,414.0,132525
2022-06-03,2022-08-25,GRASIM,FUTSTK,1440.3,1440.3,1337.4,1346.85,22325,34256833.75,25175,53,51.0,22325
2022-06-06,2022-07-28,GRASIM,FUTSTK,1328.3,1348.8,1321.95,1336.6,158175,169427298.75,126825,267,264.0,158175
2022-06-06,2022-08-25,GRASIM,FUTSTK,1309.35,1343.0,1309.35,1329.7,25650,7577936.25,5700,12,12.0,25650
2022-06-06,2022-06-30,GRASIM,FUTSTK,1334.75,1346.35,1316.0,1332.8,12621700,3875948177.5,2909375,6125,5557.0,12621700
2022-06-07,2022-06-30,GRASIM,FUTSTK,1315.35,1337.1,1303.25,1332.4,13117600,4217317710.0,3207675,6753,5015.0,13117600
2022-06-07,2022-07-28,GRASIM,FUTSTK,1312.5,1340.0,1307.7,1337.3,168625,100414026.25,76000,160,159.0,168625
2022-06-07,2022-08-25,GRASIM,FUTSTK,1310.05,1310.9,1306.35,1310.9,25650,3729415.0,2850,6,6.0,25650
2022-06-08,2022-06-30,GRASIM,FUTSTK,1336.4,1361.0,1314.45,1334.4,13175075,4704360765.0,3511675,7393,6626.0,13175075
2022-06-08,2022-07-28,GRASIM,FUTSTK,1329.3,1363.55,1318.6,1338.45,180975,174438928.75,130150,274,272.0,180975
2022-06-08,2022-08-25,GRASIM,FUTSTK,1322.9,1356.0,1322.9,1334.9,27075,22262893.75,16625,35,34.0,27075
2022-06-09,2022-06-30,GRASIM,FUTSTK,1322.25,1322.55,1306.6,1314.3,13550325,2239176505.0,1703350,3586,3141.0,13550325
2022-06-09,2022-07-28,GRASIM,FUTSTK,1319.75,1325.15,1311.0,1318.05,188100,125853245.0,95475,201,177.0,188100
2022-06-09,2022-08-25,GRASIM,FUTSTK,1316.5,1319.0,1309.95,1317.0,28025,4996240.0,3800,8,8.0,28025
2022-06-10,2022-06-30,GRASIM,FUTSTK,1294.85,1336.05,1293.4,1330.85,13653875,2806062785.0,2125150,4474,3839.0,13653875
2022-06-10,2022-07-28,GRASIM,FUTSTK,1305.25,1339.0,1303.5,1334.3,205675,150640027.5,114000,240,227.0,205675
2022-06-10,2022-08-25,GRASIM,FUTSTK,1306.0,1332.35,1306.0,1332.05,30400,8184772.5,6175,13,13.0,30400
2022-06-13,2022-08-25,GRASIM,FUTSTK,1303.0,1303.0,1299.1,1299.45,31825,3706425.0,2850,6,6.0,31825
2022-06-13,2022-07-28,GRASIM,FUTSTK,1300.15,1319.1,1290.75,1299.55,197125,145100363.75,111150,234,190.0,197125
2022-06-13,2022-06-30,GRASIM,FUTSTK,1295.0,1317.7,1287.25,1295.4,13590700,2602889040.0,1998325,4207,3257.0,13590700
2022-06-14,2022-06-30,GRASIM,FUTSTK,1290.45,1326.0,1290.45,1312.0,13814900,2199858617.5,1676750,3530,3198.0,13814900
2022-06-14,2022-07-28,GRASIM,FUTSTK,1310.0,1328.15,1294.0,1316.55,188100,101868547.5,77425,163,157.0,188100
2022-06-14,2022-08-25,GRASIM,FUTSTK,1290.0,1323.9,1290.0,1314.5,33250,6835487.5,5225,11,11.0,33250
2022-06-15,2022-06-30,GRASIM,FUTSTK,1316.5,1342.9,1316.5,1334.0,13519450,2038571678.75,1529025,3219,2867.0,13519450
2022-06-15,2022-07-28,GRASIM,FUTSTK,1323.6,1345.55,1321.1,1337.4,196650,88795265.0,66500,140,135.0,196650
2022-06-15,2022-08-25,GRASIM,FUTSTK,1327.35,1337.2,1327.35,1335.0,31825,3168487.5,2375,5,5.0,31825
2022-06-16,2022-08-25,GRASIM,FUTSTK,1343.0,1343.0,1290.95,1290.95,33250,4388738.75,3325,7,7.0,33250
2022-06-16,2022-06-30,GRASIM,FUTSTK,1346.05,1347.4,1282.4,1287.9,13616825,2361602268.75,1804525,3799,3419.0,13616825
2022-06-16,2022-07-28,GRASIM,FUTSTK,1345.75,1347.0,1288.1,1292.25,231325,155281727.5,118750,250,249.0,231325
2022-06-17,2022-08-25,GRASIM,FUTSTK,1290.95,1302.0,1286.05,1294.6,33250,4911785.0,3800,8,7.0,33250
2022-06-17,2022-07-28,GRASIM,FUTSTK,1293.05,1313.1,1285.1,1298.05,282150,228253436.25,175750,370,337.0,282150
2022-06-17,2022-06-30,GRASIM,FUTSTK,1290.0,1309.9,1280.95,1293.7,13396900,3778233600.0,2917925,6143,5416.0,13396900
2022-06-20,2022-06-30,GRASIM,FUTSTK,1297.4,1321.5,1288.55,1316.8,13468625,2367555016.25,1814975,3821,3020.0,13468625
2022-06-20,2022-07-28,GRASIM,FUTSTK,1309.35,1324.15,1293.45,1320.05,326325,186158556.25,142025,299,284.0,326325
2022-06-20,2022-08-25,GRASIM,FUTSTK,1300.0,1305.75,1300.0,1305.75,33725,4330527.5,3325,7,7.0,33725
2022-06-21,2022-08-25,GRASIM,FUTSTK,1328.35,1343.0,1324.0,1335.5,33250,6338138.75,4750,10,10.0,33250
2022-06-21,2022-06-30,GRASIM,FUTSTK,1328.9,1344.7,1319.6,1336.2,13274350,1658181585.0,1244500,2620,2286.0,13274350
2022-06-21,2022-07-28,GRASIM,FUTSTK,1329.8,1347.2,1324.65,1340.05,357200,198743586.25,148675,313,302.0,357200
2022-06-22,2022-07-28,GRASIM,FUTSTK,1327.15,1336.75,1316.25,1327.3,394725,187075353.75,141075,297,262.0,394725
2022-06-22,2022-08-25,GRASIM,FUTSTK,1330.95,1330.95,1315.0,1320.7,36100,5655991.25,4275,9,9.0,36100
2022-06-22,2022-06-30,GRASIM,FUTSTK,1330.1,1335.35,1311.45,1324.2,13459125,1672100462.5,1264450,2662,2209.0,13459125
2022-06-23,2022-07-28,GRASIM,FUTSTK,1331.65,1347.75,1303.95,1322.05,613225,693572508.75,522025,1099,983.0,613225
2022-06-23,2022-08-25,GRASIM,FUTSTK,1334.75,1343.0,1304.05,1319.05,38000,15732142.5,11875,25,25.0,38000
2022-06-23,2022-06-30,GRASIM,FUTSTK,1332.25,1344.55,1301.1,1319.0,13534175,1883130968.75,1421200,2992,2668.0,13534175
2022-06-24,2022-08-25,GRASIM,FUTSTK,1339.95,1340.0,1320.0,1324.75,42275,11994890.0,9025,19,17.0,42275
2022-06-24,2022-07-28,GRASIM,FUTSTK,1336.3,1346.7,1317.95,1329.3,2736475,3402677153.75,2553125,5375,1522.0,2736475
2022-06-24,2022-06-30,GRASIM,FUTSTK,1330.0,1343.55,1315.1,1325.7,12640225,4269566427.5,3211475,6761,2665.0,12640225
2022-06-27,2022-06-30,GRASIM,FUTSTK,1339.7,1354.9,1332.6,1349.9,8697250,10490620123.75,7766250,16350,5267.0,8697250
2022-06-27,2022-07-28,GRASIM,FUTSTK,1342.4,1358.0,1335.95,1353.55,8996500,9997549342.5,7380075,15537,4379.0,8996500
2022-06-27,2022-08-25,GRASIM,FUTSTK,1340.0,1353.95,1340.0,1348.35,50825,42988948.75,31825,67,65.0,50825
2022-06-28,2022-06-30,GRASIM,FUTSTK,1342.7,1356.55,1328.0,1346.7,4087850,3733447821.25,2782550,5858,4328.0,4087850
2022-06-28,2022-07-28,GRASIM,FUTSTK,1349.15,1360.65,1331.05,1350.4,11091250,3973067627.5,2953075,6217,4629.0,11091250
2022-06-28,2022-08-25,GRASIM,FUTSTK,1335.95,1358.0,1328.0,1346.3,59850,23037737.5,17100,36,33.0,59850
2022-06-29,2022-06-30,GRASIM,FUTSTK,1333.5,1359.7,1320.55,1324.85,1779350,4354873078.75,3249475,6841,5345.0,1779350
2022-06-29,2022-07-28,GRASIM,FUTSTK,1336.45,1363.25,1324.4,1328.9,13418750,5498633440.0,4095925,8623,7146.0,13418750
2022-06-29,2022-08-25,GRASIM,FUTSTK,1325.0,1358.0,1322.05,1325.2,81700,50871668.75,38000,80,79.0,81700
2022-06-30,2022-08-25,GRASIM,FUTSTK,1331.75,1333.7,1314.95,1320.95,98800,44561341.25,33725,71,65.0,98800
2022-06-30,2022-07-28,GRASIM,FUTSTK,1330.0,1337.75,1313.15,1324.1,14523600,3305442967.5,2494225,5251,4022.0,14523600
2022-06-30,2022-06-30,GRASIM,FUTSTK,1321.65,1333.8,1309.15,1321.85,866875,2009482868.75,1520475,3201,2135.0,866875
2022-07-01,2022-07-28,GRASIM,FUTSTK,1319.0,1355.4,1310.0,1351.55,14335025,2159451697.5,1618800,3408,3038.0,14335025
2022-07-01,2022-08-25,GRASIM,FUTSTK,1316.0,1349.1,1306.0,1346.25,104025,61322120.0,46075,97,94.0,104025
2022-07-01,2022-09-29,GRASIM,,1320.0,1350.0,1305.3,1347.25,0,0.0,0,0,,0
2022-07-04,2022-07-28,GRASIM,FUTSTK,1350.25,1360.4,1335.4,1356.7,14433350,1515538728.75,1122900,2364,2166.0,14433350
2022-07-04,2022-08-25,GRASIM,FUTSTK,1354.9,1354.9,1335.6,1351.4,99750,28749303.75,21375,45,44.0,99750
2022-07-04,2022-09-29,GRASIM,FUTSTK,1345.05,1345.05,1340.0,1340.0,950,1275398.75,950,2,2.0,950
2022-07-05,2022-07-28,GRASIM,FUTSTK,1369.55,1382.35,1350.1,1353.25,14573000,2451786101.25,1791700,3772,3440.0,14573000
2022-07-05,2022-08-25,GRASIM,FUTSTK,1360.55,1377.0,1346.55,1348.4,105450,42122738.75,30875,65,64.0,105450
2022-07-05,2022-09-29,GRASIM,FUTSTK,1360.0,1374.15,1360.0,1374.15,950,1298721.25,950,2,2.0,950
2022-07-06,2022-08-25,GRASIM,FUTSTK,1355.0,1372.8,1345.35,1367.2,107825,56754662.5,41800,88,87.0,107825
2022-07-06,2022-09-29,GRASIM,FUTSTK,1360.5,1368.95,1360.5,1368.95,1900,2594188.75,1900,4,4.0,1900
2022-07-06,2022-07-28,GRASIM,FUTSTK,1354.9,1377.0,1347.2,1371.6,14560650,2239897365.0,1642075,3457,3065.0,14560650
2022-07-07,2022-07-28,GRASIM,FUTSTK,1384.05,1394.0,1369.15,1379.85,14449975,2324481921.25,1683875,3545,2968.0,14449975
2022-07-07,2022-08-25,GRASIM,FUTSTK,1389.0,1389.0,1366.7,1375.2,113050,34652033.75,25175,53,53.0,113050
2022-07-07,2022-09-29,GRASIM,FUTSTK,1380.55,1380.55,1380.55,1380.55,2375,655761.25,475,1,1.0,2375
2022-07-08,2022-07-28,GRASIM,FUTSTK,1390.0,1409.45,1385.1,1396.45,14576325,3303392345.0,2367400,4984,4508.0,14576325
