TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,2017-07-27,SHREECEM,,19299.95,19767.0,19200.0,19638.65,0,0.0,0,0,,0
2017-05-03,2017-06-29,SHREECEM,,19299.95,19767.0,19200.0,19638.65,0,0.0,0,0,,0
2017-05-03,2017-05-25,SHREECEM,FUTSTK,19249.35,19829.95,19249.35,19656.1,24700,185635847.5,9500,190,188.0,24700
2017-05-04,2017-05-25,SHREECEM,FUTSTK,19799.25,19898.95,19365.0,19496.6,25300,223006655.0,11350,227,220.0,25300
2017-05-04,2017-06-29,SHREECEM,,19680.5,19854.95,19280.0,19439.3,0,0.0,0,0,,0
2017-05-04,2017-07-27,SHREECEM,,19680.5,19854.95,19280.0,19439.3,0,0.0,0,0,,0
2017-05-05,2017-05-25,SHREECEM,FUTSTK,19625.05,19680.0,19100.0,19361.4,23900,273500470.0,14100,282,270.0,23900
2017-05-05,2017-06-29,SHREECEM,,19550.0,19677.0,19007.6,19330.7,0,0.0,0,0,,0
2017-05-05,2017-07-27,SHREECEM,,19550.0,19677.0,19007.6,19330.7,0,0.0,0,0,,0
2017-05-08,2017-05-25,SHREECEM,FUTSTK,19400.95,19735.55,19369.95,19513.9,24100,120218942.5,6150,123,119.0,24100
2017-05-08,2017-06-29,SHREECEM,,19480.0,19695.95,19265.05,19406.5,0,0.0,0,0,,0
2017-05-08,2017-07-27,SHREECEM,,19480.0,19695.95,19265.05,19406.5,0,0.0,0,0,,0
2017-05-09,2017-06-29,SHREECEM,,19420.0,19926.95,19213.15,19512.3,0,0.0,0,0,,0
2017-05-09,2017-07-27,SHREECEM,,19420.0,19926.95,19213.15,19512.3,0,0.0,0,0,,0
2017-05-09,2017-05-25,SHREECEM,FUTSTK,19499.35,20015.25,19349.95,19608.5,25000,279526960.0,14200,284,264.0,25000
2017-05-10,2017-07-27,SHREECEM,,19649.0,19774.75,19340.0,19594.2,0,0.0,0,0,,0
2017-05-10,2017-06-29,SHREECEM,,19649.0,19774.75,19340.0,19594.2,0,0.0,0,0,,0
2017-05-10,2017-05-25,SHREECEM,FUTSTK,19700.0,19880.0,19400.0,19690.8,26150,231803600.0,11800,236,227.0,26150
2017-05-11,2017-05-25,SHREECEM,FUTSTK,19669.75,20573.3,19640.0,20008.2,27750,575252020.0,28600,572,552.0,27750
2017-05-11,2017-06-29,SHREECEM,FUTSTK,20472.85,20472.85,20200.0,20200.0,100,2033642.5,100,2,2.0,100
2017-05-11,2017-07-27,SHREECEM,,19650.0,20401.15,19455.25,19921.9,0,0.0,0,0,,0
2017-05-12,2017-05-25,SHREECEM,FUTSTK,20225.45,20225.45,19500.0,19768.05,27000,246957405.0,12500,250,227.0,27000
2017-05-12,2017-06-29,SHREECEM,,20667.6,20667.6,19738.05,20014.9,0,0.0,0,0,,0
2017-05-12,2017-07-27,SHREECEM,,20389.5,20389.5,19459.95,19736.8,0,0.0,0,0,,0
2017-05-15,2017-05-25,SHREECEM,FUTSTK,19799.95,20630.0,19799.95,20344.8,36000,813128690.0,39950,799,744.0,36000
2017-05-15,2017-06-29,SHREECEM,,19979.1,20816.1,19979.1,20512.1,0,0.0,0,0,,0
2017-05-15,2017-07-27,SHREECEM,,19701.0,20538.0,19701.0,20234.0,0,0.0,0,0,,0
2017-05-16,2017-07-27,SHREECEM,FUTSTK,20300.0,20300.0,20300.0,20300.0,50,1015000.0,50,1,1.0,50
2017-05-16,2017-06-29,SHREECEM,FUTSTK,20275.0,20275.05,20275.0,20275.0,250,4055005.0,200,4,4.0,250
2017-05-16,2017-05-25,SHREECEM,FUTSTK,20544.45,20575.0,19920.0,20011.4,37700,492465472.5,24350,487,471.0,37700
2017-05-17,2017-05-25,SHREECEM,FUTSTK,19586.35,19586.35,18685.15,18870.0,37550,1189172242.5,62550,1251,1189.0,37550
2017-05-17,2017-06-29,SHREECEM,FUTSTK,19394.95,19394.95,18900.0,18962.65,1050,20952525.0,1100,22,22.0,1050
2017-05-17,2017-07-27,SHREECEM,,19915.3,20055.35,18966.45,19225.25,0,0.0,0,0,,0
2017-05-18,2017-05-25,SHREECEM,FUTSTK,18800.05,19000.0,18525.5,18767.0,29850,602369070.0,32000,640,571.0,29850
2017-05-18,2017-06-29,SHREECEM,FUTSTK,19059.35,19059.35,18786.05,18839.25,2150,28408082.5,1500,30,24.0,2150
2017-05-18,2017-07-27,SHREECEM,,19065.3,19348.25,18906.3,19158.3,0,0.0,0,0,,0
2017-05-19,2017-05-25,SHREECEM,FUTSTK,18750.0,19040.0,18604.15,18709.6,28700,257743332.5,13750,275,244.0,28700
2017-05-19,2017-06-29,SHREECEM,FUTSTK,18944.5,19040.8,18701.0,18810.95,3200,42420230.0,2250,45,44.0,3200
2017-05-19,2017-07-27,SHREECEM,,19155.3,19355.25,18938.4,19019.4,0,0.0,0,0,,0
2017-05-22,2017-06-29,SHREECEM,FUTSTK,18927.3,18927.3,17937.25,18359.65,5850,175520815.0,9550,191,173.0,5850
2017-05-22,2017-07-27,SHREECEM,,19055.3,19205.35,18127.35,18618.65,0,0.0,0,0,,0
2017-05-22,2017-05-25,SHREECEM,FUTSTK,18870.05,18900.0,17851.0,18283.05,25200,412591742.5,22550,451,413.0,25200
2017-05-23,2017-05-25,SHREECEM,FUTSTK,18350.05,18350.05,17676.0,17835.1,22900,359902170.0,20050,401,372.0,22900
2017-05-23,2017-06-29,SHREECEM,FUTSTK,18270.1,18350.0,17775.0,17915.75,9900,269262975.0,14950,299,276.0,9900
2017-05-23,2017-07-27,SHREECEM,,18618.65,18714.6,18065.1,18201.85,0,0.0,0,0,,0
2017-05-24,2017-05-25,SHREECEM,FUTSTK,17775.5,17780.0,16997.25,17342.5,13950,342269525.0,19750,395,305.0,13950
2017-05-24,2017-06-29,SHREECEM,FUTSTK,17970.8,17970.8,17052.0,17425.35,17200,263004325.0,15100,302,231.0,17200
2017-05-24,2017-07-27,SHREECEM,,18335.3,18335.3,17365.3,17760.25,0,0.0,0,0,,0
2017-05-25,2017-05-25,SHREECEM,FUTSTK,17200.05,17649.9,17150.0,17603.2,6700,359849062.5,20650,413,348.0,6700
2017-05-25,2017-06-29,SHREECEM,FUTSTK,17290.0,17815.15,17216.6,17750.3,28050,353419855.0,20150,403,337.0,28050
2017-05-25,2017-07-27,SHREECEM,,17625.3,18105.9,17475.3,17969.45,0,0.0,0,0,,0
2017-05-26,2017-08-31,SHREECEM,,17724.0,17962.0,17496.65,17629.3,0,0.0,0,0,,0
2017-05-26,2017-07-27,SHREECEM,,18079.3,18317.3,17851.95,17984.6,0,0.0,0,0,,0
2017-05-26,2017-06-29,SHREECEM,FUTSTK,17649.2,18149.0,17610.0,17769.0,30600,180159325.0,10100,202,190.0,30600
2017-05-29,2017-06-29,SHREECEM,FUTSTK,17948.05,17948.05,17501.05,17822.6,30850,124861577.5,7050,141,139.0,30850
2017-05-29,2017-07-27,SHREECEM,,17984.6,18223.75,17762.3,18139.3,0,0.0,0,0,,0
2017-05-29,2017-08-31,SHREECEM,,17629.3,17868.45,17407.0,17784.0,0,0.0,0,0,,0
2017-05-30,2017-06-29,SHREECEM,FUTSTK,17749.75,18090.0,17690.1,17962.2,29050,195821817.5,10950,219,200.0,29050
2017-05-30,2017-07-27,SHREECEM,,17960.3,18355.3,17960.3,18282.4,0,0.0,0,0,,0
2017-05-30,2017-08-31,SHREECEM,,17605.0,18000.0,17605.0,17927.1,0,0.0,0,0,,0
2017-05-31,2017-06-29,SHREECEM,FUTSTK,17855.05,18350.0,17700.0,18098.2,29250,225947230.0,12550,251,240.0,29250
2017-05-31,2017-07-27,SHREECEM,,18255.3,18585.3,18035.35,18360.15,0,0.0,0,0,,0
2017-05-31,2017-08-31,SHREECEM,,17900.0,18230.0,17680.05,18004.85,0,0.0,0,0,,0
2017-06-01,2017-07-27,SHREECEM,,18225.8,18495.75,17956.45,18022.05,0,0.0,0,0,,0
2017-06-01,2017-08-31,SHREECEM,,17870.5,18140.45,17601.15,17666.75,0,0.0,0,0,,0
2017-06-01,2017-06-29,SHREECEM,FUTSTK,17969.55,18200.05,17710.0,17740.95,29900,233644375.0,13050,261,234.0,29900
2017-06-02,2017-08-31,SHREECEM,,17570.0,18050.0,17570.0,17971.85,0,0.0,0,0,,0
2017-06-02,2017-07-27,SHREECEM,,17925.3,18405.3,17925.3,18327.15,0,0.0,0,0,,0
2017-06-02,2017-06-29,SHREECEM,FUTSTK,17850.0,18085.0,17675.5,17997.9,28000,197073565.0,11000,220,193.0,28000
2017-06-05,2017-06-29,SHREECEM,FUTSTK,17751.0,18720.0,17751.0,18660.1,27600,338094255.0,18350,367,353.0,27600
2017-06-05,2017-07-27,SHREECEM,FUTSTK,18500.0,18500.0,18500.0,18500.0,100,925000.0,50,1,1.0,100
2017-06-05,2017-08-31,SHREECEM,,17551.0,18698.95,17551.0,18634.65,0,0.0,0,0,,0
2017-06-06,2017-06-29,SHREECEM,FUTSTK,18644.3,18735.0,18175.0,18260.25,27050,431162045.0,23500,470,439.0,27050
2017-06-06,2017-07-27,SHREECEM,,18490.35,18572.15,17915.4,18025.45,0,0.0,0,0,,0
2017-06-06,2017-08-31,SHREECEM,,18625.0,18706.8,18050.05,18160.1,0,0.0,0,0,,0
2017-06-07,2017-06-29,SHREECEM,FUTSTK,18249.55,18378.0,17951.5,18135.8,27050,216662100.0,11950,239,235.0,27050
2017-06-07,2017-07-27,SHREECEM,,18035.35,18151.9,17715.35,17953.95,0,0.0,0,0,,0
2017-06-07,2017-08-31,SHREECEM,,18170.0,18286.55,17850.0,18088.6,0,0.0,0,0,,0
2017-06-08,2017-08-31,SHREECEM,,18088.6,18350.0,17950.05,18024.15,0,0.0,0,0,,0
2017-06-08,2017-07-27,SHREECEM,,17953.95,18215.35,17815.4,17889.5,0,0.0,0,0,,0
2017-06-08,2017-06-29,SHREECEM,FUTSTK,18099.95,18345.0,18048.85,18097.15,27350,131754202.5,7250,145,139.0,27350
2017-06-09,2017-06-29,SHREECEM,FUTSTK,18269.25,18300.35,17932.0,18259.95,28100,190140110.0,10500,210,205.0,28100
2017-06-09,2017-07-27,SHREECEM,,17992.65,18081.6,17770.35,18019.65,0,0.0,0,0,,0
2017-06-09,2017-08-31,SHREECEM,,18127.3,18216.25,17905.0,18154.3,0,0.0,0,0,,0
2017-06-12,2017-06-29,SHREECEM,FUTSTK,18280.15,18319.0,18050.5,18195.3,27350,90949550.0,5000,100,96.0,27350
2017-06-12,2017-07-27,SHREECEM,,18115.35,18115.35,17870.35,18018.3,0,0.0,0,0,,0
2017-06-12,2017-08-31,SHREECEM,,18250.0,18250.0,18005.0,18152.95,0,0.0,0,0,,0
2017-06-13,2017-06-29,SHREECEM,FUTSTK,18300.05,18300.05,18131.45,18171.55,26800,125009552.5,6850,137,134.0,26800
2017-06-13,2017-07-27,SHREECEM,,18055.8,18165.35,17892.65,17959.0,0,0.0,0,0,,0
2017-06-13,2017-08-31,SHREECEM,,18190.45,18300.0,18027.3,18093.65,0,0.0,0,0,,0
2017-06-14,2017-07-27,SHREECEM,,17965.35,18115.35,17667.4,17751.1,0,0.0,0,0,,0
2017-06-14,2017-08-31,SHREECEM,,18100.0,18250.0,17802.05,17885.75,0,0.0,0,0,,0
2017-06-14,2017-06-29,SHREECEM,FUTSTK,18280.0,18280.0,17900.0,17971.85,27050,122515487.5,6800,136,133.0,27050
2017-06-15,2017-06-29,SHREECEM,FUTSTK,17919.95,18249.0,17850.0,18057.15,26900,98712832.5,5450,109,106.0,26900
2017-06-15,2017-07-27,SHREECEM,,17751.1,18064.35,17621.8,17815.05,0,0.0,0,0,,0
2017-06-15,2017-08-31,SHREECEM,,17885.75,18199.0,17756.45,17949.7,0,0.0,0,0,,0
2017-06-16,2017-06-29,SHREECEM,FUTSTK,18150.05,18169.0,17837.55,17868.2,27250,92650142.5,5150,103,101.0,27250
2017-06-16,2017-07-27,SHREECEM,,17944.35,17960.35,17615.35,17651.5,0,0.0,0,0,,0
2017-06-16,2017-08-31,SHREECEM,,18079.0,18095.0,17750.0,17786.15,0,0.0,0,0,,0
2017-06-19,2017-06-29,SHREECEM,FUTSTK,17939.65,18030.0,17748.05,17787.25,27550,58026687.5,3250,65,65.0,27550
2017-06-19,2017-07-27,SHREECEM,FUTSTK,17993.4,17993.4,17993.4,17993.4,150,899670.0,50,1,1.0,150
2017-06-19,2017-08-31,SHREECEM,,17840.5,17979.95,17659.25,17699.0,0,0.0,0,0,,0
2017-06-20,2017-08-31,SHREECEM,,17800.0,17839.9,17511.0,17591.55,0,0.0,0,0,,0
2017-06-20,2017-07-27,SHREECEM,,18094.4,18134.3,17805.4,17885.95,0,0.0,0,0,,0
2017-06-20,2017-06-29,SHREECEM,FUTSTK,17920.05,17920.05,17615.0,17677.1,27800,73554432.5,4150,83,83.0,27800
2017-06-21,2017-06-29,SHREECEM,FUTSTK,17599.95,17630.0,17200.0,17431.8,27700,232252792.5,13350,267,258.0,27700
2017-06-21,2017-07-27,SHREECEM,FUTSTK,17625.05,17669.1,17335.0,17512.9,1350,26345502.5,1500,30,30.0,1350
2017-06-21,2017-08-31,SHREECEM,,17540.0,17619.2,17125.0,17376.7,0,0.0,0,0,,0
2017-06-22,2017-06-29,SHREECEM,FUTSTK,17600.15,17690.0,17310.5,17368.05,26400,156850925.0,9000,180,159.0,26400
2017-06-22,2017-07-27,SHREECEM,FUTSTK,17623.5,17623.5,17430.6,17469.25,1800,11373137.5,650,13,12.0,1800
2017-06-22,2017-08-31,SHREECEM,,17386.6,17599.95,17226.2,17337.85,0,0.0,0,0,,0
2017-06-23,2017-06-29,SHREECEM,FUTSTK,17400.0,17499.95,16726.1,16913.55,24700,188420405.0,11050,221,206.0,24700
2017-06-23,2017-07-27,SHREECEM,FUTSTK,17311.0,17400.3,16820.0,17044.45,3500,77967015.0,4550,91,84.0,3500
2017-06-23,2017-08-31,SHREECEM,,17327.2,17426.45,16651.0,16935.6,0,0.0,0,0,,0
2017-06-27,2017-07-27,SHREECEM,FUTSTK,17103.9,17224.95,16637.0,16808.55,5800,103345320.0,6150,123,110.0,5800
2017-06-27,2017-08-31,SHREECEM,,16880.0,17199.95,16501.0,16691.4,0,0.0,0,0,,0
2017-06-27,2017-06-29,SHREECEM,FUTSTK,16999.95,17139.95,16515.0,16714.7,23050,181542675.0,10850,217,203.0,23050
2017-06-28,2017-08-31,SHREECEM,,16691.0,16727.3,16505.0,16596.95,0,0.0,0,0,,0
2017-06-28,2017-07-27,SHREECEM,FUTSTK,16773.25,16795.6,16650.05,16718.25,12900,218067387.5,13050,261,215.0,12900
2017-06-28,2017-06-29,SHREECEM,FUTSTK,16650.05,16705.65,16547.95,16622.05,15500,224382187.5,13500,270,225.0,15500
2017-06-29,2017-06-29,SHREECEM,FUTSTK,16810.4,16812.15,16646.5,16681.8,6450,279667455.0,16750,335,287.0,6450
2017-06-29,2017-07-27,SHREECEM,FUTSTK,16750.0,16870.0,16739.95,16762.5,24050,291284490.0,17350,347,295.0,24050
2017-06-29,2017-08-31,SHREECEM,,16672.3,16791.25,16611.05,16690.05,0,0.0,0,0,,0
2017-06-30,2017-07-27,SHREECEM,FUTSTK,16649.65,17299.95,16624.35,17103.0,26400,147195675.0,8700,174,164.0,26400
2017-06-30,2017-08-31,SHREECEM,,16774.0,17153.1,16530.35,16953.3,0,0.0,0,0,,0
2017-06-30,2017-09-28,SHREECEM,,16774.0,17153.1,16530.35,16953.3,0,0.0,0,0,,0
2017-07-03,2017-07-27,SHREECEM,FUTSTK,17140.4,17779.65,16990.15,17698.6,26350,307868927.5,17650,353,322.0,26350
2017-07-03,2017-08-31,SHREECEM,,16920.0,17729.0,16827.65,17633.75,0,0.0,0,0,,0
2017-07-03,2017-09-28,SHREECEM,,16920.0,17729.0,16827.65,17633.75,0,0.0,0,0,,0
2017-07-04,2017-09-28,SHREECEM,,17601.0,17951.0,17559.7,17690.1,0,0.0,0,0,,0
2017-07-04,2017-08-31,SHREECEM,,17601.0,17951.0,17559.7,17690.1,0,0.0,0,0,,0
2017-07-04,2017-07-27,SHREECEM,FUTSTK,17501.0,17974.95,17501.0,17751.75,28350,236108937.5,13300,266,235.0,28350
2017-07-05,2017-07-27,SHREECEM,FUTSTK,17789.05,18125.15,17680.0,18068.6,30200,188345062.5,10500,210,197.0,30200
2017-07-05,2017-08-31,SHREECEM,,17550.05,18001.05,17550.05,17958.0,0,0.0,0,0,,0
2017-07-05,2017-09-28,SHREECEM,,17550.05,18001.05,17550.05,17958.0,0,0.0,0,0,,0
2017-07-06,2017-07-27,SHREECEM,FUTSTK,18120.05,18225.8,17950.1,18137.5,30700,195884532.5,10850,217,211.0,30700
2017-07-06,2017-08-31,SHREECEM,,18094.0,18125.0,17900.1,18040.1,0,0.0,0,0,,0
2017-07-06,2017-09-28,SHREECEM,,18094.0,18125.0,17900.1,18040.1,0,0.0,0,0,,0
2017-07-07,2017-07-27,SHREECEM,FUTSTK,18069.95,18530.0,17900.05,18436.95,32300,382390035.0,20850,417,388.0,32300
2017-07-07,2017-08-31,SHREECEM,,18000.0,18444.7,17923.55,18365.8,0,0.0,0,0,,0
2017-07-07,2017-09-28,SHREECEM,,18000.0,18444.7,17923.55,18365.8,0,0.0,0,0,,0
2017-07-10,2017-08-31,SHREECEM,,18200.0,18400.0,18000.0,18250.45,0,0.0,0,0,,0
2017-07-10,2017-09-28,SHREECEM,,18200.0,18400.0,18000.0,18250.45,0,0.0,0,0,,0
2017-07-10,2017-07-27,SHREECEM,FUTSTK,18349.85,18453.35,18060.35,18325.0,32100,182780757.5,10000,200,194.0,32100
2017-07-11,2017-07-27,SHREECEM,FUTSTK,18324.95,18565.0,18308.95,18424.7,30800,162319492.5,8800,176,160.0,30800
2017-07-11,2017-08-31,SHREECEM,FUTSTK,18699.95,18699.95,18699.95,18699.95,50,934997.5,50,1,1.0,50
2017-07-11,2017-09-28,SHREECEM,,18100.0,18471.95,18100.0,18401.0,0,0.0,0,0,,0
2017-07-12,2017-07-27,SHREECEM,FUTSTK,18500.0,18600.0,17725.85,18529.25,29650,325396775.0,17750,355,322.0,29650
2017-07-12,2017-08-31,SHREECEM,,18848.95,18848.95,18053.15,18791.75,0,0.0,0,0,,0
2017-07-12,2017-09-28,SHREECEM,,18550.0,18550.0,17754.2,18492.8,0,0.0,0,0,,0
2017-07-13,2017-07-27,SHREECEM,FUTSTK,18497.95,18940.0,18497.95,18863.2,28000,293292215.0,15600,312,296.0,28000
2017-07-13,2017-08-31,SHREECEM,,18798.95,19248.85,18606.75,19118.35,0,0.0,0,0,,0
2017-07-13,2017-09-28,SHREECEM,,18500.0,18949.9,18307.8,18819.4,0,0.0,0,0,,0
2017-07-14,2017-09-28,SHREECEM,,18850.0,19000.0,18510.2,18596.9,0,0.0,0,0,,0
2017-07-14,2017-08-31,SHREECEM,,19148.95,19298.95,18809.15,18895.85,0,0.0,0,0,,0
2017-07-14,2017-07-27,SHREECEM,FUTSTK,18796.0,18989.0,18475.5,18668.3,28750,203593975.0,10850,217,196.0,28750
2017-07-17,2017-07-27,SHREECEM,FUTSTK,18599.95,18620.0,18101.15,18153.1,32000,325254995.0,17800,356,319.0,32000
2017-07-17,2017-08-31,SHREECEM,FUTSTK,18220.0,18300.05,18220.0,18240.05,500,8207010.0,450,9,9.0,500
2017-07-17,2017-09-28,SHREECEM,,18510.0,18639.95,18039.0,18111.0,0,0.0,0,0,,0
2017-07-18,2017-07-27,SHREECEM,FUTSTK,18180.05,18536.05,18034.45,18361.25,32250,245933827.5,13450,269,247.0,32250
2017-07-18,2017-08-31,SHREECEM,FUTSTK,18300.0,18479.95,18250.05,18479.95,600,7329072.5,400,8,8.0,600
2017-07-18,2017-09-28,SHREECEM,,18111.0,18500.0,18000.0,18315.05,0,0.0,0,0,,0
2017-07-19,2017-07-27,SHREECEM,FUTSTK,18569.95,18569.95,18210.0,18316.35,32550,156794850.0,8550,171,162.0,32550
2017-07-19,2017-08-31,SHREECEM,FUTSTK,18356.1,18478.35,18356.1,18478.35,450,7362637.5,400,8,8.0,450
2017-07-19,2017-09-28,SHREECEM,,18450.0,18550.0,18145.0,18256.65,0,0.0,0,0,,0
2017-07-20,2017-08-31,SHREECEM,FUTSTK,18245.8,18255.0,17925.5,17996.75,1650,31696517.5,1750,35,34.0,1650
2017-07-20,2017-09-28,SHREECEM,,18327.0,18333.7,17751.05,17870.75,0,0.0,0,0,,0
2017-07-20,2017-07-27,SHREECEM,FUTSTK,18221.0,18274.0,17805.0,17899.4,33000,190894055.0,10600,212,195.0,33000
2017-07-21,2017-08-31,SHREECEM,FUTSTK,18100.0,18100.0,17820.0,17829.6,2700,33214510.0,1850,37,37.0,2700
2017-07-21,2017-09-28,SHREECEM,,17790.15,18027.3,17627.65,17683.05,0,0.0,0,0,,0
2017-07-21,2017-07-27,SHREECEM,FUTSTK,17919.95,18075.05,17651.0,17720.1,34450,148695115.0,8350,167,157.0,34450
2017-07-24,2017-09-28,SHREECEM,,17700.0,17775.7,17649.55,17695.95,0,0.0,0,0,,0
2017-07-24,2017-08-31,SHREECEM,FUTSTK,17778.05,17910.0,17778.05,17843.25,3900,31249285.0,1750,35,35.0,3900
2017-07-24,2017-07-27,SHREECEM,FUTSTK,17719.95,17808.25,17650.05,17733.15,33250,117106730.0,6600,132,130.0,33250
2017-07-25,2017-07-27,SHREECEM,FUTSTK,17699.95,17750.0,17580.0,17660.6,30600,124456567.5,7050,141,119.0,30600
2017-07-25,2017-08-31,SHREECEM,FUTSTK,17800.0,17810.0,17679.95,17749.9,6600,86058377.5,4850,97,74.0,6600
2017-07-25,2017-09-28,SHREECEM,,17695.95,17813.1,17529.6,17589.0,0,0.0,0,0,,0
2017-07-26,2017-07-27,SHREECEM,FUTSTK,17740.05,17740.05,17057.85,17489.3,22400,297120080.0,17000,340,263.0,22400
2017-07-26,2017-08-31,SHREECEM,FUTSTK,17701.0,17730.45,17301.1,17615.4,15650,246316105.0,14000,280,195.0,15650
2017-07-26,2017-09-28,SHREECEM,,17772.3,17772.95,17201.25,17460.7,0,0.0,0,0,,0
2017-07-27,2017-07-27,SHREECEM,FUTSTK,17449.85,17599.95,17438.65,17499.75,7900,501570380.0,28650,573,399.0,7900
2017-07-27,2017-08-31,SHREECEM,FUTSTK,17670.9,17756.2,17575.0,17682.85,30900,424527210.0,24050,481,333.0,30900
2017-07-27,2017-09-28,SHREECEM,FUTSTK,18226.55,18226.55,18226.55,18226.55,100,1822655.0,100,2,2.0,100
2017-07-28,2017-10-26,SHREECEM,,17600.7,17742.95,17420.0,17495.4,0,0.0,0,0,,0
2017-07-28,2017-09-28,SHREECEM,,18312.8,18455.05,18132.1,18207.5,0,0.0,0,0,,0
2017-07-28,2017-08-31,SHREECEM,FUTSTK,17799.95,17910.0,17531.05,17594.5,32350,197466065.0,11150,223,202.0,32350
2017-07-31,2017-08-31,SHREECEM,FUTSTK,17670.1,18910.0,17321.65,18721.2,36950,1687766812.5,92150,1843,1738.0,36950
2017-07-31,2017-09-28,SHREECEM,,18202.1,19522.1,17947.35,19313.8,0,0.0,0,0,,0
2017-07-31,2017-10-26,SHREECEM,,17490.0,18810.0,17235.25,18601.7,0,0.0,0,0,,0
2017-08-01,2017-08-31,SHREECEM,FUTSTK,18721.0,18870.6,18200.0,18692.3,34500,626042235.0,33900,678,626.0,34500
2017-08-01,2017-09-28,SHREECEM,,19512.0,19512.0,18852.25,19343.8,0,0.0,0,0,,0
2017-08-01,2017-10-26,SHREECEM,,18799.9,18799.9,18140.15,18631.7,0,0.0,0,0,,0
2017-08-02,2017-08-31,SHREECEM,FUTSTK,18749.95,18749.95,18375.5,18460.55,33900,132412395.0,7150,143,134.0,33900
2017-08-02,2017-09-28,SHREECEM,,19312.1,19347.1,19012.1,19138.65,0,0.0,0,0,,0
2017-08-02,2017-10-26,SHREECEM,,18600.0,18635.0,18300.0,18426.55,0,0.0,0,0,,0
2017-08-03,2017-09-28,SHREECEM,FUTSTK,18350.0,18350.0,18350.0,18350.0,150,917500.0,50,1,1.0,150
2017-08-03,2017-10-26,SHREECEM,,18589.9,18688.0,17985.0,18134.65,0,0.0,0,0,,0
2017-08-03,2017-08-31,SHREECEM,FUTSTK,18449.85,18700.0,18071.0,18206.85,32600,203449085.0,11100,222,208.0,32600
2017-08-04,2017-08-31,SHREECEM,FUTSTK,18280.05,18304.1,17875.5,18205.35,33550,154340732.5,8500,170,163.0,33550
2017-08-04,2017-09-28,SHREECEM,,18335.35,18470.35,18065.35,18275.1,0,0.0,0,0,,0
2017-08-04,2017-10-26,SHREECEM,,18120.0,18255.0,17850.0,18059.75,0,0.0,0,0,,0
2017-08-07,2017-08-31,SHREECEM,FUTSTK,18280.0,18350.0,18100.0,18225.7,35250,120377090.0,6600,132,118.0,35250
2017-08-07,2017-09-28,SHREECEM,,18415.1,18442.35,18215.35,18338.2,0,0.0,0,0,,0
2017-08-07,2017-10-26,SHREECEM,,18199.75,18227.0,18000.0,18122.85,0,0.0,0,0,,0
2017-08-08,2017-08-31,SHREECEM,FUTSTK,18206.25,18226.6,17555.5,17889.5,33800,252938230.0,14200,284,243.0,33800
2017-08-08,2017-09-28,SHREECEM,,18378.85,18412.2,17643.2,17983.0,0,0.0,0,0,,0
2017-08-08,2017-10-26,SHREECEM,,18163.5,18196.85,17427.85,17767.65,0,0.0,0,0,,0
2017-08-09,2017-10-26,SHREECEM,,17535.0,18066.0,17535.0,17945.95,0,0.0,0,0,,0
2017-08-09,2017-09-28,SHREECEM,,17750.35,18281.35,17750.35,18161.3,0,0.0,0,0,,0
2017-08-09,2017-08-31,SHREECEM,FUTSTK,17899.95,18150.0,17774.9,17929.25,31650,111428730.0,6200,124,108.0,31650
2017-08-10,2017-08-31,SHREECEM,FUTSTK,17950.05,17950.05,17305.05,17376.55,30700,115021337.5,6550,131,124.0,30700
2017-08-10,2017-09-28,SHREECEM,,18016.35,18117.25,17499.45,17551.65,0,0.0,0,0,,0
2017-08-10,2017-10-26,SHREECEM,,17801.0,17901.9,17284.1,17336.3,0,0.0,0,0,,0
2017-08-11,2017-08-31,SHREECEM,FUTSTK,17250.0,17812.5,16752.75,17557.3,28550,183353277.5,10600,212,199.0,28550
2017-08-11,2017-09-28,SHREECEM,FUTSTK,17200.0,17200.0,17200.0,17200.0,150,860000.0,50,1,1.0,150
2017-08-11,2017-10-26,SHREECEM,,17300.0,17799.9,16759.9,17524.1,0,0.0,0,0,,0
2017-08-14,2017-08-31,SHREECEM,FUTSTK,17699.95,17870.05,17485.05,17631.95,29350,106624357.5,6050,121,114.0,29350
2017-08-14,2017-09-28,SHREECEM,,17470.0,17560.2,17076.1,17220.05,0,0.0,0,0,,0
2017-08-14,2017-10-26,SHREECEM,FUTSTK,18428.75,18428.75,18428.75,18428.75,50,921437.5,50,1,1.0,50
2017-08-16,2017-09-28,SHREECEM,,17245.9,17619.9,16920.05,17170.0,0,0.0,0,0,,0
2017-08-16,2017-10-26,SHREECEM,,18454.6,18828.6,18128.75,18378.7,0,0.0,0,0,,0
2017-08-16,2017-08-31,SHREECEM,FUTSTK,17850.05,18177.2,17252.0,17554.25,30450,170414307.5,9700,194,187.0,30450
2017-08-17,2017-10-26,SHREECEM,,18583.6,18583.6,18010.6,18181.05,0,0.0,0,0,,0
2017-08-17,2017-09-28,SHREECEM,FUTSTK,17698.4,17698.4,17300.0,17300.0,300,2614920.0,150,3,2.0,300
2017-08-17,2017-08-31,SHREECEM,FUTSTK,17638.45,17638.45,17117.75,17388.2,33050,188042930.0,10800,216,198.0,33050
