TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-28,FUTSTK,ULTRACEMCO,2018-05-31,3935.65,3935.65,3935.65,3935.65,51000.0,787130.0,200.0,1.0,1.0,
2018-04-02,FUTSTK,ULTRACEMCO,2018-04-26,4049.0,4049.0,3943.45,4004.6,1763200.0,1119647360.0,281000.0,1405.0,1328.0,
2018-04-02,FUTSTK,ULTRACEMCO,2018-05-31,4108.75,4108.8,3970.0,4018.45,52400.0,8036060.0,2000.0,10.0,9.0,
2018-04-02,,ULTRACEMCO,2018-06-28,4123.0,4123.0,3923.05,3978.5,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,ULTRACEMCO,2018-04-26,3982.0,4012.05,3939.8,3973.65,1763200.0,1477520990.0,372200.0,1861.0,1513.0,
2018-04-03,FUTSTK,ULTRACEMCO,2018-05-31,3966.8,3994.05,3960.0,3994.05,4000.0,201432650.0,50800.0,254.0,11.0,
2018-04-03,,ULTRACEMCO,2018-06-28,3967.0,3991.6,3914.5,3951.2,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,ULTRACEMCO,2018-04-26,3967.65,3994.95,3886.8,3899.3,1848200.0,1628575280.0,413000.0,2065.0,1879.0,
2018-04-04,FUTSTK,ULTRACEMCO,2018-05-31,3994.4,4004.8,3905.3,3914.35,11200.0,41870580.0,10600.0,53.0,45.0,
2018-04-04,,ULTRACEMCO,2018-06-28,3952.0,3974.95,3872.6,3881.3,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,ULTRACEMCO,2018-04-26,3962.95,3996.0,3935.05,3980.8,1817200.0,1529324720.0,385000.0,1925.0,1685.0,
2018-04-05,FUTSTK,ULTRACEMCO,2018-05-31,3965.0,3998.9,3965.0,3995.4,14200.0,15949340.0,4000.0,20.0,19.0,
2018-04-05,,ULTRACEMCO,2018-06-28,3935.0,3979.85,3915.0,3966.6,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,ULTRACEMCO,2018-04-26,3974.75,3997.0,3930.25,3959.15,1849000.0,885459330.0,223800.0,1119.0,1055.0,
2018-04-06,FUTSTK,ULTRACEMCO,2018-05-31,3997.8,3997.8,3955.85,3977.05,15000.0,11114370.0,2800.0,14.0,14.0,
2018-04-06,,ULTRACEMCO,2018-06-28,3950.0,3989.15,3920.05,3949.5,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,ULTRACEMCO,2018-04-26,3973.85,3983.25,3912.0,3931.15,1914200.0,1585255890.0,402600.0,2013.0,1839.0,
2018-04-09,FUTSTK,ULTRACEMCO,2018-05-31,3994.2,3995.95,3939.0,3950.0,14800.0,12684090.0,3200.0,16.0,15.0,
2018-04-09,,ULTRACEMCO,2018-06-28,3956.1,3974.95,3901.45,3918.2,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,ULTRACEMCO,2018-04-26,3950.95,3961.95,3914.5,3945.95,1929200.0,704243820.0,178600.0,893.0,847.0,
2018-04-10,FUTSTK,ULTRACEMCO,2018-05-31,3963.65,3965.55,3963.65,3964.6,15000.0,1585840.0,400.0,2.0,2.0,
2018-04-10,,ULTRACEMCO,2018-06-28,3944.8,3947.85,3908.05,3931.2,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,ULTRACEMCO,2018-04-26,3937.15,3943.85,3896.4,3928.3,1943000.0,903651200.0,230600.0,1153.0,1086.0,
2018-04-11,FUTSTK,ULTRACEMCO,2018-05-31,3935.0,3935.25,3919.3,3935.25,16600.0,10992330.0,2800.0,14.0,14.0,
2018-04-11,,ULTRACEMCO,2018-06-28,3921.0,3936.95,3890.0,3924.65,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,ULTRACEMCO,2018-04-26,3906.0,3906.0,3868.0,3872.75,1985200.0,1056281550.0,272000.0,1360.0,1268.0,
2018-04-12,FUTSTK,ULTRACEMCO,2018-05-31,3900.35,3913.05,3888.0,3891.3,17800.0,12488280.0,3200.0,16.0,16.0,
2018-04-12,,ULTRACEMCO,2018-06-28,3885.05,3900.0,3865.0,3872.3,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,ULTRACEMCO,2018-04-26,3864.9,3910.85,3857.0,3877.95,1988400.0,1574008700.0,405400.0,2027.0,1834.0,
2018-04-13,FUTSTK,ULTRACEMCO,2018-05-31,3886.4,3925.65,3886.4,3894.9,25200.0,49872750.0,12800.0,64.0,43.0,
2018-04-13,,ULTRACEMCO,2018-06-28,3884.8,3905.7,3862.5,3878.95,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,ULTRACEMCO,2018-04-26,3881.0,3937.0,3870.0,3931.6,1979400.0,1457932850.0,372800.0,1864.0,1723.0,
2018-04-16,FUTSTK,ULTRACEMCO,2018-05-31,3903.95,3952.0,3901.25,3948.75,27000.0,45409110.0,11600.0,58.0,41.0,
2018-04-16,,ULTRACEMCO,2018-06-28,3865.15,3924.05,3865.15,3917.0,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,ULTRACEMCO,2018-04-26,3928.05,3958.0,3915.8,3929.25,1968600.0,940369010.0,239000.0,1195.0,1064.0,
2018-04-17,FUTSTK,ULTRACEMCO,2018-05-31,3950.0,3968.9,3939.0,3941.0,26600.0,12647620.0,3200.0,16.0,16.0,
2018-04-17,,ULTRACEMCO,2018-06-28,3920.0,3945.0,3902.55,3917.25,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,ULTRACEMCO,2018-04-26,3944.5,4010.95,3922.5,3999.7,1958200.0,1955335940.0,491200.0,2456.0,2297.0,
2018-04-18,FUTSTK,ULTRACEMCO,2018-05-31,3975.5,4024.75,3971.85,4019.2,30200.0,59187150.0,14800.0,74.0,60.0,
2018-04-18,,ULTRACEMCO,2018-06-28,3934.0,4008.7,3922.45,3992.35,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,ULTRACEMCO,2018-04-26,4021.95,4167.35,4019.0,4112.3,1954400.0,3839779160.0,933400.0,4667.0,3948.0,
2018-04-19,FUTSTK,ULTRACEMCO,2018-05-31,4032.55,4182.0,4032.55,4126.4,41000.0,210121940.0,50800.0,254.0,225.0,
2018-04-19,,ULTRACEMCO,2018-06-28,4015.2,4163.5,4007.55,4103.45,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,ULTRACEMCO,2018-04-26,4090.0,4136.0,4066.4,4090.7,1912200.0,2186847170.0,533400.0,2667.0,2205.0,
2018-04-20,FUTSTK,ULTRACEMCO,2018-05-31,4085.0,4153.3,4085.0,4107.0,112000.0,469115810.0,113800.0,569.0,388.0,
2018-04-20,,ULTRACEMCO,2018-06-28,4105.0,4134.5,4058.05,4080.9,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,ULTRACEMCO,2018-04-26,4118.85,4164.0,4105.0,4152.4,1639000.0,2993149570.0,722000.0,3610.0,2554.0,
2018-04-23,FUTSTK,ULTRACEMCO,2018-05-31,4125.0,4182.75,4125.0,4170.55,401200.0,1570724130.0,377400.0,1887.0,1036.0,
2018-04-23,,ULTRACEMCO,2018-06-28,4072.1,4162.65,4072.1,4143.7,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,ULTRACEMCO,2018-04-26,4153.0,4172.35,4103.8,4135.6,1272000.0,6475071710.0,1563800.0,7819.0,5009.0,
2018-04-24,FUTSTK,ULTRACEMCO,2018-05-31,4182.0,4192.2,4125.0,4152.85,990800.0,3996785630.0,961200.0,4806.0,2694.0,
2018-04-24,,ULTRACEMCO,2018-06-28,4168.0,4173.7,4096.0,4119.25,,0.0,0.0,0.0,,0.0
2018-04-25,FUTSTK,ULTRACEMCO,2018-04-26,4168.9,4169.75,4082.65,4140.35,771200.0,9185290850.0,2219200.0,11096.0,8724.0,
2018-04-25,FUTSTK,ULTRACEMCO,2018-05-31,4195.5,4195.5,4105.05,4158.15,1588400.0,5170342390.0,1243800.0,6219.0,4789.0,
2018-04-25,,ULTRACEMCO,2018-06-28,4134.0,4162.75,4079.0,4134.8,,0.0,0.0,0.0,,0.0
2018-04-26,FUTSTK,ULTRACEMCO,2018-04-26,4163.85,4168.0,4029.9,4073.6,293800.0,5060251060.0,1234800.0,6174.0,4976.0,
2018-04-26,FUTSTK,ULTRACEMCO,2018-05-31,4174.4,4183.65,4056.65,4097.35,2043000.0,5359384010.0,1301800.0,6509.0,5239.0,
2018-04-26,FUTSTK,ULTRACEMCO,2018-06-28,4125.0,4126.0,4080.0,4120.0,1200.0,5754620.0,1400.0,7.0,7.0,
2018-04-27,FUTSTK,ULTRACEMCO,2018-05-31,4129.95,4138.95,4046.15,4075.0,1913800.0,2232306200.0,543800.0,2719.0,2198.0,
2018-04-27,FUTSTK,ULTRACEMCO,2018-06-28,4109.1,4140.0,4050.6,4080.2,1600.0,4923740.0,1200.0,6.0,6.0,
2018-04-27,,ULTRACEMCO,2018-07-26,4077.5,4122.85,4036.0,4062.35,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,ULTRACEMCO,2018-05-31,4081.95,4143.15,4081.95,4136.45,1873800.0,1238878080.0,300600.0,1503.0,1361.0,
2018-04-30,,ULTRACEMCO,2018-06-28,4117.8,4145.8,4095.9,4126.7,,0.0,0.0,0.0,,0.0
2018-04-30,,ULTRACEMCO,2018-07-26,4099.95,4127.95,4078.05,4108.85,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,ULTRACEMCO,2018-05-31,4127.35,4140.0,4017.65,4043.55,1858200.0,1352200640.0,332400.0,1662.0,1543.0,
2018-05-02,FUTSTK,ULTRACEMCO,2018-06-28,4170.75,4170.75,4040.0,4042.0,2800.0,9752740.0,2400.0,12.0,12.0,
2018-05-02,FUTSTK,ULTRACEMCO,2018-07-26,4120.0,4120.0,4120.0,4120.0,200.0,824000.0,200.0,1.0,1.0,
2018-05-03,FUTSTK,ULTRACEMCO,2018-05-31,4040.0,4049.35,3995.4,4020.1,1848400.0,942920320.0,234200.0,1171.0,1069.0,
2018-05-03,FUTSTK,ULTRACEMCO,2018-06-28,4031.35,4048.4,4031.35,4048.4,3800.0,4847450.0,1200.0,6.0,6.0,
2018-05-03,,ULTRACEMCO,2018-07-26,4132.3,4133.25,4085.0,4098.85,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,ULTRACEMCO,2018-05-31,4005.05,4057.0,3985.0,4012.3,1858000.0,1009312170.0,251200.0,1256.0,1196.0,
2018-05-04,FUTSTK,ULTRACEMCO,2018-06-28,4048.35,4049.05,4020.0,4025.8,8400.0,25778420.0,6400.0,32.0,32.0,
2018-05-04,,ULTRACEMCO,2018-07-26,4102.4,4137.8,4063.5,4089.35,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,ULTRACEMCO,2018-05-31,4020.45,4063.9,3982.35,4048.4,1845400.0,787551540.0,195200.0,976.0,906.0,
2018-05-07,FUTSTK,ULTRACEMCO,2018-06-28,4036.95,4067.0,4036.95,4067.0,9000.0,6483840.0,1600.0,8.0,8.0,
2018-05-07,,ULTRACEMCO,2018-07-26,4108.5,4153.5,4073.5,4136.9,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,ULTRACEMCO,2018-05-31,4039.15,4088.0,4039.15,4074.8,1811200.0,1216210100.0,298800.0,1494.0,1323.0,
2018-05-08,FUTSTK,ULTRACEMCO,2018-06-28,4095.0,4098.0,4073.3,4094.0,8800.0,3272060.0,800.0,4.0,4.0,
2018-05-08,,ULTRACEMCO,2018-07-26,4149.7,4180.25,4136.5,4167.6,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,ULTRACEMCO,2018-05-31,4062.05,4068.0,3973.95,3981.85,1874200.0,1940561680.0,484400.0,2422.0,2060.0,
2018-05-09,FUTSTK,ULTRACEMCO,2018-06-28,4069.15,4069.15,3993.05,3995.95,10600.0,30506540.0,7600.0,38.0,33.0,
2018-05-09,FUTSTK,ULTRACEMCO,2018-07-26,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,200.0,1.0,1.0,
2018-05-10,FUTSTK,ULTRACEMCO,2018-05-31,3980.1,4019.9,3944.1,4005.45,1822800.0,2665624730.0,670200.0,3351.0,2938.0,
2018-05-10,FUTSTK,ULTRACEMCO,2018-06-28,3990.0,4030.15,3970.25,4024.6,11400.0,31943990.0,8000.0,40.0,40.0,
2018-05-10,,ULTRACEMCO,2018-07-26,4000.75,4050.55,3963.75,4032.3,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,ULTRACEMCO,2018-05-31,4007.2,4086.9,4001.4,4074.7,1791800.0,1222290170.0,301600.0,1508.0,1410.0,
2018-05-11,FUTSTK,ULTRACEMCO,2018-06-28,4050.0,4100.0,4035.45,4092.65,11000.0,27726460.0,6800.0,34.0,34.0,
2018-05-11,,ULTRACEMCO,2018-07-26,4044.75,4118.75,4002.3,4105.35,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,ULTRACEMCO,2018-05-31,4071.25,4151.0,4066.4,4109.2,1757200.0,2489706430.0,604400.0,3022.0,2681.0,
2018-05-14,FUTSTK,ULTRACEMCO,2018-06-28,4120.45,4158.0,4112.9,4133.05,10400.0,28147400.0,6800.0,34.0,33.0,
2018-05-14,,ULTRACEMCO,2018-07-26,4118.75,4188.75,4089.5,4140.8,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,ULTRACEMCO,2018-05-31,4099.0,4158.35,4083.0,4118.0,1760000.0,1910813400.0,463800.0,2319.0,2011.0,
2018-05-15,FUTSTK,ULTRACEMCO,2018-06-28,4120.0,4160.5,4102.75,4134.65,12400.0,38858770.0,9400.0,47.0,45.0,
2018-05-15,,ULTRACEMCO,2018-07-26,4143.75,4173.25,4110.9,4143.05,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,ULTRACEMCO,2018-05-31,4091.55,4096.65,3985.45,4009.4,1792400.0,1374418660.0,341600.0,1708.0,1612.0,
2018-05-16,FUTSTK,ULTRACEMCO,2018-06-28,4100.1,4100.1,4011.35,4026.7,15400.0,44445660.0,11000.0,55.0,51.0,
2018-05-16,,ULTRACEMCO,2018-07-26,4123.75,4123.75,4003.9,4024.5,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,ULTRACEMCO,2018-05-31,4005.05,4024.95,3955.0,3972.1,1797600.0,1124895060.0,281600.0,1408.0,1327.0,
2018-05-17,FUTSTK,ULTRACEMCO,2018-06-28,4030.0,4035.9,3975.0,3990.5,15400.0,27238810.0,6800.0,34.0,34.0,
2018-05-17,,ULTRACEMCO,2018-07-26,4031.75,4053.55,3973.75,3991.55,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,ULTRACEMCO,2018-05-31,3945.3,3945.3,3869.25,3875.55,1819800.0,2052435860.0,526600.0,2633.0,2423.0,
2018-05-18,FUTSTK,ULTRACEMCO,2018-06-28,3960.0,3960.0,3887.2,3891.7,19200.0,63465100.0,16200.0,81.0,77.0,
2018-05-18,,ULTRACEMCO,2018-07-26,3964.8,3974.8,3885.2,3892.6,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,ULTRACEMCO,2018-05-31,3909.85,4026.3,3823.7,3869.0,1808200.0,3956685790.0,1009800.0,5049.0,4376.0,
2018-05-21,FUTSTK,ULTRACEMCO,2018-06-28,3956.95,4034.55,3850.0,3887.05,30400.0,209248660.0,53400.0,267.0,257.0,
2018-05-21,,ULTRACEMCO,2018-07-26,3933.7,4052.75,3847.95,3886.0,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,ULTRACEMCO,2018-05-31,3861.95,3889.05,3733.4,3772.3,1915600.0,3756900280.0,995800.0,4979.0,4519.0,
2018-05-22,FUTSTK,ULTRACEMCO,2018-06-28,3860.0,3860.0,3758.6,3789.35,49800.0,218156320.0,57600.0,288.0,266.0,
2018-05-22,,ULTRACEMCO,2018-07-26,3873.75,3914.8,3753.75,3789.3,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,ULTRACEMCO,2018-05-31,3761.0,3761.0,3697.25,3707.75,1953400.0,1380477900.0,371400.0,1857.0,1718.0,
2018-05-23,FUTSTK,ULTRACEMCO,2018-06-28,3740.15,3759.35,3715.0,3725.2,68000.0,186582140.0,50000.0,250.0,222.0,
2018-05-23,,ULTRACEMCO,2018-07-26,3783.75,3783.75,3723.8,3734.55,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,ULTRACEMCO,2018-05-31,3710.95,3732.9,3638.8,3673.25,1909000.0,1789524790.0,487600.0,2438.0,2264.0,
2018-05-24,FUTSTK,ULTRACEMCO,2018-06-28,3724.9,3748.0,3653.8,3685.45,146200.0,540727280.0,146800.0,734.0,691.0,
2018-05-24,,ULTRACEMCO,2018-07-26,3733.75,3757.7,3665.5,3692.15,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,ULTRACEMCO,2018-05-31,3689.0,3711.7,3668.0,3695.8,1881400.0,1141515470.0,309000.0,1545.0,1425.0,
2018-05-25,FUTSTK,ULTRACEMCO,2018-06-28,3697.5,3723.15,3684.6,3709.75,191800.0,417698830.0,112600.0,563.0,513.0,
2018-05-25,,ULTRACEMCO,2018-07-26,3727.65,3733.75,3695.75,3715.9,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,ULTRACEMCO,2018-05-31,3698.1,3754.9,3693.55,3736.45,1681000.0,1652809380.0,442600.0,2213.0,1691.0,
2018-05-28,FUTSTK,ULTRACEMCO,2018-06-28,3717.0,3769.4,3706.9,3751.9,378800.0,915980550.0,244200.0,1221.0,785.0,
2018-05-28,FUTSTK,ULTRACEMCO,2018-07-26,3750.05,3750.05,3750.05,3750.05,400.0,750010.0,200.0,1.0,1.0,
2018-05-29,FUTSTK,ULTRACEMCO,2018-05-31,3740.35,3779.45,3699.65,3716.35,1126600.0,3766199960.0,1004800.0,5024.0,3557.0,
2018-05-29,FUTSTK,ULTRACEMCO,2018-06-28,3765.0,3793.9,3714.8,3730.05,933000.0,2790362050.0,741200.0,3706.0,2425.0,
2018-05-29,FUTSTK,ULTRACEMCO,2018-07-26,3765.0,3765.0,3737.4,3737.4,800.0,1500480.0,400.0,2.0,2.0,
2018-05-30,FUTSTK,ULTRACEMCO,2018-05-31,3686.05,3731.6,3681.1,3706.2,635400.0,2666141040.0,717800.0,3589.0,2429.0,
2018-05-30,FUTSTK,ULTRACEMCO,2018-06-28,3700.5,3745.7,3699.65,3723.0,1428200.0,2417318820.0,648000.0,3240.0,2122.0,
2018-05-30,,ULTRACEMCO,2018-07-26,3711.35,3754.05,3711.35,3728.0,,0.0,0.0,0.0,,0.0
2018-05-31,FUTSTK,ULTRACEMCO,2018-05-31,3729.95,3757.95,3682.0,3743.35,285000.0,3319505270.0,892600.0,4463.0,3606.0,
2018-05-31,FUTSTK,ULTRACEMCO,2018-06-28,3749.95,3759.9,3705.0,3734.4,2038000.0,4822932660.0,1292000.0,6460.0,5335.0,
2018-05-31,FUTSTK,ULTRACEMCO,2018-07-26,3739.95,3751.75,3729.0,3751.75,2000.0,4487830.0,1200.0,6.0,6.0,
2018-06-01,FUTSTK,ULTRACEMCO,2018-06-28,3734.65,3748.45,3671.1,3686.05,2022800.0,1747288820.0,471200.0,2356.0,2220.0,
2018-06-01,FUTSTK,ULTRACEMCO,2018-07-26,3720.05,3723.6,3685.0,3688.35,3600.0,11860120.0,3200.0,16.0,16.0,
2018-06-01,,ULTRACEMCO,2018-08-30,3749.9,3749.9,3660.0,3688.15,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,ULTRACEMCO,2018-06-28,3635.05,3721.35,3606.3,3712.1,1996200.0,1714076180.0,465600.0,2328.0,2154.0,
2018-06-04,FUTSTK,ULTRACEMCO,2018-07-26,3682.4,3729.1,3634.65,3720.55,6000.0,30317990.0,8200.0,41.0,41.0,
2018-06-04,,ULTRACEMCO,2018-08-30,3702.8,3725.9,3626.0,3711.15,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,ULTRACEMCO,2018-06-28,3700.0,3707.25,3640.05,3677.65,1998000.0,1392776120.0,379400.0,1897.0,1700.0,
2018-06-05,FUTSTK,ULTRACEMCO,2018-07-26,3674.0,3690.65,3658.0,3682.05,5800.0,18392520.0,5000.0,25.0,23.0,
2018-06-05,,ULTRACEMCO,2018-08-30,3710.0,3710.0,3636.05,3676.85,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,ULTRACEMCO,2018-06-28,3663.1,3727.1,3632.4,3705.8,1977200.0,1732503240.0,470000.0,2350.0,2117.0,
2018-06-06,FUTSTK,ULTRACEMCO,2018-07-26,3642.8,3726.25,3642.0,3712.95,5800.0,12514550.0,3400.0,17.0,17.0,
2018-06-06,,ULTRACEMCO,2018-08-30,3665.0,3723.4,3631.35,3696.35,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,ULTRACEMCO,2018-06-28,3701.05,3738.0,3701.05,3728.45,1987600.0,1018302690.0,273200.0,1366.0,1231.0,
2018-06-07,FUTSTK,ULTRACEMCO,2018-07-26,3730.0,3741.05,3730.0,3732.9,5800.0,5974890.0,1600.0,8.0,8.0,
2018-06-07,,ULTRACEMCO,2018-08-30,3724.9,3734.75,3702.4,3723.15,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,ULTRACEMCO,2018-06-28,3705.0,3730.0,3677.45,3713.9,2074600.0,1559074070.0,421200.0,2106.0,1889.0,
2018-06-08,FUTSTK,ULTRACEMCO,2018-07-26,3690.0,3734.45,3690.0,3720.6,7200.0,20751070.0,5600.0,28.0,27.0,
2018-06-08,,ULTRACEMCO,2018-08-30,3714.0,3729.05,3664.6,3715.15,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,ULTRACEMCO,2018-06-28,3720.0,3828.0,3714.0,3794.55,2038000.0,2641502970.0,696800.0,3484.0,3134.0,
2018-06-11,FUTSTK,ULTRACEMCO,2018-07-26,3748.3,3828.1,3748.3,3803.15,9200.0,20480510.0,5400.0,27.0,25.0,
2018-06-11,,ULTRACEMCO,2018-08-30,3728.0,3830.0,3714.95,3790.1,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,ULTRACEMCO,2018-06-28,3816.45,3816.45,3765.0,3774.65,2005200.0,1164428620.0,307800.0,1539.0,1437.0,
2018-06-12,FUTSTK,ULTRACEMCO,2018-07-26,3793.0,3803.6,3774.0,3782.2,13800.0,30309170.0,8000.0,40.0,38.0,
2018-06-12,,ULTRACEMCO,2018-08-30,3814.9,3814.9,3755.35,3766.2,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,ULTRACEMCO,2018-06-28,3751.35,3842.0,3751.35,3804.4,2002600.0,1690490550.0,444000.0,2220.0,2087.0,
2018-06-13,FUTSTK,ULTRACEMCO,2018-07-26,3763.65,3827.75,3760.4,3816.2,15200.0,13679310.0,3600.0,18.0,16.0,
2018-06-13,,ULTRACEMCO,2018-08-30,3776.0,3835.0,3746.9,3800.6,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,ULTRACEMCO,2018-06-28,3805.0,3805.0,3752.35,3774.35,2024600.0,1062255500.0,281800.0,1409.0,1300.0,
2018-06-14,FUTSTK,ULTRACEMCO,2018-07-26,3783.0,3788.0,3767.0,3784.45,17200.0,13597040.0,3600.0,18.0,16.0,
2018-06-14,,ULTRACEMCO,2018-08-30,3790.0,3790.0,3745.0,3767.0,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,ULTRACEMCO,2018-06-28,3754.15,3787.6,3688.05,3704.65,2135200.0,2760430380.0,739400.0,3697.0,3404.0,
2018-06-15,FUTSTK,ULTRACEMCO,2018-07-26,3760.0,3788.4,3699.0,3711.7,24600.0,71123940.0,19000.0,95.0,91.0,
2018-06-15,FUTSTK,ULTRACEMCO,2018-08-30,3720.0,3720.0,3720.0,3720.0,200.0,744000.0,200.0,1.0,1.0,
2018-06-18,FUTSTK,ULTRACEMCO,2018-06-28,3730.85,3730.85,3653.95,3674.75,2147400.0,1211575550.0,329800.0,1649.0,1494.0,
2018-06-18,FUTSTK,ULTRACEMCO,2018-07-26,3675.25,3695.75,3661.15,3681.9,31600.0,78739690.0,21400.0,107.0,102.0,
2018-06-18,,ULTRACEMCO,2018-08-30,3714.9,3736.35,3669.35,3697.85,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,ULTRACEMCO,2018-06-28,3652.05,3664.0,3618.45,3648.25,2159800.0,1460024640.0,401000.0,2005.0,1823.0,
2018-06-19,FUTSTK,ULTRACEMCO,2018-07-26,3661.8,3669.75,3629.1,3657.25,40400.0,104361770.0,28600.0,143.0,134.0,
2018-06-19,,ULTRACEMCO,2018-08-30,3680.35,3688.35,3640.75,3676.35,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,ULTRACEMCO,2018-06-28,3653.5,3661.25,3630.0,3654.9,2181600.0,1170220930.0,321000.0,1605.0,1442.0,
2018-06-20,FUTSTK,ULTRACEMCO,2018-07-26,3647.0,3666.0,3642.1,3662.15,51000.0,82527980.0,22600.0,113.0,103.0,
2018-06-20,,ULTRACEMCO,2018-08-30,3681.35,3691.35,3653.35,3679.7,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,ULTRACEMCO,2018-06-28,3660.0,3660.0,3602.5,3608.9,2192200.0,1318506920.0,364200.0,1821.0,1632.0,
2018-06-21,FUTSTK,ULTRACEMCO,2018-07-26,3646.0,3651.9,3610.85,3615.45,65800.0,121866990.0,33600.0,168.0,157.0,
2018-06-21,,ULTRACEMCO,2018-08-30,3701.35,3701.35,3628.35,3645.25,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,ULTRACEMCO,2018-06-28,3609.35,3663.9,3560.0,3651.15,2109000.0,2494695660.0,690600.0,3453.0,3092.0,
2018-06-22,FUTSTK,ULTRACEMCO,2018-07-26,3602.55,3669.9,3568.9,3659.4,76600.0,314496780.0,86800.0,434.0,379.0,
2018-06-22,FUTSTK,ULTRACEMCO,2018-08-30,3600.0,3666.75,3600.0,3666.75,600.0,2175350.0,600.0,3.0,3.0,
2018-06-25,FUTSTK,ULTRACEMCO,2018-06-28,3640.3,3762.0,3626.05,3735.65,1674400.0,4912536580.0,1317800.0,6589.0,4916.0,
2018-06-25,FUTSTK,ULTRACEMCO,2018-07-26,3654.0,3768.4,3643.1,3741.05,481400.0,2321764840.0,620800.0,3104.0,1690.0,
2018-06-25,FUTSTK,ULTRACEMCO,2018-08-30,3736.35,3736.35,3736.35,3736.35,800.0,747270.0,200.0,1.0,1.0,
2018-06-26,FUTSTK,ULTRACEMCO,2018-06-28,3740.5,3856.0,3735.0,3819.1,1119400.0,5813361460.0,1518400.0,7592.0,5288.0,
2018-06-26,FUTSTK,ULTRACEMCO,2018-07-26,3756.0,3863.55,3756.0,3825.4,1171400.0,3550749120.0,925000.0,4625.0,2520.0,
2018-06-26,FUTSTK,ULTRACEMCO,2018-08-30,3860.0,3860.0,3860.0,3860.0,1000.0,772000.0,200.0,1.0,1.0,
2018-06-27,FUTSTK,ULTRACEMCO,2018-06-28,3865.0,3865.0,3739.55,3757.7,735600.0,3768238700.0,997400.0,4987.0,4232.0,
2018-06-27,FUTSTK,ULTRACEMCO,2018-07-26,3856.15,3856.15,3741.25,3760.8,1597200.0,3094472180.0,819000.0,4095.0,3362.0,
2018-06-27,FUTSTK,ULTRACEMCO,2018-08-30,3775.05,3809.35,3775.0,3808.75,1800.0,4548640.0,1200.0,6.0,6.0,
2018-06-28,FUTSTK,ULTRACEMCO,2018-06-28,3740.0,3780.0,3710.5,3724.35,285000.0,3547252820.0,946600.0,4733.0,3608.0,
