TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-14,FUTSTK,ZEEL,2019-02-28,414.0,440.0,406.8,432.9,19861400.0,7929982320.0,18645900.0,14343.0,13017.0,
2019-02-14,FUTSTK,ZEEL,2019-03-28,414.65,440.75,410.05,434.55,504400.0,207287730.0,486200.0,374.0,342.0,
2019-02-14,FUTSTK,ZEEL,2019-04-25,420.85,438.0,420.85,436.55,18200.0,3952910.0,9100.0,7.0,7.0,
2019-02-15,FUTSTK,ZEEL,2019-02-28,437.05,439.85,421.0,430.75,19736600.0,7080683090.0,16525600.0,12712.0,11440.0,
2019-02-15,FUTSTK,ZEEL,2019-03-28,435.5,439.1,422.55,432.8,603200.0,259676430.0,604500.0,465.0,414.0,
2019-02-15,FUTSTK,ZEEL,2019-04-25,430.55,438.45,427.75,431.6,24700.0,5610085.0,13000.0,10.0,9.0,
2019-02-18,FUTSTK,ZEEL,2019-02-28,427.3,441.0,423.45,438.6,20134400.0,4040365095.0,9296300.0,7151.0,6580.0,
2019-02-18,FUTSTK,ZEEL,2019-03-28,433.3,441.75,424.65,439.25,839800.0,245529570.0,564200.0,434.0,391.0,
2019-02-18,FUTSTK,ZEEL,2019-04-25,432.7,440.0,429.1,440.0,37700.0,9656920.0,22100.0,17.0,17.0,
2019-02-19,FUTSTK,ZEEL,2019-02-28,435.3,450.75,432.35,445.95,20582900.0,5459010115.0,12313600.0,9472.0,8706.0,
2019-02-19,FUTSTK,ZEEL,2019-03-28,441.5,451.0,433.75,447.05,960700.0,274819415.0,618800.0,476.0,384.0,
2019-02-19,FUTSTK,ZEEL,2019-04-25,436.65,452.1,436.65,446.0,55900.0,12765740.0,28600.0,22.0,22.0,
2019-02-20,FUTSTK,ZEEL,2019-02-28,445.25,451.75,438.7,446.05,20568600.0,3564625870.0,8010600.0,6162.0,5698.0,
2019-02-20,FUTSTK,ZEEL,2019-03-28,445.0,452.0,439.45,446.55,994500.0,206371555.0,462800.0,356.0,312.0,
2019-02-20,FUTSTK,ZEEL,2019-04-25,452.0,452.0,445.75,447.3,62400.0,8164455.0,18200.0,14.0,14.0,
2019-02-21,FUTSTK,ZEEL,2019-02-28,443.0,454.35,440.65,447.95,20692100.0,3783074425.0,8435700.0,6489.0,5911.0,
2019-02-21,FUTSTK,ZEEL,2019-03-28,442.85,454.8,442.4,448.8,1003600.0,380673020.0,847600.0,652.0,565.0,
2019-02-21,FUTSTK,ZEEL,2019-04-25,446.5,456.1,446.5,449.45,68900.0,15248480.0,33800.0,26.0,23.0,
2019-02-22,FUTSTK,ZEEL,2019-02-28,445.8,451.35,441.85,449.75,20196800.0,3331817450.0,7452900.0,5733.0,5086.0,
2019-02-22,FUTSTK,ZEEL,2019-03-28,445.7,452.5,443.0,451.35,1132300.0,464201010.0,1036100.0,797.0,643.0,
2019-02-22,FUTSTK,ZEEL,2019-04-25,452.0,452.0,452.0,452.0,70200.0,587600.0,1300.0,1.0,1.0,
2019-02-25,FUTSTK,ZEEL,2019-02-28,445.9,455.7,438.8,446.65,16079700.0,5900746735.0,13222300.0,10171.0,7882.0,
2019-02-25,FUTSTK,ZEEL,2019-03-28,449.2,456.7,440.1,448.0,4780100.0,2871935690.0,6414200.0,4934.0,3079.0,
2019-02-25,FUTSTK,ZEEL,2019-04-25,457.0,457.0,444.25,449.15,75400.0,13443950.0,29900.0,23.0,21.0,
2019-02-26,FUTSTK,ZEEL,2019-02-28,441.0,487.25,440.8,469.65,9504300.0,16140885995.0,34849100.0,26807.0,21597.0,
2019-02-26,FUTSTK,ZEEL,2019-03-28,442.7,487.3,442.0,470.0,12591800.0,7093950890.0,15441400.0,11878.0,7620.0,
2019-02-26,FUTSTK,ZEEL,2019-04-25,446.5,486.0,444.25,470.05,87100.0,50479390.0,107900.0,83.0,82.0,
2019-02-27,FUTSTK,ZEEL,2019-02-28,474.75,479.0,454.55,464.0,6315400.0,8458655140.0,18124600.0,13942.0,11852.0,
2019-02-27,FUTSTK,ZEEL,2019-03-28,473.5,479.1,456.6,465.7,14576900.0,4584617310.0,9804600.0,7542.0,5787.0,
2019-02-27,FUTSTK,ZEEL,2019-04-25,473.7,477.15,457.8,466.5,91000.0,49270845.0,105300.0,81.0,80.0,
2019-02-28,FUTSTK,ZEEL,2019-02-28,468.0,469.2,458.65,465.9,2054000.0,6142738940.0,13218400.0,10168.0,8267.0,
2019-02-28,FUTSTK,ZEEL,2019-03-28,464.7,472.55,461.0,469.65,18967000.0,5310467370.0,11368500.0,8745.0,7062.0,
2019-02-28,FUTSTK,ZEEL,2019-04-25,469.2,473.6,464.25,473.15,96200.0,24374740.0,52000.0,40.0,38.0,
2019-03-01,FUTSTK,ZEEL,2019-03-28,470.0,490.95,469.0,488.55,19762600.0,7463827670.0,15509000.0,11930.0,10771.0,
2019-03-01,FUTSTK,ZEEL,2019-04-25,476.4,492.0,474.5,489.55,128700.0,57691205.0,119600.0,92.0,89.0,
2019-03-01,,ZEEL,2019-05-30,467.0,488.95,466.35,486.35,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,ZEEL,2019-03-28,486.0,490.6,480.6,487.45,19501300.0,4112057820.0,8481200.0,6524.0,6033.0,
2019-03-05,FUTSTK,ZEEL,2019-04-25,487.25,491.0,484.0,489.1,404300.0,169511615.0,349700.0,269.0,60.0,
2019-03-05,FUTSTK,ZEEL,2019-05-30,0.0,0.0,0.0,475.55,273000.0,132755350.0,273000.0,210.0,4.0,
2019-03-06,FUTSTK,ZEEL,2019-03-28,487.75,488.8,469.0,473.9,18619900.0,4534391290.0,9495200.0,7304.0,6725.0,
2019-03-06,FUTSTK,ZEEL,2019-04-25,488.95,488.95,471.1,476.45,414700.0,54121730.0,113100.0,87.0,75.0,
2019-03-06,FUTSTK,ZEEL,2019-05-30,481.4,481.4,479.6,479.6,275600.0,2500355.0,5200.0,4.0,4.0,
2019-03-07,FUTSTK,ZEEL,2019-03-28,477.25,481.25,458.3,461.75,18331300.0,5461130350.0,11697400.0,8998.0,7797.0,
2019-03-07,FUTSTK,ZEEL,2019-04-25,475.2,475.2,461.0,463.85,442000.0,35314175.0,75400.0,58.0,58.0,
2019-03-07,FUTSTK,ZEEL,2019-05-30,472.7,472.7,466.65,466.65,278200.0,1221155.0,2600.0,2.0,2.0,
2019-03-08,FUTSTK,ZEEL,2019-03-28,460.45,464.25,454.6,458.2,17587700.0,4122126645.0,8975200.0,6904.0,6061.0,
2019-03-08,FUTSTK,ZEEL,2019-04-25,458.0,464.9,457.85,460.05,449800.0,28710695.0,62400.0,48.0,47.0,
2019-03-08,FUTSTK,ZEEL,2019-05-30,459.75,459.75,459.75,459.75,278200.0,597675.0,1300.0,1.0,1.0,
2019-03-11,FUTSTK,ZEEL,2019-03-28,456.7,462.0,453.2,455.65,17498000.0,3149063385.0,6891300.0,5301.0,4649.0,
2019-03-11,FUTSTK,ZEEL,2019-04-25,461.25,462.55,456.0,457.55,448500.0,17886635.0,39000.0,30.0,30.0,
2019-03-11,FUTSTK,ZEEL,2019-05-30,461.6,461.6,460.7,460.7,282100.0,1797900.0,3900.0,3.0,3.0,
2019-03-12,FUTSTK,ZEEL,2019-03-28,458.0,474.3,455.15,465.3,16877900.0,7343262485.0,15806700.0,12159.0,10494.0,
2019-03-12,FUTSTK,ZEEL,2019-04-25,459.1,475.8,458.1,467.45,466700.0,119546245.0,256100.0,197.0,184.0,
2019-03-12,FUTSTK,ZEEL,2019-05-30,462.5,468.5,462.5,467.1,284700.0,2424760.0,5200.0,4.0,4.0,
2019-03-13,FUTSTK,ZEEL,2019-03-28,462.6,463.8,448.5,450.85,17052100.0,3320543980.0,7300800.0,5616.0,5126.0,
2019-03-13,FUTSTK,ZEEL,2019-04-25,465.0,465.0,451.75,452.45,481000.0,71282445.0,156000.0,120.0,117.0,
2019-03-13,FUTSTK,ZEEL,2019-05-30,460.0,460.0,455.7,457.0,287300.0,252714670.0,553800.0,426.0,18.0,
2019-03-14,FUTSTK,ZEEL,2019-03-28,458.15,464.7,449.65,452.15,17616300.0,4674714265.0,10242700.0,7879.0,7166.0,
2019-03-14,FUTSTK,ZEEL,2019-04-25,460.7,466.25,452.0,455.1,508300.0,111997145.0,244400.0,188.0,185.0,
2019-03-14,FUTSTK,ZEEL,2019-05-30,457.8,457.8,457.8,457.8,288600.0,595140.0,1300.0,1.0,1.0,
2019-03-15,FUTSTK,ZEEL,2019-03-28,453.1,471.6,442.4,456.4,18969600.0,8988209230.0,19514300.0,15011.0,13272.0,
2019-03-15,FUTSTK,ZEEL,2019-04-25,455.4,473.55,446.0,458.85,709800.0,397373600.0,855400.0,658.0,644.0,
2019-03-15,FUTSTK,ZEEL,2019-05-30,450.0,473.0,450.0,471.1,288600.0,3006900.0,6500.0,5.0,5.0,
2019-03-18,FUTSTK,ZEEL,2019-03-28,458.35,464.95,453.1,459.15,18759000.0,3220019985.0,7009600.0,5392.0,4811.0,
2019-03-18,FUTSTK,ZEEL,2019-04-25,460.3,467.25,455.85,461.35,709800.0,149382675.0,323700.0,249.0,204.0,
2019-03-18,FUTSTK,ZEEL,2019-05-30,465.75,468.5,465.75,468.5,288600.0,1214525.0,2600.0,2.0,2.0,
2019-03-19,FUTSTK,ZEEL,2019-03-28,463.1,469.7,458.9,467.95,18759000.0,3603292615.0,7740200.0,5954.0,5221.0,
2019-03-19,FUTSTK,ZEEL,2019-04-25,463.75,471.4,462.65,470.1,726700.0,114821005.0,245700.0,189.0,159.0,
2019-03-19,,ZEEL,2019-05-30,473.15,478.95,468.15,476.9,,0.0,0.0,0.0,,0.0
2019-03-20,FUTSTK,ZEEL,2019-03-28,459.9,461.85,442.5,444.9,18319600.0,5903421485.0,13141700.0,10109.0,9164.0,
2019-03-20,FUTSTK,ZEEL,2019-04-25,461.5,461.5,445.4,446.9,934700.0,625921270.0,1391000.0,1070.0,735.0,
2019-03-20,FUTSTK,ZEEL,2019-05-30,459.75,459.75,447.7,447.85,296400.0,70102110.0,156000.0,120.0,20.0,
2019-03-22,FUTSTK,ZEEL,2019-03-28,446.95,450.0,432.7,436.2,17668300.0,6116381310.0,13919100.0,10707.0,9451.0,
2019-03-22,FUTSTK,ZEEL,2019-04-25,449.0,452.35,435.35,438.5,1903200.0,1024169185.0,2317900.0,1783.0,1312.0,
2019-03-22,FUTSTK,ZEEL,2019-05-30,446.5,450.55,440.0,440.6,297700.0,8668270.0,19500.0,15.0,15.0,
2019-03-25,FUTSTK,ZEEL,2019-03-28,431.95,440.65,414.7,417.35,13279500.0,7537057125.0,17776200.0,13674.0,10956.0,
2019-03-25,FUTSTK,ZEEL,2019-04-25,433.0,442.8,417.1,419.75,7256600.0,3464187220.0,8138000.0,6260.0,4204.0,
2019-03-25,FUTSTK,ZEEL,2019-05-30,432.0,432.0,420.65,422.65,310700.0,240261840.0,569400.0,438.0,26.0,
2019-03-26,FUTSTK,ZEEL,2019-03-28,424.45,427.85,417.2,422.75,9334000.0,6428423820.0,15190500.0,11685.0,9228.0,
2019-03-26,FUTSTK,ZEEL,2019-04-25,423.5,430.5,420.0,425.0,12223900.0,4053277865.0,9525100.0,7327.0,5102.0,
2019-03-26,FUTSTK,ZEEL,2019-05-30,426.0,431.3,424.85,425.65,314600.0,13369525.0,31200.0,24.0,22.0,
2019-03-27,FUTSTK,ZEEL,2019-03-28,422.65,428.9,420.35,424.75,4722900.0,4300674430.0,10124400.0,7788.0,5372.0,
2019-03-27,FUTSTK,ZEEL,2019-04-25,426.65,431.5,422.9,427.3,16888300.0,3550850745.0,8312200.0,6394.0,3947.0,
2019-03-27,FUTSTK,ZEEL,2019-05-30,430.95,432.75,428.2,430.6,352300.0,25146420.0,58500.0,45.0,36.0,
2019-03-28,FUTSTK,ZEEL,2019-03-28,427.4,443.1,426.6,442.35,2230800.0,4805736585.0,11069500.0,8515.0,6903.0,
2019-03-28,FUTSTK,ZEEL,2019-04-25,429.85,448.0,429.35,446.25,18691400.0,5962092045.0,13611000.0,10470.0,8031.0,
2019-03-28,FUTSTK,ZEEL,2019-05-30,434.55,449.5,432.5,448.4,341900.0,34516885.0,78000.0,60.0,56.0,
2019-03-29,FUTSTK,ZEEL,2019-04-25,445.05,456.5,440.65,447.2,18216900.0,5262936965.0,11723400.0,9018.0,7805.0,
2019-03-29,FUTSTK,ZEEL,2019-05-30,446.9,457.5,446.9,449.05,362700.0,40449565.0,89700.0,69.0,69.0,
2019-03-29,,ZEEL,2019-06-27,443.5,453.8,437.1,445.5,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,ZEEL,2019-04-25,445.65,446.9,431.75,433.45,18328700.0,3336753225.0,7599800.0,5846.0,5110.0,
2019-04-01,FUTSTK,ZEEL,2019-05-30,448.7,448.7,434.65,435.8,390000.0,68775460.0,156000.0,120.0,120.0,
2019-04-01,,ZEEL,2019-06-27,444.7,444.7,430.0,431.7,,0.0,0.0,0.0,,0.0
2019-04-02,FUTSTK,ZEEL,2019-04-25,417.65,437.0,404.6,420.95,18492500.0,13262365935.0,31413200.0,24164.0,20874.0,
2019-04-02,FUTSTK,ZEEL,2019-05-30,428.1,437.6,407.75,422.7,219700.0,358084935.0,835900.0,643.0,410.0,
2019-04-02,FUTSTK,ZEEL,2019-06-27,427.8,427.8,421.9,421.9,3900.0,1659710.0,3900.0,3.0,3.0,
2019-04-03,FUTSTK,ZEEL,2019-04-25,423.7,425.75,403.85,407.45,19542900.0,5842509075.0,14101100.0,10847.0,9913.0,
2019-04-03,FUTSTK,ZEEL,2019-05-30,419.5,424.35,406.6,410.25,340600.0,107268915.0,258700.0,199.0,184.0,
2019-04-03,FUTSTK,ZEEL,2019-06-27,415.8,415.8,415.8,415.8,5200.0,540540.0,1300.0,1.0,1.0,
2019-04-04,FUTSTK,ZEEL,2019-04-25,403.0,423.6,393.1,419.85,19909500.0,12879779510.0,31430100.0,24177.0,21571.0,
2019-04-04,FUTSTK,ZEEL,2019-05-30,408.55,425.15,397.6,423.1,335400.0,157849510.0,383500.0,295.0,285.0,
2019-04-04,FUTSTK,ZEEL,2019-06-27,416.0,427.25,414.0,427.25,7800.0,2719665.0,6500.0,5.0,5.0,
2019-04-05,FUTSTK,ZEEL,2019-04-25,421.9,424.35,411.25,413.9,19171100.0,4607847660.0,11022700.0,8479.0,7848.0,
2019-04-05,FUTSTK,ZEEL,2019-05-30,423.65,426.05,415.8,417.0,310700.0,86183045.0,204100.0,157.0,128.0,
2019-04-05,FUTSTK,ZEEL,2019-06-27,428.25,428.25,419.0,419.0,10400.0,2198820.0,5200.0,4.0,4.0,
2019-04-08,FUTSTK,ZEEL,2019-04-25,414.7,421.1,405.1,407.25,19039800.0,2792715380.0,6756100.0,5197.0,4901.0,
2019-04-08,FUTSTK,ZEEL,2019-05-30,420.0,423.0,409.45,410.0,318500.0,33931365.0,81900.0,63.0,54.0,
2019-04-08,FUTSTK,ZEEL,2019-06-27,414.0,414.0,412.6,412.6,10400.0,1074580.0,2600.0,2.0,2.0,
2019-04-09,FUTSTK,ZEEL,2019-04-25,409.5,413.9,406.1,412.5,19099600.0,3091287420.0,7533500.0,5795.0,5528.0,
2019-04-09,FUTSTK,ZEEL,2019-05-30,410.0,416.0,409.35,415.2,312000.0,22548045.0,54600.0,42.0,42.0,
2019-04-09,FUTSTK,ZEEL,2019-06-27,417.75,417.75,417.75,417.75,10400.0,543075.0,1300.0,1.0,1.0,
2019-04-10,FUTSTK,ZEEL,2019-04-25,410.0,418.2,407.8,414.15,18248100.0,2186832700.0,5272800.0,4056.0,3791.0,
2019-04-10,FUTSTK,ZEEL,2019-05-30,414.75,420.0,414.5,416.45,318500.0,28740855.0,68900.0,53.0,52.0,
2019-04-10,FUTSTK,ZEEL,2019-06-27,418.0,419.35,418.0,419.35,9100.0,1088555.0,2600.0,2.0,2.0,
2019-04-11,FUTSTK,ZEEL,2019-04-25,413.95,418.2,407.4,412.55,17890600.0,3031457325.0,7360600.0,5662.0,5143.0,
2019-04-11,FUTSTK,ZEEL,2019-05-30,413.65,420.9,411.05,414.65,367900.0,61518145.0,148200.0,114.0,99.0,
2019-04-11,,ZEEL,2019-06-27,419.8,422.4,412.9,417.7,,0.0,0.0,0.0,,0.0
2019-04-12,FUTSTK,ZEEL,2019-04-25,409.9,422.45,409.9,420.65,17963400.0,3203135715.0,7670000.0,5900.0,5447.0,
2019-04-12,FUTSTK,ZEEL,2019-05-30,418.8,425.05,416.0,423.2,374400.0,43142515.0,102700.0,79.0,79.0,
2019-04-12,,ZEEL,2019-06-27,416.65,426.25,415.3,424.95,,0.0,0.0,0.0,,0.0
2019-04-15,FUTSTK,ZEEL,2019-04-25,421.0,422.95,416.05,417.35,18028400.0,1691065415.0,4040400.0,3108.0,2894.0,
2019-04-15,FUTSTK,ZEEL,2019-05-30,425.0,425.0,419.7,420.3,410800.0,45992505.0,109200.0,84.0,80.0,
2019-04-15,,ZEEL,2019-06-27,424.8,428.35,421.8,423.4,,0.0,0.0,0.0,,0.0
2019-04-16,FUTSTK,ZEEL,2019-04-25,418.3,426.25,415.2,417.45,18525000.0,2936197485.0,6983600.0,5372.0,4609.0,
2019-04-16,FUTSTK,ZEEL,2019-05-30,420.5,429.0,419.0,420.15,565500.0,152931545.0,361400.0,278.0,263.0,
2019-04-16,FUTSTK,ZEEL,2019-06-27,421.35,424.4,421.35,424.4,11700.0,1099475.0,2600.0,2.0,2.0,
2019-04-18,FUTSTK,ZEEL,2019-04-25,418.15,418.15,401.3,403.1,17622800.0,3233715940.0,7913100.0,6087.0,5478.0,
2019-04-18,FUTSTK,ZEEL,2019-05-30,419.85,420.2,404.4,405.7,916500.0,312814645.0,763100.0,587.0,492.0,
2019-04-18,FUTSTK,ZEEL,2019-06-27,420.0,420.0,408.3,408.3,16900.0,4309630.0,10400.0,8.0,8.0,
2019-04-22,FUTSTK,ZEEL,2019-04-25,401.6,406.6,394.3,397.1,15454400.0,3975099895.0,9943700.0,7649.0,6498.0,
2019-04-22,FUTSTK,ZEEL,2019-05-30,404.3,409.2,397.25,400.05,3840200.0,1801460440.0,4481100.0,3447.0,2699.0,
2019-04-22,FUTSTK,ZEEL,2019-06-27,404.6,408.0,400.1,401.5,24700.0,6307600.0,15600.0,12.0,9.0,
2019-04-23,FUTSTK,ZEEL,2019-04-25,400.5,422.3,400.5,409.5,10895300.0,9142258580.0,22044100.0,16957.0,13759.0,
2019-04-23,FUTSTK,ZEEL,2019-05-30,396.05,425.55,396.05,412.45,8719100.0,4603303835.0,11011000.0,8470.0,6103.0,
2019-04-23,FUTSTK,ZEEL,2019-06-27,420.6,424.75,413.9,413.95,20800.0,10946845.0,26000.0,20.0,20.0,
2019-04-24,FUTSTK,ZEEL,2019-04-25,411.9,419.7,405.0,418.8,5378100.0,5578225640.0,13449800.0,10346.0,6865.0,
2019-04-24,FUTSTK,ZEEL,2019-05-30,411.05,423.0,408.3,421.8,14293500.0,3975752495.0,9509500.0,7315.0,4081.0,
2019-04-24,FUTSTK,ZEEL,2019-06-27,411.55,423.5,411.55,423.5,22100.0,4347590.0,10400.0,8.0,8.0,
2019-04-25,FUTSTK,ZEEL,2019-04-25,418.95,424.35,411.7,416.6,3222700.0,4043403520.0,9685000.0,7450.0,5620.0,
2019-04-25,FUTSTK,ZEEL,2019-05-30,422.4,428.05,415.65,420.15,17113200.0,4250410450.0,10093200.0,7764.0,5752.0,
2019-04-25,FUTSTK,ZEEL,2019-06-27,425.0,429.65,421.0,421.9,59800.0,22034155.0,52000.0,40.0,33.0,
2019-04-26,FUTSTK,ZEEL,2019-05-30,421.45,430.05,418.5,421.3,17691700.0,3274466260.0,7729800.0,5946.0,5330.0,
2019-04-26,FUTSTK,ZEEL,2019-06-27,422.7,430.0,422.5,424.2,75400.0,11083410.0,26000.0,20.0,20.0,
2019-04-26,FUTSTK,ZEEL,2019-07-25,423.95,423.95,422.75,422.75,2600.0,1100710.0,2600.0,2.0,2.0,
2019-04-30,FUTSTK,ZEEL,2019-05-30,421.5,441.85,416.3,435.15,17884100.0,5626607675.0,13063700.0,10049.0,8900.0,
2019-04-30,FUTSTK,ZEEL,2019-06-27,422.7,442.45,422.7,437.55,117000.0,42219060.0,97500.0,75.0,72.0,
2019-04-30,FUTSTK,ZEEL,2019-07-25,422.6,422.6,422.6,422.6,3900.0,1664000.0,3900.0,3.0,2.0,
2019-05-02,FUTSTK,ZEEL,2019-05-30,436.15,438.4,420.1,421.25,18335200.0,3069430975.0,7151300.0,5501.0,4873.0,
2019-05-02,FUTSTK,ZEEL,2019-06-27,439.9,439.9,423.25,423.7,123500.0,23605530.0,54600.0,42.0,40.0,
2019-05-02,,ZEEL,2019-07-25,423.65,425.3,406.65,408.45,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,ZEEL,2019-05-30,420.2,424.4,412.25,414.2,18437900.0,2380145755.0,5703100.0,4387.0,3878.0,
2019-05-03,FUTSTK,ZEEL,2019-06-27,423.7,425.6,415.5,416.6,127400.0,20732595.0,49400.0,38.0,33.0,
2019-05-03,FUTSTK,ZEEL,2019-07-25,418.2,418.2,418.2,418.2,5200.0,543660.0,1300.0,1.0,1.0,
2019-05-06,FUTSTK,ZEEL,2019-05-30,412.0,413.5,388.0,390.3,19017700.0,4160026390.0,10439000.0,8030.0,7079.0,
2019-05-06,FUTSTK,ZEEL,2019-06-27,412.95,413.0,391.1,393.0,145600.0,63059230.0,157300.0,121.0,114.0,
2019-05-06,FUTSTK,ZEEL,2019-07-25,404.25,404.25,404.25,404.25,6500.0,525525.0,1300.0,1.0,1.0,
2019-05-07,FUTSTK,ZEEL,2019-05-30,392.75,395.7,345.05,371.65,20390500.0,11203810280.0,30039100.0,23107.0,21101.0,
2019-05-07,FUTSTK,ZEEL,2019-06-27,395.0,395.45,351.65,374.35,270400.0,140672220.0,377000.0,290.0,283.0,
2019-05-07,FUTSTK,ZEEL,2019-07-25,365.45,375.0,365.45,375.0,7800.0,1442285.0,3900.0,3.0,3.0,
2019-05-08,FUTSTK,ZEEL,2019-05-30,372.6,374.9,323.5,333.9,24592100.0,25705410705.0,74441900.0,57263.0,51663.0,
2019-05-08,FUTSTK,ZEEL,2019-06-27,375.3,375.3,325.2,333.2,659100.0,549670030.0,1592500.0,1225.0,1116.0,
2019-05-08,FUTSTK,ZEEL,2019-07-25,375.0,375.0,328.0,334.3,27300.0,19338995.0,55900.0,43.0,43.0,
2019-05-09,FUTSTK,ZEEL,2019-05-30,340.5,364.3,338.0,359.85,23878400.0,14101099480.0,39863200.0,30664.0,27508.0,
2019-05-09,FUTSTK,ZEEL,2019-06-27,346.0,366.05,339.8,362.9,664300.0,315778255.0,887900.0,683.0,583.0,
2019-05-09,FUTSTK,ZEEL,2019-07-25,350.0,365.0,349.3,363.0,28600.0,9229610.0,26000.0,20.0,20.0,
2019-05-10,FUTSTK,ZEEL,2019-05-30,362.05,374.75,361.3,372.2,21719100.0,7546840405.0,20456800.0,15736.0,13955.0,
2019-05-10,FUTSTK,ZEEL,2019-06-27,369.1,376.5,366.0,375.85,608400.0,147200690.0,396500.0,305.0,260.0,
2019-05-10,FUTSTK,ZEEL,2019-07-25,369.9,374.45,369.4,373.55,31200.0,4353310.0,11700.0,9.0,9.0,
2019-05-13,FUTSTK,ZEEL,2019-05-30,372.85,372.85,340.4,344.2,21976500.0,6490874130.0,18296200.0,14074.0,12635.0,
2019-05-13,FUTSTK,ZEEL,2019-06-27,371.5,371.9,344.0,347.1,617500.0,124074405.0,349700.0,269.0,231.0,
2019-05-13,FUTSTK,ZEEL,2019-07-25,369.0,370.65,347.9,347.9,31200.0,3312205.0,9100.0,7.0,7.0,
2019-05-14,FUTSTK,ZEEL,2019-05-30,346.6,354.35,333.9,347.15,23338900.0,6378727420.0,18471700.0,14209.0,12292.0,
2019-05-14,FUTSTK,ZEEL,2019-06-27,346.3,355.85,336.25,349.4,639600.0,203178950.0,583700.0,449.0,385.0,
2019-05-14,FUTSTK,ZEEL,2019-07-25,339.45,352.65,339.45,349.85,29900.0,5876780.0,16900.0,13.0,13.0,
2019-05-15,FUTSTK,ZEEL,2019-05-30,346.95,350.3,310.35,324.25,22902100.0,18229914170.0,55864900.0,42973.0,37832.0,
2019-05-15,FUTSTK,ZEEL,2019-06-27,351.0,352.05,313.0,326.3,754000.0,571554880.0,1743300.0,1341.0,1115.0,
2019-05-15,FUTSTK,ZEEL,2019-07-25,334.0,338.2,312.35,326.65,74100.0,46771270.0,144300.0,111.0,106.0,
2019-05-16,FUTSTK,ZEEL,2019-05-30,326.85,352.0,318.85,347.4,21798400.0,8405325370.0,25096500.0,19305.0,17223.0,
2019-05-16,FUTSTK,ZEEL,2019-06-27,328.25,353.95,321.95,350.0,843700.0,268380710.0,790400.0,608.0,498.0,
2019-05-16,FUTSTK,ZEEL,2019-07-25,328.95,352.8,325.0,349.0,61100.0,19059040.0,55900.0,43.0,41.0,
2019-05-17,FUTSTK,ZEEL,2019-05-30,350.65,377.5,348.1,372.3,18743400.0,9360337610.0,26037700.0,20029.0,18202.0,
2019-05-17,FUTSTK,ZEEL,2019-06-27,355.9,379.4,351.9,375.25,910000.0,247560625.0,679900.0,523.0,458.0,
2019-05-17,FUTSTK,ZEEL,2019-07-25,357.95,379.0,348.9,374.25,62400.0,8031855.0,22100.0,17.0,17.0,
2019-05-20,FUTSTK,ZEEL,2019-05-30,382.0,394.8,356.0,364.3,18223400.0,8146705125.0,22248200.0,17114.0,15597.0,
2019-05-20,FUTSTK,ZEEL,2019-06-27,396.5,396.5,358.9,366.1,1327300.0,434581030.0,1184300.0,911.0,845.0,
2019-05-20,FUTSTK,ZEEL,2019-07-25,365.0,373.65,360.2,364.35,54600.0,7164430.0,19500.0,15.0,15.0,
2019-05-21,FUTSTK,ZEEL,2019-05-30,365.7,368.4,345.6,348.85,18756400.0,4766147425.0,13440700.0,10339.0,9285.0,
2019-05-21,FUTSTK,ZEEL,2019-06-27,367.4,370.0,347.95,350.65,1350700.0,245854700.0,690300.0,531.0,461.0,
2019-05-21,FUTSTK,ZEEL,2019-07-25,366.0,366.0,348.95,350.0,53300.0,5072860.0,14300.0,11.0,11.0,
2019-05-22,FUTSTK,ZEEL,2019-05-30,350.6,351.8,340.75,343.7,19341400.0,4463969250.0,12946700.0,9959.0,9210.0,
2019-05-22,FUTSTK,ZEEL,2019-06-27,352.1,353.05,343.0,345.4,1690000.0,345486115.0,995800.0,766.0,692.0,
2019-05-22,FUTSTK,ZEEL,2019-07-25,351.0,351.0,344.1,345.15,50700.0,4947345.0,14300.0,11.0,11.0,
2019-05-23,FUTSTK,ZEEL,2019-05-30,349.65,366.7,349.65,361.9,19390800.0,6300586825.0,17501900.0,13463.0,11782.0,
2019-05-23,FUTSTK,ZEEL,2019-06-27,353.0,368.35,352.75,363.85,1883700.0,721160440.0,1990300.0,1531.0,1325.0,
2019-05-23,FUTSTK,ZEEL,2019-07-25,360.0,369.95,356.9,357.75,49400.0,6566430.0,18200.0,14.0,14.0,
2019-05-24,FUTSTK,ZEEL,2019-05-30,363.05,381.5,356.5,376.85,18344300.0,9048832910.0,24325600.0,18712.0,16738.0,
2019-05-24,FUTSTK,ZEEL,2019-06-27,363.1,384.0,358.85,378.95,2094300.0,921000145.0,2464800.0,1896.0,1583.0,
2019-05-24,FUTSTK,ZEEL,2019-07-25,364.5,382.0,364.5,376.6,48100.0,7820605.0,20800.0,16.0,15.0,
2019-05-27,FUTSTK,ZEEL,2019-05-30,372.0,376.75,357.0,360.05,16229200.0,8261218940.0,22484800.0,17296.0,14457.0,
