TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-12,FUTSTK,SUNTV,2019-07-25,468.0,486.4,466.85,478.35,6302000.0,1643230850.0,3430000.0,3430.0,3260.0,
2019-07-12,FUTSTK,SUNTV,2019-08-29,470.0,486.25,470.0,478.4,213000.0,36007250.0,75000.0,75.0,73.0,
2019-07-12,FUTSTK,SUNTV,2019-09-26,480.35,486.5,480.35,486.5,4000.0,966850.0,2000.0,2.0,2.0,
2019-07-15,FUTSTK,SUNTV,2019-07-25,480.6,480.95,469.15,475.2,6345000.0,980366750.0,2070000.0,2070.0,1851.0,
2019-07-15,FUTSTK,SUNTV,2019-08-29,476.8,478.55,471.15,476.45,229000.0,31295000.0,66000.0,66.0,60.0,
2019-07-15,,SUNTV,2019-09-26,489.45,489.45,476.1,482.0,,0.0,0.0,0.0,,0.0
2019-07-16,FUTSTK,SUNTV,2019-07-25,475.05,488.2,472.5,482.1,6397000.0,1071212400.0,2223000.0,2223.0,2091.0,
2019-07-16,FUTSTK,SUNTV,2019-08-29,476.45,488.2,475.25,483.3,229000.0,31834650.0,66000.0,66.0,64.0,
2019-07-16,FUTSTK,SUNTV,2019-09-26,489.1,489.1,489.1,489.1,3000.0,489100.0,1000.0,1.0,1.0,
2019-07-17,FUTSTK,SUNTV,2019-07-25,484.25,486.6,477.5,481.7,6380000.0,831650100.0,1725000.0,1725.0,1614.0,
2019-07-17,FUTSTK,SUNTV,2019-08-29,485.2,487.0,478.9,483.25,252000.0,29000100.0,60000.0,60.0,59.0,
2019-07-17,,SUNTV,2019-09-26,489.55,494.55,485.15,488.95,,0.0,0.0,0.0,,0.0
2019-07-18,FUTSTK,SUNTV,2019-07-25,478.65,483.0,465.3,466.75,6464000.0,1193923950.0,2524000.0,2524.0,2374.0,
2019-07-18,FUTSTK,SUNTV,2019-08-29,478.45,483.7,466.85,467.8,380000.0,124737400.0,263000.0,263.0,249.0,
2019-07-18,FUTSTK,SUNTV,2019-09-26,470.85,470.85,469.9,469.9,4000.0,940750.0,2000.0,2.0,2.0,
2019-07-19,FUTSTK,SUNTV,2019-07-25,467.95,474.0,459.8,461.65,6574000.0,1338776050.0,2875000.0,2875.0,2770.0,
2019-07-19,FUTSTK,SUNTV,2019-08-29,471.65,475.05,461.55,463.15,579000.0,219774200.0,471000.0,471.0,437.0,
2019-07-19,FUTSTK,SUNTV,2019-09-26,470.0,475.0,464.1,464.55,6000.0,3283500.0,7000.0,7.0,7.0,
2019-07-22,FUTSTK,SUNTV,2019-07-25,460.75,476.75,456.4,473.9,5637000.0,1710025400.0,3639000.0,3639.0,3181.0,
2019-07-22,FUTSTK,SUNTV,2019-08-29,463.85,478.5,457.55,475.9,1671000.0,796751650.0,1687000.0,1687.0,1343.0,
2019-07-22,FUTSTK,SUNTV,2019-09-26,470.8,475.85,470.8,475.85,9000.0,3789550.0,8000.0,8.0,8.0,
2019-07-23,FUTSTK,SUNTV,2019-07-25,469.5,473.4,455.55,470.55,4173000.0,2278132200.0,4899000.0,4899.0,4258.0,
2019-07-23,FUTSTK,SUNTV,2019-08-29,470.9,474.95,457.3,472.05,3030000.0,1203463450.0,2576000.0,2576.0,2104.0,
2019-07-23,FUTSTK,SUNTV,2019-09-26,472.0,474.7,460.6,473.75,11000.0,5617200.0,12000.0,12.0,12.0,
2019-07-24,FUTSTK,SUNTV,2019-07-25,471.35,474.1,454.9,471.35,2490000.0,1964117100.0,4232000.0,4232.0,3211.0,
2019-07-24,FUTSTK,SUNTV,2019-08-29,472.45,475.6,456.0,472.8,4560000.0,1475850100.0,3173000.0,3173.0,2175.0,
2019-07-24,FUTSTK,SUNTV,2019-09-26,465.0,474.2,462.0,474.2,14000.0,3275150.0,7000.0,7.0,7.0,
2019-07-25,FUTSTK,SUNTV,2019-07-25,472.0,487.15,472.0,476.95,1075000.0,1551999550.0,3229000.0,3229.0,2809.0,
2019-07-25,FUTSTK,SUNTV,2019-08-29,472.8,488.05,472.8,478.15,5725000.0,2057182200.0,4269000.0,4269.0,3757.0,
2019-07-25,FUTSTK,SUNTV,2019-09-26,474.7,486.5,474.7,480.7,14000.0,6274400.0,13000.0,13.0,13.0,
2019-07-26,FUTSTK,SUNTV,2019-08-29,476.7,497.35,472.1,491.25,5793000.0,1558268400.0,3195000.0,3195.0,3011.0,
2019-07-26,FUTSTK,SUNTV,2019-09-26,484.2,494.0,480.75,494.0,13000.0,2443950.0,5000.0,5.0,5.0,
2019-07-26,,SUNTV,2019-10-31,477.0,495.85,471.5,491.05,,0.0,0.0,0.0,,0.0
2019-07-29,FUTSTK,SUNTV,2019-08-29,505.3,505.3,464.4,466.7,6021000.0,1640711300.0,3460000.0,3460.0,3237.0,
2019-07-29,FUTSTK,SUNTV,2019-09-26,484.8,486.95,467.25,468.6,33000.0,17087900.0,36000.0,36.0,36.0,
2019-07-29,,SUNTV,2019-10-31,495.0,495.0,464.6,468.5,,0.0,0.0,0.0,,0.0
2019-07-30,FUTSTK,SUNTV,2019-08-29,468.9,474.4,462.25,464.4,5674000.0,1217068250.0,2599000.0,2599.0,2500.0,
2019-07-30,FUTSTK,SUNTV,2019-09-26,472.0,475.35,464.65,466.45,35000.0,12693700.0,27000.0,27.0,27.0,
2019-07-30,,SUNTV,2019-10-31,468.55,477.2,463.5,466.95,,0.0,0.0,0.0,,0.0
2019-07-31,FUTSTK,SUNTV,2019-08-29,464.0,474.05,454.5,472.4,5400000.0,1080838300.0,2322000.0,2322.0,2174.0,
2019-07-31,FUTSTK,SUNTV,2019-09-26,460.5,473.45,459.0,473.4,37000.0,6087450.0,13000.0,13.0,13.0,
2019-07-31,,SUNTV,2019-10-31,464.0,474.7,455.9,472.55,,0.0,0.0,0.0,,0.0
2019-08-01,FUTSTK,SUNTV,2019-08-29,467.2,476.6,448.25,455.5,5268000.0,1709173200.0,3720000.0,3720.0,3443.0,
2019-08-01,FUTSTK,SUNTV,2019-09-26,473.4,477.25,451.1,457.65,47000.0,24420250.0,53000.0,53.0,53.0,
2019-08-01,,SUNTV,2019-10-31,469.8,479.0,451.65,457.75,,0.0,0.0,0.0,,0.0
2019-08-02,FUTSTK,SUNTV,2019-08-29,453.0,462.0,441.2,455.5,5315000.0,1583853300.0,3504000.0,3504.0,3230.0,
2019-08-02,FUTSTK,SUNTV,2019-09-26,454.0,463.2,443.35,463.2,58000.0,16638450.0,37000.0,37.0,36.0,
2019-08-02,,SUNTV,2019-10-31,455.0,463.35,441.7,456.2,,0.0,0.0,0.0,,0.0
2019-08-05,FUTSTK,SUNTV,2019-08-29,453.3,457.35,441.05,451.1,5255000.0,1006755850.0,2240000.0,2240.0,2142.0,
2019-08-05,FUTSTK,SUNTV,2019-09-26,449.65,458.0,444.0,452.0,60000.0,11284800.0,25000.0,25.0,23.0,
2019-08-05,,SUNTV,2019-10-31,455.8,457.45,441.25,450.75,,0.0,0.0,0.0,,0.0
2019-08-06,FUTSTK,SUNTV,2019-08-29,447.7,452.8,436.9,440.85,5408000.0,1572976000.0,3545000.0,3545.0,3352.0,
2019-08-06,FUTSTK,SUNTV,2019-09-26,449.8,451.55,438.9,444.15,63000.0,10249750.0,23000.0,23.0,23.0,
2019-08-06,,SUNTV,2019-10-31,448.75,452.85,438.05,441.0,,0.0,0.0,0.0,,0.0
2019-08-07,FUTSTK,SUNTV,2019-08-29,442.7,448.75,438.6,442.05,5290000.0,926967350.0,2089000.0,2089.0,2012.0,
2019-08-07,FUTSTK,SUNTV,2019-09-26,443.95,448.7,441.0,444.35,70000.0,11134450.0,25000.0,25.0,25.0,
2019-08-07,,SUNTV,2019-10-31,441.7,449.0,439.6,443.95,,0.0,0.0,0.0,,0.0
2019-08-08,FUTSTK,SUNTV,2019-08-29,435.5,453.7,435.5,452.0,5237000.0,804021900.0,1802000.0,1802.0,1718.0,
2019-08-08,FUTSTK,SUNTV,2019-09-26,446.25,454.2,444.0,452.9,75000.0,5831900.0,13000.0,13.0,13.0,
2019-08-08,,SUNTV,2019-10-31,445.9,454.0,439.0,452.6,,0.0,0.0,0.0,,0.0
2019-08-09,FUTSTK,SUNTV,2019-08-29,455.9,463.0,444.4,449.3,5255000.0,1148577300.0,2532000.0,2532.0,2404.0,
2019-08-09,FUTSTK,SUNTV,2019-09-26,458.0,462.15,450.0,451.5,82000.0,13232550.0,29000.0,29.0,29.0,
2019-08-09,,SUNTV,2019-10-31,448.25,464.7,444.55,449.55,,0.0,0.0,0.0,,0.0
2019-08-13,FUTSTK,SUNTV,2019-08-29,452.7,454.2,418.65,420.05,5422000.0,2424647400.0,5598000.0,5598.0,5168.0,
2019-08-13,FUTSTK,SUNTV,2019-09-26,450.05,455.0,421.0,421.7,114000.0,57090250.0,131000.0,131.0,126.0,
2019-08-13,FUTSTK,SUNTV,2019-10-31,448.95,448.95,431.5,431.5,2000.0,1744450.0,4000.0,4.0,4.0,
2019-08-14,FUTSTK,SUNTV,2019-08-29,425.35,441.9,421.3,436.75,5108000.0,1272191050.0,2939000.0,2939.0,2776.0,
2019-08-14,FUTSTK,SUNTV,2019-09-26,427.0,442.95,426.35,438.9,115000.0,37127950.0,85000.0,85.0,80.0,
2019-08-14,,SUNTV,2019-10-31,431.6,452.9,431.6,448.9,,0.0,0.0,0.0,,0.0
2019-08-16,FUTSTK,SUNTV,2019-08-29,430.0,445.35,426.85,443.7,5140000.0,1023252700.0,2331000.0,2331.0,2154.0,
2019-08-16,FUTSTK,SUNTV,2019-09-26,433.0,446.0,431.0,446.0,117000.0,14950000.0,34000.0,34.0,32.0,
2019-08-16,,SUNTV,2019-10-31,441.4,455.45,437.5,453.75,,0.0,0.0,0.0,,0.0
2019-08-19,FUTSTK,SUNTV,2019-08-29,442.0,444.6,436.0,440.75,5283000.0,930902100.0,2117000.0,2117.0,2012.0,
2019-08-19,FUTSTK,SUNTV,2019-09-26,444.75,444.75,438.0,442.6,153000.0,39293100.0,89000.0,89.0,87.0,
2019-08-19,,SUNTV,2019-10-31,453.75,455.05,446.15,452.25,,0.0,0.0,0.0,,0.0
2019-08-20,FUTSTK,SUNTV,2019-08-29,440.0,443.4,432.7,434.4,5414000.0,846481850.0,1937000.0,1937.0,1858.0,
2019-08-20,FUTSTK,SUNTV,2019-09-26,443.0,443.9,434.4,435.55,177000.0,31126200.0,71000.0,71.0,69.0,
2019-08-20,,SUNTV,2019-10-31,451.1,452.75,441.35,443.6,,0.0,0.0,0.0,,0.0
2019-08-21,FUTSTK,SUNTV,2019-08-29,431.4,436.3,422.5,423.95,5469000.0,790718000.0,1842000.0,1842.0,1728.0,
2019-08-21,FUTSTK,SUNTV,2019-09-26,434.35,437.5,423.95,425.15,228000.0,56494500.0,132000.0,132.0,127.0,
2019-08-21,,SUNTV,2019-10-31,442.1,445.9,429.75,431.75,,0.0,0.0,0.0,,0.0
2019-08-22,FUTSTK,SUNTV,2019-08-29,426.1,426.7,407.4,414.9,5180000.0,2061129650.0,4955000.0,4955.0,4329.0,
2019-08-22,FUTSTK,SUNTV,2019-09-26,428.6,428.6,409.5,415.3,629000.0,272244000.0,651000.0,651.0,302.0,
2019-08-22,FUTSTK,SUNTV,2019-10-31,414.0,427.8,414.0,414.8,5000.0,2097400.0,5000.0,5.0,5.0,
2019-08-23,FUTSTK,SUNTV,2019-08-29,409.25,436.85,407.85,434.9,5032000.0,1121727400.0,2627000.0,2627.0,2363.0,
2019-08-23,FUTSTK,SUNTV,2019-09-26,410.0,438.0,410.0,436.45,770000.0,230940700.0,539000.0,539.0,427.0,
2019-08-23,FUTSTK,SUNTV,2019-10-31,426.0,439.0,426.0,438.0,7000.0,1303000.0,3000.0,3.0,3.0,
2019-08-26,FUTSTK,SUNTV,2019-08-29,439.6,444.85,428.2,443.5,4683000.0,1435432200.0,3266000.0,3266.0,2469.0,
2019-08-26,FUTSTK,SUNTV,2019-09-26,444.2,446.2,430.6,445.25,1894000.0,673101400.0,1522000.0,1522.0,887.0,
2019-08-26,FUTSTK,SUNTV,2019-10-31,446.05,447.0,446.05,446.7,9000.0,1339400.0,3000.0,3.0,3.0,
2019-08-27,FUTSTK,SUNTV,2019-08-29,443.95,454.9,434.2,450.8,2878000.0,1753944800.0,3958000.0,3958.0,2956.0,
2019-08-27,FUTSTK,SUNTV,2019-09-26,444.9,456.4,436.55,453.0,3522000.0,1223291100.0,2751000.0,2751.0,1818.0,
2019-08-27,FUTSTK,SUNTV,2019-10-31,440.05,457.6,438.6,456.8,21000.0,5825500.0,13000.0,13.0,13.0,
2019-08-28,FUTSTK,SUNTV,2019-08-29,450.55,455.75,434.55,441.65,2006000.0,1447218550.0,3250000.0,3250.0,2490.0,
2019-08-28,FUTSTK,SUNTV,2019-09-26,453.6,457.9,436.65,443.9,4926000.0,1204913000.0,2696000.0,2696.0,1908.0,
2019-08-28,FUTSTK,SUNTV,2019-10-31,453.8,453.8,439.0,445.25,27000.0,12034550.0,27000.0,27.0,26.0,
2019-08-29,FUTSTK,SUNTV,2019-08-29,441.95,447.0,430.05,439.25,608000.0,868367600.0,1981000.0,1981.0,1579.0,
2019-08-29,FUTSTK,SUNTV,2019-09-26,446.0,449.6,432.6,441.25,5552000.0,1258102600.0,2851000.0,2851.0,2352.0,
2019-08-29,FUTSTK,SUNTV,2019-10-31,445.25,449.7,438.5,440.25,48000.0,11496250.0,26000.0,26.0,20.0,
2019-08-30,FUTSTK,SUNTV,2019-09-26,441.25,443.0,423.0,439.75,5617000.0,1297880600.0,2994000.0,2994.0,2777.0,
2019-08-30,FUTSTK,SUNTV,2019-10-31,442.0,442.75,427.95,441.3,56000.0,39987300.0,91000.0,91.0,78.0,
2019-08-30,,SUNTV,2019-11-28,439.8,442.6,422.45,438.45,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,SUNTV,2019-09-26,435.0,444.55,427.5,429.55,5524000.0,827868150.0,1898000.0,1898.0,1782.0,
2019-09-03,FUTSTK,SUNTV,2019-10-31,438.4,444.55,431.0,431.4,55000.0,31064900.0,71000.0,71.0,63.0,
2019-09-03,,SUNTV,2019-11-28,434.05,444.5,427.0,429.7,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,SUNTV,2019-09-26,431.25,433.2,421.05,431.2,5493000.0,744478050.0,1741000.0,1741.0,1632.0,
2019-09-04,FUTSTK,SUNTV,2019-10-31,428.1,433.0,423.9,430.65,45000.0,8597300.0,20000.0,20.0,20.0,
2019-09-04,,SUNTV,2019-11-28,430.0,432.35,420.8,429.45,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,SUNTV,2019-09-26,432.25,440.05,428.0,436.9,5561000.0,819604650.0,1884000.0,1884.0,1771.0,
2019-09-05,FUTSTK,SUNTV,2019-10-31,431.65,440.4,431.65,440.1,46000.0,3930250.0,9000.0,9.0,9.0,
2019-09-05,,SUNTV,2019-11-28,431.8,438.0,427.5,434.6,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,SUNTV,2019-09-26,438.0,441.4,433.0,438.1,5549000.0,651532450.0,1489000.0,1489.0,1422.0,
2019-09-06,FUTSTK,SUNTV,2019-10-31,439.9,441.0,437.6,441.0,45000.0,1758400.0,4000.0,4.0,4.0,
2019-09-06,,SUNTV,2019-11-28,435.0,439.85,430.7,435.7,,0.0,0.0,0.0,,0.0
2019-09-09,FUTSTK,SUNTV,2019-09-26,436.15,448.2,435.0,441.9,5749000.0,841873200.0,1900000.0,1900.0,1776.0,
2019-09-09,FUTSTK,SUNTV,2019-10-31,449.75,449.75,443.7,443.7,46000.0,1337950.0,3000.0,3.0,3.0,
2019-09-09,,SUNTV,2019-11-28,436.0,446.25,432.25,440.05,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,SUNTV,2019-09-26,441.25,453.1,440.85,446.05,5703000.0,956178750.0,2139000.0,2139.0,2019.0,
2019-09-11,FUTSTK,SUNTV,2019-10-31,447.5,454.0,447.5,454.0,49000.0,5387850.0,12000.0,12.0,10.0,
2019-09-11,,SUNTV,2019-11-28,437.65,451.85,437.65,444.5,,0.0,0.0,0.0,,0.0
2019-09-12,FUTSTK,SUNTV,2019-09-26,446.6,449.8,438.7,444.65,5760000.0,870979800.0,1961000.0,1961.0,1719.0,
2019-09-12,FUTSTK,SUNTV,2019-10-31,448.25,449.0,441.0,446.4,48000.0,20074150.0,45000.0,45.0,41.0,
2019-09-12,,SUNTV,2019-11-28,444.5,449.0,438.1,444.55,,0.0,0.0,0.0,,0.0
2019-09-13,FUTSTK,SUNTV,2019-09-26,443.0,451.5,441.05,448.85,5693000.0,986588000.0,2207000.0,2207.0,2056.0,
2019-09-13,FUTSTK,SUNTV,2019-10-31,443.0,453.0,443.0,450.0,51000.0,4040200.0,9000.0,9.0,9.0,
2019-09-13,FUTSTK,SUNTV,2019-11-28,448.8,448.8,448.8,448.8,7000.0,3141600.0,7000.0,7.0,7.0,
2019-09-16,FUTSTK,SUNTV,2019-09-26,446.05,451.9,441.8,444.85,5702000.0,824807900.0,1847000.0,1847.0,1673.0,
2019-09-16,FUTSTK,SUNTV,2019-10-31,448.9,453.2,444.0,447.0,59000.0,13479250.0,30000.0,30.0,28.0,
2019-09-16,,SUNTV,2019-11-28,447.45,452.25,442.0,445.25,,0.0,0.0,0.0,,0.0
2019-09-17,FUTSTK,SUNTV,2019-09-26,445.0,447.5,434.0,436.9,5530000.0,790819100.0,1795000.0,1795.0,1696.0,
2019-09-17,FUTSTK,SUNTV,2019-10-31,447.6,447.6,436.7,440.6,66000.0,20347550.0,46000.0,46.0,45.0,
2019-09-17,,SUNTV,2019-11-28,444.45,448.3,434.1,438.25,,0.0,0.0,0.0,,0.0
2019-09-18,FUTSTK,SUNTV,2019-09-26,436.7,439.5,425.6,430.9,5495000.0,877808000.0,2036000.0,2036.0,1940.0,
2019-09-18,FUTSTK,SUNTV,2019-10-31,438.3,439.5,428.0,432.85,126000.0,52324750.0,121000.0,121.0,103.0,
2019-09-18,,SUNTV,2019-11-28,436.15,440.85,427.0,432.25,,0.0,0.0,0.0,,0.0
2019-09-19,FUTSTK,SUNTV,2019-09-26,430.5,431.7,413.6,417.1,5451000.0,785044950.0,1864000.0,1864.0,1760.0,
2019-09-19,FUTSTK,SUNTV,2019-10-31,431.05,433.75,416.0,418.75,183000.0,64940200.0,154000.0,154.0,146.0,
2019-09-19,,SUNTV,2019-11-28,432.25,432.85,415.75,419.25,,0.0,0.0,0.0,,0.0
2019-09-20,FUTSTK,SUNTV,2019-09-26,417.65,469.45,389.2,456.65,4997000.0,4689618500.0,11008000.0,11008.0,9881.0,
2019-09-20,FUTSTK,SUNTV,2019-10-31,418.6,468.0,391.25,458.45,323000.0,720142700.0,1679000.0,1679.0,1587.0,
2019-09-20,FUTSTK,SUNTV,2019-11-28,396.0,464.3,396.0,456.0,8000.0,9178050.0,21000.0,21.0,21.0,
2019-09-23,FUTSTK,SUNTV,2019-09-26,464.05,522.4,463.25,498.5,4515000.0,3579244700.0,7218000.0,7218.0,6086.0,
2019-09-23,FUTSTK,SUNTV,2019-10-31,470.25,524.8,466.0,499.65,1200000.0,1341513800.0,2684000.0,2684.0,1980.0,
2019-09-23,FUTSTK,SUNTV,2019-11-28,480.35,508.5,480.35,500.4,13000.0,4510000.0,9000.0,9.0,9.0,
2019-09-24,FUTSTK,SUNTV,2019-09-26,493.15,495.25,470.25,474.5,2110000.0,2461415350.0,5123000.0,5123.0,4005.0,
2019-09-24,FUTSTK,SUNTV,2019-10-31,493.15,495.5,473.0,477.05,3063000.0,1461153100.0,3024000.0,3024.0,2078.0,
2019-09-24,FUTSTK,SUNTV,2019-11-28,491.75,491.75,477.35,477.4,15000.0,2906800.0,6000.0,6.0,6.0,
2019-09-25,FUTSTK,SUNTV,2019-09-26,472.35,472.35,456.35,463.95,1691000.0,1379718600.0,2983000.0,2983.0,2429.0,
2019-09-25,FUTSTK,SUNTV,2019-10-31,475.0,475.0,459.25,467.0,4024000.0,1075390300.0,2311000.0,2311.0,1720.0,
2019-09-25,FUTSTK,SUNTV,2019-11-28,470.0,470.0,464.35,464.35,15000.0,1399050.0,3000.0,3.0,3.0,
2019-09-26,FUTSTK,SUNTV,2019-09-26,461.6,472.35,455.0,469.6,454000.0,773818000.0,1663000.0,1663.0,1247.0,
2019-09-26,FUTSTK,SUNTV,2019-10-31,464.55,475.7,458.55,473.6,4745000.0,1387946550.0,2961000.0,2961.0,2429.0,
2019-09-26,FUTSTK,SUNTV,2019-11-28,461.85,472.9,461.85,472.9,17000.0,5611800.0,12000.0,12.0,12.0,
2019-09-27,FUTSTK,SUNTV,2019-10-31,472.0,493.8,472.0,484.05,4245000.0,2415305550.0,4993000.0,4993.0,4733.0,
2019-09-27,FUTSTK,SUNTV,2019-11-28,486.8,487.7,476.0,480.2,26000.0,10593650.0,22000.0,22.0,22.0,
2019-09-27,,SUNTV,2019-12-26,472.7,492.5,469.1,482.95,,0.0,0.0,0.0,,0.0
2019-09-30,FUTSTK,SUNTV,2019-10-31,481.05,483.65,459.0,473.5,4492000.0,1628716950.0,3457000.0,3457.0,3306.0,
2019-09-30,FUTSTK,SUNTV,2019-11-28,480.5,480.5,460.55,473.25,25000.0,7549100.0,16000.0,16.0,16.0,
2019-09-30,,SUNTV,2019-12-26,481.0,483.0,459.1,472.7,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,SUNTV,2019-10-31,477.5,485.0,458.7,478.1,3930000.0,1603884450.0,3370000.0,3370.0,3182.0,
2019-10-01,FUTSTK,SUNTV,2019-11-28,471.7,482.7,458.8,478.0,33000.0,13696050.0,29000.0,29.0,27.0,
2019-10-01,FUTSTK,SUNTV,2019-12-26,484.6,484.6,484.6,484.6,1000.0,484600.0,1000.0,1.0,1.0,
2019-10-03,FUTSTK,SUNTV,2019-10-31,471.55,488.8,467.6,486.8,3641000.0,1426548850.0,2967000.0,2967.0,2778.0,
2019-10-03,FUTSTK,SUNTV,2019-11-28,470.7,487.5,468.25,485.45,34000.0,22558850.0,47000.0,47.0,47.0,
2019-10-03,,SUNTV,2019-12-26,476.65,494.7,472.7,491.8,,0.0,0.0,0.0,,0.0
2019-10-04,FUTSTK,SUNTV,2019-10-31,486.25,487.0,463.1,465.05,3656000.0,1141962500.0,2401000.0,2401.0,2248.0,
2019-10-04,FUTSTK,SUNTV,2019-11-28,480.1,484.0,469.85,469.85,34000.0,4789400.0,10000.0,10.0,10.0,
2019-10-04,,SUNTV,2019-12-26,490.4,492.7,467.2,469.65,,0.0,0.0,0.0,,0.0
2019-10-07,FUTSTK,SUNTV,2019-10-31,462.0,467.0,450.9,461.6,3593000.0,1051405300.0,2288000.0,2288.0,2190.0,
2019-10-07,FUTSTK,SUNTV,2019-11-28,455.9,465.0,455.0,461.75,37000.0,3666000.0,8000.0,8.0,8.0,
2019-10-07,,SUNTV,2019-12-26,469.6,471.2,455.7,466.5,,0.0,0.0,0.0,,0.0
2019-10-09,FUTSTK,SUNTV,2019-10-31,458.6,474.5,453.3,472.6,3519000.0,1220429000.0,2621000.0,2621.0,2448.0,
2019-10-09,FUTSTK,SUNTV,2019-11-28,461.95,472.65,456.0,472.05,34000.0,5097450.0,11000.0,11.0,11.0,
2019-10-09,FUTSTK,SUNTV,2019-12-26,457.75,457.75,457.75,457.75,1000.0,457750.0,1000.0,1.0,1.0,
2019-10-10,FUTSTK,SUNTV,2019-10-31,469.0,481.0,465.6,469.2,3291000.0,1085294300.0,2298000.0,2298.0,2175.0,
2019-10-10,FUTSTK,SUNTV,2019-11-28,470.0,480.0,469.0,469.0,35000.0,7558300.0,16000.0,16.0,16.0,
2019-10-10,FUTSTK,SUNTV,2019-12-26,476.7,476.7,476.7,476.7,2000.0,476700.0,1000.0,1.0,1.0,
2019-10-11,FUTSTK,SUNTV,2019-10-31,466.5,476.4,464.4,468.9,3245000.0,887910000.0,1887000.0,1887.0,1805.0,
2019-10-11,FUTSTK,SUNTV,2019-11-28,468.45,474.0,466.9,468.95,40000.0,5636800.0,12000.0,12.0,12.0,
2019-10-11,,SUNTV,2019-12-26,475.55,484.55,471.15,475.65,,0.0,0.0,0.0,,0.0
2019-10-14,FUTSTK,SUNTV,2019-10-31,468.15,482.6,467.35,479.65,3209000.0,863121100.0,1810000.0,1810.0,1711.0,
2019-10-14,FUTSTK,SUNTV,2019-11-28,471.8,481.5,471.8,479.7,47000.0,13766050.0,29000.0,29.0,28.0,
2019-10-14,FUTSTK,SUNTV,2019-12-26,474.0,483.0,474.0,483.0,6000.0,2853000.0,6000.0,6.0,6.0,
2019-10-15,FUTSTK,SUNTV,2019-10-31,479.1,495.0,479.1,489.6,3030000.0,1899987000.0,3898000.0,3898.0,3640.0,
2019-10-15,FUTSTK,SUNTV,2019-11-28,482.6,490.0,481.85,489.1,54000.0,15076900.0,31000.0,31.0,31.0,
2019-10-15,FUTSTK,SUNTV,2019-12-26,485.75,491.95,483.75,483.75,6000.0,1461450.0,3000.0,3.0,3.0,
2019-10-16,FUTSTK,SUNTV,2019-10-31,489.45,499.95,483.1,485.35,3151000.0,1758882350.0,3581000.0,3581.0,3370.0,
2019-10-16,FUTSTK,SUNTV,2019-11-28,493.0,499.75,484.0,484.9,74000.0,29389350.0,60000.0,60.0,58.0,
2019-10-16,,SUNTV,2019-12-26,480.5,493.65,475.35,476.85,,0.0,0.0,0.0,,0.0
2019-10-17,FUTSTK,SUNTV,2019-10-31,485.8,503.95,482.6,501.9,2946000.0,1514900050.0,3066000.0,3066.0,2840.0,
2019-10-17,FUTSTK,SUNTV,2019-11-28,492.0,503.0,483.8,501.95,76000.0,11836900.0,24000.0,24.0,23.0,
2019-10-17,FUTSTK,SUNTV,2019-12-26,496.8,496.8,496.8,496.8,6000.0,496800.0,1000.0,1.0,1.0,
2019-10-18,FUTSTK,SUNTV,2019-10-31,498.0,518.35,496.85,515.9,3039000.0,2032800600.0,3989000.0,3989.0,3590.0,
2019-10-18,FUTSTK,SUNTV,2019-11-28,499.05,517.45,497.05,515.45,98000.0,32553500.0,64000.0,64.0,60.0,
2019-10-18,FUTSTK,SUNTV,2019-12-26,507.0,507.0,507.0,507.0,7000.0,507000.0,1000.0,1.0,1.0,
2019-10-22,FUTSTK,SUNTV,2019-10-31,515.55,530.1,512.35,516.7,2955000.0,1716703600.0,3298000.0,3298.0,3164.0,
2019-10-22,FUTSTK,SUNTV,2019-11-28,520.0,527.7,512.35,515.85,141000.0,54593750.0,105000.0,105.0,78.0,
2019-10-22,,SUNTV,2019-12-26,507.0,522.45,504.25,510.05,,0.0,0.0,0.0,,0.0
2019-10-23,FUTSTK,SUNTV,2019-10-31,522.3,522.6,511.5,518.2,2958000.0,855057800.0,1655000.0,1655.0,1595.0,
2019-10-23,FUTSTK,SUNTV,2019-11-28,515.85,520.5,513.0,518.3,161000.0,38751800.0,75000.0,75.0,70.0,
2019-10-23,,SUNTV,2019-12-26,509.6,515.2,502.55,507.65,,0.0,0.0,0.0,,0.0
2019-10-24,FUTSTK,SUNTV,2019-10-31,519.0,520.85,511.25,514.9,2714000.0,1180953550.0,2288000.0,2288.0,2131.0,
2019-10-24,FUTSTK,SUNTV,2019-11-28,516.4,519.6,512.0,513.3,207000.0,111619900.0,217000.0,217.0,197.0,
2019-10-24,FUTSTK,SUNTV,2019-12-26,515.0,515.0,514.75,511.2,9000.0,3081800.0,6000.0,6.0,6.0,
2019-10-25,FUTSTK,SUNTV,2019-10-31,516.0,532.25,515.9,527.5,2533000.0,1551009750.0,2947000.0,2947.0,2781.0,
2019-10-25,FUTSTK,SUNTV,2019-11-28,518.45,529.3,517.0,522.9,613000.0,494945950.0,946000.0,946.0,818.0,
