TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-03,2018-08-30,INOXWIND,,24.72,25.42,24.62,25.04,0,0.0,0,0,,0
2018-08-03,2018-09-27,INOXWIND,,24.72,25.42,24.62,25.04,0,0.0,0,0,,0
2018-08-03,2018-10-25,INOXWIND,,24.72,25.42,24.62,25.04,0,0.0,0,0,,0
2018-08-06,2018-09-27,INOXWIND,,24.94,25.25,24.08,24.35,0,0.0,0,0,,0
2018-08-06,2018-10-25,INOXWIND,,24.94,25.25,24.08,24.35,0,0.0,0,0,,0
2018-08-06,2018-08-30,INOXWIND,,24.94,25.25,24.08,24.35,0,0.0,0,0,,0
2018-08-07,2018-10-25,INOXWIND,,24.35,25.12,24.35,24.74,0,0.0,0,0,,0
2018-08-07,2018-09-27,INOXWIND,,24.35,25.12,24.35,24.74,0,0.0,0,0,,0
2018-08-07,2018-08-30,INOXWIND,,24.35,25.12,24.35,24.74,0,0.0,0,0,,0
2018-08-08,2018-08-30,INOXWIND,,26.42,27.25,25.25,25.49,0,0.0,0,0,,0
2018-08-08,2018-09-27,INOXWIND,,26.42,27.25,25.25,25.49,0,0.0,0,0,,0
2018-08-08,2018-10-25,INOXWIND,,26.42,27.25,25.25,25.49,0,0.0,0,0,,0
2018-08-09,2018-08-30,INOXWIND,,25.66,25.86,24.82,25.58,0,0.0,0,0,,0
2018-08-09,2018-09-27,INOXWIND,,25.66,25.86,24.82,25.58,0,0.0,0,0,,0
2018-08-09,2018-10-25,INOXWIND,,25.66,25.86,24.82,25.58,0,0.0,0,0,,0
2018-08-10,2018-08-30,INOXWIND,,25.25,25.56,24.78,24.98,0,0.0,0,0,,0
2018-08-10,2018-09-27,INOXWIND,,25.25,25.56,24.78,24.98,0,0.0,0,0,,0
2018-08-10,2018-10-25,INOXWIND,,25.25,25.56,24.78,24.98,0,0.0,0,0,,0
2018-08-13,2018-10-25,INOXWIND,,24.28,24.59,23.81,24.18,0,0.0,0,0,,0
2018-08-13,2018-09-27,INOXWIND,,24.28,24.59,23.81,24.18,0,0.0,0,0,,0
2018-08-13,2018-08-30,INOXWIND,,24.28,24.59,23.81,24.18,0,0.0,0,0,,0
2018-08-14,2018-08-30,INOXWIND,,24.25,24.34,23.88,24.04,0,0.0,0,0,,0
2018-08-14,2018-09-27,INOXWIND,,24.25,24.34,23.88,24.04,0,0.0,0,0,,0
2018-08-14,2018-10-25,INOXWIND,,24.25,24.34,23.88,24.04,0,0.0,0,0,,0
2018-08-16,2018-08-30,INOXWIND,,24.68,25.91,23.89,25.02,0,0.0,0,0,,0
2018-08-16,2018-09-27,INOXWIND,,24.68,25.91,23.89,25.02,0,0.0,0,0,,0
2018-08-16,2018-10-25,INOXWIND,,24.68,25.91,23.89,25.02,0,0.0,0,0,,0
2018-08-17,2018-08-30,INOXWIND,,25.05,25.75,24.98,25.38,0,0.0,0,0,,0
2018-08-17,2018-09-27,INOXWIND,,25.05,25.75,24.98,25.38,0,0.0,0,0,,0
2018-08-17,2018-10-25,INOXWIND,,25.05,25.75,24.98,25.38,0,0.0,0,0,,0
2018-08-20,2018-10-25,INOXWIND,,25.38,25.38,24.76,24.89,0,0.0,0,0,,0
2018-08-20,2018-09-27,INOXWIND,,25.38,25.38,24.76,24.89,0,0.0,0,0,,0
2018-08-20,2018-08-30,INOXWIND,,25.38,25.38,24.76,24.89,0,0.0,0,0,,0
2018-08-21,2018-08-30,INOXWIND,,25.11,25.25,24.65,24.81,0,0.0,0,0,,0
2018-08-21,2018-09-27,INOXWIND,,25.11,25.25,24.65,24.81,0,0.0,0,0,,0
2018-08-21,2018-10-25,INOXWIND,,25.11,25.25,24.65,24.81,0,0.0,0,0,,0
2018-08-23,2018-08-30,INOXWIND,,24.81,25.51,24.62,25.0,0,0.0,0,0,,0
2018-08-23,2018-09-27,INOXWIND,,24.81,25.51,24.62,25.0,0,0.0,0,0,,0
2018-08-23,2018-10-25,INOXWIND,,24.81,25.51,24.62,25.0,0,0.0,0,0,,0
2018-08-24,2018-10-25,INOXWIND,,25.0,25.18,24.15,24.38,0,0.0,0,0,,0
2018-08-24,2018-09-27,INOXWIND,,25.0,25.18,24.15,24.38,0,0.0,0,0,,0
2018-08-24,2018-08-30,INOXWIND,,25.0,25.18,24.15,24.38,0,0.0,0,0,,0
2018-08-27,2018-08-30,INOXWIND,,24.94,24.94,24.42,24.64,0,0.0,0,0,,0
2018-08-27,2018-09-27,INOXWIND,,24.94,24.94,24.42,24.64,0,0.0,0,0,,0
2018-08-27,2018-10-25,INOXWIND,,24.94,24.94,24.42,24.64,0,0.0,0,0,,0
2018-08-28,2018-08-30,INOXWIND,,24.75,24.98,24.4,24.48,0,0.0,0,0,,0
2018-08-28,2018-09-27,INOXWIND,,24.75,24.98,24.4,24.48,0,0.0,0,0,,0
2018-08-28,2018-10-25,INOXWIND,,24.75,24.98,24.4,24.48,0,0.0,0,0,,0
2018-08-29,2018-09-27,INOXWIND,,24.71,24.71,24.02,24.22,0,0.0,0,0,,0
2018-08-29,2018-10-25,INOXWIND,,24.71,24.71,24.02,24.22,0,0.0,0,0,,0
2018-08-29,2018-08-30,INOXWIND,,24.71,24.71,24.02,24.22,0,0.0,0,0,,0
2018-08-30,2018-09-27,INOXWIND,,24.46,24.88,24.0,24.55,0,0.0,0,0,,0
2018-08-30,2018-10-25,INOXWIND,,24.46,24.88,24.0,24.55,0,0.0,0,0,,0
2018-08-30,2018-08-30,INOXWIND,,24.46,24.88,24.0,24.55,0,0.0,0,0,,0
2018-08-31,2018-10-25,INOXWIND,,24.25,25.5,24.25,25.28,0,0.0,0,0,,0
2018-08-31,2018-11-29,INOXWIND,,24.25,25.5,24.25,25.28,0,0.0,0,0,,0
2018-08-31,2018-09-27,INOXWIND,,24.25,25.5,24.25,25.28,0,0.0,0,0,,0
2018-09-03,2018-10-25,INOXWIND,,25.12,25.88,24.94,25.3,0,0.0,0,0,,0
2018-09-03,2018-11-29,INOXWIND,,25.12,25.88,24.94,25.3,0,0.0,0,0,,0
2018-09-03,2018-09-27,INOXWIND,,25.12,25.88,24.94,25.3,0,0.0,0,0,,0
2018-09-04,2018-11-29,INOXWIND,,25.42,25.75,24.25,24.52,0,0.0,0,0,,0
2018-09-04,2018-10-25,INOXWIND,,25.42,25.75,24.25,24.52,0,0.0,0,0,,0
2018-09-04,2018-09-27,INOXWIND,,25.42,25.75,24.25,24.52,0,0.0,0,0,,0
2018-09-05,2018-09-27,INOXWIND,,24.94,25.25,24.0,24.35,0,0.0,0,0,,0
2018-09-05,2018-10-25,INOXWIND,,24.94,25.25,24.0,24.35,0,0.0,0,0,,0
2018-09-05,2018-11-29,INOXWIND,,24.94,25.25,24.0,24.35,0,0.0,0,0,,0
2018-09-06,2018-09-27,INOXWIND,,24.5,24.75,24.21,24.64,0,0.0,0,0,,0
2018-09-06,2018-10-25,INOXWIND,,24.5,24.75,24.21,24.64,0,0.0,0,0,,0
2018-09-06,2018-11-29,INOXWIND,,24.5,24.75,24.21,24.64,0,0.0,0,0,,0
2018-09-07,2018-09-27,INOXWIND,,24.85,24.99,24.26,24.45,0,0.0,0,0,,0
2018-09-07,2018-10-25,INOXWIND,,24.85,24.99,24.26,24.45,0,0.0,0,0,,0
2018-09-07,2018-11-29,INOXWIND,,24.85,24.99,24.26,24.45,0,0.0,0,0,,0
2018-09-10,2018-11-29,INOXWIND,,24.65,24.65,24.26,24.31,0,0.0,0,0,,0
2018-09-10,2018-10-25,INOXWIND,,24.65,24.65,24.26,24.31,0,0.0,0,0,,0
2018-09-10,2018-09-27,INOXWIND,,24.65,24.65,24.26,24.31,0,0.0,0,0,,0
2018-09-11,2018-09-27,INOXWIND,,24.31,24.41,23.76,23.79,0,0.0,0,0,,0
2018-09-11,2018-10-25,INOXWIND,,24.31,24.41,23.76,23.79,0,0.0,0,0,,0
2018-09-11,2018-11-29,INOXWIND,,24.31,24.41,23.76,23.79,0,0.0,0,0,,0
2018-09-12,2018-09-27,INOXWIND,,23.79,24.62,23.79,24.54,0,0.0,0,0,,0
2018-09-12,2018-10-25,INOXWIND,,23.79,24.62,23.79,24.54,0,0.0,0,0,,0
2018-09-12,2018-11-29,INOXWIND,,23.79,24.62,23.79,24.54,0,0.0,0,0,,0
2018-09-14,2018-09-27,INOXWIND,,24.5,24.98,24.42,24.6,0,0.0,0,0,,0
2018-09-14,2018-10-25,INOXWIND,,24.5,24.98,24.42,24.6,0,0.0,0,0,,0
2018-09-14,2018-11-29,INOXWIND,,24.5,24.98,24.42,24.6,0,0.0,0,0,,0
2018-09-17,2018-10-25,INOXWIND,,24.86,26.61,24.54,26.26,0,0.0,0,0,,0
2018-09-17,2018-11-29,INOXWIND,,24.86,26.61,24.54,26.26,0,0.0,0,0,,0
2018-09-17,2018-09-27,INOXWIND,,24.86,26.61,24.54,26.26,0,0.0,0,0,,0
2018-09-18,2018-09-27,INOXWIND,,26.25,26.62,25.51,25.66,0,0.0,0,0,,0
2018-09-18,2018-10-25,INOXWIND,,26.25,26.62,25.51,25.66,0,0.0,0,0,,0
2018-09-18,2018-11-29,INOXWIND,,26.25,26.62,25.51,25.66,0,0.0,0,0,,0
2018-09-19,2018-09-27,INOXWIND,,25.88,26.24,24.51,24.7,0,0.0,0,0,,0
2018-09-19,2018-10-25,INOXWIND,,25.88,26.24,24.51,24.7,0,0.0,0,0,,0
2018-09-19,2018-11-29,INOXWIND,,25.88,26.24,24.51,24.7,0,0.0,0,0,,0
2018-09-21,2018-09-27,INOXWIND,,24.86,25.35,20.54,24.3,0,0.0,0,0,,0
2018-09-21,2018-10-25,INOXWIND,,24.86,25.35,20.54,24.3,0,0.0,0,0,,0
2018-09-21,2018-11-29,INOXWIND,,24.86,25.35,20.54,24.3,0,0.0,0,0,,0
2018-09-24,2018-11-29,INOXWIND,,24.38,24.54,23.5,23.68,0,0.0,0,0,,0
2018-09-24,2018-10-25,INOXWIND,,24.38,24.54,23.5,23.68,0,0.0,0,0,,0
2018-09-24,2018-09-27,INOXWIND,,24.38,24.54,23.5,23.68,0,0.0,0,0,,0
2018-09-25,2018-09-27,INOXWIND,,23.05,23.68,22.75,23.4,0,0.0,0,0,,0
2018-09-25,2018-10-25,INOXWIND,,23.05,23.68,22.75,23.4,0,0.0,0,0,,0
2018-09-25,2018-11-29,INOXWIND,,23.05,23.68,22.75,23.4,0,0.0,0,0,,0
2018-09-26,2018-09-27,INOXWIND,,23.61,24.12,23.06,23.24,0,0.0,0,0,,0
2018-09-26,2018-10-25,INOXWIND,,23.61,24.12,23.06,23.24,0,0.0,0,0,,0
2018-09-26,2018-11-29,INOXWIND,,23.61,24.12,23.06,23.24,0,0.0,0,0,,0
2018-09-27,2018-09-27,INOXWIND,,23.3,23.52,21.88,22.31,0,0.0,0,0,,0
2018-09-27,2018-10-25,INOXWIND,,23.3,23.52,21.88,22.31,0,0.0,0,0,,0
2018-09-27,2018-11-29,INOXWIND,,23.3,23.52,21.88,22.31,0,0.0,0,0,,0
2018-09-28,2018-11-29,INOXWIND,,22.42,22.72,21.5,21.69,0,0.0,0,0,,0
2018-09-28,2018-12-27,INOXWIND,,22.42,22.72,21.5,21.69,0,0.0,0,0,,0
2018-09-28,2018-10-25,INOXWIND,,22.42,22.72,21.5,21.69,0,0.0,0,0,,0
2018-10-01,2018-12-27,INOXWIND,,21.89,21.96,19.27,20.95,0,0.0,0,0,,0
2018-10-01,2018-11-29,INOXWIND,,21.89,21.96,19.27,20.95,0,0.0,0,0,,0
2018-10-01,2018-10-25,INOXWIND,,21.89,21.96,19.27,20.95,0,0.0,0,0,,0
2018-10-03,2018-10-25,INOXWIND,,21.0,22.42,20.8,21.75,0,0.0,0,0,,0
2018-10-03,2018-11-29,INOXWIND,,21.0,22.42,20.8,21.75,0,0.0,0,0,,0
2018-10-03,2018-12-27,INOXWIND,,21.0,22.42,20.8,21.75,0,0.0,0,0,,0
2018-10-04,2018-10-25,INOXWIND,,21.52,21.86,20.06,20.49,0,0.0,0,0,,0
2018-10-04,2018-11-29,INOXWIND,,21.52,21.86,20.06,20.49,0,0.0,0,0,,0
2018-10-04,2018-12-27,INOXWIND,,21.52,21.86,20.06,20.49,0,0.0,0,0,,0
2018-10-05,2018-10-25,INOXWIND,,20.38,20.89,19.75,19.91,0,0.0,0,0,,0
2018-10-05,2018-11-29,INOXWIND,,20.38,20.89,19.75,19.91,0,0.0,0,0,,0
2018-10-05,2018-12-27,INOXWIND,,20.38,20.89,19.75,19.91,0,0.0,0,0,,0
2018-10-08,2018-12-27,INOXWIND,,20.09,20.5,18.16,19.12,0,0.0,0,0,,0
2018-10-08,2018-11-29,INOXWIND,,20.09,20.5,18.16,19.12,0,0.0,0,0,,0
2018-10-08,2018-10-25,INOXWIND,,20.09,20.5,18.16,19.12,0,0.0,0,0,,0
2018-10-09,2018-10-25,INOXWIND,,19.16,19.7,18.38,18.73,0,0.0,0,0,,0
2018-10-09,2018-11-29,INOXWIND,,19.16,19.7,18.38,18.73,0,0.0,0,0,,0
2018-10-09,2018-12-27,INOXWIND,,19.16,19.7,18.38,18.73,0,0.0,0,0,,0
2018-10-10,2018-10-25,INOXWIND,,18.54,21.12,18.54,20.18,0,0.0,0,0,,0
2018-10-10,2018-11-29,INOXWIND,,18.54,21.12,18.54,20.18,0,0.0,0,0,,0
2018-10-10,2018-12-27,INOXWIND,,18.54,21.12,18.54,20.18,0,0.0,0,0,,0
2018-10-11,2018-10-25,INOXWIND,,18.73,20.89,18.73,19.85,0,0.0,0,0,,0
2018-10-11,2018-11-29,INOXWIND,,18.73,20.89,18.73,19.85,0,0.0,0,0,,0
2018-10-11,2018-12-27,INOXWIND,,18.73,20.89,18.73,19.85,0,0.0,0,0,,0
2018-10-12,2018-11-29,INOXWIND,,19.8,21.98,19.77,21.59,0,0.0,0,0,,0
2018-10-12,2018-12-27,INOXWIND,,19.8,21.98,19.77,21.59,0,0.0,0,0,,0
2018-10-12,2018-10-25,INOXWIND,,19.8,21.98,19.77,21.59,0,0.0,0,0,,0
2018-10-15,2018-10-25,INOXWIND,,21.36,23.14,21.04,22.58,0,0.0,0,0,,0
2018-10-15,2018-11-29,INOXWIND,,21.36,23.14,21.04,22.58,0,0.0,0,0,,0
2018-10-15,2018-12-27,INOXWIND,,21.36,23.14,21.04,22.58,0,0.0,0,0,,0
2018-10-16,2018-10-25,INOXWIND,,22.58,24.95,22.58,23.78,0,0.0,0,0,,0
2018-10-16,2018-11-29,INOXWIND,,22.58,24.95,22.58,23.78,0,0.0,0,0,,0
2018-10-16,2018-12-27,INOXWIND,,22.58,24.95,22.58,23.78,0,0.0,0,0,,0
2018-10-17,2018-10-25,INOXWIND,,24.44,24.45,21.1,21.89,0,0.0,0,0,,0
2018-10-17,2018-11-29,INOXWIND,,24.44,24.45,21.1,21.89,0,0.0,0,0,,0
2018-10-17,2018-12-27,INOXWIND,,24.44,24.45,21.1,21.89,0,0.0,0,0,,0
2018-10-19,2018-12-27,INOXWIND,,22.09,23.09,21.54,22.18,0,0.0,0,0,,0
2018-10-19,2018-11-29,INOXWIND,,22.09,23.09,21.54,22.18,0,0.0,0,0,,0
2018-10-19,2018-10-25,INOXWIND,,22.09,23.09,21.54,22.18,0,0.0,0,0,,0
2018-10-22,2018-10-25,INOXWIND,,22.99,22.99,21.0,21.28,0,0.0,0,0,,0
2018-10-22,2018-11-29,INOXWIND,,22.99,22.99,21.0,21.28,0,0.0,0,0,,0
2018-10-22,2018-12-27,INOXWIND,,22.99,22.99,21.0,21.28,0,0.0,0,0,,0
2018-10-23,2018-10-25,INOXWIND,,21.28,21.6,20.16,20.49,0,0.0,0,0,,0
2018-10-23,2018-11-29,INOXWIND,,21.28,21.6,20.16,20.49,0,0.0,0,0,,0
2018-10-23,2018-12-27,INOXWIND,,21.28,21.6,20.16,20.49,0,0.0,0,0,,0
2018-10-24,2018-10-25,INOXWIND,,20.75,21.22,19.85,20.68,0,0.0,0,0,,0
2018-10-24,2018-11-29,INOXWIND,,20.75,21.22,19.85,20.68,0,0.0,0,0,,0
2018-10-24,2018-12-27,INOXWIND,,20.75,21.22,19.85,20.68,0,0.0,0,0,,0
2018-10-25,2018-11-29,INOXWIND,,20.25,20.56,20.0,20.15,0,0.0,0,0,,0
2018-10-25,2018-12-27,INOXWIND,,20.25,20.56,20.0,20.15,0,0.0,0,0,,0
2018-10-25,2018-10-25,INOXWIND,,20.25,20.56,20.0,20.15,0,0.0,0,0,,0
2018-10-26,2018-12-27,INOXWIND,,20.61,20.61,19.06,19.58,0,0.0,0,0,,0
2018-10-26,2019-01-31,INOXWIND,,20.61,20.61,19.06,19.58,0,0.0,0,0,,0
2018-10-26,2018-11-29,INOXWIND,,20.61,20.61,19.06,19.58,0,0.0,0,0,,0
2018-10-29,2018-11-29,INOXWIND,,19.59,20.95,19.59,20.8,0,0.0,0,0,,0
2018-10-29,2018-12-27,INOXWIND,,19.59,20.95,19.59,20.8,0,0.0,0,0,,0
2018-10-29,2019-01-31,INOXWIND,,19.59,20.95,19.59,20.8,0,0.0,0,0,,0
2018-10-30,2018-11-29,INOXWIND,,20.55,21.0,20.08,20.23,0,0.0,0,0,,0
2018-10-30,2018-12-27,INOXWIND,,20.55,21.0,20.08,20.23,0,0.0,0,0,,0
2018-10-30,2019-01-31,INOXWIND,,20.55,21.0,20.08,20.23,0,0.0,0,0,,0
2018-10-31,2018-11-29,INOXWIND,,20.25,21.0,20.25,20.9,0,0.0,0,0,,0
2018-10-31,2018-12-27,INOXWIND,,20.25,21.0,20.25,20.9,0,0.0,0,0,,0
2018-10-31,2019-01-31,INOXWIND,,20.25,21.0,20.25,20.9,0,0.0,0,0,,0
2018-11-01,2019-01-31,INOXWIND,,20.9,21.5,20.45,21.24,0,0.0,0,0,,0
2018-11-01,2018-12-27,INOXWIND,,20.9,21.5,20.45,21.24,0,0.0,0,0,,0
2018-11-01,2018-11-29,INOXWIND,,20.9,21.5,20.45,21.24,0,0.0,0,0,,0
2018-11-02,2018-11-29,INOXWIND,,22.38,22.38,21.35,21.9,0,0.0,0,0,,0
2018-11-02,2018-12-27,INOXWIND,,22.38,22.38,21.35,21.9,0,0.0,0,0,,0
2018-11-02,2019-01-31,INOXWIND,,22.38,22.38,21.35,21.9,0,0.0,0,0,,0
2018-11-05,2018-11-29,INOXWIND,,22.11,23.14,22.0,22.79,0,0.0,0,0,,0
2018-11-05,2018-12-27,INOXWIND,,22.11,23.14,22.0,22.79,0,0.0,0,0,,0
2018-11-05,2019-01-31,INOXWIND,,22.11,23.14,22.0,22.79,0,0.0,0,0,,0
2018-11-06,2018-11-29,INOXWIND,,23.48,23.61,22.22,22.61,0,0.0,0,0,,0
2018-11-06,2018-12-27,INOXWIND,,23.48,23.61,22.22,22.61,0,0.0,0,0,,0
2018-11-06,2019-01-31,INOXWIND,,23.48,23.61,22.22,22.61,0,0.0,0,0,,0
2018-11-07,2018-12-27,INOXWIND,,22.4,23.21,21.94,22.52,0,0.0,0,0,,0
2018-11-07,2019-01-31,INOXWIND,,22.4,23.21,21.94,22.52,0,0.0,0,0,,0
2018-11-07,2018-11-29,INOXWIND,,22.4,23.21,21.94,22.52,0,0.0,0,0,,0
2018-11-09,2018-11-29,INOXWIND,,22.5,22.92,22.08,22.39,0,0.0,0,0,,0
2018-11-09,2018-12-27,INOXWIND,,22.5,22.92,22.08,22.39,0,0.0,0,0,,0
2018-11-09,2019-01-31,INOXWIND,,22.5,22.92,22.08,22.39,0,0.0,0,0,,0
2018-11-12,2018-11-29,INOXWIND,,22.08,22.31,21.7,21.88,0,0.0,0,0,,0
2018-11-12,2018-12-27,INOXWIND,,22.08,22.31,21.7,21.88,0,0.0,0,0,,0
2018-11-12,2019-01-31,INOXWIND,,22.08,22.31,21.7,21.88,0,0.0,0,0,,0
2018-11-13,2018-11-29,INOXWIND,,21.91,22.1,21.51,21.96,0,0.0,0,0,,0
2018-11-13,2018-12-27,INOXWIND,,21.91,22.1,21.51,21.96,0,0.0,0,0,,0
2018-11-13,2019-01-31,INOXWIND,,21.91,22.1,21.51,21.96,0,0.0,0,0,,0
2018-11-14,2019-01-31,INOXWIND,,21.96,22.25,20.85,21.08,0,0.0,0,0,,0
2018-11-14,2018-12-27,INOXWIND,,21.96,22.25,20.85,21.08,0,0.0,0,0,,0
2018-11-14,2018-11-29,INOXWIND,,21.96,22.25,20.85,21.08,0,0.0,0,0,,0
2018-11-15,2018-11-29,INOXWIND,,21.01,21.52,21.01,21.24,0,0.0,0,0,,0
2018-11-15,2018-12-27,INOXWIND,,21.01,21.52,21.01,21.24,0,0.0,0,0,,0
2018-11-15,2019-01-31,INOXWIND,,21.01,21.52,21.01,21.24,0,0.0,0,0,,0
2018-11-16,2018-11-29,INOXWIND,,21.08,21.35,20.5,20.86,0,0.0,0,0,,0
2018-11-16,2018-12-27,INOXWIND,,21.08,21.35,20.5,20.86,0,0.0,0,0,,0
2018-11-16,2019-01-31,INOXWIND,,21.08,21.35,20.5,20.86,0,0.0,0,0,,0
2018-11-19,2018-11-29,INOXWIND,,21.35,21.35,20.5,20.59,0,0.0,0,0,,0
2018-11-19,2018-12-27,INOXWIND,,21.35,21.35,20.5,20.59,0,0.0,0,0,,0
2018-11-19,2019-01-31,INOXWIND,,21.35,21.35,20.5,20.59,0,0.0,0,0,,0
2018-11-20,2018-12-27,INOXWIND,,20.72,20.81,20.05,20.51,0,0.0,0,0,,0
2018-11-20,2019-01-31,INOXWIND,,20.72,20.81,20.05,20.51,0,0.0,0,0,,0
2018-11-20,2018-11-29,INOXWIND,,20.72,20.81,20.05,20.51,0,0.0,0,0,,0
2018-11-21,2019-01-31,INOXWIND,,20.48,21.21,20.45,20.54,0,0.0,0,0,,0
2018-11-21,2018-12-27,INOXWIND,,20.48,21.21,20.45,20.54,0,0.0,0,0,,0
2018-11-21,2018-11-29,INOXWIND,,20.48,21.21,20.45,20.54,0,0.0,0,0,,0
2018-11-22,2018-11-29,INOXWIND,,20.85,20.85,20.55,20.68,0,0.0,0,0,,0
2018-11-22,2018-12-27,INOXWIND,,20.85,20.85,20.55,20.68,0,0.0,0,0,,0
2018-11-22,2019-01-31,INOXWIND,,20.85,20.85,20.55,20.68,0,0.0,0,0,,0
2018-11-26,2018-11-29,INOXWIND,,20.88,21.11,20.34,20.54,0,0.0,0,0,,0
2018-11-26,2018-12-27,INOXWIND,,20.88,21.11,20.34,20.54,0,0.0,0,0,,0
2018-11-26,2019-01-31,INOXWIND,,20.88,21.11,20.34,20.54,0,0.0,0,0,,0
2018-11-27,2018-11-29,INOXWIND,,20.74,20.95,20.35,20.55,0,0.0,0,0,,0
2018-11-27,2018-12-27,INOXWIND,,20.74,20.95,20.35,20.55,0,0.0,0,0,,0
2018-11-27,2019-01-31,INOXWIND,,20.74,20.95,20.35,20.55,0,0.0,0,0,,0
2018-11-28,2019-01-31,INOXWIND,,21.25,21.61,20.79,21.09,0,0.0,0,0,,0
2018-11-28,2018-12-27,INOXWIND,,21.25,21.61,20.79,21.09,0,0.0,0,0,,0
2018-11-28,2018-11-29,INOXWIND,,21.25,21.61,20.79,21.09,0,0.0,0,0,,0
2018-11-29,2018-11-29,INOXWIND,,21.25,21.26,20.0,20.27,0,0.0,0,0,,0
2018-11-29,2018-12-27,INOXWIND,,21.25,21.26,20.0,20.27,0,0.0,0,0,,0
2018-11-29,2019-01-31,INOXWIND,,21.25,21.26,20.0,20.27,0,0.0,0,0,,0
2018-11-30,2018-12-27,INOXWIND,,20.24,20.55,20.01,20.19,0,0.0,0,0,,0
2018-11-30,2019-01-31,INOXWIND,,20.24,20.55,20.01,20.19,0,0.0,0,0,,0
2018-11-30,2019-02-28,INOXWIND,,20.24,20.55,20.01,20.19,0,0.0,0,0,,0
2018-12-03,2018-12-27,INOXWIND,,20.19,20.48,20.04,20.18,0,0.0,0,0,,0
2018-12-03,2019-01-31,INOXWIND,,20.19,20.48,20.04,20.18,0,0.0,0,0,,0
2018-12-03,2019-02-28,INOXWIND,,20.19,20.48,20.04,20.18,0,0.0,0,0,,0
2018-12-04,2019-01-31,INOXWIND,,20.18,20.59,20.09,20.25,0,0.0,0,0,,0
2018-12-04,2019-02-28,INOXWIND,,20.18,20.59,20.09,20.25,0,0.0,0,0,,0
2018-12-04,2018-12-27,INOXWIND,,20.18,20.59,20.09,20.25,0,0.0,0,0,,0
2018-12-05,2018-12-27,INOXWIND,,20.26,20.54,19.77,20.21,0,0.0,0,0,,0
2018-12-05,2019-01-31,INOXWIND,,20.26,20.54,19.77,20.21,0,0.0,0,0,,0
2018-12-05,2019-02-28,INOXWIND,,20.26,20.54,19.77,20.21,0,0.0,0,0,,0
2018-12-06,2018-12-27,INOXWIND,,19.54,20.24,19.5,19.76,0,0.0,0,0,,0
2018-12-06,2019-01-31,INOXWIND,,19.54,20.24,19.5,19.76,0,0.0,0,0,,0
2018-12-06,2019-02-28,INOXWIND,,19.54,20.24,19.5,19.76,0,0.0,0,0,,0
2018-12-07,2018-12-27,INOXWIND,,19.75,19.99,18.51,18.74,0,0.0,0,0,,0
2018-12-07,2019-01-31,INOXWIND,,19.75,19.99,18.51,18.74,0,0.0,0,0,,0
2018-12-07,2019-02-28,INOXWIND,,19.75,19.99,18.51,18.74,0,0.0,0,0,,0
2018-12-10,2019-02-28,INOXWIND,,18.98,18.98,17.84,18.09,0,0.0,0,0,,0
2018-12-10,2019-01-31,INOXWIND,,18.98,18.98,17.84,18.09,0,0.0,0,0,,0
2018-12-10,2018-12-27,INOXWIND,,18.98,18.98,17.84,18.09,0,0.0,0,0,,0
2018-12-11,2018-12-27,INOXWIND,,18.09,18.44,17.88,18.04,0,0.0,0,0,,0
2018-12-11,2019-01-31,INOXWIND,,18.09,18.44,17.88,18.04,0,0.0,0,0,,0
2018-12-11,2019-02-28,INOXWIND,,18.09,18.44,17.88,18.04,0,0.0,0,0,,0
2018-12-12,2018-12-27,INOXWIND,,17.86,18.82,17.86,18.62,0,0.0,0,0,,0
2018-12-12,2019-01-31,INOXWIND,,17.86,18.82,17.86,18.62,0,0.0,0,0,,0
2018-12-12,2019-02-28,INOXWIND,,17.86,18.82,17.86,18.62,0,0.0,0,0,,0
2018-12-13,2018-12-27,INOXWIND,,18.54,19.15,18.54,18.79,0,0.0,0,0,,0
2018-12-13,2019-01-31,INOXWIND,,18.54,19.15,18.54,18.79,0,0.0,0,0,,0
2018-12-13,2019-02-28,INOXWIND,,18.54,19.15,18.54,18.79,0,0.0,0,0,,0
2018-12-14,2019-01-31,INOXWIND,,19.23,19.23,18.5,18.74,0,0.0,0,0,,0
2018-12-14,2019-02-28,INOXWIND,,19.23,19.23,18.5,18.74,0,0.0,0,0,,0
2018-12-14,2018-12-27,INOXWIND,,19.23,19.23,18.5,18.74,0,0.0,0,0,,0
2018-12-17,2019-01-31,INOXWIND,,18.54,19.23,18.54,19.08,0,0.0,0,0,,0
2018-12-17,2019-02-28,INOXWIND,,18.54,19.23,18.54,19.08,0,0.0,0,0,,0
2018-12-17,2018-12-27,INOXWIND,,18.54,19.23,18.54,19.08,0,0.0,0,0,,0
2018-12-18,2019-01-31,INOXWIND,,19.0,19.16,18.7,18.79,0,0.0,0,0,,0
2018-12-18,2019-02-28,INOXWIND,,19.0,19.16,18.7,18.79,0,0.0,0,0,,0
2018-12-18,2018-12-27,INOXWIND,,19.0,19.16,18.7,18.79,0,0.0,0,0,,0
2018-12-19,2018-12-27,INOXWIND,,18.62,19.7,18.62,19.16,0,0.0,0,0,,0
2018-12-19,2019-01-31,INOXWIND,,18.62,19.7,18.62,19.16,0,0.0,0,0,,0
