TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-24,2022-06-30,MAZDOCK,,150.0,151.18,143.93,144.98,0,0.0,0,0,,0
2022-05-24,2022-07-28,MAZDOCK,,150.0,151.18,143.93,144.98,0,0.0,0,0,,0
2022-05-25,2022-05-26,MAZDOCK,,146.4,147.0,136.5,137.95,0,0.0,0,0,,0
2022-05-25,2022-06-30,MAZDOCK,,146.4,147.0,136.5,137.95,0,0.0,0,0,,0
2022-05-25,2022-07-28,MAZDOCK,,146.4,147.0,136.5,137.95,0,0.0,0,0,,0
2022-05-26,2022-05-26,MAZDOCK,,139.2,144.98,134.7,143.55,0,0.0,0,0,,0
2022-05-26,2022-06-30,MAZDOCK,,139.2,144.98,134.7,143.55,0,0.0,0,0,,0
2022-05-26,2022-07-28,MAZDOCK,,139.2,144.98,134.7,143.55,0,0.0,0,0,,0
2022-05-27,2022-07-28,MAZDOCK,,145.38,146.0,141.82,144.02,0,0.0,0,0,,0
2022-05-27,2022-08-25,MAZDOCK,,145.38,146.0,141.82,144.02,0,0.0,0,0,,0
2022-05-27,2022-06-30,MAZDOCK,,145.38,146.0,141.82,144.02,0,0.0,0,0,,0
2022-05-30,2022-06-30,MAZDOCK,,145.72,147.5,138.85,141.85,0,0.0,0,0,,0
2022-05-30,2022-07-28,MAZDOCK,,145.72,147.5,138.85,141.85,0,0.0,0,0,,0
2022-05-30,2022-08-25,MAZDOCK,,145.72,147.5,138.85,141.85,0,0.0,0,0,,0
2022-05-31,2022-06-30,MAZDOCK,,138.5,141.22,137.5,138.38,0,0.0,0,0,,0
2022-05-31,2022-07-28,MAZDOCK,,138.5,141.22,137.5,138.38,0,0.0,0,0,,0
2022-05-31,2022-08-25,MAZDOCK,,138.5,141.22,137.5,138.38,0,0.0,0,0,,0
2022-06-01,2022-06-30,MAZDOCK,,139.25,144.68,139.25,141.88,0,0.0,0,0,,0
2022-06-01,2022-07-28,MAZDOCK,,139.25,144.68,139.25,141.88,0,0.0,0,0,,0
2022-06-01,2022-08-25,MAZDOCK,,139.25,144.68,139.25,141.88,0,0.0,0,0,,0
2022-06-02,2022-06-30,MAZDOCK,,141.05,149.5,140.22,148.28,0,0.0,0,0,,0
2022-06-02,2022-07-28,MAZDOCK,,141.05,149.5,140.22,148.28,0,0.0,0,0,,0
2022-06-02,2022-08-25,MAZDOCK,,141.05,149.5,140.22,148.28,0,0.0,0,0,,0
2022-06-03,2022-08-25,MAZDOCK,,148.25,153.75,140.82,142.78,0,0.0,0,0,,0
2022-06-03,2022-07-28,MAZDOCK,,148.25,153.75,140.82,142.78,0,0.0,0,0,,0
2022-06-03,2022-06-30,MAZDOCK,,148.25,153.75,140.82,142.78,0,0.0,0,0,,0
2022-06-06,2022-06-30,MAZDOCK,,141.85,141.85,137.9,138.78,0,0.0,0,0,,0
2022-06-06,2022-07-28,MAZDOCK,,141.85,141.85,137.9,138.78,0,0.0,0,0,,0
2022-06-06,2022-08-25,MAZDOCK,,141.85,141.85,137.9,138.78,0,0.0,0,0,,0
2022-06-07,2022-06-30,MAZDOCK,,140.0,141.75,137.07,137.85,0,0.0,0,0,,0
2022-06-07,2022-07-28,MAZDOCK,,140.0,141.75,137.07,137.85,0,0.0,0,0,,0
2022-06-07,2022-08-25,MAZDOCK,,140.0,141.75,137.07,137.85,0,0.0,0,0,,0
2022-06-08,2022-06-30,MAZDOCK,,138.35,138.65,134.93,135.3,0,0.0,0,0,,0
2022-06-08,2022-07-28,MAZDOCK,,138.35,138.65,134.93,135.3,0,0.0,0,0,,0
2022-06-08,2022-08-25,MAZDOCK,,138.35,138.65,134.93,135.3,0,0.0,0,0,,0
2022-06-09,2022-06-30,MAZDOCK,,134.05,134.98,133.2,134.22,0,0.0,0,0,,0
2022-06-09,2022-07-28,MAZDOCK,,134.05,134.98,133.2,134.22,0,0.0,0,0,,0
2022-06-09,2022-08-25,MAZDOCK,,134.05,134.98,133.2,134.22,0,0.0,0,0,,0
2022-06-10,2022-08-25,MAZDOCK,,132.1,135.3,132.1,134.02,0,0.0,0,0,,0
2022-06-10,2022-07-28,MAZDOCK,,132.1,135.3,132.1,134.02,0,0.0,0,0,,0
2022-06-10,2022-06-30,MAZDOCK,,132.1,135.3,132.1,134.02,0,0.0,0,0,,0
2022-06-13,2022-06-30,MAZDOCK,,131.93,131.93,126.02,126.68,0,0.0,0,0,,0
2022-06-13,2022-07-28,MAZDOCK,,131.93,131.93,126.02,126.68,0,0.0,0,0,,0
2022-06-13,2022-08-25,MAZDOCK,,131.93,131.93,126.02,126.68,0,0.0,0,0,,0
2022-06-14,2022-06-30,MAZDOCK,,125.55,128.9,125.55,127.0,0,0.0,0,0,,0
2022-06-14,2022-07-28,MAZDOCK,,125.55,128.9,125.55,127.0,0,0.0,0,0,,0
2022-06-14,2022-08-25,MAZDOCK,,125.55,128.9,125.55,127.0,0,0.0,0,0,,0
2022-06-15,2022-06-30,MAZDOCK,,128.45,129.78,126.05,126.75,0,0.0,0,0,,0
2022-06-15,2022-07-28,MAZDOCK,,128.45,129.78,126.05,126.75,0,0.0,0,0,,0
2022-06-15,2022-08-25,MAZDOCK,,128.45,129.78,126.05,126.75,0,0.0,0,0,,0
2022-06-16,2022-06-30,MAZDOCK,,128.4,129.2,121.65,122.78,0,0.0,0,0,,0
2022-06-16,2022-07-28,MAZDOCK,,128.4,129.2,121.65,122.78,0,0.0,0,0,,0
2022-06-16,2022-08-25,MAZDOCK,,128.4,129.2,121.65,122.78,0,0.0,0,0,,0
2022-06-17,2022-08-25,MAZDOCK,,122.5,125.0,120.88,123.42,0,0.0,0,0,,0
2022-06-17,2022-07-28,MAZDOCK,,122.5,125.0,120.88,123.42,0,0.0,0,0,,0
2022-06-17,2022-06-30,MAZDOCK,,122.5,125.0,120.88,123.42,0,0.0,0,0,,0
2022-06-20,2022-06-30,MAZDOCK,,123.7,124.12,114.72,117.42,0,0.0,0,0,,0
2022-06-20,2022-07-28,MAZDOCK,,123.7,124.12,114.72,117.42,0,0.0,0,0,,0
2022-06-20,2022-08-25,MAZDOCK,,123.7,124.12,114.72,117.42,0,0.0,0,0,,0
2022-06-21,2022-06-30,MAZDOCK,,118.25,121.52,118.0,120.98,0,0.0,0,0,,0
2022-06-21,2022-07-28,MAZDOCK,,118.25,121.52,118.0,120.98,0,0.0,0,0,,0
2022-06-21,2022-08-25,MAZDOCK,,118.25,121.52,118.0,120.98,0,0.0,0,0,,0
2022-06-22,2022-06-30,MAZDOCK,,121.15,121.52,118.05,118.85,0,0.0,0,0,,0
2022-06-22,2022-07-28,MAZDOCK,,121.15,121.52,118.05,118.85,0,0.0,0,0,,0
2022-06-22,2022-08-25,MAZDOCK,,121.15,121.52,118.05,118.85,0,0.0,0,0,,0
2022-06-23,2022-06-30,MAZDOCK,,120.12,121.28,117.88,119.78,0,0.0,0,0,,0
2022-06-23,2022-07-28,MAZDOCK,,120.12,121.28,117.88,119.78,0,0.0,0,0,,0
2022-06-23,2022-08-25,MAZDOCK,,120.12,121.28,117.88,119.78,0,0.0,0,0,,0
2022-06-24,2022-08-25,MAZDOCK,,119.52,124.42,119.52,122.65,0,0.0,0,0,,0
2022-06-24,2022-07-28,MAZDOCK,,119.52,124.42,119.52,122.65,0,0.0,0,0,,0
2022-06-24,2022-06-30,MAZDOCK,,119.52,124.42,119.52,122.65,0,0.0,0,0,,0
2022-06-27,2022-06-30,MAZDOCK,,124.0,126.68,123.72,125.18,0,0.0,0,0,,0
2022-06-27,2022-07-28,MAZDOCK,,124.0,126.68,123.72,125.18,0,0.0,0,0,,0
2022-06-27,2022-08-25,MAZDOCK,,124.0,126.68,123.72,125.18,0,0.0,0,0,,0
2022-06-28,2022-06-30,MAZDOCK,,123.65,128.45,123.55,127.68,0,0.0,0,0,,0
2022-06-28,2022-07-28,MAZDOCK,,123.65,128.45,123.55,127.68,0,0.0,0,0,,0
2022-06-28,2022-08-25,MAZDOCK,,123.65,128.45,123.55,127.68,0,0.0,0,0,,0
2022-06-29,2022-06-30,MAZDOCK,,127.25,127.75,125.1,125.55,0,0.0,0,0,,0
2022-06-29,2022-07-28,MAZDOCK,,127.25,127.75,125.1,125.55,0,0.0,0,0,,0
2022-06-29,2022-08-25,MAZDOCK,,127.25,127.75,125.1,125.55,0,0.0,0,0,,0
2022-06-30,2022-06-30,MAZDOCK,,126.25,127.35,122.5,123.12,0,0.0,0,0,,0
2022-06-30,2022-07-28,MAZDOCK,,126.25,127.35,122.5,123.12,0,0.0,0,0,,0
2022-06-30,2022-08-25,MAZDOCK,,126.25,127.35,122.5,123.12,0,0.0,0,0,,0
2022-07-01,2022-09-29,MAZDOCK,,123.35,124.98,120.78,124.08,0,0.0,0,0,,0
2022-07-01,2022-08-25,MAZDOCK,,123.35,124.98,120.78,124.08,0,0.0,0,0,,0
2022-07-01,2022-07-28,MAZDOCK,,123.35,124.98,120.78,124.08,0,0.0,0,0,,0
2022-07-04,2022-07-28,MAZDOCK,,125.28,129.25,123.5,127.65,0,0.0,0,0,,0
2022-07-04,2022-08-25,MAZDOCK,,125.28,129.25,123.5,127.65,0,0.0,0,0,,0
2022-07-04,2022-09-29,MAZDOCK,,125.28,129.25,123.5,127.65,0,0.0,0,0,,0
2022-07-05,2022-07-28,MAZDOCK,,129.75,129.75,125.3,126.35,0,0.0,0,0,,0
2022-07-05,2022-08-25,MAZDOCK,,129.75,129.75,125.3,126.35,0,0.0,0,0,,0
2022-07-05,2022-09-29,MAZDOCK,,129.75,129.75,125.3,126.35,0,0.0,0,0,,0
2022-07-06,2022-07-28,MAZDOCK,,125.12,128.38,125.12,127.78,0,0.0,0,0,,0
2022-07-06,2022-08-25,MAZDOCK,,125.12,128.38,125.12,127.78,0,0.0,0,0,,0
2022-07-06,2022-09-29,MAZDOCK,,125.12,128.38,125.12,127.78,0,0.0,0,0,,0
2022-07-07,2022-07-28,MAZDOCK,,128.5,130.9,128.12,130.3,0,0.0,0,0,,0
2022-07-07,2022-08-25,MAZDOCK,,128.5,130.9,128.12,130.3,0,0.0,0,0,,0
2022-07-07,2022-09-29,MAZDOCK,,128.5,130.9,128.12,130.3,0,0.0,0,0,,0
2022-07-08,2022-09-29,MAZDOCK,,131.95,132.75,130.05,131.68,0,0.0,0,0,,0
2022-07-08,2022-08-25,MAZDOCK,,131.95,132.75,130.05,131.68,0,0.0,0,0,,0
2022-07-08,2022-07-28,MAZDOCK,,131.95,132.75,130.05,131.68,0,0.0,0,0,,0
2022-07-11,2022-07-28,MAZDOCK,,131.15,133.75,130.15,131.55,0,0.0,0,0,,0
2022-07-11,2022-08-25,MAZDOCK,,131.15,133.75,130.15,131.55,0,0.0,0,0,,0
2022-07-11,2022-09-29,MAZDOCK,,131.15,133.75,130.15,131.55,0,0.0,0,0,,0
2022-07-12,2022-07-28,MAZDOCK,,131.4,132.38,129.4,130.18,0,0.0,0,0,,0
2022-07-12,2022-08-25,MAZDOCK,,131.4,132.38,129.4,130.18,0,0.0,0,0,,0
2022-07-12,2022-09-29,MAZDOCK,,131.4,132.38,129.4,130.18,0,0.0,0,0,,0
2022-07-13,2022-07-28,MAZDOCK,,130.5,132.25,129.0,130.25,0,0.0,0,0,,0
2022-07-13,2022-08-25,MAZDOCK,,130.5,132.25,129.0,130.25,0,0.0,0,0,,0
2022-07-13,2022-09-29,MAZDOCK,,130.5,132.25,129.0,130.25,0,0.0,0,0,,0
2022-07-14,2022-07-28,MAZDOCK,,130.32,131.78,127.35,128.82,0,0.0,0,0,,0
2022-07-14,2022-08-25,MAZDOCK,,130.32,131.78,127.35,128.82,0,0.0,0,0,,0
2022-07-14,2022-09-29,MAZDOCK,,130.32,131.78,127.35,128.82,0,0.0,0,0,,0
2022-07-15,2022-09-29,MAZDOCK,,129.45,130.7,126.95,129.88,0,0.0,0,0,,0
2022-07-15,2022-08-25,MAZDOCK,,129.45,130.7,126.95,129.88,0,0.0,0,0,,0
2022-07-15,2022-07-28,MAZDOCK,,129.45,130.7,126.95,129.88,0,0.0,0,0,,0
2022-07-18,2022-07-28,MAZDOCK,,132.25,133.0,130.5,131.95,0,0.0,0,0,,0
2022-07-18,2022-08-25,MAZDOCK,,132.25,133.0,130.5,131.95,0,0.0,0,0,,0
2022-07-18,2022-09-29,MAZDOCK,,132.25,133.0,130.5,131.95,0,0.0,0,0,,0
2022-07-19,2022-07-28,MAZDOCK,,131.35,134.35,131.0,131.62,0,0.0,0,0,,0
2022-07-19,2022-08-25,MAZDOCK,,131.35,134.35,131.0,131.62,0,0.0,0,0,,0
2022-07-19,2022-09-29,MAZDOCK,,131.35,134.35,131.0,131.62,0,0.0,0,0,,0
2022-07-20,2022-07-28,MAZDOCK,,132.62,135.48,132.07,132.88,0,0.0,0,0,,0
2022-07-20,2022-08-25,MAZDOCK,,132.62,135.48,132.07,132.88,0,0.0,0,0,,0
2022-07-20,2022-09-29,MAZDOCK,,132.62,135.48,132.07,132.88,0,0.0,0,0,,0
2022-07-21,2022-07-28,MAZDOCK,,133.48,137.5,132.93,135.62,0,0.0,0,0,,0
2022-07-21,2022-08-25,MAZDOCK,,133.48,137.5,132.93,135.62,0,0.0,0,0,,0
2022-07-21,2022-09-29,MAZDOCK,,133.48,137.5,132.93,135.62,0,0.0,0,0,,0
2022-07-22,2022-09-29,MAZDOCK,,136.35,138.93,133.93,137.5,0,0.0,0,0,,0
2022-07-22,2022-08-25,MAZDOCK,,136.35,138.93,133.93,137.5,0,0.0,0,0,,0
2022-07-22,2022-07-28,MAZDOCK,,136.35,138.93,133.93,137.5,0,0.0,0,0,,0
2022-07-25,2022-07-28,MAZDOCK,,137.5,137.5,135.0,135.48,0,0.0,0,0,,0
2022-07-25,2022-08-25,MAZDOCK,,137.5,137.5,135.0,135.48,0,0.0,0,0,,0
2022-07-25,2022-09-29,MAZDOCK,,137.5,137.5,135.0,135.48,0,0.0,0,0,,0
2022-07-26,2022-07-28,MAZDOCK,,135.65,136.1,134.02,134.6,0,0.0,0,0,,0
2022-07-26,2022-08-25,MAZDOCK,,135.65,136.1,134.02,134.6,0,0.0,0,0,,0
2022-07-26,2022-09-29,MAZDOCK,,135.65,136.1,134.02,134.6,0,0.0,0,0,,0
2022-07-27,2022-07-28,MAZDOCK,,134.65,141.43,134.5,139.4,0,0.0,0,0,,0
2022-07-27,2022-08-25,MAZDOCK,,134.65,141.43,134.5,139.4,0,0.0,0,0,,0
2022-07-27,2022-09-29,MAZDOCK,,134.65,141.43,134.5,139.4,0,0.0,0,0,,0
2022-07-28,2022-07-28,MAZDOCK,,140.5,142.45,138.57,138.93,0,0.0,0,0,,0
2022-07-28,2022-08-25,MAZDOCK,,140.5,142.45,138.57,138.93,0,0.0,0,0,,0
2022-07-28,2022-09-29,MAZDOCK,,140.5,142.45,138.57,138.93,0,0.0,0,0,,0
2022-07-29,2022-10-27,MAZDOCK,,140.05,141.7,138.5,139.15,0,0.0,0,0,,0
2022-07-29,2022-09-29,MAZDOCK,,140.05,141.7,138.5,139.15,0,0.0,0,0,,0
2022-07-29,2022-08-25,MAZDOCK,,140.05,141.7,138.5,139.15,0,0.0,0,0,,0
2022-08-01,2022-08-25,MAZDOCK,,139.3,143.25,139.25,141.07,0,0.0,0,0,,0
2022-08-01,2022-09-29,MAZDOCK,,139.3,143.25,139.25,141.07,0,0.0,0,0,,0
2022-08-01,2022-10-27,MAZDOCK,,139.3,143.25,139.25,141.07,0,0.0,0,0,,0
2022-08-02,2022-08-25,MAZDOCK,,140.28,140.82,138.88,140.05,0,0.0,0,0,,0
2022-08-02,2022-09-29,MAZDOCK,,140.28,140.82,138.88,140.05,0,0.0,0,0,,0
2022-08-02,2022-10-27,MAZDOCK,,140.28,140.82,138.88,140.05,0,0.0,0,0,,0
2022-08-03,2022-08-25,MAZDOCK,,140.4,141.0,135.93,136.75,0,0.0,0,0,,0
2022-08-03,2022-09-29,MAZDOCK,,140.4,141.0,135.93,136.75,0,0.0,0,0,,0
2022-08-03,2022-10-27,MAZDOCK,,140.4,141.0,135.93,136.75,0,0.0,0,0,,0
2022-08-04,2022-08-25,MAZDOCK,,137.25,139.0,134.22,137.0,0,0.0,0,0,,0
2022-08-04,2022-09-29,MAZDOCK,,137.25,139.0,134.22,137.0,0,0.0,0,0,,0
2022-08-04,2022-10-27,MAZDOCK,,137.25,139.0,134.22,137.0,0,0.0,0,0,,0
2022-08-05,2022-10-27,MAZDOCK,,137.5,140.35,136.82,138.78,0,0.0,0,0,,0
2022-08-05,2022-09-29,MAZDOCK,,137.5,140.35,136.82,138.78,0,0.0,0,0,,0
2022-08-05,2022-08-25,MAZDOCK,,137.5,140.35,136.82,138.78,0,0.0,0,0,,0
2022-08-08,2022-08-25,MAZDOCK,,138.95,143.4,137.75,141.15,0,0.0,0,0,,0
2022-08-08,2022-09-29,MAZDOCK,,138.95,143.4,137.75,141.15,0,0.0,0,0,,0
2022-08-08,2022-10-27,MAZDOCK,,138.95,143.4,137.75,141.15,0,0.0,0,0,,0
2022-08-10,2022-08-25,MAZDOCK,,141.95,144.5,139.28,141.6,0,0.0,0,0,,0
2022-08-10,2022-09-29,MAZDOCK,,141.95,144.5,139.28,141.6,0,0.0,0,0,,0
2022-08-10,2022-10-27,MAZDOCK,,141.95,144.5,139.28,141.6,0,0.0,0,0,,0
2022-08-11,2022-08-25,MAZDOCK,,149.5,155.95,147.0,148.72,0,0.0,0,0,,0
2022-08-11,2022-09-29,MAZDOCK,,149.5,155.95,147.0,148.72,0,0.0,0,0,,0
2022-08-11,2022-10-27,MAZDOCK,,149.5,155.95,147.0,148.72,0,0.0,0,0,,0
2022-08-12,2022-08-25,MAZDOCK,,148.45,157.4,145.0,155.82,0,0.0,0,0,,0
2022-08-12,2022-09-29,MAZDOCK,,148.45,157.4,145.0,155.82,0,0.0,0,0,,0
2022-08-12,2022-10-27,MAZDOCK,,148.45,157.4,145.0,155.82,0,0.0,0,0,,0
2022-08-16,2022-10-27,MAZDOCK,,156.9,162.32,155.0,160.07,0,0.0,0,0,,0
2022-08-16,2022-09-29,MAZDOCK,,156.9,162.32,155.0,160.07,0,0.0,0,0,,0
2022-08-16,2022-08-25,MAZDOCK,,156.9,162.32,155.0,160.07,0,0.0,0,0,,0
2022-08-17,2022-08-25,MAZDOCK,,160.5,162.18,155.22,159.93,0,0.0,0,0,,0
2022-08-17,2022-09-29,MAZDOCK,,160.5,162.18,155.22,159.93,0,0.0,0,0,,0
2022-08-17,2022-10-27,MAZDOCK,,160.5,162.18,155.22,159.93,0,0.0,0,0,,0
2022-08-18,2022-08-25,MAZDOCK,,157.95,165.58,157.95,161.65,0,0.0,0,0,,0
2022-08-18,2022-09-29,MAZDOCK,,157.95,165.58,157.95,161.65,0,0.0,0,0,,0
2022-08-18,2022-10-27,MAZDOCK,,157.95,165.58,157.95,161.65,0,0.0,0,0,,0
2022-08-19,2022-08-25,MAZDOCK,,161.5,161.6,152.0,153.12,0,0.0,0,0,,0
2022-08-19,2022-09-29,MAZDOCK,,161.5,161.6,152.0,153.12,0,0.0,0,0,,0
2022-08-19,2022-10-27,MAZDOCK,,161.5,161.6,152.0,153.12,0,0.0,0,0,,0
2022-08-22,2022-08-25,MAZDOCK,,153.93,155.5,151.15,152.05,0,0.0,0,0,,0
2022-08-22,2022-09-29,MAZDOCK,,153.93,155.5,151.15,152.05,0,0.0,0,0,,0
2022-08-22,2022-10-27,MAZDOCK,,153.93,155.5,151.15,152.05,0,0.0,0,0,,0
2022-08-23,2022-10-27,MAZDOCK,,150.85,155.0,150.5,153.35,0,0.0,0,0,,0
2022-08-23,2022-09-29,MAZDOCK,,150.85,155.0,150.5,153.35,0,0.0,0,0,,0
2022-08-23,2022-08-25,MAZDOCK,,150.85,155.0,150.5,153.35,0,0.0,0,0,,0
2022-08-24,2022-08-25,MAZDOCK,,154.5,158.25,153.68,156.52,0,0.0,0,0,,0
2022-08-24,2022-09-29,MAZDOCK,,154.5,158.25,153.68,156.52,0,0.0,0,0,,0
2022-08-24,2022-10-27,MAZDOCK,,154.5,158.25,153.68,156.52,0,0.0,0,0,,0
2022-08-25,2022-08-25,MAZDOCK,,157.9,160.07,155.95,157.02,0,0.0,0,0,,0
2022-08-25,2022-09-29,MAZDOCK,,157.9,160.07,155.95,157.02,0,0.0,0,0,,0
2022-08-25,2022-10-27,MAZDOCK,,157.9,160.07,155.95,157.02,0,0.0,0,0,,0
2022-08-26,2022-09-29,MAZDOCK,,158.0,179.78,158.0,177.08,0,0.0,0,0,,0
2022-08-26,2022-10-27,MAZDOCK,,158.0,179.78,158.0,177.08,0,0.0,0,0,,0
2022-08-26,2022-11-24,MAZDOCK,,158.0,179.78,158.0,177.08,0,0.0,0,0,,0
2022-08-29,2022-09-29,MAZDOCK,,172.48,201.78,171.0,197.25,0,0.0,0,0,,0
2022-08-29,2022-10-27,MAZDOCK,,172.48,201.78,171.0,197.25,0,0.0,0,0,,0
2022-08-29,2022-11-24,MAZDOCK,,172.48,201.78,171.0,197.25,0,0.0,0,0,,0
2022-08-30,2022-11-24,MAZDOCK,,204.0,204.0,192.7,195.8,0,0.0,0,0,,0
2022-08-30,2022-10-27,MAZDOCK,,204.0,204.0,192.7,195.8,0,0.0,0,0,,0
2022-08-30,2022-09-29,MAZDOCK,,204.0,204.0,192.7,195.8,0,0.0,0,0,,0
2022-09-01,2022-09-29,MAZDOCK,,193.5,208.48,193.02,201.25,0,0.0,0,0,,0
2022-09-01,2022-10-27,MAZDOCK,,193.5,208.48,193.02,201.25,0,0.0,0,0,,0
2022-09-01,2022-11-24,MAZDOCK,,193.5,208.48,193.02,201.25,0,0.0,0,0,,0
2022-09-02,2022-09-29,MAZDOCK,,202.25,203.3,195.5,198.75,0,0.0,0,0,,0
2022-09-02,2022-10-27,MAZDOCK,,202.25,203.3,195.5,198.75,0,0.0,0,0,,0
2022-09-02,2022-11-24,MAZDOCK,,202.25,203.3,195.5,198.75,0,0.0,0,0,,0
2022-09-05,2022-09-29,MAZDOCK,,199.72,202.3,194.52,196.05,0,0.0,0,0,,0
2022-09-05,2022-10-27,MAZDOCK,,199.72,202.3,194.52,196.05,0,0.0,0,0,,0
2022-09-05,2022-11-24,MAZDOCK,,199.72,202.3,194.52,196.05,0,0.0,0,0,,0
2022-09-06,2022-09-29,MAZDOCK,,197.05,198.98,188.1,190.0,0,0.0,0,0,,0
2022-09-06,2022-10-27,MAZDOCK,,197.05,198.98,188.1,190.0,0,0.0,0,0,,0
2022-09-06,2022-11-24,MAZDOCK,,197.05,198.98,188.1,190.0,0,0.0,0,0,,0
2022-09-07,2022-11-24,MAZDOCK,,190.0,207.82,189.32,204.3,0,0.0,0,0,,0
2022-09-07,2022-10-27,MAZDOCK,,190.0,207.82,189.32,204.3,0,0.0,0,0,,0
2022-09-07,2022-09-29,MAZDOCK,,190.0,207.82,189.32,204.3,0,0.0,0,0,,0
2022-09-08,2022-09-29,MAZDOCK,,205.5,218.75,201.8,216.3,0,0.0,0,0,,0
2022-09-08,2022-10-27,MAZDOCK,,205.5,218.75,201.8,216.3,0,0.0,0,0,,0
2022-09-08,2022-11-24,MAZDOCK,,205.5,218.75,201.8,216.3,0,0.0,0,0,,0
2022-09-09,2022-09-29,MAZDOCK,,214.45,215.95,208.75,210.75,0,0.0,0,0,,0
2022-09-09,2022-10-27,MAZDOCK,,214.45,215.95,208.75,210.75,0,0.0,0,0,,0
2022-09-09,2022-11-24,MAZDOCK,,214.45,215.95,208.75,210.75,0,0.0,0,0,,0
2022-09-12,2022-09-29,MAZDOCK,,211.62,218.9,207.75,214.45,0,0.0,0,0,,0
2022-09-12,2022-10-27,MAZDOCK,,211.62,218.9,207.75,214.45,0,0.0,0,0,,0
2022-09-12,2022-11-24,MAZDOCK,,211.62,218.9,207.75,214.45,0,0.0,0,0,,0
2022-09-13,2022-09-29,MAZDOCK,,214.9,216.6,210.6,212.38,0,0.0,0,0,,0
2022-09-13,2022-10-27,MAZDOCK,,214.9,216.6,210.6,212.38,0,0.0,0,0,,0
2022-09-13,2022-11-24,MAZDOCK,,214.9,216.6,210.6,212.38,0,0.0,0,0,,0
2022-09-14,2022-11-24,MAZDOCK,,209.5,213.98,208.38,210.38,0,0.0,0,0,,0
2022-09-14,2022-10-27,MAZDOCK,,209.5,213.98,208.38,210.38,0,0.0,0,0,,0
2022-09-14,2022-09-29,MAZDOCK,,209.5,213.98,208.38,210.38,0,0.0,0,0,,0
2022-09-15,2022-09-29,MAZDOCK,,211.5,212.5,205.78,209.2,0,0.0,0,0,,0
2022-09-15,2022-10-27,MAZDOCK,,211.5,212.5,205.78,209.2,0,0.0,0,0,,0
2022-09-15,2022-11-24,MAZDOCK,,211.5,212.5,205.78,209.2,0,0.0,0,0,,0
2022-09-16,2022-09-29,MAZDOCK,,210.88,228.7,209.2,215.22,0,0.0,0,0,,0
2022-09-16,2022-10-27,MAZDOCK,,210.88,228.7,209.2,215.22,0,0.0,0,0,,0
2022-09-16,2022-11-24,MAZDOCK,,210.88,228.7,209.2,215.22,0,0.0,0,0,,0
2022-09-19,2022-09-29,MAZDOCK,,218.65,233.9,211.9,229.92,0,0.0,0,0,,0
2022-09-19,2022-10-27,MAZDOCK,,218.65,233.9,211.9,229.92,0,0.0,0,0,,0
2022-09-19,2022-11-24,MAZDOCK,,218.65,233.9,211.9,229.92,0,0.0,0,0,,0
2022-09-20,2022-09-29,MAZDOCK,,232.1,236.0,225.55,227.75,0,0.0,0,0,,0
2022-09-20,2022-10-27,MAZDOCK,,232.1,236.0,225.55,227.75,0,0.0,0,0,,0
2022-09-20,2022-11-24,MAZDOCK,,232.1,236.0,225.55,227.75,0,0.0,0,0,,0
2022-09-21,2022-10-27,MAZDOCK,,230.4,231.12,219.5,226.42,0,0.0,0,0,,0
2022-09-21,2022-11-24,MAZDOCK,,230.4,231.12,219.5,226.42,0,0.0,0,0,,0
2022-09-21,2022-09-29,MAZDOCK,,230.4,231.12,219.5,226.42,0,0.0,0,0,,0
2022-09-22,2022-10-27,MAZDOCK,,227.02,232.8,226.35,230.08,0,0.0,0,0,,0
2022-09-22,2022-11-24,MAZDOCK,,227.02,232.8,226.35,230.08,0,0.0,0,0,,0
2022-09-22,2022-09-29,MAZDOCK,,227.02,232.8,226.35,230.08,0,0.0,0,0,,0
2022-09-23,2022-09-29,MAZDOCK,,228.12,230.28,220.0,223.75,0,0.0,0,0,,0
2022-09-23,2022-10-27,MAZDOCK,,228.12,230.28,220.0,223.75,0,0.0,0,0,,0
2022-09-23,2022-11-24,MAZDOCK,,228.12,230.28,220.0,223.75,0,0.0,0,0,,0
2022-09-26,2022-09-29,MAZDOCK,,217.68,221.8,208.3,209.8,0,0.0,0,0,,0
2022-09-26,2022-10-27,MAZDOCK,,217.68,221.8,208.3,209.8,0,0.0,0,0,,0
2022-09-26,2022-11-24,MAZDOCK,,217.68,221.8,208.3,209.8,0,0.0,0,0,,0
2022-09-27,2022-09-29,MAZDOCK,,212.75,222.98,206.32,219.5,0,0.0,0,0,,0
2022-09-27,2022-10-27,MAZDOCK,,212.75,222.98,206.32,219.5,0,0.0,0,0,,0
2022-09-27,2022-11-24,MAZDOCK,,212.75,222.98,206.32,219.5,0,0.0,0,0,,0
2022-09-28,2022-09-29,MAZDOCK,,219.75,219.75,212.6,214.38,0,0.0,0,0,,0
2022-09-28,2022-10-27,MAZDOCK,,219.75,219.75,212.6,214.38,0,0.0,0,0,,0
2022-09-28,2022-11-24,MAZDOCK,,219.75,219.75,212.6,214.38,0,0.0,0,0,,0
