TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-13,2020-03-26,HAL,,388.5,397.0,378.85,380.9,0,0.0,0,0,,0
2020-02-13,2020-04-30,HAL,,388.5,397.0,378.85,380.9,0,0.0,0,0,,0
2020-02-13,2020-02-27,HAL,,388.5,397.0,378.85,380.9,0,0.0,0,0,,0
2020-02-14,2020-04-30,HAL,,382.5,382.5,372.55,374.38,0,0.0,0,0,,0
2020-02-14,2020-03-26,HAL,,382.5,382.5,372.55,374.38,0,0.0,0,0,,0
2020-02-14,2020-02-27,HAL,,382.5,382.5,372.55,374.38,0,0.0,0,0,,0
2020-02-17,2020-02-27,HAL,,391.5,392.48,353.5,362.15,0,0.0,0,0,,0
2020-02-17,2020-03-26,HAL,,391.5,392.48,353.5,362.15,0,0.0,0,0,,0
2020-02-17,2020-04-30,HAL,,391.5,392.48,353.5,362.15,0,0.0,0,0,,0
2020-02-18,2020-02-27,HAL,,354.5,361.85,349.38,352.42,0,0.0,0,0,,0
2020-02-18,2020-03-26,HAL,,354.5,361.85,349.38,352.42,0,0.0,0,0,,0
2020-02-18,2020-04-30,HAL,,354.5,361.85,349.38,352.42,0,0.0,0,0,,0
2020-02-19,2020-03-26,HAL,,359.92,392.42,358.85,372.18,0,0.0,0,0,,0
2020-02-19,2020-04-30,HAL,,359.92,392.42,358.85,372.18,0,0.0,0,0,,0
2020-02-19,2020-02-27,HAL,,359.92,392.42,358.85,372.18,0,0.0,0,0,,0
2020-02-20,2020-02-27,HAL,,373.85,377.5,365.62,368.15,0,0.0,0,0,,0
2020-02-20,2020-03-26,HAL,,373.85,377.5,365.62,368.15,0,0.0,0,0,,0
2020-02-20,2020-04-30,HAL,,373.85,377.5,365.62,368.15,0,0.0,0,0,,0
2020-02-24,2020-02-27,HAL,,368.95,372.35,352.5,356.48,0,0.0,0,0,,0
2020-02-24,2020-03-26,HAL,,368.95,372.35,352.5,356.48,0,0.0,0,0,,0
2020-02-24,2020-04-30,HAL,,368.95,372.35,352.5,356.48,0,0.0,0,0,,0
2020-02-25,2020-04-30,HAL,,362.05,370.72,354.52,357.1,0,0.0,0,0,,0
2020-02-25,2020-02-27,HAL,,362.05,370.72,354.52,357.1,0,0.0,0,0,,0
2020-02-25,2020-03-26,HAL,,362.05,370.72,354.52,357.1,0,0.0,0,0,,0
2020-02-26,2020-03-26,HAL,,353.5,360.0,350.2,352.68,0,0.0,0,0,,0
2020-02-26,2020-04-30,HAL,,353.5,360.0,350.2,352.68,0,0.0,0,0,,0
2020-02-26,2020-02-27,HAL,,353.5,360.0,350.2,352.68,0,0.0,0,0,,0
2020-02-27,2020-02-27,HAL,,352.0,370.0,351.5,363.42,0,0.0,0,0,,0
2020-02-27,2020-03-26,HAL,,352.0,370.0,351.5,363.42,0,0.0,0,0,,0
2020-02-27,2020-04-30,HAL,,352.0,370.0,351.5,363.42,0,0.0,0,0,,0
2020-02-28,2020-03-26,HAL,,352.5,352.5,341.52,343.02,0,0.0,0,0,,0
2020-02-28,2020-04-30,HAL,,352.5,352.5,341.52,343.02,0,0.0,0,0,,0
2020-02-28,2020-05-28,HAL,,352.5,352.5,341.52,343.02,0,0.0,0,0,,0
2020-03-02,2020-05-28,HAL,,348.0,354.0,326.5,332.02,0,0.0,0,0,,0
2020-03-02,2020-03-26,HAL,,348.0,354.0,326.5,332.02,0,0.0,0,0,,0
2020-03-02,2020-04-30,HAL,,348.0,354.0,326.5,332.02,0,0.0,0,0,,0
2020-03-03,2020-05-28,HAL,,342.48,342.48,332.5,335.95,0,0.0,0,0,,0
2020-03-03,2020-04-30,HAL,,342.48,342.48,332.5,335.95,0,0.0,0,0,,0
2020-03-03,2020-03-26,HAL,,342.48,342.48,332.5,335.95,0,0.0,0,0,,0
2020-03-04,2020-03-26,HAL,,336.0,336.0,319.0,323.62,0,0.0,0,0,,0
2020-03-04,2020-04-30,HAL,,336.0,336.0,319.0,323.62,0,0.0,0,0,,0
2020-03-04,2020-05-28,HAL,,336.0,336.0,319.0,323.62,0,0.0,0,0,,0
2020-03-05,2020-05-28,HAL,,324.0,332.0,320.27,322.32,0,0.0,0,0,,0
2020-03-05,2020-03-26,HAL,,324.0,332.0,320.27,322.32,0,0.0,0,0,,0
2020-03-05,2020-04-30,HAL,,324.0,332.0,320.27,322.32,0,0.0,0,0,,0
2020-03-06,2020-04-30,HAL,,318.5,318.5,310.0,310.8,0,0.0,0,0,,0
2020-03-06,2020-05-28,HAL,,318.5,318.5,310.0,310.8,0,0.0,0,0,,0
2020-03-06,2020-03-26,HAL,,318.5,318.5,310.0,310.8,0,0.0,0,0,,0
2020-03-09,2020-05-28,HAL,,311.88,311.88,292.5,296.08,0,0.0,0,0,,0
2020-03-09,2020-03-26,HAL,,311.88,311.88,292.5,296.08,0,0.0,0,0,,0
2020-03-09,2020-04-30,HAL,,311.88,311.88,292.5,296.08,0,0.0,0,0,,0
2020-03-11,2020-03-26,HAL,,296.0,302.5,293.02,294.48,0,0.0,0,0,,0
2020-03-11,2020-04-30,HAL,,296.0,302.5,293.02,294.48,0,0.0,0,0,,0
2020-03-11,2020-05-28,HAL,,296.0,302.5,293.02,294.48,0,0.0,0,0,,0
2020-03-12,2020-03-26,HAL,,287.5,287.5,268.0,269.45,0,0.0,0,0,,0
2020-03-12,2020-04-30,HAL,,287.5,287.5,268.0,269.45,0,0.0,0,0,,0
2020-03-12,2020-05-28,HAL,,287.5,287.5,268.0,269.45,0,0.0,0,0,,0
2020-03-13,2020-04-30,HAL,,256.75,271.5,236.0,267.1,0,0.0,0,0,,0
2020-03-13,2020-05-28,HAL,,256.75,271.5,236.0,267.1,0,0.0,0,0,,0
2020-03-13,2020-03-26,HAL,,256.75,271.5,236.0,267.1,0,0.0,0,0,,0
2020-03-16,2020-03-26,HAL,,265.0,310.0,257.12,279.92,0,0.0,0,0,,0
2020-03-16,2020-04-30,HAL,,265.0,310.0,257.12,279.92,0,0.0,0,0,,0
2020-03-16,2020-05-28,HAL,,265.0,310.0,257.12,279.92,0,0.0,0,0,,0
2020-03-17,2020-03-26,HAL,,286.0,290.0,272.5,276.65,0,0.0,0,0,,0
2020-03-17,2020-04-30,HAL,,286.0,290.0,272.5,276.65,0,0.0,0,0,,0
2020-03-17,2020-05-28,HAL,,286.0,290.0,272.5,276.65,0,0.0,0,0,,0
2020-03-18,2020-05-28,HAL,,287.0,287.8,270.0,274.88,0,0.0,0,0,,0
2020-03-18,2020-03-26,HAL,,287.0,287.8,270.0,274.88,0,0.0,0,0,,0
2020-03-18,2020-04-30,HAL,,287.0,287.8,270.0,274.88,0,0.0,0,0,,0
2020-03-19,2020-05-28,HAL,,270.0,290.5,261.0,278.2,0,0.0,0,0,,0
2020-03-19,2020-04-30,HAL,,270.0,290.5,261.0,278.2,0,0.0,0,0,,0
2020-03-19,2020-03-26,HAL,,270.0,290.5,261.0,278.2,0,0.0,0,0,,0
2020-03-20,2020-03-26,HAL,,282.0,287.3,276.55,282.58,0,0.0,0,0,,0
2020-03-20,2020-04-30,HAL,,282.0,287.3,276.55,282.58,0,0.0,0,0,,0
2020-03-20,2020-05-28,HAL,,282.0,287.3,276.55,282.58,0,0.0,0,0,,0
2020-03-23,2020-03-26,HAL,,235.0,269.5,235.0,250.38,0,0.0,0,0,,0
2020-03-23,2020-04-30,HAL,,235.0,269.5,235.0,250.38,0,0.0,0,0,,0
2020-03-23,2020-05-28,HAL,,235.0,269.5,235.0,250.38,0,0.0,0,0,,0
2020-03-24,2020-04-30,HAL,,257.5,258.58,236.5,239.62,0,0.0,0,0,,0
2020-03-24,2020-05-28,HAL,,257.5,258.58,236.5,239.62,0,0.0,0,0,,0
2020-03-24,2020-03-26,HAL,,257.5,258.58,236.5,239.62,0,0.0,0,0,,0
2020-03-25,2020-03-26,HAL,,235.0,246.28,235.0,239.75,0,0.0,0,0,,0
2020-03-25,2020-04-30,HAL,,235.0,246.28,235.0,239.75,0,0.0,0,0,,0
2020-03-25,2020-05-28,HAL,,235.0,246.28,235.0,239.75,0,0.0,0,0,,0
2020-03-26,2020-03-26,HAL,,242.5,251.2,239.25,248.62,0,0.0,0,0,,0
2020-03-26,2020-04-30,HAL,,242.5,251.2,239.25,248.62,0,0.0,0,0,,0
2020-03-26,2020-05-28,HAL,,242.5,251.2,239.25,248.62,0,0.0,0,0,,0
2020-03-27,2020-06-25,HAL,,252.5,297.5,250.05,262.58,0,0.0,0,0,,0
2020-03-27,2020-04-30,HAL,,252.5,297.5,250.05,262.58,0,0.0,0,0,,0
2020-03-27,2020-05-28,HAL,,252.5,297.5,250.05,262.58,0,0.0,0,0,,0
2020-03-30,2020-05-28,HAL,,262.5,262.5,251.68,256.27,0,0.0,0,0,,0
2020-03-30,2020-06-25,HAL,,262.5,262.5,251.68,256.27,0,0.0,0,0,,0
2020-03-30,2020-04-30,HAL,,262.5,262.5,251.68,256.27,0,0.0,0,0,,0
2020-03-31,2020-04-30,HAL,,257.0,263.88,257.0,260.15,0,0.0,0,0,,0
2020-03-31,2020-05-28,HAL,,257.0,263.88,257.0,260.15,0,0.0,0,0,,0
2020-03-31,2020-06-25,HAL,,257.0,263.88,257.0,260.15,0,0.0,0,0,,0
2020-04-01,2020-04-30,HAL,,275.0,280.5,265.0,266.65,0,0.0,0,0,,0
2020-04-01,2020-05-28,HAL,,275.0,280.5,265.0,266.65,0,0.0,0,0,,0
2020-04-01,2020-06-25,HAL,,275.0,280.5,265.0,266.65,0,0.0,0,0,,0
2020-04-03,2020-05-28,HAL,,271.92,271.92,261.48,264.77,0,0.0,0,0,,0
2020-04-03,2020-06-25,HAL,,271.92,271.92,261.48,264.77,0,0.0,0,0,,0
2020-04-03,2020-04-30,HAL,,271.92,271.92,261.48,264.77,0,0.0,0,0,,0
2020-04-07,2020-04-30,HAL,,274.77,274.77,262.5,267.35,0,0.0,0,0,,0
2020-04-07,2020-05-28,HAL,,274.77,274.77,262.5,267.35,0,0.0,0,0,,0
2020-04-07,2020-06-25,HAL,,274.77,274.77,262.5,267.35,0,0.0,0,0,,0
2020-04-08,2020-04-30,HAL,,268.0,311.0,265.0,273.0,0,0.0,0,0,,0
2020-04-08,2020-05-28,HAL,,268.0,311.0,265.0,273.0,0,0.0,0,0,,0
2020-04-08,2020-06-25,HAL,,268.0,311.0,265.0,273.0,0,0.0,0,0,,0
2020-04-09,2020-06-25,HAL,,275.75,283.5,273.25,274.12,0,0.0,0,0,,0
2020-04-09,2020-04-30,HAL,,275.75,283.5,273.25,274.12,0,0.0,0,0,,0
2020-04-09,2020-05-28,HAL,,275.75,283.5,273.25,274.12,0,0.0,0,0,,0
2020-04-13,2020-06-25,HAL,,292.62,297.5,280.0,281.65,0,0.0,0,0,,0
2020-04-13,2020-05-28,HAL,,292.62,297.5,280.0,281.65,0,0.0,0,0,,0
2020-04-13,2020-04-30,HAL,,292.62,297.5,280.0,281.65,0,0.0,0,0,,0
2020-04-15,2020-04-30,HAL,,287.8,287.8,275.82,277.77,0,0.0,0,0,,0
2020-04-15,2020-05-28,HAL,,287.8,287.8,275.82,277.77,0,0.0,0,0,,0
2020-04-15,2020-06-25,HAL,,287.8,287.8,275.82,277.77,0,0.0,0,0,,0
2020-04-16,2020-04-30,HAL,,275.0,287.0,273.5,281.23,0,0.0,0,0,,0
2020-04-16,2020-05-28,HAL,,275.0,287.0,273.5,281.23,0,0.0,0,0,,0
2020-04-16,2020-06-25,HAL,,275.0,287.0,273.5,281.23,0,0.0,0,0,,0
2020-04-17,2020-05-28,HAL,,286.45,291.0,278.35,279.9,0,0.0,0,0,,0
2020-04-17,2020-06-25,HAL,,286.45,291.0,278.35,279.9,0,0.0,0,0,,0
2020-04-17,2020-04-30,HAL,,286.45,291.0,278.35,279.9,0,0.0,0,0,,0
2020-04-20,2020-04-30,HAL,,281.5,285.85,281.0,282.5,0,0.0,0,0,,0
2020-04-20,2020-05-28,HAL,,281.5,285.85,281.0,282.5,0,0.0,0,0,,0
2020-04-20,2020-06-25,HAL,,281.5,285.85,281.0,282.5,0,0.0,0,0,,0
2020-04-21,2020-04-30,HAL,,280.95,280.95,268.02,273.27,0,0.0,0,0,,0
2020-04-21,2020-05-28,HAL,,280.95,280.95,268.02,273.27,0,0.0,0,0,,0
2020-04-21,2020-06-25,HAL,,280.95,280.95,268.02,273.27,0,0.0,0,0,,0
2020-04-22,2020-06-25,HAL,,270.55,273.4,267.55,270.38,0,0.0,0,0,,0
2020-04-22,2020-04-30,HAL,,270.55,273.4,267.55,270.38,0,0.0,0,0,,0
2020-04-22,2020-05-28,HAL,,270.55,273.4,267.55,270.38,0,0.0,0,0,,0
2020-04-23,2020-05-28,HAL,,273.7,276.82,270.55,271.82,0,0.0,0,0,,0
2020-04-23,2020-06-25,HAL,,273.7,276.82,270.55,271.82,0,0.0,0,0,,0
2020-04-23,2020-04-30,HAL,,273.7,276.82,270.55,271.82,0,0.0,0,0,,0
2020-04-24,2020-05-28,HAL,,270.0,276.0,265.0,266.5,0,0.0,0,0,,0
2020-04-24,2020-06-25,HAL,,270.0,276.0,265.0,266.5,0,0.0,0,0,,0
2020-04-24,2020-04-30,HAL,,270.0,276.0,265.0,266.5,0,0.0,0,0,,0
2020-04-27,2020-04-30,HAL,,269.85,269.85,262.62,264.08,0,0.0,0,0,,0
2020-04-27,2020-05-28,HAL,,269.85,269.85,262.62,264.08,0,0.0,0,0,,0
2020-04-27,2020-06-25,HAL,,269.85,269.85,262.62,264.08,0,0.0,0,0,,0
2020-04-28,2020-04-30,HAL,,266.45,266.48,259.27,259.85,0,0.0,0,0,,0
2020-04-28,2020-05-28,HAL,,266.45,266.48,259.27,259.85,0,0.0,0,0,,0
2020-04-28,2020-06-25,HAL,,266.45,266.48,259.27,259.85,0,0.0,0,0,,0
2020-04-29,2020-05-28,HAL,,262.05,265.0,256.77,263.02,0,0.0,0,0,,0
2020-04-29,2020-06-25,HAL,,262.05,265.0,256.77,263.02,0,0.0,0,0,,0
2020-04-29,2020-04-30,HAL,,262.05,265.0,256.77,263.02,0,0.0,0,0,,0
2020-04-30,2020-04-30,HAL,,266.05,266.5,263.0,263.58,0,0.0,0,0,,0
2020-04-30,2020-05-28,HAL,,266.05,266.5,263.0,263.58,0,0.0,0,0,,0
2020-04-30,2020-06-25,HAL,,266.05,266.5,263.0,263.58,0,0.0,0,0,,0
2020-05-04,2020-05-28,HAL,,260.0,260.0,252.0,254.9,0,0.0,0,0,,0
2020-05-04,2020-06-25,HAL,,260.0,260.0,252.0,254.9,0,0.0,0,0,,0
2020-05-04,2020-07-30,HAL,,260.0,260.0,252.0,254.9,0,0.0,0,0,,0
2020-05-05,2020-07-30,HAL,,256.18,259.5,250.75,251.9,0,0.0,0,0,,0
2020-05-05,2020-05-28,HAL,,256.18,259.5,250.75,251.9,0,0.0,0,0,,0
2020-05-05,2020-06-25,HAL,,256.18,259.5,250.75,251.9,0,0.0,0,0,,0
2020-05-06,2020-06-25,HAL,,253.18,255.48,250.0,252.5,0,0.0,0,0,,0
2020-05-06,2020-07-30,HAL,,253.18,255.48,250.0,252.5,0,0.0,0,0,,0
2020-05-06,2020-05-28,HAL,,253.18,255.48,250.0,252.5,0,0.0,0,0,,0
2020-05-07,2020-05-28,HAL,,250.0,265.4,250.0,255.78,0,0.0,0,0,,0
2020-05-07,2020-06-25,HAL,,250.0,265.4,250.0,255.78,0,0.0,0,0,,0
2020-05-07,2020-07-30,HAL,,250.0,265.4,250.0,255.78,0,0.0,0,0,,0
2020-05-08,2020-05-28,HAL,,257.08,259.45,250.0,250.92,0,0.0,0,0,,0
2020-05-08,2020-06-25,HAL,,257.08,259.45,250.0,250.92,0,0.0,0,0,,0
2020-05-08,2020-07-30,HAL,,257.08,259.45,250.0,250.92,0,0.0,0,0,,0
2020-05-11,2020-07-30,HAL,,251.0,254.02,247.55,248.35,0,0.0,0,0,,0
2020-05-11,2020-05-28,HAL,,251.0,254.02,247.55,248.35,0,0.0,0,0,,0
2020-05-11,2020-06-25,HAL,,251.0,254.02,247.55,248.35,0,0.0,0,0,,0
2020-05-12,2020-07-30,HAL,,248.0,249.95,244.52,246.7,0,0.0,0,0,,0
2020-05-12,2020-06-25,HAL,,248.0,249.95,244.52,246.7,0,0.0,0,0,,0
2020-05-12,2020-05-28,HAL,,248.0,249.95,244.52,246.7,0,0.0,0,0,,0
2020-05-13,2020-05-28,HAL,,253.85,261.88,250.0,253.18,0,0.0,0,0,,0
2020-05-13,2020-06-25,HAL,,253.85,261.88,250.0,253.18,0,0.0,0,0,,0
2020-05-13,2020-07-30,HAL,,253.85,261.88,250.0,253.18,0,0.0,0,0,,0
2020-05-14,2020-07-30,HAL,,251.5,254.75,248.0,249.05,0,0.0,0,0,,0
2020-05-14,2020-05-28,HAL,,251.5,254.75,248.0,249.05,0,0.0,0,0,,0
2020-05-14,2020-06-25,HAL,,251.5,254.75,248.0,249.05,0,0.0,0,0,,0
2020-05-15,2020-06-25,HAL,,255.0,264.0,252.5,261.55,0,0.0,0,0,,0
2020-05-15,2020-07-30,HAL,,255.0,264.0,252.5,261.55,0,0.0,0,0,,0
2020-05-15,2020-05-28,HAL,,255.0,264.0,252.5,261.55,0,0.0,0,0,,0
2020-05-18,2020-07-30,HAL,,275.5,284.5,268.0,273.75,0,0.0,0,0,,0
2020-05-18,2020-06-25,HAL,,275.5,284.5,268.0,273.75,0,0.0,0,0,,0
2020-05-18,2020-05-28,HAL,,275.5,284.5,268.0,273.75,0,0.0,0,0,,0
2020-05-19,2020-05-28,HAL,,275.48,279.48,260.0,263.85,0,0.0,0,0,,0
2020-05-19,2020-06-25,HAL,,275.48,279.48,260.0,263.85,0,0.0,0,0,,0
2020-05-19,2020-07-30,HAL,,275.48,279.48,260.0,263.85,0,0.0,0,0,,0
2020-05-20,2020-05-28,HAL,,260.5,267.1,255.08,265.27,0,0.0,0,0,,0
2020-05-20,2020-06-25,HAL,,260.5,267.1,255.08,265.27,0,0.0,0,0,,0
2020-05-20,2020-07-30,HAL,,260.5,267.1,255.08,265.27,0,0.0,0,0,,0
2020-05-21,2020-06-25,HAL,,270.27,272.38,265.0,267.23,0,0.0,0,0,,0
2020-05-21,2020-07-30,HAL,,270.27,272.38,265.0,267.23,0,0.0,0,0,,0
2020-05-21,2020-05-28,HAL,,270.27,272.38,265.0,267.23,0,0.0,0,0,,0
2020-05-22,2020-05-28,HAL,,267.0,273.35,265.05,267.38,0,0.0,0,0,,0
2020-05-22,2020-06-25,HAL,,267.0,273.35,265.05,267.38,0,0.0,0,0,,0
2020-05-22,2020-07-30,HAL,,267.0,273.35,265.05,267.38,0,0.0,0,0,,0
2020-05-26,2020-05-28,HAL,,270.0,270.0,264.75,265.55,0,0.0,0,0,,0
2020-05-26,2020-06-25,HAL,,270.0,270.0,264.75,265.55,0,0.0,0,0,,0
2020-05-26,2020-07-30,HAL,,270.0,270.0,264.75,265.55,0,0.0,0,0,,0
2020-05-27,2020-05-28,HAL,,267.5,267.98,261.32,264.62,0,0.0,0,0,,0
2020-05-27,2020-06-25,HAL,,267.5,267.98,261.32,264.62,0,0.0,0,0,,0
2020-05-27,2020-07-30,HAL,,267.5,267.98,261.32,264.62,0,0.0,0,0,,0
2020-05-28,2020-07-30,HAL,,265.75,290.12,265.75,277.77,0,0.0,0,0,,0
2020-05-28,2020-06-25,HAL,,265.75,290.12,265.75,277.77,0,0.0,0,0,,0
2020-05-28,2020-05-28,HAL,,265.75,290.12,265.75,277.77,0,0.0,0,0,,0
2020-05-29,2020-06-25,HAL,,277.68,280.38,274.0,278.08,0,0.0,0,0,,0
2020-05-29,2020-07-30,HAL,,277.68,280.38,274.0,278.08,0,0.0,0,0,,0
2020-05-29,2020-08-27,HAL,,277.68,280.38,274.0,278.08,0,0.0,0,0,,0
2020-06-01,2020-06-25,HAL,,280.0,287.5,279.0,280.45,0,0.0,0,0,,0
2020-06-01,2020-07-30,HAL,,280.0,287.5,279.0,280.45,0,0.0,0,0,,0
2020-06-01,2020-08-27,HAL,,280.0,287.5,279.0,280.45,0,0.0,0,0,,0
2020-06-02,2020-07-30,HAL,,277.58,286.45,277.58,282.6,0,0.0,0,0,,0
2020-06-02,2020-06-25,HAL,,277.58,286.45,277.58,282.6,0,0.0,0,0,,0
2020-06-02,2020-08-27,HAL,,277.58,286.45,277.58,282.6,0,0.0,0,0,,0
2020-06-03,2020-06-25,HAL,,285.0,301.35,280.38,292.15,0,0.0,0,0,,0
2020-06-03,2020-07-30,HAL,,285.0,301.35,280.38,292.15,0,0.0,0,0,,0
2020-06-03,2020-08-27,HAL,,285.0,301.35,280.38,292.15,0,0.0,0,0,,0
2020-06-04,2020-07-30,HAL,,294.68,304.5,293.0,299.27,0,0.0,0,0,,0
2020-06-04,2020-08-27,HAL,,294.68,304.5,293.0,299.27,0,0.0,0,0,,0
2020-06-04,2020-06-25,HAL,,294.68,304.5,293.0,299.27,0,0.0,0,0,,0
2020-06-05,2020-07-30,HAL,,302.5,318.0,300.05,315.55,0,0.0,0,0,,0
2020-06-05,2020-08-27,HAL,,302.5,318.0,300.05,315.55,0,0.0,0,0,,0
2020-06-05,2020-06-25,HAL,,302.5,318.0,300.05,315.55,0,0.0,0,0,,0
2020-06-08,2020-07-30,HAL,,317.85,339.0,316.75,330.02,0,0.0,0,0,,0
2020-06-08,2020-08-27,HAL,,317.85,339.0,316.75,330.02,0,0.0,0,0,,0
2020-06-08,2020-06-25,HAL,,317.85,339.0,316.75,330.02,0,0.0,0,0,,0
2020-06-09,2020-07-30,HAL,,331.0,331.5,324.8,327.85,0,0.0,0,0,,0
2020-06-09,2020-08-27,HAL,,331.0,331.5,324.8,327.85,0,0.0,0,0,,0
2020-06-09,2020-06-25,HAL,,331.0,331.5,324.8,327.85,0,0.0,0,0,,0
2020-06-10,2020-06-25,HAL,,326.0,330.98,326.0,327.75,0,0.0,0,0,,0
2020-06-10,2020-07-30,HAL,,326.0,330.98,326.0,327.75,0,0.0,0,0,,0
2020-06-10,2020-08-27,HAL,,326.0,330.98,326.0,327.75,0,0.0,0,0,,0
2020-06-11,2020-06-25,HAL,,329.0,337.5,326.02,331.28,0,0.0,0,0,,0
2020-06-11,2020-07-30,HAL,,329.0,337.5,326.02,331.28,0,0.0,0,0,,0
2020-06-11,2020-08-27,HAL,,329.0,337.5,326.02,331.28,0,0.0,0,0,,0
2020-06-12,2020-07-30,HAL,,310.0,329.98,309.5,327.75,0,0.0,0,0,,0
2020-06-12,2020-08-27,HAL,,310.0,329.98,309.5,327.75,0,0.0,0,0,,0
2020-06-12,2020-06-25,HAL,,310.0,329.98,309.5,327.75,0,0.0,0,0,,0
2020-06-15,2020-06-25,HAL,,331.85,336.35,327.5,329.22,0,0.0,0,0,,0
2020-06-15,2020-07-30,HAL,,331.85,336.35,327.5,329.22,0,0.0,0,0,,0
2020-06-15,2020-08-27,HAL,,331.85,336.35,327.5,329.22,0,0.0,0,0,,0
2020-06-16,2020-06-25,HAL,,335.0,373.0,325.52,356.48,0,0.0,0,0,,0
2020-06-16,2020-07-30,HAL,,335.0,373.0,325.52,356.48,0,0.0,0,0,,0
2020-06-16,2020-08-27,HAL,,335.0,373.0,325.52,356.48,0,0.0,0,0,,0
2020-06-17,2020-08-27,HAL,,364.0,369.48,350.0,354.15,0,0.0,0,0,,0
2020-06-17,2020-06-25,HAL,,364.0,369.48,350.0,354.15,0,0.0,0,0,,0
2020-06-17,2020-07-30,HAL,,364.0,369.48,350.0,354.15,0,0.0,0,0,,0
2020-06-18,2020-07-30,HAL,,355.42,363.95,351.65,356.52,0,0.0,0,0,,0
2020-06-18,2020-08-27,HAL,,355.42,363.95,351.65,356.52,0,0.0,0,0,,0
2020-06-18,2020-06-25,HAL,,355.42,363.95,351.65,356.52,0,0.0,0,0,,0
2020-06-19,2020-06-25,HAL,,357.25,360.85,352.5,354.02,0,0.0,0,0,,0
2020-06-19,2020-07-30,HAL,,357.25,360.85,352.5,354.02,0,0.0,0,0,,0
2020-06-19,2020-08-27,HAL,,357.25,360.85,352.5,354.02,0,0.0,0,0,,0
2020-06-22,2020-06-25,HAL,,355.5,361.0,353.1,356.42,0,0.0,0,0,,0
2020-06-22,2020-07-30,HAL,,355.5,361.0,353.1,356.42,0,0.0,0,0,,0
2020-06-22,2020-08-27,HAL,,355.5,361.0,353.1,356.42,0,0.0,0,0,,0
2020-06-23,2020-08-27,HAL,,357.5,358.72,353.5,356.05,0,0.0,0,0,,0
2020-06-23,2020-06-25,HAL,,357.5,358.72,353.5,356.05,0,0.0,0,0,,0
2020-06-23,2020-07-30,HAL,,357.5,358.72,353.5,356.05,0,0.0,0,0,,0
2020-06-24,2020-08-27,HAL,,356.0,357.5,347.5,349.32,0,0.0,0,0,,0
2020-06-24,2020-07-30,HAL,,356.0,357.5,347.5,349.32,0,0.0,0,0,,0
2020-06-24,2020-06-25,HAL,,356.0,357.5,347.5,349.32,0,0.0,0,0,,0
2020-06-25,2020-06-25,HAL,,349.9,408.95,345.5,396.08,0,0.0,0,0,,0
2020-06-25,2020-07-30,HAL,,349.9,408.95,345.5,396.08,0,0.0,0,0,,0
2020-06-25,2020-08-27,HAL,,349.9,408.95,345.5,396.08,0,0.0,0,0,,0
2020-06-26,2020-09-24,HAL,,397.5,397.98,377.0,380.88,0,0.0,0,0,,0
2020-06-26,2020-07-30,HAL,,397.5,397.98,377.0,380.88,0,0.0,0,0,,0
2020-06-26,2020-08-27,HAL,,397.5,397.98,377.0,380.88,0,0.0,0,0,,0
2020-06-29,2020-08-27,HAL,,382.5,407.0,372.32,380.75,0,0.0,0,0,,0
2020-06-29,2020-09-24,HAL,,382.5,407.0,372.32,380.75,0,0.0,0,0,,0
2020-06-29,2020-07-30,HAL,,382.5,407.0,372.32,380.75,0,0.0,0,0,,0
2020-06-30,2020-09-24,HAL,,395.0,399.2,380.55,386.08,0,0.0,0,0,,0
2020-06-30,2020-08-27,HAL,,395.0,399.2,380.55,386.08,0,0.0,0,0,,0
2020-06-30,2020-07-30,HAL,,395.0,399.2,380.55,386.08,0,0.0,0,0,,0
2020-07-01,2020-07-30,HAL,,382.5,388.98,380.55,381.85,0,0.0,0,0,,0
2020-07-01,2020-08-27,HAL,,382.5,388.98,380.55,381.85,0,0.0,0,0,,0
2020-07-01,2020-09-24,HAL,,382.5,388.98,380.55,381.85,0,0.0,0,0,,0
2020-07-02,2020-07-30,HAL,,383.0,394.45,377.35,387.65,0,0.0,0,0,,0
2020-07-02,2020-08-27,HAL,,383.0,394.45,377.35,387.65,0,0.0,0,0,,0
2020-07-02,2020-09-24,HAL,,383.0,394.45,377.35,387.65,0,0.0,0,0,,0
2020-07-03,2020-08-27,HAL,,406.98,432.5,402.55,426.2,0,0.0,0,0,,0
2020-07-03,2020-09-24,HAL,,406.98,432.5,402.55,426.2,0,0.0,0,0,,0
2020-07-03,2020-07-30,HAL,,406.98,432.5,402.55,426.2,0,0.0,0,0,,0
2020-07-06,2020-07-30,HAL,,428.0,497.3,412.5,476.95,0,0.0,0,0,,0
2020-07-06,2020-08-27,HAL,,428.0,497.3,412.5,476.95,0,0.0,0,0,,0
2020-07-06,2020-09-24,HAL,,428.0,497.3,412.5,476.95,0,0.0,0,0,,0
2020-07-07,2020-07-30,HAL,,477.5,514.0,463.08,490.02,0,0.0,0,0,,0
2020-07-07,2020-08-27,HAL,,477.5,514.0,463.08,490.02,0,0.0,0,0,,0
2020-07-07,2020-09-24,HAL,,477.5,514.0,463.08,490.02,0,0.0,0,0,,0
2020-07-08,2020-09-24,HAL,,492.02,507.5,469.0,472.65,0,0.0,0,0,,0
