TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-01,2022-06-30,BEML,,717.29,724.06,705.35,708.0,0,0.0,0,0,,0
2022-04-04,2022-04-28,BEML,,708.0,717.93,701.05,706.58,0,0.0,0,0,,0
2022-04-04,2022-05-26,BEML,,708.0,717.93,701.05,706.58,0,0.0,0,0,,0
2022-04-04,2022-06-30,BEML,,708.0,717.93,701.05,706.58,0,0.0,0,0,,0
2022-04-05,2022-04-28,BEML,,720.08,735.6,707.74,711.82,0,0.0,0,0,,0
2022-04-05,2022-05-26,BEML,,720.08,735.6,707.74,711.82,0,0.0,0,0,,0
2022-04-05,2022-06-30,BEML,,720.08,735.6,707.74,711.82,0,0.0,0,0,,0
2022-04-06,2022-05-26,BEML,,711.82,716.89,695.98,704.91,0,0.0,0,0,,0
2022-04-06,2022-06-30,BEML,,711.82,716.89,695.98,704.91,0,0.0,0,0,,0
2022-04-06,2022-04-28,BEML,,711.82,716.89,695.98,704.91,0,0.0,0,0,,0
2022-04-07,2022-06-30,BEML,,705.55,741.73,704.95,713.51,0,0.0,0,0,,0
2022-04-07,2022-05-26,BEML,,705.55,741.73,704.95,713.51,0,0.0,0,0,,0
2022-04-07,2022-04-28,BEML,,705.55,741.73,704.95,713.51,0,0.0,0,0,,0
2022-04-08,2022-04-28,BEML,,720.48,747.13,720.48,739.24,0,0.0,0,0,,0
2022-04-08,2022-05-26,BEML,,720.48,747.13,720.48,739.24,0,0.0,0,0,,0
2022-04-08,2022-06-30,BEML,,720.48,747.13,720.48,739.24,0,0.0,0,0,,0
2022-04-11,2022-04-28,BEML,,741.35,755.9,729.23,742.49,0,0.0,0,0,,0
2022-04-11,2022-05-26,BEML,,741.35,755.9,729.23,742.49,0,0.0,0,0,,0
2022-04-11,2022-06-30,BEML,,741.35,755.9,729.23,742.49,0,0.0,0,0,,0
2022-04-12,2022-04-28,BEML,,744.76,744.76,717.29,724.32,0,0.0,0,0,,0
2022-04-12,2022-05-26,BEML,,744.76,744.76,717.29,724.32,0,0.0,0,0,,0
2022-04-12,2022-06-30,BEML,,744.76,744.76,717.29,724.32,0,0.0,0,0,,0
2022-04-13,2022-06-30,BEML,,729.75,743.15,724.62,736.7,0,0.0,0,0,,0
2022-04-13,2022-05-26,BEML,,729.75,743.15,724.62,736.7,0,0.0,0,0,,0
2022-04-13,2022-04-28,BEML,,729.75,743.15,724.62,736.7,0,0.0,0,0,,0
2022-04-18,2022-04-28,BEML,,736.34,769.44,729.09,749.06,0,0.0,0,0,,0
2022-04-18,2022-05-26,BEML,,736.34,769.44,729.09,749.06,0,0.0,0,0,,0
2022-04-18,2022-06-30,BEML,,736.34,769.44,729.09,749.06,0,0.0,0,0,,0
2022-04-19,2022-04-28,BEML,,756.3,768.16,708.65,728.97,0,0.0,0,0,,0
2022-04-19,2022-05-26,BEML,,756.3,768.16,708.65,728.97,0,0.0,0,0,,0
2022-04-19,2022-06-30,BEML,,756.3,768.16,708.65,728.97,0,0.0,0,0,,0
2022-04-20,2022-04-28,BEML,,734.41,743.96,717.69,723.22,0,0.0,0,0,,0
2022-04-20,2022-05-26,BEML,,734.41,743.96,717.69,723.22,0,0.0,0,0,,0
2022-04-20,2022-06-30,BEML,,734.41,743.96,717.69,723.22,0,0.0,0,0,,0
2022-04-21,2022-05-26,BEML,,730.39,734.05,701.07,709.23,0,0.0,0,0,,0
2022-04-21,2022-06-30,BEML,,730.39,734.05,701.07,709.23,0,0.0,0,0,,0
2022-04-21,2022-04-28,BEML,,730.39,734.05,701.07,709.23,0,0.0,0,0,,0
2022-04-22,2022-04-28,BEML,,707.34,724.42,694.6,701.65,0,0.0,0,0,,0
2022-04-22,2022-05-26,BEML,,707.34,724.42,694.6,701.65,0,0.0,0,0,,0
2022-04-22,2022-06-30,BEML,,707.34,724.42,694.6,701.65,0,0.0,0,0,,0
2022-04-25,2022-04-28,BEML,,697.79,697.79,668.73,673.47,0,0.0,0,0,,0
2022-04-25,2022-05-26,BEML,,697.79,697.79,668.73,673.47,0,0.0,0,0,,0
2022-04-25,2022-06-30,BEML,,697.79,697.79,668.73,673.47,0,0.0,0,0,,0
2022-04-26,2022-04-28,BEML,,680.85,693.19,669.53,671.85,0,0.0,0,0,,0
2022-04-26,2022-05-26,BEML,,680.85,693.19,669.53,671.85,0,0.0,0,0,,0
2022-04-26,2022-06-30,BEML,,680.85,693.19,669.53,671.85,0,0.0,0,0,,0
2022-04-27,2022-06-30,BEML,,665.74,671.48,659.0,667.93,0,0.0,0,0,,0
2022-04-27,2022-05-26,BEML,,665.74,671.48,659.0,667.93,0,0.0,0,0,,0
2022-04-27,2022-04-28,BEML,,665.74,671.48,659.0,667.93,0,0.0,0,0,,0
2022-04-28,2022-04-28,BEML,,672.31,682.66,652.03,668.51,0,0.0,0,0,,0
2022-04-28,2022-05-26,BEML,,672.31,682.66,652.03,668.51,0,0.0,0,0,,0
2022-04-28,2022-06-30,BEML,,672.31,682.66,652.03,668.51,0,0.0,0,0,,0
2022-04-29,2022-05-26,BEML,,670.76,683.84,657.9,660.71,0,0.0,0,0,,0
2022-04-29,2022-06-30,BEML,,670.76,683.84,657.9,660.71,0,0.0,0,0,,0
2022-04-29,2022-07-28,BEML,,670.76,683.84,657.9,660.71,0,0.0,0,0,,0
2022-05-02,2022-05-26,BEML,,657.58,667.85,646.52,649.6,0,0.0,0,0,,0
2022-05-02,2022-06-30,BEML,,657.58,667.85,646.52,649.6,0,0.0,0,0,,0
2022-05-02,2022-07-28,BEML,,657.58,667.85,646.52,649.6,0,0.0,0,0,,0
2022-05-04,2022-06-30,BEML,,652.81,655.22,630.04,635.65,0,0.0,0,0,,0
2022-05-04,2022-07-28,BEML,,652.81,655.22,630.04,635.65,0,0.0,0,0,,0
2022-05-04,2022-05-26,BEML,,652.81,655.22,630.04,635.65,0,0.0,0,0,,0
2022-05-05,2022-06-30,BEML,,640.05,649.82,637.78,644.07,0,0.0,0,0,,0
2022-05-05,2022-07-28,BEML,,640.05,649.82,637.78,644.07,0,0.0,0,0,,0
2022-05-05,2022-05-26,BEML,,640.05,649.82,637.78,644.07,0,0.0,0,0,,0
2022-05-06,2022-06-30,BEML,,629.32,634.58,620.96,630.04,0,0.0,0,0,,0
2022-05-06,2022-07-28,BEML,,629.32,634.58,620.96,630.04,0,0.0,0,0,,0
2022-05-06,2022-05-26,BEML,,629.32,634.58,620.96,630.04,0,0.0,0,0,,0
2022-05-09,2022-05-26,BEML,,624.94,629.72,609.02,621.94,0,0.0,0,0,,0
2022-05-09,2022-06-30,BEML,,624.94,629.72,609.02,621.94,0,0.0,0,0,,0
2022-05-09,2022-07-28,BEML,,624.94,629.72,609.02,621.94,0,0.0,0,0,,0
2022-05-10,2022-05-26,BEML,,620.96,627.83,597.7,602.79,0,0.0,0,0,,0
2022-05-10,2022-06-30,BEML,,620.96,627.83,597.7,602.79,0,0.0,0,0,,0
2022-05-10,2022-07-28,BEML,,620.96,627.83,597.7,602.79,0,0.0,0,0,,0
2022-05-11,2022-05-26,BEML,,603.45,605.04,541.35,565.08,0,0.0,0,0,,0
2022-05-11,2022-06-30,BEML,,603.45,605.04,541.35,565.08,0,0.0,0,0,,0
2022-05-11,2022-07-28,BEML,,603.45,605.04,541.35,565.08,0,0.0,0,0,,0
2022-05-12,2022-07-28,BEML,,551.34,564.24,530.59,537.49,0,0.0,0,0,,0
2022-05-12,2022-06-30,BEML,,551.34,564.24,530.59,537.49,0,0.0,0,0,,0
2022-05-12,2022-05-26,BEML,,551.34,564.24,530.59,537.49,0,0.0,0,0,,0
2022-05-13,2022-05-26,BEML,,541.37,559.26,535.38,537.73,0,0.0,0,0,,0
2022-05-13,2022-06-30,BEML,,541.37,559.26,535.38,537.73,0,0.0,0,0,,0
2022-05-13,2022-07-28,BEML,,541.37,559.26,535.38,537.73,0,0.0,0,0,,0
2022-05-16,2022-05-26,BEML,,544.93,562.29,535.64,554.73,0,0.0,0,0,,0
2022-05-16,2022-06-30,BEML,,544.93,562.29,535.64,554.73,0,0.0,0,0,,0
2022-05-16,2022-07-28,BEML,,544.93,562.29,535.64,554.73,0,0.0,0,0,,0
2022-05-17,2022-05-26,BEML,,558.17,576.38,558.17,573.42,0,0.0,0,0,,0
2022-05-17,2022-06-30,BEML,,558.17,576.38,558.17,573.42,0,0.0,0,0,,0
2022-05-17,2022-07-28,BEML,,558.17,576.38,558.17,573.42,0,0.0,0,0,,0
2022-05-18,2022-06-30,BEML,,579.96,592.28,576.3,584.98,0,0.0,0,0,,0
2022-05-18,2022-07-28,BEML,,579.96,592.28,576.3,584.98,0,0.0,0,0,,0
2022-05-18,2022-05-26,BEML,,579.96,592.28,576.3,584.98,0,0.0,0,0,,0
2022-05-19,2022-05-26,BEML,,566.03,573.06,537.41,553.19,0,0.0,0,0,,0
2022-05-19,2022-06-30,BEML,,566.03,573.06,537.41,553.19,0,0.0,0,0,,0
2022-05-19,2022-07-28,BEML,,566.03,573.06,537.41,553.19,0,0.0,0,0,,0
2022-05-20,2022-05-26,BEML,,565.14,569.67,550.13,552.56,0,0.0,0,0,,0
2022-05-20,2022-06-30,BEML,,565.14,569.67,550.13,552.56,0,0.0,0,0,,0
2022-05-20,2022-07-28,BEML,,565.14,569.67,550.13,552.56,0,0.0,0,0,,0
2022-05-23,2022-05-26,BEML,,556.88,561.26,551.42,554.71,0,0.0,0,0,,0
2022-05-23,2022-06-30,BEML,,556.88,561.26,551.42,554.71,0,0.0,0,0,,0
2022-05-23,2022-07-28,BEML,,556.88,561.26,551.42,554.71,0,0.0,0,0,,0
2022-05-24,2022-07-28,BEML,,553.33,558.85,539.4,544.2,0,0.0,0,0,,0
2022-05-24,2022-06-30,BEML,,553.33,558.85,539.4,544.2,0,0.0,0,0,,0
2022-05-24,2022-05-26,BEML,,553.33,558.85,539.4,544.2,0,0.0,0,0,,0
2022-05-25,2022-05-26,BEML,,550.51,550.51,505.73,516.93,0,0.0,0,0,,0
2022-05-25,2022-06-30,BEML,,550.51,550.51,505.73,516.93,0,0.0,0,0,,0
2022-05-25,2022-07-28,BEML,,550.51,550.51,505.73,516.93,0,0.0,0,0,,0
2022-05-26,2022-05-26,BEML,,516.93,525.09,472.35,501.31,0,0.0,0,0,,0
2022-05-26,2022-06-30,BEML,,516.93,525.09,472.35,501.31,0,0.0,0,0,,0
2022-05-26,2022-07-28,BEML,,516.93,525.09,472.35,501.31,0,0.0,0,0,,0
2022-05-27,2022-06-30,BEML,,505.53,525.03,499.95,520.1,0,0.0,0,0,,0
2022-05-27,2022-07-28,BEML,,505.53,525.03,499.95,520.1,0,0.0,0,0,,0
2022-05-27,2022-08-25,BEML,,505.53,525.03,499.95,520.1,0,0.0,0,0,,0
2022-05-30,2022-07-28,BEML,,520.1,555.68,519.2,550.45,0,0.0,0,0,,0
2022-05-30,2022-08-25,BEML,,520.1,555.68,519.2,550.45,0,0.0,0,0,,0
2022-05-30,2022-06-30,BEML,,520.1,555.68,519.2,550.45,0,0.0,0,0,,0
2022-05-31,2022-07-28,BEML,,560.06,570.01,547.64,563.9,0,0.0,0,0,,0
2022-05-31,2022-08-25,BEML,,560.06,570.01,547.64,563.9,0,0.0,0,0,,0
2022-05-31,2022-06-30,BEML,,560.06,570.01,547.64,563.9,0,0.0,0,0,,0
2022-06-01,2022-06-30,BEML,,558.07,574.83,549.79,554.43,0,0.0,0,0,,0
2022-06-01,2022-07-28,BEML,,558.07,574.83,549.79,554.43,0,0.0,0,0,,0
2022-06-01,2022-08-25,BEML,,558.07,574.83,549.79,554.43,0,0.0,0,0,,0
2022-06-02,2022-06-30,BEML,,553.69,561.65,546.13,547.2,0,0.0,0,0,,0
2022-06-02,2022-07-28,BEML,,553.69,561.65,546.13,547.2,0,0.0,0,0,,0
2022-06-02,2022-08-25,BEML,,553.69,561.65,546.13,547.2,0,0.0,0,0,,0
2022-06-03,2022-06-30,BEML,,552.66,560.28,535.8,547.36,0,0.0,0,0,,0
2022-06-03,2022-07-28,BEML,,552.66,560.28,535.8,547.36,0,0.0,0,0,,0
2022-06-03,2022-08-25,BEML,,552.66,560.28,535.8,547.36,0,0.0,0,0,,0
2022-06-06,2022-07-28,BEML,,547.24,547.24,533.43,536.06,0,0.0,0,0,,0
2022-06-06,2022-08-25,BEML,,547.24,547.24,533.43,536.06,0,0.0,0,0,,0
2022-06-06,2022-06-30,BEML,,547.24,547.24,533.43,536.06,0,0.0,0,0,,0
2022-06-07,2022-06-30,BEML,,548.92,553.27,522.25,529.41,0,0.0,0,0,,0
2022-06-07,2022-07-28,BEML,,548.92,553.27,522.25,529.41,0,0.0,0,0,,0
2022-06-07,2022-08-25,BEML,,548.92,553.27,522.25,529.41,0,0.0,0,0,,0
2022-06-08,2022-06-30,BEML,,532.99,546.93,528.28,540.89,0,0.0,0,0,,0
2022-06-08,2022-07-28,BEML,,532.99,546.93,528.28,540.89,0,0.0,0,0,,0
2022-06-08,2022-08-25,BEML,,532.99,546.93,528.28,540.89,0,0.0,0,0,,0
2022-06-09,2022-06-30,BEML,,540.36,543.32,532.6,535.8,0,0.0,0,0,,0
2022-06-09,2022-07-28,BEML,,540.36,543.32,532.6,535.8,0,0.0,0,0,,0
2022-06-09,2022-08-25,BEML,,540.36,543.32,532.6,535.8,0,0.0,0,0,,0
2022-06-10,2022-06-30,BEML,,534.78,535.76,504.73,510.58,0,0.0,0,0,,0
2022-06-10,2022-07-28,BEML,,534.78,535.76,504.73,510.58,0,0.0,0,0,,0
2022-06-10,2022-08-25,BEML,,534.78,535.76,504.73,510.58,0,0.0,0,0,,0
2022-06-13,2022-08-25,BEML,,498.76,501.51,479.67,482.54,0,0.0,0,0,,0
2022-06-13,2022-07-28,BEML,,498.76,501.51,479.67,482.54,0,0.0,0,0,,0
2022-06-13,2022-06-30,BEML,,498.76,501.51,479.67,482.54,0,0.0,0,0,,0
2022-06-14,2022-06-30,BEML,,482.44,493.17,478.5,488.23,0,0.0,0,0,,0
2022-06-14,2022-07-28,BEML,,482.44,493.17,478.5,488.23,0,0.0,0,0,,0
2022-06-14,2022-08-25,BEML,,482.44,493.17,478.5,488.23,0,0.0,0,0,,0
2022-06-15,2022-06-30,BEML,,493.98,500.69,491.99,498.32,0,0.0,0,0,,0
2022-06-15,2022-07-28,BEML,,493.98,500.69,491.99,498.32,0,0.0,0,0,,0
2022-06-15,2022-08-25,BEML,,493.98,500.69,491.99,498.32,0,0.0,0,0,,0
2022-06-16,2022-08-25,BEML,,503.52,505.53,473.68,477.92,0,0.0,0,0,,0
2022-06-16,2022-06-30,BEML,,503.52,505.53,473.68,477.92,0,0.0,0,0,,0
2022-06-16,2022-07-28,BEML,,503.52,505.53,473.68,477.92,0,0.0,0,0,,0
2022-06-17,2022-08-25,BEML,,477.66,481.05,460.55,467.89,0,0.0,0,0,,0
2022-06-17,2022-07-28,BEML,,477.66,481.05,460.55,467.89,0,0.0,0,0,,0
2022-06-17,2022-06-30,BEML,,477.66,481.05,460.55,467.89,0,0.0,0,0,,0
2022-06-20,2022-06-30,BEML,,477.62,477.62,440.64,456.41,0,0.0,0,0,,0
2022-06-20,2022-07-28,BEML,,477.62,477.62,440.64,456.41,0,0.0,0,0,,0
2022-06-20,2022-08-25,BEML,,477.62,477.62,440.64,456.41,0,0.0,0,0,,0
2022-06-21,2022-08-25,BEML,,467.71,477.66,458.78,473.86,0,0.0,0,0,,0
2022-06-21,2022-06-30,BEML,,467.71,477.66,458.78,473.86,0,0.0,0,0,,0
2022-06-21,2022-07-28,BEML,,467.71,477.66,458.78,473.86,0,0.0,0,0,,0
2022-06-22,2022-07-28,BEML,,473.68,492.79,463.95,483.2,0,0.0,0,0,,0
2022-06-22,2022-08-25,BEML,,473.68,492.79,463.95,483.2,0,0.0,0,0,,0
2022-06-22,2022-06-30,BEML,,473.68,492.79,463.95,483.2,0,0.0,0,0,,0
2022-06-23,2022-07-28,BEML,,483.61,485.62,478.06,483.48,0,0.0,0,0,,0
2022-06-23,2022-08-25,BEML,,483.61,485.62,478.06,483.48,0,0.0,0,0,,0
2022-06-23,2022-06-30,BEML,,483.61,485.62,478.06,483.48,0,0.0,0,0,,0
2022-06-24,2022-08-25,BEML,,485.62,516.59,483.24,501.98,0,0.0,0,0,,0
2022-06-24,2022-07-28,BEML,,485.62,516.59,483.24,501.98,0,0.0,0,0,,0
2022-06-24,2022-06-30,BEML,,485.62,516.59,483.24,501.98,0,0.0,0,0,,0
2022-06-27,2022-06-30,BEML,,510.3,513.39,501.95,504.19,0,0.0,0,0,,0
2022-06-27,2022-07-28,BEML,,510.3,513.39,501.95,504.19,0,0.0,0,0,,0
2022-06-27,2022-08-25,BEML,,510.3,513.39,501.95,504.19,0,0.0,0,0,,0
2022-06-28,2022-06-30,BEML,,501.59,512.29,482.64,504.41,0,0.0,0,0,,0
2022-06-28,2022-07-28,BEML,,501.59,512.29,482.64,504.41,0,0.0,0,0,,0
2022-06-28,2022-08-25,BEML,,501.59,512.29,482.64,504.41,0,0.0,0,0,,0
2022-06-29,2022-06-30,BEML,,500.31,524.57,495.28,510.98,0,0.0,0,0,,0
2022-06-29,2022-07-28,BEML,,500.31,524.57,495.28,510.98,0,0.0,0,0,,0
2022-06-29,2022-08-25,BEML,,500.31,524.57,495.28,510.98,0,0.0,0,0,,0
2022-06-30,2022-08-25,BEML,,509.11,515.48,497.57,499.58,0,0.0,0,0,,0
2022-06-30,2022-07-28,BEML,,509.11,515.48,497.57,499.58,0,0.0,0,0,,0
2022-06-30,2022-06-30,BEML,,509.11,515.48,497.57,499.58,0,0.0,0,0,,0
2022-07-01,2022-07-28,BEML,,499.56,511.5,493.75,507.92,0,0.0,0,0,,0
2022-07-01,2022-08-25,BEML,,499.56,511.5,493.75,507.92,0,0.0,0,0,,0
2022-07-01,2022-09-29,BEML,,499.56,511.5,493.75,507.92,0,0.0,0,0,,0
2022-07-04,2022-07-28,BEML,,508.67,510.9,498.36,502.72,0,0.0,0,0,,0
2022-07-04,2022-08-25,BEML,,508.67,510.9,498.36,502.72,0,0.0,0,0,,0
2022-07-04,2022-09-29,BEML,,508.67,510.9,498.36,502.72,0,0.0,0,0,,0
2022-07-05,2022-07-28,BEML,,503.7,515.08,503.7,511.26,0,0.0,0,0,,0
2022-07-05,2022-08-25,BEML,,503.7,515.08,503.7,511.26,0,0.0,0,0,,0
2022-07-05,2022-09-29,BEML,,503.7,515.08,503.7,511.26,0,0.0,0,0,,0
2022-07-06,2022-08-25,BEML,,507.14,519.46,506.2,512.39,0,0.0,0,0,,0
2022-07-06,2022-09-29,BEML,,507.14,519.46,506.2,512.39,0,0.0,0,0,,0
2022-07-06,2022-07-28,BEML,,507.14,519.46,506.2,512.39,0,0.0,0,0,,0
2022-07-07,2022-07-28,BEML,,514.96,524.24,512.69,515.78,0,0.0,0,0,,0
2022-07-07,2022-08-25,BEML,,514.96,524.24,512.69,515.78,0,0.0,0,0,,0
2022-07-07,2022-09-29,BEML,,514.96,524.24,512.69,515.78,0,0.0,0,0,,0
2022-07-08,2022-07-28,BEML,,516.67,527.36,514.28,517.47,0,0.0,0,0,,0
2022-07-08,2022-08-25,BEML,,516.67,527.36,514.28,517.47,0,0.0,0,0,,0
2022-07-08,2022-09-29,BEML,,516.67,527.36,514.28,517.47,0,0.0,0,0,,0
2022-07-11,2022-07-28,BEML,,520.26,532.6,515.52,527.16,0,0.0,0,0,,0
2022-07-11,2022-08-25,BEML,,520.26,532.6,515.52,527.16,0,0.0,0,0,,0
2022-07-11,2022-09-29,BEML,,520.26,532.6,515.52,527.16,0,0.0,0,0,,0
2022-07-12,2022-09-29,BEML,,524.24,530.21,519.46,523.86,0,0.0,0,0,,0
2022-07-12,2022-08-25,BEML,,524.24,530.21,519.46,523.86,0,0.0,0,0,,0
2022-07-12,2022-07-28,BEML,,524.24,530.21,519.46,523.86,0,0.0,0,0,,0
2022-07-13,2022-07-28,BEML,,527.42,529.41,515.52,519.06,0,0.0,0,0,,0
2022-07-13,2022-08-25,BEML,,527.42,529.41,515.52,519.06,0,0.0,0,0,,0
2022-07-13,2022-09-29,BEML,,527.42,529.41,515.52,519.06,0,0.0,0,0,,0
2022-07-14,2022-07-28,BEML,,519.06,523.64,509.91,513.35,0,0.0,0,0,,0
2022-07-14,2022-08-25,BEML,,519.06,523.64,509.91,513.35,0,0.0,0,0,,0
2022-07-14,2022-09-29,BEML,,519.06,523.64,509.91,513.35,0,0.0,0,0,,0
2022-07-15,2022-07-28,BEML,,517.47,523.44,509.91,514.21,0,0.0,0,0,,0
2022-07-15,2022-08-25,BEML,,517.47,523.44,509.91,514.21,0,0.0,0,0,,0
2022-07-15,2022-09-29,BEML,,517.47,523.44,509.91,514.21,0,0.0,0,0,,0
2022-07-18,2022-08-25,BEML,,517.07,528.79,514.32,527.16,0,0.0,0,0,,0
2022-07-18,2022-09-29,BEML,,517.07,528.79,514.32,527.16,0,0.0,0,0,,0
2022-07-18,2022-07-28,BEML,,517.07,528.79,514.32,527.16,0,0.0,0,0,,0
2022-07-19,2022-09-29,BEML,,525.83,536.18,524.63,529.53,0,0.0,0,0,,0
2022-07-19,2022-08-25,BEML,,525.83,536.18,524.63,529.53,0,0.0,0,0,,0
2022-07-19,2022-07-28,BEML,,525.83,536.18,524.63,529.53,0,0.0,0,0,,0
2022-07-20,2022-07-28,BEML,,534.59,547.28,532.83,536.46,0,0.0,0,0,,0
2022-07-20,2022-08-25,BEML,,534.59,547.28,532.83,536.46,0,0.0,0,0,,0
2022-07-20,2022-09-29,BEML,,534.59,547.28,532.83,536.46,0,0.0,0,0,,0
2022-07-21,2022-07-28,BEML,,537.37,543.7,533.59,538.96,0,0.0,0,0,,0
2022-07-21,2022-08-25,BEML,,537.37,543.7,533.59,538.96,0,0.0,0,0,,0
2022-07-21,2022-09-29,BEML,,537.37,543.7,533.59,538.96,0,0.0,0,0,,0
2022-07-22,2022-07-28,BEML,,538.96,541.35,524.24,529.09,0,0.0,0,0,,0
2022-07-22,2022-08-25,BEML,,538.96,541.35,524.24,529.09,0,0.0,0,0,,0
2022-07-22,2022-09-29,BEML,,538.96,541.35,524.24,529.09,0,0.0,0,0,,0
2022-07-25,2022-09-29,BEML,,530.21,530.74,509.17,513.13,0,0.0,0,0,,0
2022-07-25,2022-08-25,BEML,,530.21,530.74,509.17,513.13,0,0.0,0,0,,0
2022-07-25,2022-07-28,BEML,,530.21,530.74,509.17,513.13,0,0.0,0,0,,0
2022-07-26,2022-07-28,BEML,,515.48,519.36,497.57,499.32,0,0.0,0,0,,0
2022-07-26,2022-08-25,BEML,,515.48,519.36,497.57,499.32,0,0.0,0,0,,0
2022-07-26,2022-09-29,BEML,,515.48,519.36,497.57,499.32,0,0.0,0,0,,0
2022-07-27,2022-07-28,BEML,,501.53,509.51,493.57,497.9,0,0.0,0,0,,0
2022-07-27,2022-08-25,BEML,,501.53,509.51,493.57,497.9,0,0.0,0,0,,0
2022-07-27,2022-09-29,BEML,,501.53,509.51,493.57,497.9,0,0.0,0,0,,0
2022-07-28,2022-07-28,BEML,,500.75,507.54,498.7,501.17,0,0.0,0,0,,0
2022-07-28,2022-08-25,BEML,,500.75,507.54,498.7,501.17,0,0.0,0,0,,0
2022-07-28,2022-09-29,BEML,,500.75,507.54,498.7,501.17,0,0.0,0,0,,0
2022-07-29,2022-10-27,BEML,,503.68,515.88,503.68,506.74,0,0.0,0,0,,0
2022-07-29,2022-09-29,BEML,,503.68,515.88,503.68,506.74,0,0.0,0,0,,0
2022-07-29,2022-08-25,BEML,,503.68,515.88,503.68,506.74,0,0.0,0,0,,0
2022-08-01,2022-08-25,BEML,,509.91,532.6,509.89,527.1,0,0.0,0,0,,0
2022-08-01,2022-09-29,BEML,,509.91,532.6,509.89,527.1,0,0.0,0,0,,0
2022-08-01,2022-10-27,BEML,,509.91,532.6,509.89,527.1,0,0.0,0,0,,0
2022-08-02,2022-08-25,BEML,,526.62,578.65,523.44,565.75,0,0.0,0,0,,0
2022-08-02,2022-09-29,BEML,,526.62,578.65,523.44,565.75,0,0.0,0,0,,0
2022-08-02,2022-10-27,BEML,,526.62,578.65,523.44,565.75,0,0.0,0,0,,0
2022-08-03,2022-10-27,BEML,,575.19,581.0,558.47,569.63,0,0.0,0,0,,0
2022-08-03,2022-09-29,BEML,,575.19,581.0,558.47,569.63,0,0.0,0,0,,0
2022-08-03,2022-08-25,BEML,,575.19,581.0,558.47,569.63,0,0.0,0,0,,0
2022-08-04,2022-08-25,BEML,,568.82,577.06,557.67,571.17,0,0.0,0,0,,0
2022-08-04,2022-09-29,BEML,,568.82,577.06,557.67,571.17,0,0.0,0,0,,0
2022-08-04,2022-10-27,BEML,,568.82,577.06,557.67,571.17,0,0.0,0,0,,0
2022-08-05,2022-08-25,BEML,,558.07,572.36,558.07,565.99,0,0.0,0,0,,0
2022-08-05,2022-09-29,BEML,,558.07,572.36,558.07,565.99,0,0.0,0,0,,0
2022-08-05,2022-10-27,BEML,,558.07,572.36,558.07,565.99,0,0.0,0,0,,0
2022-08-08,2022-09-29,BEML,,565.63,586.69,563.25,583.41,0,0.0,0,0,,0
2022-08-08,2022-10-27,BEML,,565.63,586.69,563.25,583.41,0,0.0,0,0,,0
2022-08-08,2022-08-25,BEML,,565.63,586.69,563.25,583.41,0,0.0,0,0,,0
2022-08-10,2022-09-29,BEML,,586.33,616.58,581.95,611.15,0,0.0,0,0,,0
2022-08-10,2022-10-27,BEML,,586.33,616.58,581.95,611.15,0,0.0,0,0,,0
2022-08-10,2022-08-25,BEML,,586.33,616.58,581.95,611.15,0,0.0,0,0,,0
2022-08-11,2022-09-29,BEML,,616.58,730.19,599.07,709.81,0,0.0,0,0,,0
2022-08-11,2022-10-27,BEML,,616.58,730.19,599.07,709.81,0,0.0,0,0,,0
2022-08-11,2022-08-25,BEML,,616.58,730.19,599.07,709.81,0,0.0,0,0,,0
2022-08-12,2022-09-29,BEML,,688.73,707.34,673.94,698.03,0,0.0,0,0,,0
2022-08-12,2022-10-27,BEML,,688.73,707.34,673.94,698.03,0,0.0,0,0,,0
2022-08-12,2022-08-25,BEML,,688.73,707.34,673.94,698.03,0,0.0,0,0,,0
2022-08-16,2022-10-27,BEML,,698.05,704.55,686.66,699.24,0,0.0,0,0,,0
2022-08-16,2022-09-29,BEML,,698.05,704.55,686.66,699.24,0,0.0,0,0,,0
2022-08-16,2022-08-25,BEML,,698.05,704.55,686.66,699.24,0,0.0,0,0,,0
2022-08-17,2022-08-25,BEML,,702.33,732.42,693.41,720.08,0,0.0,0,0,,0
2022-08-17,2022-09-29,BEML,,702.33,732.42,693.41,720.08,0,0.0,0,0,,0
2022-08-17,2022-10-27,BEML,,702.33,732.42,693.41,720.08,0,0.0,0,0,,0
2022-08-18,2022-08-25,BEML,,706.94,722.47,706.94,715.18,0,0.0,0,0,,0
2022-08-18,2022-09-29,BEML,,706.94,722.47,706.94,715.18,0,0.0,0,0,,0
2022-08-18,2022-10-27,BEML,,706.94,722.47,706.94,715.18,0,0.0,0,0,,0
2022-08-19,2022-08-25,BEML,,715.7,735.2,701.41,723.72,0,0.0,0,0,,0
2022-08-19,2022-09-29,BEML,,715.7,735.2,701.41,723.72,0,0.0,0,0,,0
2022-08-19,2022-10-27,BEML,,715.7,735.2,701.41,723.72,0,0.0,0,0,,0
2022-08-22,2022-10-27,BEML,,723.66,739.98,716.6,729.15,0,0.0,0,0,,0
2022-08-22,2022-09-29,BEML,,723.66,739.98,716.6,729.15,0,0.0,0,0,,0
2022-08-22,2022-08-25,BEML,,723.66,739.98,716.6,729.15,0,0.0,0,0,,0
