TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-09,2019-07-25,BHEL,FUTSTK,67.55,67.95,65.95,67.4,39232500,1001868000.0,14962500,1995,1845.0,39232500
2019-07-10,2019-08-29,BHEL,FUTSTK,68.0,68.2,66.85,67.1,2085000,38891625.0,577500,77,68.0,2085000
2019-07-10,2019-09-26,BHEL,FUTSTK,67.5,67.5,66.7,66.9,840000,3520875.0,52500,7,7.0,840000
2019-07-10,2019-07-25,BHEL,FUTSTK,68.4,68.4,66.3,66.8,39427500,663128625.0,9892500,1319,1265.0,39427500
2019-07-11,2019-09-26,BHEL,FUTSTK,66.6,66.75,65.3,65.35,907500,5928375.0,90000,12,12.0,907500
2019-07-11,2019-08-29,BHEL,FUTSTK,67.15,67.45,65.5,65.75,2685000,90738375.0,1372500,183,175.0,2685000
2019-07-11,2019-07-25,BHEL,FUTSTK,67.0,67.15,65.1,65.35,45120000,1775827500.0,27037500,3605,3285.0,45120000
2019-07-12,2019-07-25,BHEL,FUTSTK,65.45,65.7,64.7,65.05,47932500,1003191750.0,15367500,2049,1870.0,47932500
2019-07-12,2019-08-29,BHEL,FUTSTK,65.7,66.05,65.15,65.4,3240000,75817500.0,1155000,154,142.0,3240000
2019-07-12,2019-09-26,BHEL,FUTSTK,65.55,65.55,64.9,65.05,960000,5864625.0,90000,12,11.0,960000
2019-07-15,2019-07-25,BHEL,FUTSTK,65.2,65.85,63.35,64.35,45990000,1328549625.0,20707500,2761,2602.0,45990000
2019-07-15,2019-08-29,BHEL,FUTSTK,65.8,65.95,63.75,64.75,3660000,104598750.0,1620000,216,193.0,3660000
2019-07-15,2019-09-26,BHEL,FUTSTK,65.5,65.5,63.45,64.25,1050000,11041500.0,172500,23,23.0,1050000
2019-07-16,2019-07-25,BHEL,FUTSTK,64.35,65.4,64.15,64.85,45127500,973836750.0,15045000,2006,1827.0,45127500
2019-07-16,2019-08-29,BHEL,FUTSTK,64.85,65.6,64.5,65.1,4275000,169669500.0,2610000,348,273.0,4275000
2019-07-16,2019-09-26,BHEL,FUTSTK,64.55,65.2,64.3,64.7,1110000,9217875.0,142500,19,19.0,1110000
2019-07-17,2019-09-26,BHEL,FUTSTK,64.85,64.95,64.2,64.25,1200000,7254000.0,112500,15,15.0,1200000
2019-07-17,2019-08-29,BHEL,FUTSTK,64.7,65.5,64.5,64.6,4882500,102085875.0,1575000,210,186.0,4882500
2019-07-17,2019-07-25,BHEL,FUTSTK,64.6,65.05,64.0,64.2,45487500,562228875.0,8722500,1163,1100.0,45487500
2019-07-18,2019-07-25,BHEL,FUTSTK,64.25,64.5,63.6,63.9,40800000,792882375.0,12390000,1652,1463.0,40800000
2019-07-18,2019-08-29,BHEL,FUTSTK,64.55,64.8,64.0,64.25,5895000,211332000.0,3285000,438,296.0,5895000
2019-07-18,2019-09-26,BHEL,FUTSTK,63.9,64.3,63.7,63.8,1290000,8630625.0,135000,18,18.0,1290000
2019-07-19,2019-07-25,BHEL,FUTSTK,64.2,64.4,63.35,63.55,38655000,742242000.0,11632500,1551,1462.0,38655000
2019-07-19,2019-08-29,BHEL,FUTSTK,64.5,64.6,63.75,63.9,6982500,167002500.0,2602500,347,316.0,6982500
2019-07-19,2019-09-26,BHEL,FUTSTK,64.05,64.05,63.35,63.5,1350000,6694125.0,105000,14,14.0,1350000
2019-07-22,2019-07-25,BHEL,FUTSTK,63.3,64.3,62.8,64.15,32700000,1222928250.0,19245000,2566,1666.0,32700000
2019-07-22,2019-08-29,BHEL,FUTSTK,64.35,64.65,63.2,64.5,14347500,861247875.0,13485000,1798,968.0,14347500
2019-07-22,2019-09-26,BHEL,FUTSTK,63.25,64.15,63.05,64.05,1485000,17137875.0,270000,36,36.0,1485000
2019-07-23,2019-08-29,BHEL,FUTSTK,65.0,65.0,63.9,64.2,19665000,722566875.0,11227500,1497,1035.0,19665000
2019-07-23,2019-09-26,BHEL,FUTSTK,64.15,64.35,63.7,64.2,1777500,23565000.0,367500,49,47.0,1777500
2019-07-23,2019-07-25,BHEL,FUTSTK,64.55,64.6,63.55,63.85,26985000,919802250.0,14377500,1917,1444.0,26985000
2019-07-24,2019-07-25,BHEL,FUTSTK,63.8,64.15,61.35,61.9,25095000,1883847750.0,30000000,4000,2209.0,25095000
2019-07-24,2019-08-29,BHEL,FUTSTK,64.4,64.5,61.5,62.05,34597500,1896956250.0,30105000,4014,2195.0,34597500
2019-07-24,2019-09-26,BHEL,FUTSTK,64.1,64.1,61.4,61.8,2092500,34983000.0,562500,75,75.0,2092500
2019-07-25,2019-07-25,BHEL,FUTSTK,62.15,62.35,60.55,61.25,14137500,1195254750.0,19477500,2597,2050.0,14137500
2019-07-25,2019-08-29,BHEL,FUTSTK,62.1,62.55,60.75,61.4,40305000,1527237750.0,24810000,3308,2702.0,40305000
2019-07-25,2019-09-26,BHEL,FUTSTK,62.15,62.15,60.4,61.1,2520000,49683375.0,810000,108,104.0,2520000
2019-07-26,2019-08-29,BHEL,FUTSTK,61.25,62.75,60.55,61.0,41377500,1135153500.0,18472500,2463,2329.0,41377500
2019-07-26,2019-09-26,BHEL,FUTSTK,61.0,62.1,59.9,60.25,3217500,173593875.0,2857500,381,341.0,3217500
2019-07-26,2019-10-31,BHEL,FUTSTK,60.95,60.95,60.8,60.8,15000,913125.0,15000,2,2.0,15000
2019-07-29,2019-10-31,BHEL,FUTSTK,60.45,60.45,59.05,59.1,300000,26400375.0,442500,59,54.0,300000
2019-07-29,2019-09-26,BHEL,FUTSTK,60.55,60.6,58.45,58.6,3435000,124216500.0,2092500,279,207.0,3435000
2019-07-29,2019-08-29,BHEL,FUTSTK,61.2,61.35,59.3,59.55,43717500,857670000.0,14287500,1905,1795.0,43717500
2019-07-30,2019-08-29,BHEL,FUTSTK,59.6,59.9,57.65,57.85,44077500,1087428000.0,18517500,2469,2289.0,44077500
2019-07-30,2019-09-26,BHEL,FUTSTK,58.6,59.05,56.8,57.0,4110000,100593000.0,1740000,232,199.0,4110000
2019-07-30,2019-10-31,BHEL,FUTSTK,58.9,59.1,57.5,58.8,367500,6983250.0,120000,16,16.0,367500
2019-07-31,2019-08-29,BHEL,FUTSTK,57.45,59.25,57.4,59.15,43005000,804314625.0,13762500,1835,1722.0,43005000
2019-07-31,2019-09-26,BHEL,FUTSTK,57.0,58.4,56.6,58.3,4282500,71106750.0,1237500,165,144.0,4282500
2019-07-31,2019-10-31,BHEL,FUTSTK,58.35,58.5,58.35,58.5,367500,1315125.0,22500,3,3.0,367500
2019-08-01,2019-08-29,BHEL,FUTSTK,58.4,59.35,56.8,57.9,44655000,728608125.0,12562500,1675,1522.0,44655000
2019-08-01,2019-09-26,BHEL,FUTSTK,57.85,58.5,55.95,57.0,5055000,100857750.0,1770000,236,175.0,5055000
2019-08-01,2019-10-31,BHEL,FUTSTK,58.4,58.4,56.65,56.65,397500,3012750.0,52500,7,7.0,397500
2019-08-02,2019-09-26,BHEL,FUTSTK,56.75,56.8,55.3,55.9,5317500,70288500.0,1252500,167,162.0,5317500
2019-08-02,2019-10-31,BHEL,FUTSTK,56.0,57.05,56.0,56.25,405000,2964750.0,52500,7,7.0,405000
2019-08-02,2019-08-29,BHEL,FUTSTK,57.6,57.7,56.05,56.8,44700000,758417625.0,13312500,1775,1685.0,44700000
2019-08-05,2019-10-31,BHEL,FUTSTK,55.0,56.9,54.2,56.0,412500,5422125.0,97500,13,13.0,412500
2019-08-05,2019-09-26,BHEL,FUTSTK,56.6,56.6,54.0,55.7,5257500,48645750.0,877500,117,112.0,5257500
2019-08-05,2019-08-29,BHEL,FUTSTK,56.4,57.6,54.85,56.7,43912500,733169625.0,13005000,1734,1668.0,43912500
2019-08-06,2019-08-29,BHEL,FUTSTK,56.55,57.8,56.3,57.5,43612500,669175500.0,11715000,1562,1465.0,43612500
2019-08-06,2019-09-26,BHEL,FUTSTK,56.2,56.9,55.45,56.6,5467500,62329500.0,1110000,148,138.0,5467500
2019-08-06,2019-10-31,BHEL,FUTSTK,56.9,57.1,56.1,56.6,427500,3394500.0,60000,8,8.0,427500
2019-08-07,2019-08-29,BHEL,FUTSTK,57.4,58.05,56.1,57.65,47167500,1167256500.0,20370000,2716,2201.0,47167500
2019-08-07,2019-09-26,BHEL,FUTSTK,56.65,57.1,55.35,56.75,5557500,51567750.0,915000,122,120.0,5557500
2019-08-07,2019-10-31,BHEL,FUTSTK,56.65,56.8,56.0,56.8,405000,4231500.0,75000,10,10.0,405000
2019-08-08,2019-08-29,BHEL,FUTSTK,57.75,58.6,56.25,58.35,52312500,2227296750.0,38662500,5155,4361.0,52312500
2019-08-08,2019-09-26,BHEL,FUTSTK,56.95,57.7,55.55,57.45,5722500,143294625.0,2527500,337,245.0,5722500
2019-08-08,2019-10-31,BHEL,FUTSTK,57.4,57.6,56.05,57.55,457500,7671000.0,135000,18,18.0,457500
2019-08-09,2019-10-31,BHEL,FUTSTK,57.6,57.6,56.05,56.1,562500,8958750.0,157500,21,16.0,562500
2019-08-09,2019-09-26,BHEL,FUTSTK,57.6,57.6,55.5,56.2,5977500,100855125.0,1777500,237,205.0,5977500
2019-08-09,2019-08-29,BHEL,FUTSTK,58.5,58.75,56.35,57.1,43582500,1666489125.0,28950000,3860,3345.0,43582500
2019-08-13,2019-08-29,BHEL,FUTSTK,54.25,56.7,50.2,50.5,43627500,3534750000.0,66277500,8837,7966.0,43627500
2019-08-13,2019-09-26,BHEL,FUTSTK,53.9,55.55,49.35,49.55,6990000,190380375.0,3690000,492,444.0,6990000
2019-08-13,2019-10-31,BHEL,FUTSTK,55.15,55.75,49.75,49.85,645000,20943750.0,405000,54,52.0,645000
2019-08-14,2019-08-29,BHEL,FUTSTK,50.75,52.3,50.65,51.2,38707500,1053108750.0,20482500,2731,2351.0,38707500
2019-08-14,2019-09-26,BHEL,FUTSTK,50.0,51.2,49.8,50.2,7110000,192470250.0,3817500,509,311.0,7110000
2019-08-14,2019-10-31,BHEL,FUTSTK,50.95,51.35,50.3,50.45,607500,4950375.0,97500,13,13.0,607500
2019-08-16,2019-08-29,BHEL,FUTSTK,50.75,51.95,50.25,51.55,37792500,567210000.0,11077500,1477,1377.0,37792500
2019-08-16,2019-09-26,BHEL,FUTSTK,49.85,51.0,49.4,50.55,7860000,79314000.0,1575000,210,180.0,7860000
2019-08-16,2019-10-31,BHEL,FUTSTK,50.85,50.85,50.8,50.8,615000,1525125.0,30000,4,4.0,615000
2019-08-19,2019-09-26,BHEL,FUTSTK,50.9,50.9,50.0,50.25,8257500,67613250.0,1342500,179,164.0,8257500
2019-08-19,2019-10-31,BHEL,FUTSTK,50.6,51.0,50.4,50.4,630000,4564875.0,90000,12,12.0,630000
2019-08-19,2019-08-29,BHEL,FUTSTK,51.4,51.85,50.95,51.2,36180000,509410125.0,9922500,1323,1257.0,36180000
2019-08-20,2019-08-29,BHEL,FUTSTK,51.15,51.45,49.7,50.1,35130000,578396250.0,11482500,1531,1435.0,35130000
2019-08-20,2019-09-26,BHEL,FUTSTK,50.2,50.5,48.8,49.1,9030000,86322750.0,1747500,233,229.0,9030000
2019-08-20,2019-10-31,BHEL,FUTSTK,50.4,50.4,49.05,49.4,720000,7071750.0,142500,19,19.0,720000
2019-08-21,2019-08-29,BHEL,FUTSTK,49.8,49.8,47.5,48.4,31005000,1990083000.0,41205000,5494,4856.0,31005000
2019-08-21,2019-09-26,BHEL,FUTSTK,48.55,48.55,46.6,47.35,11760000,371548125.0,7852500,1047,886.0,11760000
2019-08-21,2019-10-31,BHEL,FUTSTK,48.0,48.0,46.75,47.7,787500,11758500.0,247500,33,33.0,787500
2019-08-22,2019-08-29,BHEL,FUTSTK,48.2,48.8,47.65,47.9,28530000,743179875.0,15427500,2057,1929.0,28530000
2019-08-22,2019-09-26,BHEL,FUTSTK,47.25,47.8,46.65,46.85,12427500,164201625.0,3472500,463,357.0,12427500
2019-08-22,2019-10-31,BHEL,FUTSTK,47.6,47.95,47.0,47.1,750000,7851750.0,165000,22,21.0,750000
2019-08-23,2019-10-31,BHEL,FUTSTK,46.7,48.3,46.7,47.7,832500,9673500.0,202500,27,27.0,832500
2019-08-23,2019-09-26,BHEL,FUTSTK,46.5,48.15,45.45,47.45,13897500,310924500.0,6570000,876,752.0,13897500
2019-08-23,2019-08-29,BHEL,FUTSTK,47.75,49.25,46.55,48.5,27262500,1050361500.0,21787500,2905,2640.0,27262500
2019-08-26,2019-08-29,BHEL,FUTSTK,49.3,50.45,47.55,50.1,25702500,1352739375.0,27645000,3686,3089.0,25702500
2019-08-26,2019-09-26,BHEL,FUTSTK,48.75,49.4,46.55,49.1,18892500,672025125.0,14070000,1876,1479.0,18892500
2019-08-26,2019-10-31,BHEL,FUTSTK,48.3,49.3,46.8,49.3,802500,12195750.0,255000,34,34.0,802500
2019-08-27,2019-08-29,BHEL,FUTSTK,50.9,55.15,50.9,52.7,16230000,2046063750.0,38542500,5139,3808.0,16230000
2019-08-27,2019-09-26,BHEL,FUTSTK,49.7,54.1,49.7,51.8,31245000,1535271000.0,29520000,3936,2678.0,31245000
2019-08-27,2019-10-31,BHEL,FUTSTK,50.6,54.0,50.6,51.95,810000,17981250.0,345000,46,46.0,810000
2019-08-28,2019-08-29,BHEL,FUTSTK,52.7,53.5,50.6,51.3,12907500,923269125.0,17835000,2378,1674.0,12907500
2019-08-28,2019-09-26,BHEL,FUTSTK,51.8,52.45,49.65,50.35,39187500,1099514250.0,21645000,2886,2098.0,39187500
2019-08-28,2019-10-31,BHEL,FUTSTK,51.8,52.5,50.15,50.6,930000,20712000.0,405000,54,51.0,930000
2019-08-29,2019-09-26,BHEL,FUTSTK,50.5,50.55,49.1,49.75,46395000,929942250.0,18750000,2500,1808.0,46395000
2019-08-29,2019-10-31,BHEL,FUTSTK,49.95,50.25,49.4,50.0,1065000,9347625.0,187500,25,25.0,1065000
2019-08-29,2019-08-29,BHEL,FUTSTK,50.95,51.3,50.0,50.6,6622500,645615750.0,12765000,1702,1248.0,6622500
2019-08-30,2019-10-31,BHEL,FUTSTK,50.25,50.25,48.75,49.95,1102500,15911625.0,322500,43,42.0,1102500
2019-08-30,2019-11-28,BHEL,,50.7,51.2,49.6,50.55,0,0.0,0,0,,0
2019-08-30,2019-09-26,BHEL,FUTSTK,49.7,50.15,48.4,49.65,46080000,717865875.0,14565000,1942,1805.0,46080000
2019-09-03,2019-09-26,BHEL,FUTSTK,49.45,49.6,48.05,48.2,47010000,468211125.0,9607500,1281,1214.0,47010000
2019-09-03,2019-10-31,BHEL,FUTSTK,49.35,49.8,48.2,48.4,1162500,10986375.0,225000,30,28.0,1162500
2019-09-03,2019-11-28,BHEL,FUTSTK,49.9,49.9,48.7,49.0,75000,3671250.0,75000,10,9.0,75000
2019-09-04,2019-09-26,BHEL,FUTSTK,48.25,49.25,47.6,49.1,47332500,729655500.0,15112500,2015,1850.0,47332500
2019-09-04,2019-10-31,BHEL,FUTSTK,48.75,49.35,47.9,49.3,1155000,9854625.0,202500,27,26.0,1155000
2019-09-04,2019-11-28,BHEL,FUTSTK,48.45,49.6,48.3,49.6,82500,2203875.0,45000,6,6.0,82500
2019-09-05,2019-09-26,BHEL,FUTSTK,49.65,51.6,49.65,50.2,47340000,1399484625.0,27667500,3689,3309.0,47340000
2019-09-05,2019-10-31,BHEL,FUTSTK,50.4,51.7,50.15,50.45,1275000,48838500.0,960000,128,128.0,1275000
2019-09-05,2019-11-28,BHEL,FUTSTK,51.35,51.55,50.35,50.5,105000,4198875.0,82500,11,11.0,105000
2019-09-06,2019-11-28,BHEL,FUTSTK,51.45,51.45,50.85,51.4,127500,2302500.0,45000,6,6.0,127500
2019-09-06,2019-10-31,BHEL,FUTSTK,50.3,51.25,50.3,51.0,1312500,16377375.0,322500,43,42.0,1312500
2019-09-06,2019-09-26,BHEL,FUTSTK,50.4,51.1,49.8,50.9,47745000,609319875.0,12060000,1608,1482.0,47745000
2019-09-09,2019-09-26,BHEL,FUTSTK,51.2,51.4,50.1,50.4,49252500,651334500.0,12877500,1717,1581.0,49252500
2019-09-09,2019-10-31,BHEL,FUTSTK,51.25,51.6,50.4,50.65,1552500,22128375.0,435000,58,55.0,1552500
2019-09-09,2019-11-28,BHEL,FUTSTK,51.2,51.2,50.95,50.95,150000,1530375.0,30000,4,4.0,150000
2019-09-11,2019-09-26,BHEL,FUTSTK,50.3,52.55,50.1,52.2,47850000,890132250.0,17167500,2289,2100.0,47850000
2019-09-11,2019-10-31,BHEL,FUTSTK,50.55,52.85,50.55,52.35,1537500,31227750.0,600000,80,76.0,1537500
2019-09-11,2019-11-28,BHEL,FUTSTK,51.4,52.7,51.4,52.5,150000,2346000.0,45000,6,6.0,150000
2019-09-12,2019-09-26,BHEL,FUTSTK,52.1,53.3,51.45,51.65,49095000,956656875.0,18270000,2436,2304.0,49095000
2019-09-12,2019-10-31,BHEL,FUTSTK,52.55,53.55,51.65,51.85,1777500,60334125.0,1147500,153,150.0,1777500
2019-09-12,2019-11-28,BHEL,FUTSTK,53.4,53.4,52.0,52.05,187500,3159000.0,60000,8,8.0,187500
2019-09-13,2019-10-31,BHEL,FUTSTK,51.75,52.4,50.35,52.15,2002500,60370875.0,1177500,157,149.0,2002500
2019-09-13,2019-11-28,BHEL,FUTSTK,51.4,52.55,51.3,52.4,202500,3505875.0,67500,9,9.0,202500
2019-09-13,2019-09-26,BHEL,FUTSTK,52.0,52.25,49.9,51.95,48930000,871114125.0,17002500,2267,2051.0,48930000
2019-09-16,2019-09-26,BHEL,FUTSTK,51.05,51.45,50.5,50.65,47392500,655627875.0,12892500,1719,1584.0,47392500
2019-09-16,2019-10-31,BHEL,FUTSTK,51.2,51.5,50.8,50.85,2505000,50951250.0,997500,133,121.0,2505000
2019-09-16,2019-11-28,BHEL,FUTSTK,51.55,51.55,51.0,51.1,307500,9227250.0,180000,24,23.0,307500
2019-09-17,2019-09-26,BHEL,FUTSTK,50.75,50.85,48.5,48.75,47235000,761704875.0,15352500,2047,1894.0,47235000
2019-09-17,2019-10-31,BHEL,FUTSTK,51.0,51.05,48.8,49.0,3847500,103233750.0,2070000,276,249.0,3847500
2019-09-17,2019-11-28,BHEL,FUTSTK,51.0,51.0,49.5,49.5,322500,8282625.0,165000,22,20.0,322500
2019-09-18,2019-09-26,BHEL,FUTSTK,49.2,49.3,48.35,48.75,45015000,662417250.0,13567500,1809,1579.0,45015000
2019-09-18,2019-10-31,BHEL,FUTSTK,49.45,49.55,48.6,48.95,4755000,90033375.0,1837500,245,205.0,4755000
2019-09-18,2019-11-28,BHEL,FUTSTK,49.35,49.5,48.75,49.1,345000,2954625.0,60000,8,8.0,345000
2019-09-19,2019-11-28,BHEL,FUTSTK,49.05,49.15,47.6,47.8,367500,4335000.0,90000,12,12.0,367500
2019-09-19,2019-10-31,BHEL,FUTSTK,48.9,48.9,47.25,47.45,5617500,116376000.0,2437500,325,280.0,5617500
2019-09-19,2019-09-26,BHEL,FUTSTK,49.5,49.5,47.1,47.35,44865000,663613875.0,13942500,1859,1683.0,44865000
2019-09-20,2019-09-26,BHEL,FUTSTK,47.5,51.65,46.7,50.25,43770000,2151155250.0,43515000,5802,5085.0,43770000
2019-09-20,2019-10-31,BHEL,FUTSTK,47.75,51.8,46.95,50.5,8685000,649779000.0,13072500,1743,1652.0,8685000
2019-09-20,2019-11-28,BHEL,FUTSTK,47.4,51.35,47.25,50.6,427500,12282000.0,247500,33,32.0,427500
2019-09-23,2019-09-26,BHEL,FUTSTK,51.7,52.35,49.65,52.05,39630000,2185326000.0,42690000,5692,4686.0,39630000
2019-09-23,2019-10-31,BHEL,FUTSTK,52.1,52.6,50.05,52.25,14587500,1230862500.0,23962500,3195,2561.0,14587500
2019-09-23,2019-11-28,BHEL,FUTSTK,52.4,52.45,50.4,52.45,517500,16591500.0,322500,43,40.0,517500
2019-09-24,2019-09-26,BHEL,FUTSTK,51.9,53.1,50.85,51.8,28710000,1636080750.0,31635000,4218,3132.0,28710000
2019-09-24,2019-10-31,BHEL,FUTSTK,52.25,53.3,51.15,52.1,24127500,1138792125.0,21930000,2924,1967.0,24127500
2019-09-24,2019-11-28,BHEL,FUTSTK,52.25,53.25,51.5,52.4,712500,18021375.0,345000,46,46.0,712500
2019-09-25,2019-10-31,BHEL,FUTSTK,51.8,51.8,49.9,50.25,31162500,1292202375.0,25282500,3371,2237.0,31162500
2019-09-25,2019-11-28,BHEL,FUTSTK,51.7,51.7,50.35,50.55,937500,17640750.0,345000,46,44.0,937500
2019-09-25,2019-09-26,BHEL,FUTSTK,51.5,51.5,49.6,49.95,24345000,1355603625.0,26677500,3557,2410.0,24345000
2019-09-26,2019-11-28,BHEL,FUTSTK,50.55,53.3,50.55,52.5,1200000,30714375.0,585000,78,78.0,1200000
2019-09-26,2019-10-31,BHEL,FUTSTK,50.45,53.15,50.05,52.1,44445000,2189311875.0,42202500,5627,4112.0,44445000
2019-09-26,2019-09-26,BHEL,FUTSTK,50.2,52.8,49.7,51.7,8295000,1445145750.0,28132500,3751,2430.0,8295000
2019-09-27,2019-10-31,BHEL,FUTSTK,51.75,52.5,50.0,50.25,44812500,1020180750.0,19980000,2664,2466.0,44812500
2019-09-27,2019-11-28,BHEL,FUTSTK,52.1,52.6,50.3,50.55,1245000,23801625.0,465000,62,61.0,1245000
2019-09-27,2019-12-26,BHEL,,51.6,52.1,49.8,50.0,0,0.0,0,0,,0
2019-09-30,2019-10-31,BHEL,FUTSTK,50.2,50.25,47.5,48.55,46320000,918492750.0,18937500,2525,2339.0,46320000
2019-09-30,2019-11-28,BHEL,FUTSTK,49.8,49.85,47.9,48.75,1470000,43971750.0,907500,121,89.0,1470000
2019-09-30,2019-12-26,BHEL,FUTSTK,50.05,50.05,48.45,49.1,30000,2208000.0,45000,6,6.0,30000
2019-10-01,2019-10-31,BHEL,FUTSTK,48.9,49.75,46.1,47.05,45015000,1099264125.0,22935000,3058,2806.0,45015000
2019-10-01,2019-11-28,BHEL,FUTSTK,49.1,49.75,46.4,47.45,1552500,25603125.0,532500,71,71.0,1552500
2019-10-01,2019-12-26,BHEL,FUTSTK,49.35,49.9,47.15,47.15,37500,1835250.0,37500,5,5.0,37500
2019-10-03,2019-12-26,BHEL,FUTSTK,47.6,48.1,47.6,48.1,45000,717750.0,15000,2,2.0,45000
2019-10-03,2019-11-28,BHEL,FUTSTK,46.6,48.6,46.5,47.7,1560000,17859750.0,375000,50,49.0,1560000
2019-10-03,2019-10-31,BHEL,FUTSTK,46.65,48.65,46.1,47.5,45480000,698095125.0,14707500,1961,1883.0,45480000
2019-10-04,2019-10-31,BHEL,FUTSTK,48.0,48.15,45.75,46.0,45997500,702224625.0,15007500,2001,1907.0,45997500
2019-10-04,2019-11-28,BHEL,FUTSTK,47.7,48.05,46.0,46.3,1762500,23212875.0,495000,66,65.0,1762500
2019-10-04,2019-12-26,BHEL,FUTSTK,47.5,48.0,47.0,47.0,75000,1425750.0,30000,4,4.0,75000
2019-10-07,2019-10-31,BHEL,FUTSTK,45.75,45.95,42.7,42.85,46425000,1127703375.0,25650000,3420,2991.0,46425000
2019-10-07,2019-11-28,BHEL,FUTSTK,45.8,46.1,42.95,43.1,2265000,50417625.0,1140000,152,131.0,2265000
2019-10-07,2019-12-26,BHEL,FUTSTK,46.2,46.2,43.05,43.1,135000,5724000.0,127500,17,17.0,135000
2019-10-09,2019-10-31,BHEL,FUTSTK,42.75,44.2,42.5,43.95,46395000,737748750.0,16957500,2261,2184.0,46395000
2019-10-09,2019-11-28,BHEL,FUTSTK,43.0,44.25,42.8,44.15,2302500,32450250.0,742500,99,99.0,2302500
2019-10-09,2019-12-26,BHEL,FUTSTK,43.4,44.5,43.1,44.5,127500,3279750.0,75000,10,10.0,127500
2019-10-10,2019-11-28,BHEL,FUTSTK,44.3,45.0,43.1,43.35,2430000,24096000.0,547500,73,73.0,2430000
2019-10-10,2019-12-26,BHEL,FUTSTK,44.9,44.9,43.45,43.55,157500,1646625.0,37500,5,5.0,157500
2019-10-10,2019-10-31,BHEL,FUTSTK,43.5,44.9,42.85,43.15,47220000,758862000.0,17340000,2312,2126.0,47220000
2019-10-11,2019-10-31,BHEL,FUTSTK,43.45,43.9,42.15,43.25,47835000,814887375.0,18915000,2522,2403.0,47835000
2019-10-11,2019-11-28,BHEL,FUTSTK,43.5,44.0,42.35,43.45,2587500,60451875.0,1395000,186,185.0,2587500
2019-10-11,2019-12-26,BHEL,FUTSTK,43.65,43.8,43.65,43.8,172500,655875.0,15000,2,2.0,172500
2019-10-14,2019-10-31,BHEL,FUTSTK,43.4,44.1,42.85,43.05,48585000,629231625.0,14527500,1937,1791.0,48585000
2019-10-14,2019-11-28,BHEL,FUTSTK,43.65,44.2,43.05,43.25,3607500,102685500.0,2362500,315,300.0,3607500
2019-10-14,2019-12-26,BHEL,FUTSTK,43.95,43.95,43.4,43.5,202500,2623875.0,60000,8,7.0,202500
2019-10-15,2019-10-31,BHEL,FUTSTK,43.2,43.65,42.65,42.95,49020000,506817375.0,11760000,1568,1507.0,49020000
2019-10-15,2019-11-28,BHEL,FUTSTK,43.3,43.85,42.85,43.1,4200000,62205750.0,1440000,192,189.0,4200000
2019-10-15,2019-12-26,BHEL,FUTSTK,43.55,43.7,43.2,43.2,225000,1305750.0,30000,4,4.0,225000
2019-10-16,2019-12-26,BHEL,FUTSTK,43.7,43.7,42.0,42.45,262500,4482000.0,105000,14,14.0,262500
2019-10-16,2019-11-28,BHEL,FUTSTK,43.35,43.5,41.65,42.15,4747500,73236375.0,1725000,230,228.0,4747500
2019-10-16,2019-10-31,BHEL,FUTSTK,43.15,43.35,41.4,42.05,49882500,689537625.0,16320000,2176,2026.0,49882500
2019-10-17,2019-10-31,BHEL,FUTSTK,42.0,45.1,41.9,44.75,49350000,986966250.0,22710000,3028,2791.0,49350000
2019-10-17,2019-11-28,BHEL,FUTSTK,42.35,45.2,42.15,45.0,5947500,114588750.0,2602500,347,326.0,5947500
2019-10-17,2019-12-26,BHEL,FUTSTK,42.6,45.1,42.5,45.05,232500,3308625.0,75000,10,10.0,232500
2019-10-18,2019-10-31,BHEL,FUTSTK,49.25,57.6,49.25,54.55,51975000,9225439125.0,168300000,22440,19707.0,51975000
2019-10-18,2019-11-28,BHEL,FUTSTK,49.5,57.8,49.5,54.7,7162500,639494250.0,11587500,1545,1399.0,7162500
2019-10-18,2019-12-26,BHEL,FUTSTK,53.0,57.95,53.0,54.9,292500,29147250.0,525000,70,65.0,292500
2019-10-22,2019-10-31,BHEL,FUTSTK,55.05,55.55,51.55,52.0,52785000,2694949125.0,50580000,6744,6035.0,52785000
2019-10-22,2019-11-28,BHEL,FUTSTK,54.85,55.75,51.75,52.2,8040000,276003375.0,5160000,688,628.0,8040000
2019-10-22,2019-12-26,BHEL,FUTSTK,55.25,55.7,52.3,52.35,322500,6837750.0,127500,17,16.0,322500
2019-10-23,2019-11-28,BHEL,FUTSTK,52.6,55.5,52.05,54.25,9600000,337776750.0,6240000,832,739.0,9600000
2019-10-23,2019-12-26,BHEL,FUTSTK,52.9,55.65,52.9,54.7,352500,10170750.0,187500,25,25.0,352500
2019-10-23,2019-10-31,BHEL,FUTSTK,52.4,55.4,51.8,54.0,49897500,2309474250.0,42877500,5717,5103.0,49897500
2019-10-24,2019-11-28,BHEL,FUTSTK,52.95,55.0,50.85,51.8,13822500,400924125.0,7695000,1026,917.0,13822500
2019-10-24,2019-12-26,BHEL,FUTSTK,54.2,54.2,51.5,51.95,367500,10614000.0,202500,27,27.0,367500
