TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-29,2019-04-25,M&M,FUTSTK,665.5,680.85,662.4,677.4,18448000,3626602500.0,5377000,5377,4921.0,18448000
2019-04-01,2019-04-25,M&M,FUTSTK,680.6,693.6,664.55,666.6,19535000,7475267950.0,11003000,11003,9913.0,19535000
2019-04-01,2019-05-30,M&M,FUTSTK,692.0,696.3,668.65,669.9,199000,119485100.0,175000,175,174.0,199000
2019-04-01,2019-06-27,M&M,FUTSTK,691.0,691.0,691.0,691.0,1000,691000.0,1000,1,1.0,1000
2019-04-02,2019-04-25,M&M,FUTSTK,669.0,675.5,666.05,673.6,19738000,3353618050.0,5000000,5000,4495.0,19738000
2019-04-02,2019-05-30,M&M,FUTSTK,673.6,679.95,671.1,678.95,211000,39151250.0,58000,58,54.0,211000
2019-04-02,2019-06-27,M&M,,695.1,701.0,691.55,698.7,0,0.0,0,0,,0
2019-04-03,2019-04-25,M&M,FUTSTK,678.95,680.9,662.15,663.95,19781000,3252040650.0,4838000,4838,4266.0,19781000
2019-04-03,2019-05-30,M&M,FUTSTK,679.0,685.45,666.85,668.25,246000,92394900.0,137000,137,137.0,246000
2019-04-03,2019-06-27,M&M,,702.9,706.85,687.0,688.55,0,0.0,0,0,,0
2019-04-04,2019-06-27,M&M,,691.1,692.8,681.3,683.45,0,0.0,0,0,,0
2019-04-04,2019-05-30,M&M,FUTSTK,668.75,670.55,661.05,662.15,297000,115461400.0,174000,174,173.0,297000
2019-04-04,2019-04-25,M&M,FUTSTK,664.0,667.9,656.0,658.25,19898000,3371804450.0,5115000,5115,4685.0,19898000
2019-04-05,2019-04-25,M&M,FUTSTK,662.9,667.4,657.25,662.45,19505000,3020253050.0,4565000,4565,4330.0,19505000
2019-04-05,2019-05-30,M&M,FUTSTK,668.5,670.0,662.4,666.65,296000,24613600.0,37000,37,37.0,296000
2019-04-05,2019-06-27,M&M,,687.6,693.1,684.1,688.3,0,0.0,0,0,,0
2019-04-08,2019-04-25,M&M,FUTSTK,663.45,671.35,662.1,669.8,18944000,2939489450.0,4398000,4398,4162.0,18944000
2019-04-08,2019-05-30,M&M,FUTSTK,668.55,675.75,667.4,674.05,288000,32298650.0,48000,48,44.0,288000
2019-04-08,2019-06-27,M&M,,690.5,698.45,688.4,697.1,0,0.0,0,0,,0
2019-04-09,2019-04-25,M&M,FUTSTK,669.65,673.0,663.0,671.85,18758000,2682281650.0,4011000,4011,3714.0,18758000
2019-04-09,2019-05-30,M&M,FUTSTK,675.65,676.6,668.3,675.5,298000,43729450.0,65000,65,62.0,298000
2019-04-09,2019-06-27,M&M,,697.9,699.9,690.55,697.95,0,0.0,0,0,,0
2019-04-10,2019-05-30,M&M,FUTSTK,678.0,683.95,673.05,678.15,320000,67124050.0,99000,99,94.0,320000
2019-04-10,2019-06-27,M&M,FUTSTK,682.85,685.0,679.0,681.2,6000,4092650.0,6000,6,6.0,6000
2019-04-10,2019-04-25,M&M,FUTSTK,674.1,679.7,668.2,673.6,18570000,3143501250.0,4662000,4662,4343.0,18570000
2019-04-11,2019-04-25,M&M,FUTSTK,674.0,682.0,671.85,677.5,18370000,2965678350.0,4374000,4374,3925.0,18370000
2019-04-11,2019-05-30,M&M,FUTSTK,680.7,686.65,679.2,682.25,322000,84644150.0,124000,124,123.0,322000
2019-04-11,2019-06-27,M&M,,680.25,690.7,680.25,683.7,0,0.0,0,0,,0
2019-04-12,2019-04-25,M&M,FUTSTK,679.85,683.75,671.25,682.65,18249000,3066222050.0,4522000,4522,4070.0,18249000
2019-04-12,2019-05-30,M&M,FUTSTK,683.95,688.2,676.1,687.75,411000,195116550.0,286000,286,277.0,411000
2019-04-12,2019-06-27,M&M,FUTSTK,681.35,691.5,681.35,691.5,7000,4124000.0,6000,6,6.0,7000
2019-04-15,2019-04-25,M&M,FUTSTK,684.0,689.05,676.5,686.7,17553000,3595903950.0,5260000,5260,4351.0,17553000
2019-04-15,2019-05-30,M&M,FUTSTK,688.9,692.9,681.5,691.6,1206000,708367250.0,1032000,1032,430.0,1206000
2019-04-15,2019-06-27,M&M,FUTSTK,691.45,695.5,691.45,695.5,9000,1386950.0,2000,2,2.0,9000
2019-04-16,2019-06-27,M&M,FUTSTK,701.0,701.75,700.85,701.75,11000,2103600.0,3000,3,3.0,11000
2019-04-16,2019-05-30,M&M,FUTSTK,695.0,702.0,694.0,695.15,1598000,493758000.0,708000,708,367.0,1598000
2019-04-16,2019-04-25,M&M,FUTSTK,689.0,697.0,688.0,690.2,16965000,3264136150.0,4714000,4714,4021.0,16965000
2019-04-18,2019-04-25,M&M,FUTSTK,691.15,693.35,682.7,685.2,16256000,2441876650.0,3558000,3558,2907.0,16256000
2019-04-18,2019-05-30,M&M,FUTSTK,696.05,698.1,687.7,689.9,2306000,691154900.0,1001000,1001,476.0,2306000
2019-04-18,2019-06-27,M&M,FUTSTK,698.15,698.15,694.0,695.2,12000,2782350.0,4000,4,4.0,12000
2019-04-22,2019-04-25,M&M,FUTSTK,683.0,685.4,672.05,673.95,14536000,3250453450.0,4803000,4803,3715.0,14536000
2019-04-22,2019-05-30,M&M,FUTSTK,689.95,690.3,677.0,679.05,4341000,1759136350.0,2581000,2581,1732.0,4341000
2019-04-22,2019-06-27,M&M,FUTSTK,685.45,685.45,683.0,683.0,13000,1368450.0,2000,2,2.0,13000
2019-04-23,2019-04-25,M&M,FUTSTK,670.2,675.85,664.6,665.6,11065000,4217480700.0,6302000,6302,4961.0,11065000
2019-04-23,2019-05-30,M&M,FUTSTK,674.75,680.9,670.0,670.9,8236000,3510927650.0,5207000,5207,3934.0,8236000
2019-04-23,2019-06-27,M&M,FUTSTK,678.85,681.0,674.0,674.15,15000,4735000.0,7000,7,7.0,15000
2019-04-24,2019-05-30,M&M,FUTSTK,670.45,675.25,668.35,674.25,12947000,4652578850.0,6929000,6929,3821.0,12947000
2019-04-24,2019-06-27,M&M,FUTSTK,675.55,676.5,673.8,676.5,20000,13508750.0,20000,20,19.0,20000
2019-04-24,2019-04-25,M&M,FUTSTK,668.0,669.95,662.8,669.0,6348000,5350131950.0,8031000,8031,4817.0,6348000
2019-04-25,2019-06-27,M&M,FUTSTK,676.25,676.4,673.05,676.4,35000,10793200.0,16000,16,16.0,35000
2019-04-25,2019-05-30,M&M,FUTSTK,675.3,676.05,668.5,670.2,17308000,4911967800.0,7327000,7327,4703.0,17308000
2019-04-25,2019-04-25,M&M,FUTSTK,669.9,671.3,663.15,664.95,2265000,4807908900.0,7226000,7226,4670.0,2265000
2019-04-26,2019-05-30,M&M,FUTSTK,670.1,671.55,657.05,663.5,17957000,2769924750.0,4169000,4169,3894.0,17957000
2019-04-26,2019-06-27,M&M,FUTSTK,671.95,673.95,662.0,667.65,85000,79453550.0,119000,119,116.0,85000
2019-04-26,2019-07-25,M&M,FUTSTK,669.9,669.9,669.9,669.9,1000,669900.0,1000,1,1.0,1000
2019-04-30,2019-05-30,M&M,FUTSTK,665.15,665.8,644.15,649.1,18474000,2827095100.0,4337000,4337,4005.0,18474000
2019-04-30,2019-06-27,M&M,FUTSTK,668.15,668.15,649.0,652.4,97000,28880850.0,44000,44,44.0,97000
2019-04-30,2019-07-25,M&M,FUTSTK,649.5,651.65,649.5,651.65,3000,1301150.0,2000,2,2.0,3000
2019-05-02,2019-05-30,M&M,FUTSTK,651.4,664.7,637.65,648.9,18665000,3523811100.0,5406000,5406,4820.0,18665000
2019-05-02,2019-06-27,M&M,FUTSTK,644.15,667.55,644.15,653.15,123000,45264400.0,69000,69,69.0,123000
2019-05-02,2019-07-25,M&M,FUTSTK,658.0,658.0,651.0,651.0,4000,2616850.0,4000,4,4.0,4000
2019-05-03,2019-07-25,M&M,FUTSTK,651.85,651.85,651.85,651.85,5000,651850.0,1000,1,1.0,5000
2019-05-03,2019-06-27,M&M,FUTSTK,653.1,658.35,650.55,654.05,127000,9145550.0,14000,14,14.0,127000
2019-05-03,2019-05-30,M&M,FUTSTK,650.0,655.7,646.25,650.5,18682000,1400816250.0,2154000,2154,1989.0,18682000
2019-05-06,2019-05-30,M&M,FUTSTK,647.85,649.15,639.35,641.3,18666000,1472465300.0,2288000,2288,2050.0,18666000
2019-05-06,2019-06-27,M&M,FUTSTK,642.0,651.6,642.0,645.35,138000,23255000.0,36000,36,36.0,138000
2019-05-06,2019-07-25,M&M,FUTSTK,653.0,653.0,640.5,640.5,14000,9658500.0,15000,15,15.0,14000
2019-05-07,2019-05-30,M&M,FUTSTK,643.0,645.2,637.0,638.1,18846000,1947320050.0,3041000,3041,2744.0,18846000
2019-05-07,2019-06-27,M&M,FUTSTK,648.05,648.05,641.95,642.4,145000,16762550.0,26000,26,25.0,145000
2019-05-07,2019-07-25,M&M,FUTSTK,644.0,644.0,641.7,641.7,14000,2570450.0,4000,4,4.0,14000
2019-05-08,2019-05-30,M&M,FUTSTK,639.65,640.4,623.0,625.35,19228000,1673142850.0,2648000,2648,2478.0,19228000
2019-05-08,2019-06-27,M&M,FUTSTK,641.0,644.65,627.95,629.1,191000,77549550.0,122000,122,119.0,191000
2019-05-08,2019-07-25,M&M,FUTSTK,638.5,638.5,638.5,638.5,14000,638500.0,1000,1,1.0,14000
2019-05-09,2019-06-27,M&M,FUTSTK,629.75,635.7,624.8,633.6,206000,73670650.0,117000,117,112.0,206000
2019-05-09,2019-07-25,M&M,FUTSTK,623.2,629.1,623.2,629.1,16000,1881300.0,3000,3,3.0,16000
2019-05-09,2019-05-30,M&M,FUTSTK,625.8,632.2,620.0,629.3,19306000,1652975900.0,2641000,2641,2507.0,19306000
2019-05-10,2019-05-30,M&M,FUTSTK,630.5,634.9,621.65,630.3,18972000,2150697200.0,3430000,3430,3178.0,18972000
2019-05-10,2019-06-27,M&M,FUTSTK,637.0,638.5,626.15,634.7,234000,52366550.0,83000,83,81.0,234000
2019-05-10,2019-07-25,M&M,FUTSTK,633.0,633.0,621.65,630.0,23000,8757250.0,14000,14,14.0,23000
2019-05-13,2019-05-30,M&M,FUTSTK,630.0,630.0,616.25,618.7,18740000,1251652400.0,2011000,2011,1909.0,18740000
2019-05-13,2019-06-27,M&M,FUTSTK,631.2,631.2,620.8,622.75,287000,61391900.0,98000,98,95.0,287000
2019-05-13,2019-07-25,M&M,FUTSTK,626.0,626.0,612.3,617.1,25000,6219100.0,10000,10,10.0,25000
2019-05-14,2019-05-30,M&M,FUTSTK,615.95,622.0,613.35,617.3,18776000,1991081300.0,3224000,3224,3083.0,18776000
2019-05-14,2019-06-27,M&M,FUTSTK,623.05,625.35,617.85,621.65,464000,202328000.0,325000,325,325.0,464000
2019-05-14,2019-07-25,M&M,FUTSTK,622.15,622.15,615.05,617.45,41000,12979750.0,21000,21,21.0,41000
2019-05-15,2019-07-25,M&M,FUTSTK,623.85,627.9,610.0,610.35,50000,8714200.0,14000,14,14.0,50000
2019-05-15,2019-06-27,M&M,FUTSTK,623.0,633.8,613.0,615.1,577000,136504400.0,220000,220,216.0,577000
2019-05-15,2019-05-30,M&M,FUTSTK,620.55,630.3,609.5,612.3,19004000,2954244450.0,4750000,4750,4525.0,19004000
2019-05-16,2019-05-30,M&M,FUTSTK,611.95,614.65,599.35,607.6,18847000,1982192200.0,3272000,3272,3168.0,18847000
2019-05-16,2019-06-27,M&M,FUTSTK,615.35,617.6,603.25,611.8,720000,168192100.0,276000,276,265.0,720000
2019-05-16,2019-07-25,M&M,FUTSTK,610.55,610.55,599.7,608.1,63000,13313900.0,22000,22,22.0,63000
2019-05-17,2019-05-30,M&M,FUTSTK,609.95,623.5,608.65,621.7,18449000,2439549150.0,3943000,3943,3702.0,18449000
2019-05-17,2019-06-27,M&M,FUTSTK,612.55,627.0,612.55,625.4,757000,90910200.0,146000,146,139.0,757000
2019-05-17,2019-07-25,M&M,FUTSTK,616.45,622.0,616.45,621.3,64000,7438700.0,12000,12,12.0,64000
2019-05-20,2019-05-30,M&M,FUTSTK,630.9,665.4,630.9,656.0,19317000,5355122600.0,8201000,8201,7200.0,19317000
2019-05-20,2019-06-27,M&M,FUTSTK,643.25,668.95,643.25,660.15,1013000,386196050.0,588000,588,572.0,1013000
2019-05-20,2019-07-25,M&M,FUTSTK,631.5,663.3,631.5,652.15,63000,18189600.0,28000,28,27.0,63000
2019-05-21,2019-06-27,M&M,FUTSTK,663.55,667.25,641.0,645.0,1081000,215851900.0,332000,332,325.0,1081000
2019-05-21,2019-07-25,M&M,FUTSTK,661.7,663.1,639.3,640.4,65000,12376200.0,19000,19,19.0,65000
2019-05-21,2019-05-30,M&M,FUTSTK,661.9,664.35,637.25,641.1,19318000,2271824550.0,3503000,3503,3277.0,19318000
2019-05-22,2019-06-27,M&M,FUTSTK,645.0,648.9,637.05,645.85,1121000,146681550.0,228000,228,226.0,1121000
2019-05-22,2019-07-25,M&M,FUTSTK,640.55,644.0,636.0,641.45,65000,10862750.0,17000,17,16.0,65000
2019-05-22,2019-05-30,M&M,FUTSTK,640.75,645.25,633.15,641.75,19130000,1886061150.0,2950000,2950,2773.0,19130000
2019-05-23,2019-05-30,M&M,FUTSTK,651.95,656.8,637.35,640.55,19163000,2352147050.0,3638000,3638,3417.0,19163000
2019-05-23,2019-06-27,M&M,FUTSTK,652.6,660.4,641.6,644.55,1346000,520765750.0,801000,801,759.0,1346000
2019-05-23,2019-07-25,M&M,FUTSTK,650.45,655.55,638.6,641.3,70000,14230750.0,22000,22,22.0,70000
2019-05-24,2019-05-30,M&M,FUTSTK,643.85,668.2,639.05,665.85,18772000,3260497100.0,4955000,4955,4488.0,18772000
2019-05-24,2019-06-27,M&M,FUTSTK,646.6,672.0,646.6,669.9,1613000,755296500.0,1141000,1141,1000.0,1613000
2019-05-24,2019-07-25,M&M,FUTSTK,644.4,667.5,644.35,667.15,111000,48396850.0,73000,73,65.0,111000
2019-05-27,2019-05-30,M&M,FUTSTK,667.65,682.6,666.0,678.7,15243000,5652177000.0,8381000,8381,6106.0,15243000
2019-05-27,2019-06-27,M&M,FUTSTK,670.75,686.15,670.5,682.6,5380000,3286560850.0,4846000,4846,2931.0,5380000
2019-05-27,2019-07-25,M&M,FUTSTK,668.0,682.2,668.0,680.0,122000,18329400.0,27000,27,27.0,122000
2019-05-28,2019-07-25,M&M,FUTSTK,681.0,682.0,670.0,673.5,137000,20967800.0,31000,31,31.0,137000
2019-05-28,2019-06-27,M&M,FUTSTK,682.0,685.75,671.25,675.55,9568000,3907784150.0,5768000,5768,3534.0,9568000
2019-05-28,2019-05-30,M&M,FUTSTK,679.95,682.1,667.45,671.85,10934000,5093965350.0,7561000,7561,5340.0,10934000
2019-05-29,2019-05-30,M&M,FUTSTK,669.75,678.5,660.15,673.1,6117000,9665975550.0,14433000,14433,10939.0,6117000
2019-05-29,2019-06-27,M&M,FUTSTK,675.0,681.9,663.6,676.7,14605000,6465030300.0,9613000,9613,6164.0,14605000
2019-05-29,2019-07-25,M&M,FUTSTK,674.0,676.5,661.75,672.5,174000,74199300.0,111000,111,110.0,174000
2019-05-30,2019-05-30,M&M,FUTSTK,661.15,667.2,657.7,662.45,1779000,5910732950.0,8938000,8938,6091.0,1779000
2019-05-30,2019-06-27,M&M,FUTSTK,662.55,670.45,659.9,663.7,19408000,6380313650.0,9601000,9601,6430.0,19408000
2019-05-30,2019-07-25,M&M,FUTSTK,662.95,665.65,656.7,658.3,264000,97086300.0,147000,147,138.0,264000
2019-05-31,2019-06-27,M&M,FUTSTK,662.85,667.75,647.35,649.2,19887000,4023857500.0,6132000,6132,5721.0,19887000
2019-05-31,2019-07-25,M&M,FUTSTK,658.8,662.7,643.75,645.9,312000,105175800.0,161000,161,153.0,312000
2019-05-31,2019-08-29,M&M,,659.7,665.95,645.1,647.05,0,0.0,0,0,,0
2019-06-03,2019-07-25,M&M,FUTSTK,650.0,656.0,633.2,652.4,313000,109383800.0,170000,170,151.0,313000
2019-06-03,2019-08-29,M&M,,647.05,659.0,635.05,653.4,0,0.0,0,0,,0
2019-06-03,2019-06-27,M&M,FUTSTK,651.0,662.8,637.85,657.0,19817000,4699296450.0,7221000,7221,6601.0,19817000
2019-06-04,2019-06-27,M&M,FUTSTK,658.45,661.4,651.9,654.6,19850000,2008268350.0,3056000,3056,2939.0,19850000
2019-06-04,2019-07-25,M&M,FUTSTK,653.05,656.8,649.55,650.5,327000,40503450.0,62000,62,53.0,327000
2019-06-04,2019-08-29,M&M,,654.8,659.4,647.8,650.75,0,0.0,0,0,,0
2019-06-06,2019-06-27,M&M,FUTSTK,657.7,657.75,635.15,637.9,20318000,2977810050.0,4636000,4636,4390.0,20318000
2019-06-06,2019-07-25,M&M,FUTSTK,650.0,650.1,631.15,633.15,428000,116289600.0,182000,182,170.0,428000
2019-06-06,2019-08-29,M&M,FUTSTK,641.8,647.15,641.8,647.15,2000,1288950.0,2000,2,2.0,2000
2019-06-07,2019-06-27,M&M,FUTSTK,642.9,647.95,633.15,645.9,20064000,2123196350.0,3303000,3303,3159.0,20064000
2019-06-07,2019-07-25,M&M,FUTSTK,636.15,643.0,631.8,641.6,408000,75298300.0,118000,118,110.0,408000
2019-06-07,2019-08-29,M&M,FUTSTK,641.7,644.1,641.7,644.1,2000,1929400.0,3000,3,3.0,2000
2019-06-10,2019-08-29,M&M,,643.45,649.45,638.25,647.0,0,0.0,0,0,,0
2019-06-10,2019-07-25,M&M,FUTSTK,638.7,646.4,635.6,643.3,421000,47470600.0,74000,74,70.0,421000
2019-06-10,2019-06-27,M&M,FUTSTK,646.0,650.75,639.5,647.95,20152000,2201703850.0,3410000,3410,3214.0,20152000
2019-06-11,2019-06-27,M&M,FUTSTK,647.6,648.45,638.5,639.7,20495000,1772228800.0,2760000,2760,2634.0,20495000
2019-06-11,2019-07-25,M&M,FUTSTK,641.4,641.7,634.0,634.75,645000,289524950.0,454000,454,440.0,645000
2019-06-11,2019-08-29,M&M,,648.0,648.0,636.05,636.9,0,0.0,0,0,,0
2019-06-12,2019-06-27,M&M,FUTSTK,638.05,641.8,632.55,635.4,20595000,1680770050.0,2640000,2640,2500.0,20595000
2019-06-12,2019-07-25,M&M,FUTSTK,630.0,635.9,627.9,629.7,806000,204644900.0,324000,324,316.0,806000
2019-06-12,2019-08-29,M&M,,633.05,638.95,629.5,632.25,0,0.0,0,0,,0
2019-06-13,2019-06-27,M&M,FUTSTK,636.2,642.85,629.95,641.85,20379000,1677069500.0,2633000,2633,2541.0,20379000
2019-06-13,2019-07-25,M&M,FUTSTK,628.5,637.65,625.0,636.75,842000,124169100.0,197000,197,193.0,842000
2019-06-13,2019-08-29,M&M,,632.05,642.75,628.15,641.1,0,0.0,0,0,,0
2019-06-14,2019-07-25,M&M,FUTSTK,634.55,635.4,629.75,632.8,880000,93027450.0,147000,147,142.0,880000
2019-06-14,2019-08-29,M&M,FUTSTK,638.0,638.95,638.0,638.95,3000,1276950.0,2000,2,2.0,3000
2019-06-14,2019-06-27,M&M,FUTSTK,641.15,641.15,634.35,637.45,20480000,1325813550.0,2078000,2078,1977.0,20480000
2019-06-17,2019-08-29,M&M,FUTSTK,625.7,625.7,623.0,623.25,6000,1872200.0,3000,3,3.0,6000
2019-06-17,2019-07-25,M&M,FUTSTK,634.2,636.6,618.9,620.15,1049000,206599300.0,329000,329,306.0,1049000
2019-06-17,2019-06-27,M&M,FUTSTK,638.0,641.65,623.5,625.25,20518000,2271714300.0,3591000,3591,3346.0,20518000
2019-06-18,2019-06-27,M&M,FUTSTK,623.0,629.8,620.7,626.05,20430000,1842035000.0,2943000,2943,2814.0,20430000
2019-06-18,2019-07-25,M&M,FUTSTK,620.15,624.75,616.0,621.0,1199000,219178950.0,353000,353,343.0,1199000
2019-06-18,2019-08-29,M&M,,622.2,628.0,618.3,624.1,0,0.0,0,0,,0
2019-06-19,2019-06-27,M&M,FUTSTK,628.05,632.35,608.55,615.95,20062000,2105098400.0,3399000,3399,3088.0,20062000
2019-06-19,2019-07-25,M&M,FUTSTK,625.65,627.0,603.85,610.8,1564000,455887300.0,743000,743,654.0,1564000
2019-06-19,2019-08-29,M&M,FUTSTK,628.0,628.05,614.25,617.05,19000,10629950.0,17000,17,12.0,19000
2019-06-20,2019-06-27,M&M,FUTSTK,617.15,632.95,612.25,629.9,19774000,2110710150.0,3380000,3380,3228.0,19774000
2019-06-20,2019-07-25,M&M,FUTSTK,610.35,627.4,607.05,623.8,1907000,663122400.0,1072000,1072,945.0,1907000
2019-06-20,2019-08-29,M&M,FUTSTK,620.65,629.65,620.65,629.65,25000,4990400.0,8000,8,8.0,25000
2019-06-21,2019-08-29,M&M,FUTSTK,625.85,630.85,622.0,627.5,33000,7518050.0,12000,12,11.0,33000
2019-06-21,2019-07-25,M&M,FUTSTK,621.85,629.5,617.85,623.5,2265000,684258500.0,1097000,1097,986.0,2265000
2019-06-21,2019-06-27,M&M,FUTSTK,629.0,634.7,622.95,628.45,19099000,2915742700.0,4641000,4641,4139.0,19099000
2019-06-24,2019-06-27,M&M,FUTSTK,625.1,636.9,625.1,635.6,16583000,2901734450.0,4582000,4582,3523.0,16583000
2019-06-24,2019-07-25,M&M,FUTSTK,617.8,631.9,617.8,630.4,4787000,1983733800.0,3157000,3157,2187.0,4787000
2019-06-24,2019-08-29,M&M,FUTSTK,629.3,635.55,626.9,632.65,38000,3780850.0,6000,6,6.0,38000
2019-06-25,2019-06-27,M&M,FUTSTK,635.3,644.0,634.7,641.65,12119000,4853932400.0,7572000,7572,5422.0,12119000
2019-06-25,2019-07-25,M&M,FUTSTK,630.4,638.9,629.05,636.35,9075000,3381965200.0,5318000,5318,3322.0,9075000
2019-06-25,2019-08-29,M&M,FUTSTK,636.0,642.45,636.0,640.9,51000,16644400.0,26000,26,26.0,51000
2019-06-26,2019-06-27,M&M,FUTSTK,641.4,647.35,641.0,644.0,6025000,5759985550.0,8927000,8927,4850.0,6025000
2019-06-26,2019-07-25,M&M,FUTSTK,637.1,642.45,635.7,638.95,15549000,4901713550.0,7657000,7657,3686.0,15549000
2019-06-26,2019-08-29,M&M,FUTSTK,643.0,645.55,641.85,642.45,55000,5793950.0,9000,9,9.0,55000
2019-06-27,2019-07-25,M&M,FUTSTK,642.55,656.0,639.95,653.8,20191000,4805359950.0,7397000,7397,5308.0,20191000
2019-06-27,2019-08-29,M&M,FUTSTK,649.85,659.0,647.9,656.75,74000,46401750.0,71000,71,57.0,74000
2019-06-27,2019-06-27,M&M,FUTSTK,647.35,659.45,644.55,657.2,1726000,4873623400.0,7450000,7450,5321.0,1726000
2019-06-28,2019-07-25,M&M,FUTSTK,655.5,657.85,647.6,650.05,20244000,1632126000.0,2506000,2506,2368.0,20244000
2019-06-28,2019-08-29,M&M,FUTSTK,658.75,660.05,652.0,654.1,80000,11802800.0,18000,18,18.0,80000
2019-06-28,2019-09-26,M&M,,659.8,662.45,651.5,655.35,0,0.0,0,0,,0
2019-07-01,2019-07-25,M&M,FUTSTK,651.0,657.45,648.6,655.0,20090000,2143199950.0,3277000,3277,3117.0,20090000
2019-07-01,2019-08-29,M&M,FUTSTK,656.25,660.3,652.95,658.45,87000,20381900.0,31000,31,31.0,87000
2019-07-01,2019-09-26,M&M,,657.3,663.45,654.45,660.0,0,0.0,0,0,,0
2019-07-02,2019-07-25,M&M,FUTSTK,655.1,663.9,650.55,662.3,20305000,2126853700.0,3234000,3234,3052.0,20305000
2019-07-02,2019-08-29,M&M,FUTSTK,659.0,667.15,654.35,665.25,106000,27828450.0,42000,42,41.0,106000
2019-07-02,2019-09-26,M&M,,661.0,668.5,656.3,666.25,0,0.0,0,0,,0
2019-07-03,2019-09-26,M&M,,668.95,675.0,663.3,669.25,0,0.0,0,0,,0
2019-07-03,2019-08-29,M&M,FUTSTK,667.7,673.3,662.35,668.45,158000,58724150.0,88000,88,63.0,158000
2019-07-03,2019-07-25,M&M,FUTSTK,663.3,669.7,657.1,664.8,20285000,2466198100.0,3716000,3716,3508.0,20285000
2019-07-04,2019-07-25,M&M,FUTSTK,666.35,669.5,660.3,666.95,20111000,1733891850.0,2605000,2605,2400.0,20111000
2019-07-04,2019-08-29,M&M,FUTSTK,666.15,672.2,665.85,670.65,167000,22754350.0,34000,34,34.0,167000
2019-07-04,2019-09-26,M&M,,671.5,674.2,665.3,672.15,0,0.0,0,0,,0
2019-07-05,2019-07-25,M&M,FUTSTK,666.0,670.55,633.65,637.05,20314000,3854113700.0,5885000,5885,5422.0,20314000
2019-07-05,2019-08-29,M&M,FUTSTK,673.5,673.5,638.15,641.35,191000,123769150.0,189000,189,174.0,191000
2019-07-05,2019-09-26,M&M,,672.0,675.3,638.5,642.05,0,0.0,0,0,,0
2019-07-08,2019-07-25,M&M,FUTSTK,634.9,639.0,621.35,628.1,19953000,2533043650.0,4016000,4016,3825.0,19953000
2019-07-08,2019-08-29,M&M,FUTSTK,632.8,642.0,625.65,631.45,176000,69014150.0,109000,109,95.0,176000
2019-07-08,2019-09-26,M&M,,640.35,645.2,626.2,635.85,0,0.0,0,0,,0
2019-07-09,2019-08-29,M&M,FUTSTK,630.45,635.95,627.05,627.9,210000,47950800.0,76000,76,74.0,210000
2019-07-09,2019-09-26,M&M,,632.0,638.5,630.0,632.7,0,0.0,0,0,,0
2019-07-09,2019-07-25,M&M,FUTSTK,626.95,632.1,623.1,624.75,19826000,1217478100.0,1941000,1941,1840.0,19826000
2019-07-10,2019-08-29,M&M,FUTSTK,627.8,628.4,615.8,618.55,256000,76389000.0,123000,123,117.0,256000
2019-07-10,2019-09-26,M&M,,630.0,636.1,619.1,621.65,0,0.0,0,0,,0
2019-07-10,2019-07-25,M&M,FUTSTK,622.7,627.95,611.45,614.45,20033000,1643477700.0,2660000,2660,2566.0,20033000
2019-07-11,2019-08-29,M&M,FUTSTK,622.1,632.55,621.5,631.25,324000,107866100.0,172000,172,167.0,324000
2019-07-11,2019-09-26,M&M,,625.4,635.65,623.6,634.15,0,0.0,0,0,,0
2019-07-11,2019-07-25,M&M,FUTSTK,618.2,629.3,617.0,627.9,20008000,1758197400.0,2818000,2818,2627.0,20008000
2019-07-12,2019-07-25,M&M,FUTSTK,627.95,630.85,621.3,624.35,19981000,1569175650.0,2510000,2510,2332.0,19981000
2019-07-12,2019-08-29,M&M,FUTSTK,632.15,634.2,625.8,626.9,422000,125372300.0,199000,199,188.0,422000
2019-07-12,2019-09-26,M&M,FUTSTK,632.0,636.0,631.3,636.0,2000,2530600.0,4000,4,4.0,2000
2019-07-15,2019-07-25,M&M,FUTSTK,623.65,629.8,617.45,623.8,19807000,1414881100.0,2270000,2270,2209.0,19807000
2019-07-15,2019-08-29,M&M,FUTSTK,630.45,632.9,622.0,627.7,482000,163319600.0,261000,261,255.0,482000
2019-07-15,2019-09-26,M&M,FUTSTK,626.0,630.05,626.0,630.05,6000,3141650.0,5000,5,5.0,6000
2019-07-16,2019-07-25,M&M,FUTSTK,618.15,621.2,610.75,616.65,19944000,1932939500.0,3133000,3133,3019.0,19944000
2019-07-16,2019-08-29,M&M,FUTSTK,622.1,624.15,616.1,619.55,760000,473577100.0,763000,763,728.0,760000
2019-07-16,2019-09-26,M&M,FUTSTK,628.2,628.2,624.15,624.15,7000,2502100.0,4000,4,4.0,7000
2019-07-17,2019-09-26,M&M,FUTSTK,624.9,624.9,618.0,618.0,9000,3101450.0,5000,5,5.0,9000
2019-07-17,2019-08-29,M&M,FUTSTK,617.95,622.3,611.35,614.35,1123000,363149050.0,590000,590,573.0,1123000
2019-07-17,2019-07-25,M&M,FUTSTK,617.4,619.3,607.75,611.35,19916000,1853900700.0,3022000,3022,2889.0,19916000
