TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-10,FUTSTK,MARUTI,2020-01-30,7020.8,7100.0,6960.35,7028.3,47300.0,148251455.0,21100.0,211.0,204.0,
2019-12-10,FUTSTK,MARUTI,2020-02-27,7055.0,7071.35,6985.0,7066.1,8800.0,23236500.0,3300.0,33.0,32.0,
2019-12-11,FUTSTK,MARUTI,2019-12-26,7014.65,7069.9,6981.0,7016.25,2996025.0,4082334371.25,581700.0,7756.0,6278.0,
2019-12-11,FUTSTK,MARUTI,2020-01-30,7043.8,7090.4,7018.05,7043.7,99700.0,474018490.0,67200.0,672.0,195.0,
2019-12-11,FUTSTK,MARUTI,2020-02-27,7081.45,7081.45,7044.7,7055.0,8600.0,4235310.0,600.0,6.0,6.0,
2019-12-12,FUTSTK,MARUTI,2019-12-26,7036.15,7075.0,7005.0,7030.4,2963475.0,4281664485.0,608700.0,8116.0,7252.0,
2019-12-12,FUTSTK,MARUTI,2020-01-30,7016.1,7105.8,7016.1,7061.25,145900.0,529712630.0,75000.0,750.0,727.0,
2019-12-12,FUTSTK,MARUTI,2020-02-27,7086.05,7086.05,7078.3,7078.3,8600.0,1416435.0,200.0,2.0,2.0,
2019-12-13,FUTSTK,MARUTI,2019-12-26,7069.55,7262.85,7065.0,7234.05,2926875.0,9347666546.25,1304100.0,17388.0,14695.0,
2019-12-13,FUTSTK,MARUTI,2020-01-30,7105.0,7299.95,7105.0,7270.65,158200.0,279547595.0,38800.0,388.0,334.0,
2019-12-13,FUTSTK,MARUTI,2020-02-27,7170.0,7301.55,7170.0,7300.8,9200.0,5784640.0,800.0,8.0,8.0,
2019-12-16,FUTSTK,MARUTI,2019-12-26,7245.05,7274.05,7155.1,7167.55,2775825.0,6561074261.25,909750.0,12130.0,9619.0,
2019-12-16,FUTSTK,MARUTI,2020-01-30,7273.15,7310.0,7187.9,7196.15,307100.0,1444769365.0,199300.0,1993.0,1004.0,
2019-12-16,FUTSTK,MARUTI,2020-02-27,7288.15,7290.95,7222.0,7232.0,9400.0,4352490.0,600.0,6.0,6.0,
2019-12-17,FUTSTK,MARUTI,2019-12-26,7230.0,7304.95,7186.95,7215.75,2573025.0,9191588703.75,1270875.0,16945.0,11721.0,
2019-12-17,FUTSTK,MARUTI,2020-01-30,7251.0,7335.0,7223.7,7254.1,595500.0,2383209480.0,328600.0,3286.0,724.0,
2019-12-17,FUTSTK,MARUTI,2020-02-27,7255.0,7293.3,7255.0,7293.3,9500.0,1454830.0,200.0,2.0,2.0,
2019-12-18,FUTSTK,MARUTI,2019-12-26,7239.8,7266.4,7175.1,7251.15,2514225.0,5493055758.75,760125.0,10135.0,8733.0,
2019-12-18,FUTSTK,MARUTI,2020-01-30,7264.0,7300.0,7210.0,7288.85,607500.0,426960710.0,58800.0,588.0,496.0,
2019-12-18,FUTSTK,MARUTI,2020-02-27,7277.3,7325.0,7256.0,7325.0,9800.0,6556030.0,900.0,9.0,9.0,
2019-12-19,FUTSTK,MARUTI,2019-12-26,7252.4,7329.2,7210.0,7263.0,2481525.0,9607978173.75,1319850.0,17598.0,13786.0,
2019-12-19,FUTSTK,MARUTI,2020-01-30,7270.0,7365.0,7246.55,7297.75,754500.0,1812232540.0,247600.0,2476.0,1516.0,
2019-12-19,FUTSTK,MARUTI,2020-02-27,7281.55,7392.7,7280.05,7324.6,10600.0,23440690.0,3200.0,32.0,31.0,
2019-12-20,FUTSTK,MARUTI,2019-12-26,7265.5,7318.0,7240.55,7272.5,2074275.0,8878427913.75,1220625.0,16275.0,10131.0,
2019-12-20,FUTSTK,MARUTI,2020-01-30,7274.35,7350.0,7274.35,7306.6,1249700.0,4671337315.0,639500.0,6395.0,2615.0,
2019-12-20,FUTSTK,MARUTI,2020-02-27,7356.3,7361.7,7314.5,7331.85,11200.0,20537805.0,2800.0,28.0,27.0,
2019-12-23,FUTSTK,MARUTI,2019-12-26,7289.95,7378.4,7260.0,7364.2,1726200.0,10901084171.25,1485525.0,19807.0,14726.0,
2019-12-23,FUTSTK,MARUTI,2020-01-30,7300.0,7417.7,7292.0,7403.1,1699200.0,5689404415.0,771400.0,7714.0,4686.0,
2019-12-23,FUTSTK,MARUTI,2020-02-27,7364.2,7440.0,7347.3,7435.85,12700.0,31840165.0,4300.0,43.0,42.0,
2019-12-24,FUTSTK,MARUTI,2019-12-26,7394.95,7424.0,7305.0,7328.3,1024200.0,14167187816.25,1920450.0,25606.0,16421.0,
2019-12-24,FUTSTK,MARUTI,2020-01-30,7409.4,7462.0,7346.15,7370.0,2595500.0,11035417950.0,1487700.0,14877.0,8264.0,
2019-12-24,FUTSTK,MARUTI,2020-02-27,7455.0,7489.0,7396.5,7400.75,13800.0,31243260.0,4200.0,42.0,41.0,
2019-12-26,FUTSTK,MARUTI,2019-12-26,7330.0,7341.6,7233.05,7254.4,335625.0,5892714412.5,807750.0,10770.0,8589.0,
2019-12-26,FUTSTK,MARUTI,2020-01-30,7372.75,7385.25,7271.05,7291.7,3014900.0,6878051780.0,938500.0,9385.0,7687.0,
2019-12-26,FUTSTK,MARUTI,2020-02-27,7387.0,7395.0,7300.05,7315.9,16700.0,77194040.0,10500.0,105.0,99.0,
2019-12-27,FUTSTK,MARUTI,2020-01-30,7313.8,7424.25,7293.5,7399.45,3080500.0,6997115155.0,951300.0,9513.0,8029.0,
2019-12-27,FUTSTK,MARUTI,2020-02-27,7334.25,7451.0,7326.0,7434.55,18400.0,80502645.0,10900.0,109.0,108.0,
2019-12-27,FUTSTK,MARUTI,2020-03-26,7349.55,7349.55,7349.55,7349.55,100.0,734955.0,100.0,1.0,1.0,
2019-12-30,FUTSTK,MARUTI,2020-01-30,7400.0,7471.0,7381.05,7457.7,3082100.0,4791336855.0,644800.0,6448.0,5673.0,
2019-12-30,FUTSTK,MARUTI,2020-02-27,7432.0,7495.0,7422.0,7487.8,18700.0,46990210.0,6300.0,63.0,62.0,
2019-12-30,FUTSTK,MARUTI,2020-03-26,7466.1,7514.0,7460.85,7514.0,600.0,4488115.0,600.0,6.0,6.0,
2019-12-31,FUTSTK,MARUTI,2020-01-30,7450.95,7452.8,7400.0,7421.95,3121700.0,4764943005.0,641700.0,6417.0,5336.0,
2019-12-31,FUTSTK,MARUTI,2020-02-27,7475.0,7481.95,7435.05,7453.1,19000.0,39519085.0,5300.0,53.0,52.0,
2019-12-31,FUTSTK,MARUTI,2020-03-26,7474.8,7480.0,7474.8,7480.0,500.0,2243480.0,300.0,3.0,3.0,
2020-01-01,FUTSTK,MARUTI,2020-01-30,7420.0,7447.35,7311.05,7335.65,3100800.0,6236910345.0,846400.0,8464.0,7393.0,
2020-01-01,FUTSTK,MARUTI,2020-02-27,7475.0,7475.0,7350.1,7370.2,18200.0,75380105.0,10200.0,102.0,101.0,
2020-01-01,FUTSTK,MARUTI,2020-03-26,7486.65,7486.65,7388.9,7407.0,500.0,4454545.0,600.0,6.0,6.0,
2020-01-02,FUTSTK,MARUTI,2020-01-30,7372.05,7394.0,7337.15,7368.7,3117400.0,4377061080.0,594000.0,5940.0,5064.0,
2020-01-02,FUTSTK,MARUTI,2020-02-27,7389.0,7415.0,7370.05,7394.7,18400.0,34757910.0,4700.0,47.0,46.0,
2020-01-02,FUTSTK,MARUTI,2020-03-26,7421.55,7450.0,7415.0,7440.0,600.0,2972655.0,400.0,4.0,4.0,
2020-01-03,FUTSTK,MARUTI,2020-01-30,7347.1,7354.0,7245.25,7271.45,3179500.0,6166290670.0,845200.0,8452.0,7055.0,
2020-01-03,FUTSTK,MARUTI,2020-02-27,7375.0,7375.0,7287.0,7308.0,18900.0,68877440.0,9400.0,94.0,93.0,
2020-01-03,FUTSTK,MARUTI,2020-03-26,7411.0,7411.0,7309.0,7338.5,800.0,4404090.0,600.0,6.0,6.0,
2020-01-06,FUTSTK,MARUTI,2020-01-30,7240.0,7240.0,7062.0,7078.75,3142500.0,6531441520.0,919000.0,9190.0,8078.0,
2020-01-06,FUTSTK,MARUTI,2020-02-27,7227.35,7227.35,7100.0,7115.35,20800.0,81467895.0,11400.0,114.0,110.0,
2020-01-06,FUTSTK,MARUTI,2020-03-26,7198.7,7198.7,7124.25,7124.25,1100.0,2862295.0,400.0,4.0,4.0,
2020-01-07,FUTSTK,MARUTI,2020-01-30,7126.5,7199.45,7055.0,7113.85,3144400.0,5389469220.0,756400.0,7564.0,6731.0,
2020-01-07,FUTSTK,MARUTI,2020-02-27,7189.25,7230.7,7090.0,7145.9,20700.0,88755060.0,12400.0,124.0,108.0,
2020-01-07,FUTSTK,MARUTI,2020-03-26,7241.45,7241.45,7170.0,7170.0,1700.0,7215295.0,1000.0,10.0,8.0,
2020-01-08,FUTSTK,MARUTI,2020-01-30,7075.0,7147.3,7015.25,7073.3,3210200.0,5483512915.0,775500.0,7755.0,6836.0,
2020-01-08,FUTSTK,MARUTI,2020-02-27,7075.0,7169.3,7055.15,7105.15,25900.0,82393890.0,11600.0,116.0,116.0,
2020-01-08,FUTSTK,MARUTI,2020-03-26,7187.9,7187.9,7100.0,7100.0,1800.0,1428790.0,200.0,2.0,2.0,
2020-01-09,FUTSTK,MARUTI,2020-01-30,7160.0,7272.6,7130.0,7256.95,3145900.0,8146152410.0,1129200.0,11292.0,9713.0,
2020-01-09,FUTSTK,MARUTI,2020-02-27,7256.85,7300.0,7170.0,7289.85,25000.0,89160215.0,12300.0,123.0,116.0,
2020-01-09,FUTSTK,MARUTI,2020-03-26,7229.6,7325.0,7229.6,7319.5,1600.0,9485220.0,1300.0,13.0,12.0,
2020-01-10,FUTSTK,MARUTI,2020-01-30,7285.45,7363.7,7257.65,7345.9,3096000.0,6289169985.0,859400.0,8594.0,7566.0,
2020-01-10,FUTSTK,MARUTI,2020-02-27,7315.05,7396.3,7296.15,7379.1,28300.0,80800955.0,11000.0,110.0,107.0,
2020-01-10,FUTSTK,MARUTI,2020-03-26,7339.0,7410.0,7292.3,7386.9,1600.0,8097515.0,1100.0,11.0,11.0,
2020-01-13,FUTSTK,MARUTI,2020-01-30,7286.0,7390.0,7286.0,7367.95,3051100.0,4066493425.0,553600.0,5536.0,4913.0,
2020-01-13,FUTSTK,MARUTI,2020-02-27,7399.6,7410.0,7340.1,7401.75,28700.0,39841490.0,5400.0,54.0,51.0,
2020-01-13,FUTSTK,MARUTI,2020-03-26,7415.0,7415.0,7415.0,7415.0,1600.0,741500.0,100.0,1.0,1.0,
2020-01-14,FUTSTK,MARUTI,2020-01-30,7377.0,7422.2,7341.5,7408.8,3004300.0,4239397060.0,573500.0,5735.0,5075.0,
2020-01-14,FUTSTK,MARUTI,2020-02-27,7399.0,7453.8,7374.4,7445.35,31300.0,106779550.0,14400.0,144.0,94.0,
2020-01-14,FUTSTK,MARUTI,2020-03-26,7420.0,7461.05,7420.0,7460.0,1900.0,2978095.0,400.0,4.0,4.0,
2020-01-15,FUTSTK,MARUTI,2020-01-30,7404.95,7516.25,7365.05,7498.05,2991700.0,5942773550.0,798700.0,7987.0,7049.0,
2020-01-15,FUTSTK,MARUTI,2020-02-27,7411.25,7544.0,7400.0,7531.0,37300.0,180027630.0,24100.0,241.0,223.0,
2020-01-15,FUTSTK,MARUTI,2020-03-26,7447.35,7570.1,7438.25,7557.45,2900.0,10520015.0,1400.0,14.0,13.0,
2020-01-16,FUTSTK,MARUTI,2020-01-30,7480.0,7539.9,7444.1,7479.4,2965700.0,5566332815.0,743600.0,7436.0,6563.0,
2020-01-16,FUTSTK,MARUTI,2020-02-27,7537.3,7564.35,7484.35,7516.35,38600.0,85043750.0,11300.0,113.0,108.0,
2020-01-16,FUTSTK,MARUTI,2020-03-26,7521.65,7521.65,7521.65,7521.65,3000.0,752165.0,100.0,1.0,1.0,
2020-01-17,FUTSTK,MARUTI,2020-01-30,7479.0,7575.4,7445.4,7540.65,3000300.0,6677261490.0,887700.0,8877.0,7497.0,
2020-01-17,FUTSTK,MARUTI,2020-02-27,7492.8,7603.4,7492.8,7580.0,40600.0,119462010.0,15800.0,158.0,150.0,
2020-01-17,FUTSTK,MARUTI,2020-03-26,7513.55,7513.55,7513.55,7513.55,3100.0,751355.0,100.0,1.0,1.0,
2020-01-20,FUTSTK,MARUTI,2020-01-30,7549.3,7549.65,7440.25,7474.25,2937800.0,4510408525.0,602600.0,6026.0,5388.0,
2020-01-20,FUTSTK,MARUTI,2020-02-27,7578.45,7578.45,7480.0,7507.75,41700.0,132280800.0,17600.0,176.0,172.0,
2020-01-20,FUTSTK,MARUTI,2020-03-26,7538.0,7538.0,7538.0,7538.0,3100.0,753800.0,100.0,1.0,1.0,
2020-01-21,FUTSTK,MARUTI,2020-01-30,7425.05,7449.6,7315.1,7327.5,2887600.0,4720559440.0,640200.0,6402.0,5631.0,
2020-01-21,FUTSTK,MARUTI,2020-02-27,7440.05,7480.35,7348.15,7359.45,47500.0,178548355.0,24100.0,241.0,235.0,
2020-01-21,FUTSTK,MARUTI,2020-03-26,7491.4,7491.4,7376.25,7391.4,2700.0,8896360.0,1200.0,12.0,11.0,
2020-01-22,FUTSTK,MARUTI,2020-01-30,7353.3,7387.15,7131.0,7159.9,2829900.0,8307529620.0,1154200.0,11542.0,10476.0,
2020-01-22,FUTSTK,MARUTI,2020-02-27,7381.15,7410.9,7165.0,7192.2,102400.0,801403250.0,110800.0,1108.0,983.0,
2020-01-22,FUTSTK,MARUTI,2020-03-26,7370.0,7370.0,7200.0,7235.95,3500.0,25408980.0,3500.0,35.0,34.0,
2020-01-23,FUTSTK,MARUTI,2020-01-30,7165.95,7238.0,7140.55,7166.5,2801900.0,4859658120.0,676400.0,6764.0,6068.0,
2020-01-23,FUTSTK,MARUTI,2020-02-27,7196.0,7269.95,7175.4,7196.25,116600.0,817856785.0,113100.0,1131.0,1005.0,
2020-01-23,FUTSTK,MARUTI,2020-03-26,7248.75,7279.85,7230.25,7248.5,3500.0,5073190.0,700.0,7.0,7.0,
2020-01-24,FUTSTK,MARUTI,2020-01-30,7170.4,7227.0,7132.5,7146.5,2782800.0,5603542530.0,781300.0,7813.0,6808.0,
2020-01-24,FUTSTK,MARUTI,2020-02-27,7201.9,7255.0,7165.0,7176.9,167900.0,962282105.0,133700.0,1337.0,1195.0,
2020-01-24,FUTSTK,MARUTI,2020-03-26,7228.65,7271.85,7203.85,7210.7,4300.0,17352715.0,2400.0,24.0,23.0,
2020-01-27,FUTSTK,MARUTI,2020-01-30,7116.7,7235.0,7070.0,7146.2,2323200.0,9759685735.0,1357700.0,13577.0,8145.0,
2020-01-27,FUTSTK,MARUTI,2020-02-27,7129.35,7263.0,7102.9,7178.7,705700.0,5343406240.0,738700.0,7387.0,2822.0,
2020-01-27,FUTSTK,MARUTI,2020-03-26,7150.0,7290.0,7150.0,7207.45,4700.0,31134355.0,4300.0,43.0,41.0,
2020-01-28,FUTSTK,MARUTI,2020-01-30,7170.0,7219.4,6958.0,7002.1,1638000.0,24111840255.0,3401900.0,34019.0,25200.0,
2020-01-28,FUTSTK,MARUTI,2020-02-27,7187.45,7249.55,6988.6,7032.75,1624500.0,11629094145.0,1631500.0,16315.0,10195.0,
2020-01-28,FUTSTK,MARUTI,2020-03-26,7251.35,7274.0,7038.1,7074.15,7200.0,51448630.0,7200.0,72.0,69.0,
2020-01-29,FUTSTK,MARUTI,2020-01-30,7033.25,7110.9,6983.8,7024.05,1114100.0,11699759445.0,1660600.0,16606.0,10500.0,
2020-01-29,FUTSTK,MARUTI,2020-02-27,7068.0,7142.95,7013.7,7055.55,2366400.0,10394244510.0,1468800.0,14688.0,8540.0,
2020-01-29,FUTSTK,MARUTI,2020-03-26,7099.95,7160.25,7050.0,7080.75,11200.0,89464350.0,12600.0,126.0,121.0,
2020-01-30,FUTSTK,MARUTI,2020-01-30,7020.0,7052.2,6979.4,7007.15,583600.0,6520252050.0,930200.0,9302.0,6056.0,
2020-01-30,FUTSTK,MARUTI,2020-02-27,7050.9,7086.35,7016.9,7045.25,2811300.0,7525053505.0,1068400.0,10684.0,7034.0,
2020-01-30,FUTSTK,MARUTI,2020-03-26,7073.3,7110.05,7056.55,7060.45,12500.0,29711920.0,4200.0,42.0,42.0,
2020-01-31,FUTSTK,MARUTI,2020-02-27,7060.0,7090.0,6930.2,6946.75,2822800.0,6770117130.0,967200.0,9672.0,8336.0,
2020-01-31,FUTSTK,MARUTI,2020-03-26,7101.0,7116.85,6970.0,6978.3,14300.0,47786565.0,6800.0,68.0,66.0,
2020-01-31,FUTSTK,MARUTI,2020-04-30,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,100.0,1.0,1.0,
2020-02-03,FUTSTK,MARUTI,2020-02-27,6800.0,7065.0,6792.8,7034.15,2873300.0,9159724540.0,1313800.0,13138.0,11323.0,
2020-02-03,FUTSTK,MARUTI,2020-03-26,6892.55,7075.0,6852.2,7064.1,22600.0,80525035.0,11500.0,115.0,102.0,
2020-02-03,FUTSTK,MARUTI,2020-04-30,7033.0,7106.25,7033.0,7090.25,600.0,4245205.0,600.0,6.0,6.0,
2020-02-04,FUTSTK,MARUTI,2020-02-27,7030.05,7225.0,7016.1,7209.4,2869300.0,7835586585.0,1096900.0,10969.0,9772.0,
2020-02-04,FUTSTK,MARUTI,2020-03-26,7075.05,7251.0,7045.95,7238.75,41600.0,216549235.0,30100.0,301.0,300.0,
2020-02-04,FUTSTK,MARUTI,2020-04-30,7101.0,7205.0,7090.25,7200.0,1000.0,6443995.0,900.0,9.0,9.0,
2020-02-05,FUTSTK,MARUTI,2020-02-27,7222.8,7247.0,7051.95,7073.05,2980900.0,7441624300.0,1045000.0,10450.0,9315.0,
2020-02-05,FUTSTK,MARUTI,2020-03-26,7207.8,7276.35,7085.25,7100.3,51200.0,148644515.0,20800.0,208.0,205.0,
2020-02-05,FUTSTK,MARUTI,2020-04-30,7272.5,7272.5,7125.0,7130.0,1400.0,6443495.0,900.0,9.0,9.0,
2020-02-06,FUTSTK,MARUTI,2020-02-27,7091.8,7133.05,7001.0,7048.8,3083200.0,7762512375.0,1098200.0,10982.0,9038.0,
2020-02-06,FUTSTK,MARUTI,2020-03-26,7146.0,7157.1,7031.75,7076.7,60600.0,125549480.0,17700.0,177.0,176.0,
2020-02-06,FUTSTK,MARUTI,2020-04-30,7161.75,7161.75,7090.0,7135.0,2000.0,5707525.0,800.0,8.0,7.0,
2020-02-07,FUTSTK,MARUTI,2020-02-27,7053.9,7061.85,6951.1,6998.1,3118800.0,5677474265.0,811700.0,8117.0,7312.0,
2020-02-07,FUTSTK,MARUTI,2020-03-26,7065.0,7065.0,6988.1,7027.1,69500.0,123621715.0,17600.0,176.0,175.0,
2020-02-07,FUTSTK,MARUTI,2020-04-30,7075.0,7075.0,7034.0,7034.0,1900.0,7057810.0,1000.0,10.0,9.0,
2020-02-10,FUTSTK,MARUTI,2020-02-27,7001.0,7002.0,6862.0,6905.15,3147600.0,5237043900.0,757500.0,7575.0,6750.0,
2020-02-10,FUTSTK,MARUTI,2020-03-26,7007.45,7007.45,6892.0,6933.2,72700.0,76368780.0,11000.0,110.0,109.0,
2020-02-10,FUTSTK,MARUTI,2020-04-30,6998.0,6998.0,6936.6,6936.6,4800.0,27193260.0,3900.0,39.0,31.0,
2020-02-11,FUTSTK,MARUTI,2020-02-27,6941.5,7098.0,6920.15,7038.15,3013600.0,7527762470.0,1068900.0,10689.0,9368.0,
2020-02-11,FUTSTK,MARUTI,2020-03-26,6980.0,7120.0,6980.0,7066.9,78100.0,135613630.0,19200.0,192.0,176.0,
2020-02-11,FUTSTK,MARUTI,2020-04-30,7037.9,7145.0,7037.9,7094.25,3400.0,16340880.0,2300.0,23.0,18.0,
2020-02-12,FUTSTK,MARUTI,2020-02-27,7060.6,7115.95,7015.95,7055.2,3015500.0,5117458265.0,724000.0,7240.0,6626.0,
2020-02-12,FUTSTK,MARUTI,2020-03-26,7114.95,7141.75,7050.05,7086.25,83200.0,135636430.0,19100.0,191.0,173.0,
2020-02-12,FUTSTK,MARUTI,2020-04-30,7145.55,7145.55,7116.05,7116.05,3400.0,3564330.0,500.0,5.0,5.0,
2020-02-13,FUTSTK,MARUTI,2020-02-27,7060.5,7064.2,6946.15,7008.3,3025600.0,5391587065.0,771700.0,7717.0,6724.0,
2020-02-13,FUTSTK,MARUTI,2020-03-26,7040.5,7050.8,6973.0,7035.5,125500.0,449748950.0,64200.0,642.0,421.0,
2020-02-13,FUTSTK,MARUTI,2020-04-30,7060.0,7060.85,7019.6,7060.85,3600.0,4928875.0,700.0,7.0,7.0,
2020-02-14,FUTSTK,MARUTI,2020-02-27,7015.5,7095.85,6909.65,6936.55,3044000.0,6504137525.0,928500.0,9285.0,8361.0,
2020-02-14,FUTSTK,MARUTI,2020-03-26,7060.05,7120.55,6945.55,6962.6,131800.0,236571710.0,33700.0,337.0,311.0,
2020-02-14,FUTSTK,MARUTI,2020-04-30,7047.0,7047.0,6992.0,6993.0,4300.0,6314590.0,900.0,9.0,8.0,
2020-02-17,FUTSTK,MARUTI,2020-02-27,6939.95,6998.0,6891.95,6928.8,3023800.0,4494935085.0,647300.0,6473.0,5849.0,
2020-02-17,FUTSTK,MARUTI,2020-03-26,6976.15,7020.0,6925.0,6950.5,141500.0,166564925.0,23900.0,239.0,182.0,
2020-02-17,FUTSTK,MARUTI,2020-04-30,6980.0,6980.0,6980.0,6980.0,4500.0,1396000.0,200.0,2.0,2.0,
2020-02-18,FUTSTK,MARUTI,2020-02-27,6935.5,6935.5,6759.7,6805.4,3054100.0,6208919095.0,912200.0,9122.0,7897.0,
2020-02-18,FUTSTK,MARUTI,2020-03-26,6950.8,6950.8,6787.2,6828.0,271200.0,1275487600.0,186900.0,1869.0,1417.0,
2020-02-18,FUTSTK,MARUTI,2020-04-30,6883.55,6883.55,6823.7,6860.3,5100.0,6850430.0,1000.0,10.0,9.0,
2020-02-19,FUTSTK,MARUTI,2020-02-27,6841.4,6868.4,6646.15,6777.75,2999900.0,9839398285.0,1458400.0,14584.0,12594.0,
2020-02-19,FUTSTK,MARUTI,2020-03-26,6876.7,6885.35,6670.2,6804.4,376900.0,1425072825.0,210500.0,2105.0,1667.0,
2020-02-19,FUTSTK,MARUTI,2020-04-30,6882.0,6918.8,6750.0,6835.4,5800.0,14355510.0,2100.0,21.0,21.0,
2020-02-20,FUTSTK,MARUTI,2020-02-27,6769.5,6823.95,6734.25,6764.75,2873900.0,6160785360.0,908000.0,9080.0,7248.0,
2020-02-20,FUTSTK,MARUTI,2020-03-26,6810.0,6849.3,6766.05,6794.1,559300.0,1957954340.0,287100.0,2871.0,1743.0,
2020-02-20,FUTSTK,MARUTI,2020-04-30,6871.0,6871.0,6810.0,6820.25,6200.0,14345675.0,2100.0,21.0,20.0,
2020-02-24,FUTSTK,MARUTI,2020-02-27,6712.8,6712.8,6455.0,6476.85,2858100.0,13667274125.0,2083900.0,20839.0,14105.0,
2020-02-24,FUTSTK,MARUTI,2020-03-26,6757.1,6758.55,6482.05,6506.0,1486700.0,7571134900.0,1149700.0,11497.0,5801.0,
2020-02-24,FUTSTK,MARUTI,2020-04-30,6677.75,6695.0,6513.6,6537.7,9900.0,41012210.0,6200.0,62.0,61.0,
2020-02-25,FUTSTK,MARUTI,2020-02-27,6506.95,6514.1,6392.65,6428.9,1435300.0,10313666190.0,1597000.0,15970.0,11059.0,
2020-02-25,FUTSTK,MARUTI,2020-03-26,6550.0,6554.95,6419.35,6453.45,2238200.0,7078519175.0,1091500.0,10915.0,6587.0,
2020-02-25,FUTSTK,MARUTI,2020-04-30,6537.7,6550.05,6464.0,6483.7,11600.0,28039960.0,4300.0,43.0,43.0,
2020-02-26,FUTSTK,MARUTI,2020-02-27,6361.0,6377.8,6191.1,6234.0,955500.0,9923795140.0,1577200.0,15772.0,12007.0,
2020-02-26,FUTSTK,MARUTI,2020-03-26,6398.3,6405.05,6218.0,6257.75,2932800.0,9127632435.0,1444800.0,14448.0,10473.0,
2020-02-26,FUTSTK,MARUTI,2020-04-30,6394.25,6433.85,6264.0,6300.0,12400.0,57814225.0,9100.0,91.0,72.0,
2020-02-27,FUTSTK,MARUTI,2020-02-27,6222.9,6338.0,6164.65,6279.95,296200.0,9130030000.0,1459300.0,14593.0,12160.0,
2020-02-27,FUTSTK,MARUTI,2020-03-26,6241.0,6358.85,6201.55,6304.45,3558200.0,12072707500.0,1921000.0,19210.0,15621.0,
2020-02-27,FUTSTK,MARUTI,2020-04-30,6254.0,6375.0,6241.0,6336.9,17900.0,109313465.0,17300.0,173.0,147.0,
2020-02-28,FUTSTK,MARUTI,2020-03-26,6167.45,6325.0,6126.65,6253.95,3634000.0,9559223025.0,1533200.0,15332.0,13567.0,
2020-02-28,FUTSTK,MARUTI,2020-04-30,6200.0,6349.9,6177.85,6288.45,57300.0,414054760.0,66000.0,660.0,637.0,
2020-02-28,FUTSTK,MARUTI,2020-05-28,6295.8,6365.0,6295.8,6365.0,300.0,1895665.0,300.0,3.0,3.0,
2020-03-02,FUTSTK,MARUTI,2020-03-26,6380.0,6424.9,6237.0,6274.95,3506200.0,10174951415.0,1607500.0,16075.0,14349.0,
2020-03-02,FUTSTK,MARUTI,2020-04-30,6409.05,6433.0,6265.4,6297.5,65900.0,172280210.0,27100.0,271.0,238.0,
2020-03-02,FUTSTK,MARUTI,2020-05-28,6448.2,6448.2,6415.5,6432.2,1000.0,4499130.0,700.0,7.0,7.0,
2020-03-03,FUTSTK,MARUTI,2020-03-26,6304.0,6424.0,6280.0,6391.0,3207900.0,7256233985.0,1142900.0,11429.0,9978.0,
2020-03-03,FUTSTK,MARUTI,2020-04-30,6390.8,6450.0,6325.95,6418.85,69600.0,125226015.0,19600.0,196.0,179.0,
2020-03-03,,MARUTI,2020-05-28,6465.05,6569.2,6427.55,6533.1,,0.0,0.0,0.0,,0.0
2020-03-04,FUTSTK,MARUTI,2020-03-26,6384.3,6435.35,6210.0,6391.9,3088300.0,7198556315.0,1137100.0,11371.0,9419.0,
2020-03-04,FUTSTK,MARUTI,2020-04-30,6448.15,6448.15,6247.6,6421.05,69500.0,109325975.0,17200.0,172.0,165.0,
2020-03-04,FUTSTK,MARUTI,2020-05-28,6412.0,6412.0,6387.3,6390.0,800.0,1918930.0,300.0,3.0,3.0,
2020-03-05,FUTSTK,MARUTI,2020-03-26,6415.55,6474.0,6331.45,6368.2,3053400.0,5119098245.0,800100.0,8001.0,7040.0,
2020-03-05,FUTSTK,MARUTI,2020-04-30,6439.5,6500.0,6379.15,6392.5,71300.0,61662535.0,9600.0,96.0,92.0,
2020-03-05,FUTSTK,MARUTI,2020-05-28,6500.7,6500.7,6435.4,6435.4,800.0,1293610.0,200.0,2.0,2.0,
2020-03-06,FUTSTK,MARUTI,2020-03-26,6175.0,6474.0,5972.2,6434.9,3002600.0,9050779560.0,1431500.0,14315.0,12982.0,
2020-03-06,FUTSTK,MARUTI,2020-04-30,6302.1,6502.75,6014.65,6464.15,78700.0,133261420.0,21000.0,210.0,203.0,
2020-03-06,FUTSTK,MARUTI,2020-05-28,6318.0,6346.25,6318.0,6346.25,1000.0,1266425.0,200.0,2.0,2.0,
2020-03-09,FUTSTK,MARUTI,2020-03-26,6280.95,6370.0,6080.45,6218.05,3079600.0,9230947180.0,1479000.0,14790.0,13144.0,
2020-03-09,FUTSTK,MARUTI,2020-04-30,6325.2,6396.95,6119.05,6243.7,86200.0,261932335.0,41700.0,417.0,393.0,
2020-03-09,FUTSTK,MARUTI,2020-05-28,6399.0,6399.0,6245.5,6245.5,2300.0,9540200.0,1500.0,15.0,15.0,
