TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-08,,UNOMINDA,2018-10-25,210.89,223.82,209.0,211.21,,0.0,0.0,0.0,,0.0
2018-08-09,,UNOMINDA,2018-08-30,212.43,213.87,206.46,207.31,,0.0,0.0,0.0,,0.0
2018-08-09,,UNOMINDA,2018-09-27,212.43,213.87,206.46,207.31,,0.0,0.0,0.0,,0.0
2018-08-09,,UNOMINDA,2018-10-25,212.43,213.87,206.46,207.31,,0.0,0.0,0.0,,0.0
2018-08-10,,UNOMINDA,2018-08-30,204.99,207.06,202.48,203.82,,0.0,0.0,0.0,,0.0
2018-08-10,,UNOMINDA,2018-09-27,204.99,207.06,202.48,203.82,,0.0,0.0,0.0,,0.0
2018-08-10,,UNOMINDA,2018-10-25,204.99,207.06,202.48,203.82,,0.0,0.0,0.0,,0.0
2018-08-13,,UNOMINDA,2018-08-30,202.98,202.98,197.73,201.16,,0.0,0.0,0.0,,0.0
2018-08-13,,UNOMINDA,2018-09-27,202.98,202.98,197.73,201.16,,0.0,0.0,0.0,,0.0
2018-08-13,,UNOMINDA,2018-10-25,202.98,202.98,197.73,201.16,,0.0,0.0,0.0,,0.0
2018-08-14,,UNOMINDA,2018-08-30,202.58,208.45,202.53,207.58,,0.0,0.0,0.0,,0.0
2018-08-14,,UNOMINDA,2018-09-27,202.58,208.45,202.53,207.58,,0.0,0.0,0.0,,0.0
2018-08-14,,UNOMINDA,2018-10-25,202.58,208.45,202.53,207.58,,0.0,0.0,0.0,,0.0
2018-08-16,,UNOMINDA,2018-08-30,205.02,208.95,204.47,207.08,,0.0,0.0,0.0,,0.0
2018-08-16,,UNOMINDA,2018-09-27,205.02,208.95,204.47,207.08,,0.0,0.0,0.0,,0.0
2018-08-16,,UNOMINDA,2018-10-25,205.02,208.95,204.47,207.08,,0.0,0.0,0.0,,0.0
2018-08-17,,UNOMINDA,2018-08-30,208.75,209.94,206.73,208.13,,0.0,0.0,0.0,,0.0
2018-08-17,,UNOMINDA,2018-09-27,208.75,209.94,206.73,208.13,,0.0,0.0,0.0,,0.0
2018-08-17,,UNOMINDA,2018-10-25,208.75,209.94,206.73,208.13,,0.0,0.0,0.0,,0.0
2018-08-20,,UNOMINDA,2018-08-30,208.45,209.5,203.97,205.09,,0.0,0.0,0.0,,0.0
2018-08-20,,UNOMINDA,2018-09-27,208.45,209.5,203.97,205.09,,0.0,0.0,0.0,,0.0
2018-08-20,,UNOMINDA,2018-10-25,208.45,209.5,203.97,205.09,,0.0,0.0,0.0,,0.0
2018-08-21,,UNOMINDA,2018-08-30,206.71,206.71,201.49,202.11,,0.0,0.0,0.0,,0.0
2018-08-21,,UNOMINDA,2018-09-27,206.71,206.71,201.49,202.11,,0.0,0.0,0.0,,0.0
2018-08-21,,UNOMINDA,2018-10-25,206.71,206.71,201.49,202.11,,0.0,0.0,0.0,,0.0
2018-08-23,,UNOMINDA,2018-08-30,203.73,206.16,200.49,203.8,,0.0,0.0,0.0,,0.0
2018-08-23,,UNOMINDA,2018-09-27,203.73,206.16,200.49,203.8,,0.0,0.0,0.0,,0.0
2018-08-23,,UNOMINDA,2018-10-25,203.73,206.16,200.49,203.8,,0.0,0.0,0.0,,0.0
2018-08-24,,UNOMINDA,2018-08-30,203.97,204.97,197.48,199.17,,0.0,0.0,0.0,,0.0
2018-08-24,,UNOMINDA,2018-09-27,203.97,204.97,197.48,199.17,,0.0,0.0,0.0,,0.0
2018-08-24,,UNOMINDA,2018-10-25,203.97,204.97,197.48,199.17,,0.0,0.0,0.0,,0.0
2018-08-27,,UNOMINDA,2018-08-30,200.79,208.8,199.0,207.18,,0.0,0.0,0.0,,0.0
2018-08-27,,UNOMINDA,2018-09-27,200.79,208.8,199.0,207.18,,0.0,0.0,0.0,,0.0
2018-08-27,,UNOMINDA,2018-10-25,200.79,208.8,199.0,207.18,,0.0,0.0,0.0,,0.0
2018-08-28,,UNOMINDA,2018-08-30,208.92,213.92,206.96,211.59,,0.0,0.0,0.0,,0.0
2018-08-28,,UNOMINDA,2018-09-27,208.92,213.92,206.96,211.59,,0.0,0.0,0.0,,0.0
2018-08-28,,UNOMINDA,2018-10-25,208.92,213.92,206.96,211.59,,0.0,0.0,0.0,,0.0
2018-08-29,,UNOMINDA,2018-08-30,212.68,212.93,209.79,211.73,,0.0,0.0,0.0,,0.0
2018-08-29,,UNOMINDA,2018-09-27,212.68,212.93,209.79,211.73,,0.0,0.0,0.0,,0.0
2018-08-29,,UNOMINDA,2018-10-25,212.68,212.93,209.79,211.73,,0.0,0.0,0.0,,0.0
2018-08-30,,UNOMINDA,2018-08-30,213.9,218.85,210.69,214.4,,0.0,0.0,0.0,,0.0
2018-08-30,,UNOMINDA,2018-09-27,213.9,218.85,210.69,214.4,,0.0,0.0,0.0,,0.0
2018-08-30,,UNOMINDA,2018-10-25,213.9,218.85,210.69,214.4,,0.0,0.0,0.0,,0.0
2018-08-31,,UNOMINDA,2018-09-27,216.31,216.93,212.18,213.95,,0.0,0.0,0.0,,0.0
2018-08-31,,UNOMINDA,2018-10-25,216.31,216.93,212.18,213.95,,0.0,0.0,0.0,,0.0
2018-08-31,,UNOMINDA,2018-11-29,216.31,216.93,212.18,213.95,,0.0,0.0,0.0,,0.0
2018-09-03,,UNOMINDA,2018-09-27,211.44,217.16,211.19,214.94,,0.0,0.0,0.0,,0.0
2018-09-03,,UNOMINDA,2018-10-25,211.44,217.16,211.19,214.94,,0.0,0.0,0.0,,0.0
2018-09-03,,UNOMINDA,2018-11-29,211.44,217.16,211.19,214.94,,0.0,0.0,0.0,,0.0
2018-09-04,,UNOMINDA,2018-09-27,215.69,217.58,209.45,210.96,,0.0,0.0,0.0,,0.0
2018-09-04,,UNOMINDA,2018-10-25,215.69,217.58,209.45,210.96,,0.0,0.0,0.0,,0.0
2018-09-04,,UNOMINDA,2018-11-29,215.69,217.58,209.45,210.96,,0.0,0.0,0.0,,0.0
2018-09-05,,UNOMINDA,2018-09-27,210.42,211.31,205.96,209.07,,0.0,0.0,0.0,,0.0
2018-09-05,,UNOMINDA,2018-10-25,210.42,211.31,205.96,209.07,,0.0,0.0,0.0,,0.0
2018-09-05,,UNOMINDA,2018-11-29,210.42,211.31,205.96,209.07,,0.0,0.0,0.0,,0.0
2018-09-06,,UNOMINDA,2018-09-27,210.54,210.54,201.49,203.18,,0.0,0.0,0.0,,0.0
2018-09-06,,UNOMINDA,2018-10-25,210.54,210.54,201.49,203.18,,0.0,0.0,0.0,,0.0
2018-09-06,,UNOMINDA,2018-11-29,210.54,210.54,201.49,203.18,,0.0,0.0,0.0,,0.0
2018-09-07,,UNOMINDA,2018-09-27,203.13,204.94,200.54,201.49,,0.0,0.0,0.0,,0.0
2018-09-07,,UNOMINDA,2018-10-25,203.13,204.94,200.54,201.49,,0.0,0.0,0.0,,0.0
2018-09-07,,UNOMINDA,2018-11-29,203.13,204.94,200.54,201.49,,0.0,0.0,0.0,,0.0
2018-09-10,,UNOMINDA,2018-09-27,203.48,206.46,200.49,201.14,,0.0,0.0,0.0,,0.0
2018-09-10,,UNOMINDA,2018-10-25,203.48,206.46,200.49,201.14,,0.0,0.0,0.0,,0.0
2018-09-10,,UNOMINDA,2018-11-29,203.48,206.46,200.49,201.14,,0.0,0.0,0.0,,0.0
2018-09-11,,UNOMINDA,2018-09-27,202.61,202.63,196.51,197.06,,0.0,0.0,0.0,,0.0
2018-09-11,,UNOMINDA,2018-10-25,202.61,202.63,196.51,197.06,,0.0,0.0,0.0,,0.0
2018-09-11,,UNOMINDA,2018-11-29,202.61,202.63,196.51,197.06,,0.0,0.0,0.0,,0.0
2018-09-12,,UNOMINDA,2018-09-27,196.54,198.95,192.58,196.79,,0.0,0.0,0.0,,0.0
2018-09-12,,UNOMINDA,2018-10-25,196.54,198.95,192.58,196.79,,0.0,0.0,0.0,,0.0
2018-09-12,,UNOMINDA,2018-11-29,196.54,198.95,192.58,196.79,,0.0,0.0,0.0,,0.0
2018-09-14,,UNOMINDA,2018-09-27,199.0,199.3,195.47,196.16,,0.0,0.0,0.0,,0.0
2018-09-14,,UNOMINDA,2018-10-25,199.0,199.3,195.47,196.16,,0.0,0.0,0.0,,0.0
2018-09-14,,UNOMINDA,2018-11-29,199.0,199.3,195.47,196.16,,0.0,0.0,0.0,,0.0
2018-09-17,,UNOMINDA,2018-09-27,195.02,198.28,192.08,195.32,,0.0,0.0,0.0,,0.0
2018-09-17,,UNOMINDA,2018-10-25,195.02,198.28,192.08,195.32,,0.0,0.0,0.0,,0.0
2018-09-17,,UNOMINDA,2018-11-29,195.02,198.28,192.08,195.32,,0.0,0.0,0.0,,0.0
2018-09-18,,UNOMINDA,2018-09-27,195.02,196.01,190.64,191.49,,0.0,0.0,0.0,,0.0
2018-09-18,,UNOMINDA,2018-10-25,195.02,196.01,190.64,191.49,,0.0,0.0,0.0,,0.0
2018-09-18,,UNOMINDA,2018-11-29,195.02,196.01,190.64,191.49,,0.0,0.0,0.0,,0.0
2018-09-19,,UNOMINDA,2018-09-27,191.96,192.28,181.11,183.28,,0.0,0.0,0.0,,0.0
2018-09-19,,UNOMINDA,2018-10-25,191.96,192.28,181.11,183.28,,0.0,0.0,0.0,,0.0
2018-09-19,,UNOMINDA,2018-11-29,191.96,192.28,181.11,183.28,,0.0,0.0,0.0,,0.0
2018-09-21,,UNOMINDA,2018-09-27,184.92,190.54,179.1,186.98,,0.0,0.0,0.0,,0.0
2018-09-21,,UNOMINDA,2018-10-25,184.92,190.54,179.1,186.98,,0.0,0.0,0.0,,0.0
2018-09-21,,UNOMINDA,2018-11-29,184.92,190.54,179.1,186.98,,0.0,0.0,0.0,,0.0
2018-09-24,,UNOMINDA,2018-09-27,186.56,188.38,178.23,180.04,,0.0,0.0,0.0,,0.0
2018-09-24,,UNOMINDA,2018-10-25,186.56,188.38,178.23,180.04,,0.0,0.0,0.0,,0.0
2018-09-24,,UNOMINDA,2018-11-29,186.56,188.38,178.23,180.04,,0.0,0.0,0.0,,0.0
2018-09-25,,UNOMINDA,2018-09-27,180.09,181.49,171.64,178.08,,0.0,0.0,0.0,,0.0
2018-09-25,,UNOMINDA,2018-10-25,180.09,181.49,171.64,178.08,,0.0,0.0,0.0,,0.0
2018-09-25,,UNOMINDA,2018-11-29,180.09,181.49,171.64,178.08,,0.0,0.0,0.0,,0.0
2018-09-26,,UNOMINDA,2018-09-27,184.07,193.03,181.61,183.0,,0.0,0.0,0.0,,0.0
2018-09-26,,UNOMINDA,2018-10-25,184.07,193.03,181.61,183.0,,0.0,0.0,0.0,,0.0
2018-09-26,,UNOMINDA,2018-11-29,184.07,193.03,181.61,183.0,,0.0,0.0,0.0,,0.0
2018-09-27,,UNOMINDA,2018-09-27,184.37,184.37,178.6,179.87,,0.0,0.0,0.0,,0.0
2018-09-27,,UNOMINDA,2018-10-25,184.37,184.37,178.6,179.87,,0.0,0.0,0.0,,0.0
2018-09-27,,UNOMINDA,2018-11-29,184.37,184.37,178.6,179.87,,0.0,0.0,0.0,,0.0
2018-09-28,,UNOMINDA,2018-10-25,181.09,183.97,171.34,175.72,,0.0,0.0,0.0,,0.0
2018-09-28,,UNOMINDA,2018-11-29,181.09,183.97,171.34,175.72,,0.0,0.0,0.0,,0.0
2018-09-28,,UNOMINDA,2018-12-27,181.09,183.97,171.34,175.72,,0.0,0.0,0.0,,0.0
2018-10-01,,UNOMINDA,2018-10-25,176.93,176.93,161.19,168.78,,0.0,0.0,0.0,,0.0
2018-10-01,,UNOMINDA,2018-11-29,176.93,176.93,161.19,168.78,,0.0,0.0,0.0,,0.0
2018-10-01,,UNOMINDA,2018-12-27,176.93,176.93,161.19,168.78,,0.0,0.0,0.0,,0.0
2018-10-03,,UNOMINDA,2018-10-25,171.59,176.11,166.66,169.1,,0.0,0.0,0.0,,0.0
2018-10-03,,UNOMINDA,2018-11-29,171.59,176.11,166.66,169.1,,0.0,0.0,0.0,,0.0
2018-10-03,,UNOMINDA,2018-12-27,171.59,176.11,166.66,169.1,,0.0,0.0,0.0,,0.0
2018-10-04,,UNOMINDA,2018-10-25,165.67,168.35,161.69,164.15,,0.0,0.0,0.0,,0.0
2018-10-04,,UNOMINDA,2018-11-29,165.67,168.35,161.69,164.15,,0.0,0.0,0.0,,0.0
2018-10-04,,UNOMINDA,2018-12-27,165.67,168.35,161.69,164.15,,0.0,0.0,0.0,,0.0
2018-10-05,,UNOMINDA,2018-10-25,164.15,168.85,158.73,162.81,,0.0,0.0,0.0,,0.0
2018-10-05,,UNOMINDA,2018-11-29,164.15,168.85,158.73,162.81,,0.0,0.0,0.0,,0.0
2018-10-05,,UNOMINDA,2018-12-27,164.15,168.85,158.73,162.81,,0.0,0.0,0.0,,0.0
2018-10-08,,UNOMINDA,2018-10-25,161.19,163.68,145.34,152.71,,0.0,0.0,0.0,,0.0
2018-10-08,,UNOMINDA,2018-11-29,161.19,163.68,145.34,152.71,,0.0,0.0,0.0,,0.0
2018-10-08,,UNOMINDA,2018-12-27,161.19,163.68,145.34,152.71,,0.0,0.0,0.0,,0.0
2018-10-09,,UNOMINDA,2018-10-25,153.6,154.22,146.76,148.9,,0.0,0.0,0.0,,0.0
2018-10-09,,UNOMINDA,2018-11-29,153.6,154.22,146.76,148.9,,0.0,0.0,0.0,,0.0
2018-10-09,,UNOMINDA,2018-12-27,153.6,154.22,146.76,148.9,,0.0,0.0,0.0,,0.0
2018-10-10,,UNOMINDA,2018-10-25,148.28,158.45,145.27,155.54,,0.0,0.0,0.0,,0.0
2018-10-10,,UNOMINDA,2018-11-29,148.28,158.45,145.27,155.54,,0.0,0.0,0.0,,0.0
2018-10-10,,UNOMINDA,2018-12-27,148.28,158.45,145.27,155.54,,0.0,0.0,0.0,,0.0
2018-10-11,,UNOMINDA,2018-10-25,150.24,153.73,145.37,151.56,,0.0,0.0,0.0,,0.0
2018-10-11,,UNOMINDA,2018-11-29,150.24,153.73,145.37,151.56,,0.0,0.0,0.0,,0.0
2018-10-11,,UNOMINDA,2018-12-27,150.24,153.73,145.37,151.56,,0.0,0.0,0.0,,0.0
2018-10-12,,UNOMINDA,2018-10-25,152.51,158.88,151.24,152.33,,0.0,0.0,0.0,,0.0
2018-10-12,,UNOMINDA,2018-11-29,152.51,158.88,151.24,152.33,,0.0,0.0,0.0,,0.0
2018-10-12,,UNOMINDA,2018-12-27,152.51,158.88,151.24,152.33,,0.0,0.0,0.0,,0.0
2018-10-15,,UNOMINDA,2018-10-25,153.06,156.71,149.25,155.39,,0.0,0.0,0.0,,0.0
2018-10-15,,UNOMINDA,2018-11-29,153.06,156.71,149.25,155.39,,0.0,0.0,0.0,,0.0
2018-10-15,,UNOMINDA,2018-12-27,153.06,156.71,149.25,155.39,,0.0,0.0,0.0,,0.0
2018-10-16,,UNOMINDA,2018-10-25,156.71,160.69,155.19,159.12,,0.0,0.0,0.0,,0.0
2018-10-16,,UNOMINDA,2018-11-29,156.71,160.69,155.19,159.12,,0.0,0.0,0.0,,0.0
2018-10-16,,UNOMINDA,2018-12-27,156.71,160.69,155.19,159.12,,0.0,0.0,0.0,,0.0
2018-10-17,,UNOMINDA,2018-10-25,161.86,163.23,155.77,157.53,,0.0,0.0,0.0,,0.0
2018-10-17,,UNOMINDA,2018-11-29,161.86,163.23,155.77,157.53,,0.0,0.0,0.0,,0.0
2018-10-17,,UNOMINDA,2018-12-27,161.86,163.23,155.77,157.53,,0.0,0.0,0.0,,0.0
2018-10-19,,UNOMINDA,2018-10-25,156.41,161.44,152.38,155.57,,0.0,0.0,0.0,,0.0
2018-10-19,,UNOMINDA,2018-11-29,156.41,161.44,152.38,155.57,,0.0,0.0,0.0,,0.0
2018-10-19,,UNOMINDA,2018-12-27,156.41,161.44,152.38,155.57,,0.0,0.0,0.0,,0.0
2018-10-22,,UNOMINDA,2018-10-25,156.19,158.6,153.6,156.11,,0.0,0.0,0.0,,0.0
2018-10-22,,UNOMINDA,2018-11-29,156.19,158.6,153.6,156.11,,0.0,0.0,0.0,,0.0
2018-10-22,,UNOMINDA,2018-12-27,156.19,158.6,153.6,156.11,,0.0,0.0,0.0,,0.0
2018-10-23,,UNOMINDA,2018-10-25,152.73,157.46,151.89,154.55,,0.0,0.0,0.0,,0.0
2018-10-23,,UNOMINDA,2018-11-29,152.73,157.46,151.89,154.55,,0.0,0.0,0.0,,0.0
2018-10-23,,UNOMINDA,2018-12-27,152.73,157.46,151.89,154.55,,0.0,0.0,0.0,,0.0
2018-10-24,,UNOMINDA,2018-10-25,157.43,158.2,154.07,155.29,,0.0,0.0,0.0,,0.0
2018-10-24,,UNOMINDA,2018-11-29,157.43,158.2,154.07,155.29,,0.0,0.0,0.0,,0.0
2018-10-24,,UNOMINDA,2018-12-27,157.43,158.2,154.07,155.29,,0.0,0.0,0.0,,0.0
2018-10-25,,UNOMINDA,2018-10-25,152.23,155.54,147.86,151.21,,0.0,0.0,0.0,,0.0
2018-10-25,,UNOMINDA,2018-11-29,152.23,155.54,147.86,151.21,,0.0,0.0,0.0,,0.0
2018-10-25,,UNOMINDA,2018-12-27,152.23,155.54,147.86,151.21,,0.0,0.0,0.0,,0.0
2018-10-26,,UNOMINDA,2018-11-29,151.36,153.48,149.9,151.79,,0.0,0.0,0.0,,0.0
2018-10-26,,UNOMINDA,2018-12-27,151.36,153.48,149.9,151.79,,0.0,0.0,0.0,,0.0
2018-10-26,,UNOMINDA,2019-01-31,151.36,153.48,149.9,151.79,,0.0,0.0,0.0,,0.0
2018-10-29,,UNOMINDA,2018-11-29,154.22,155.72,150.49,155.29,,0.0,0.0,0.0,,0.0
2018-10-29,,UNOMINDA,2018-12-27,154.22,155.72,150.49,155.29,,0.0,0.0,0.0,,0.0
2018-10-29,,UNOMINDA,2019-01-31,154.22,155.72,150.49,155.29,,0.0,0.0,0.0,,0.0
2018-10-30,,UNOMINDA,2018-11-29,156.21,184.07,154.47,157.13,,0.0,0.0,0.0,,0.0
2018-10-30,,UNOMINDA,2018-12-27,156.21,184.07,154.47,157.13,,0.0,0.0,0.0,,0.0
2018-10-30,,UNOMINDA,2019-01-31,156.21,184.07,154.47,157.13,,0.0,0.0,0.0,,0.0
2018-10-31,,UNOMINDA,2018-11-29,158.1,158.1,153.2,154.12,,0.0,0.0,0.0,,0.0
2018-10-31,,UNOMINDA,2018-12-27,158.1,158.1,153.2,154.12,,0.0,0.0,0.0,,0.0
2018-10-31,,UNOMINDA,2019-01-31,158.1,158.1,153.2,154.12,,0.0,0.0,0.0,,0.0
2018-11-01,,UNOMINDA,2018-11-29,155.37,156.71,154.22,155.57,,0.0,0.0,0.0,,0.0
2018-11-01,,UNOMINDA,2018-12-27,155.37,156.71,154.22,155.57,,0.0,0.0,0.0,,0.0
2018-11-01,,UNOMINDA,2019-01-31,155.37,156.71,154.22,155.57,,0.0,0.0,0.0,,0.0
2018-11-02,,UNOMINDA,2018-11-29,156.16,171.01,156.16,168.55,,0.0,0.0,0.0,,0.0
2018-11-02,,UNOMINDA,2018-12-27,156.16,171.01,156.16,168.55,,0.0,0.0,0.0,,0.0
2018-11-02,,UNOMINDA,2019-01-31,156.16,171.01,156.16,168.55,,0.0,0.0,0.0,,0.0
2018-11-05,,UNOMINDA,2018-11-29,170.14,172.58,165.44,169.52,,0.0,0.0,0.0,,0.0
2018-11-05,,UNOMINDA,2018-12-27,170.14,172.58,165.44,169.52,,0.0,0.0,0.0,,0.0
2018-11-05,,UNOMINDA,2019-01-31,170.14,172.58,165.44,169.52,,0.0,0.0,0.0,,0.0
2018-11-06,,UNOMINDA,2018-11-29,171.59,174.12,166.66,171.26,,0.0,0.0,0.0,,0.0
2018-11-06,,UNOMINDA,2018-12-27,171.59,174.12,166.66,171.26,,0.0,0.0,0.0,,0.0
2018-11-06,,UNOMINDA,2019-01-31,171.59,174.12,166.66,171.26,,0.0,0.0,0.0,,0.0
2018-11-07,,UNOMINDA,2018-11-29,173.43,173.88,171.64,173.23,,0.0,0.0,0.0,,0.0
2018-11-07,,UNOMINDA,2018-12-27,173.43,173.88,171.64,173.23,,0.0,0.0,0.0,,0.0
2018-11-07,,UNOMINDA,2019-01-31,173.43,173.88,171.64,173.23,,0.0,0.0,0.0,,0.0
2018-11-09,,UNOMINDA,2018-11-29,173.13,174.62,170.17,172.51,,0.0,0.0,0.0,,0.0
2018-11-09,,UNOMINDA,2018-12-27,173.13,174.62,170.17,172.51,,0.0,0.0,0.0,,0.0
2018-11-09,,UNOMINDA,2019-01-31,173.13,174.62,170.17,172.51,,0.0,0.0,0.0,,0.0
2018-11-12,,UNOMINDA,2018-11-29,170.27,174.12,168.58,173.55,,0.0,0.0,0.0,,0.0
2018-11-12,,UNOMINDA,2018-12-27,170.27,174.12,168.58,173.55,,0.0,0.0,0.0,,0.0
2018-11-12,,UNOMINDA,2019-01-31,170.27,174.12,168.58,173.55,,0.0,0.0,0.0,,0.0
2018-11-13,,UNOMINDA,2018-11-29,173.55,176.61,170.57,175.27,,0.0,0.0,0.0,,0.0
2018-11-13,,UNOMINDA,2018-12-27,173.55,176.61,170.57,175.27,,0.0,0.0,0.0,,0.0
2018-11-13,,UNOMINDA,2019-01-31,173.55,176.61,170.57,175.27,,0.0,0.0,0.0,,0.0
2018-11-14,,UNOMINDA,2018-11-29,174.87,178.95,174.67,177.53,,0.0,0.0,0.0,,0.0
2018-11-14,,UNOMINDA,2018-12-27,174.87,178.95,174.67,177.53,,0.0,0.0,0.0,,0.0
2018-11-14,,UNOMINDA,2019-01-31,174.87,178.95,174.67,177.53,,0.0,0.0,0.0,,0.0
2018-11-15,,UNOMINDA,2018-11-29,177.06,182.73,175.14,181.41,,0.0,0.0,0.0,,0.0
2018-11-15,,UNOMINDA,2018-12-27,177.06,182.73,175.14,181.41,,0.0,0.0,0.0,,0.0
2018-11-15,,UNOMINDA,2019-01-31,177.06,182.73,175.14,181.41,,0.0,0.0,0.0,,0.0
2018-11-16,,UNOMINDA,2018-11-29,181.41,181.49,177.11,178.35,,0.0,0.0,0.0,,0.0
2018-11-16,,UNOMINDA,2018-12-27,181.41,181.49,177.11,178.35,,0.0,0.0,0.0,,0.0
2018-11-16,,UNOMINDA,2019-01-31,181.41,181.49,177.11,178.35,,0.0,0.0,0.0,,0.0
2018-11-19,,UNOMINDA,2018-11-29,178.1,178.1,169.77,170.84,,0.0,0.0,0.0,,0.0
2018-11-19,,UNOMINDA,2018-12-27,178.1,178.1,169.77,170.84,,0.0,0.0,0.0,,0.0
2018-11-19,,UNOMINDA,2019-01-31,178.1,178.1,169.77,170.84,,0.0,0.0,0.0,,0.0
2018-11-20,,UNOMINDA,2018-11-29,170.64,171.39,158.75,159.72,,0.0,0.0,0.0,,0.0
2018-11-20,,UNOMINDA,2018-12-27,170.64,171.39,158.75,159.72,,0.0,0.0,0.0,,0.0
2018-11-20,,UNOMINDA,2019-01-31,170.64,171.39,158.75,159.72,,0.0,0.0,0.0,,0.0
2018-11-21,,UNOMINDA,2018-11-29,160.37,165.17,160.19,162.43,,0.0,0.0,0.0,,0.0
2018-11-21,,UNOMINDA,2018-12-27,160.37,165.17,160.19,162.43,,0.0,0.0,0.0,,0.0
2018-11-21,,UNOMINDA,2019-01-31,160.37,165.17,160.19,162.43,,0.0,0.0,0.0,,0.0
2018-11-22,,UNOMINDA,2018-11-29,163.23,166.56,162.93,165.94,,0.0,0.0,0.0,,0.0
2018-11-22,,UNOMINDA,2018-12-27,163.23,166.56,162.93,165.94,,0.0,0.0,0.0,,0.0
2018-11-22,,UNOMINDA,2019-01-31,163.23,166.56,162.93,165.94,,0.0,0.0,0.0,,0.0
2018-11-26,,UNOMINDA,2018-11-29,166.74,167.01,160.19,162.36,,0.0,0.0,0.0,,0.0
2018-11-26,,UNOMINDA,2018-12-27,166.74,167.01,160.19,162.36,,0.0,0.0,0.0,,0.0
2018-11-26,,UNOMINDA,2019-01-31,166.74,167.01,160.19,162.36,,0.0,0.0,0.0,,0.0
2018-11-27,,UNOMINDA,2018-11-29,162.83,162.83,158.95,159.65,,0.0,0.0,0.0,,0.0
2018-11-27,,UNOMINDA,2018-12-27,162.83,162.83,158.95,159.65,,0.0,0.0,0.0,,0.0
2018-11-27,,UNOMINDA,2019-01-31,162.83,162.83,158.95,159.65,,0.0,0.0,0.0,,0.0
2018-11-28,,UNOMINDA,2018-11-29,159.65,162.18,158.68,160.02,,0.0,0.0,0.0,,0.0
2018-11-28,,UNOMINDA,2018-12-27,159.65,162.18,158.68,160.02,,0.0,0.0,0.0,,0.0
2018-11-28,,UNOMINDA,2019-01-31,159.65,162.18,158.68,160.02,,0.0,0.0,0.0,,0.0
2018-11-29,,UNOMINDA,2018-11-29,159.85,163.93,159.77,161.04,,0.0,0.0,0.0,,0.0
2018-11-29,,UNOMINDA,2018-12-27,159.85,163.93,159.77,161.04,,0.0,0.0,0.0,,0.0
2018-11-29,,UNOMINDA,2019-01-31,159.85,163.93,159.77,161.04,,0.0,0.0,0.0,,0.0
2018-11-30,,UNOMINDA,2018-12-27,161.04,163.1,158.7,160.84,,0.0,0.0,0.0,,0.0
2018-11-30,,UNOMINDA,2019-01-31,161.04,163.1,158.7,160.84,,0.0,0.0,0.0,,0.0
2018-11-30,,UNOMINDA,2019-02-28,161.04,163.1,158.7,160.84,,0.0,0.0,0.0,,0.0
2018-12-03,,UNOMINDA,2018-12-27,162.11,164.67,159.82,164.05,,0.0,0.0,0.0,,0.0
2018-12-03,,UNOMINDA,2019-01-31,162.11,164.67,159.82,164.05,,0.0,0.0,0.0,,0.0
2018-12-03,,UNOMINDA,2019-02-28,162.11,164.67,159.82,164.05,,0.0,0.0,0.0,,0.0
2018-12-04,,UNOMINDA,2018-12-27,164.9,166.66,162.03,165.47,,0.0,0.0,0.0,,0.0
2018-12-04,,UNOMINDA,2019-01-31,164.9,166.66,162.03,165.47,,0.0,0.0,0.0,,0.0
2018-12-04,,UNOMINDA,2019-02-28,164.9,166.66,162.03,165.47,,0.0,0.0,0.0,,0.0
2018-12-05,,UNOMINDA,2018-12-27,165.47,171.04,162.86,164.95,,0.0,0.0,0.0,,0.0
2018-12-05,,UNOMINDA,2019-01-31,165.47,171.04,162.86,164.95,,0.0,0.0,0.0,,0.0
2018-12-05,,UNOMINDA,2019-02-28,165.47,171.04,162.86,164.95,,0.0,0.0,0.0,,0.0
2018-12-06,,UNOMINDA,2018-12-27,163.18,163.18,156.76,158.18,,0.0,0.0,0.0,,0.0
2018-12-06,,UNOMINDA,2019-01-31,163.18,163.18,156.76,158.18,,0.0,0.0,0.0,,0.0
2018-12-06,,UNOMINDA,2019-02-28,163.18,163.18,156.76,158.18,,0.0,0.0,0.0,,0.0
2018-12-07,,UNOMINDA,2018-12-27,158.18,163.18,148.75,160.27,,0.0,0.0,0.0,,0.0
2018-12-07,,UNOMINDA,2019-01-31,158.18,163.18,148.75,160.27,,0.0,0.0,0.0,,0.0
2018-12-07,,UNOMINDA,2019-02-28,158.18,163.18,148.75,160.27,,0.0,0.0,0.0,,0.0
2018-12-10,,UNOMINDA,2018-12-27,156.71,159.12,154.0,156.61,,0.0,0.0,0.0,,0.0
2018-12-10,,UNOMINDA,2019-01-31,156.71,159.12,154.0,156.61,,0.0,0.0,0.0,,0.0
2018-12-10,,UNOMINDA,2019-02-28,156.71,159.12,154.0,156.61,,0.0,0.0,0.0,,0.0
2018-12-11,,UNOMINDA,2018-12-27,155.67,161.39,153.73,159.6,,0.0,0.0,0.0,,0.0
2018-12-11,,UNOMINDA,2019-01-31,155.67,161.39,153.73,159.6,,0.0,0.0,0.0,,0.0
