TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-31,2022-06-30,TMPV,FUTSTK,263.29,266.9,261.73,263.15,117898460,12114148796.25,45609301,32007,16459.0,117898460
2022-06-01,2022-06-30,TMPV,FUTSTK,264.36,264.89,260.69,263.97,118570738,7249173075.0,27503398,19301,10277.0,118570738
2022-06-01,2022-07-28,TMPV,FUTSTK,264.15,265.6,261.61,264.89,3346987,295882226.25,1118864,785,453.0,3346987
2022-06-01,2022-08-25,TMPV,FUTSTK,265.07,266.13,262.46,265.72,393763,53457521.25,201684,142,83.0,393763
2022-06-02,2022-06-30,TMPV,FUTSTK,263.83,264.18,257.88,260.63,120517945,8091260508.75,30980039,21740,11412.0,120517945
2022-06-02,2022-07-28,TMPV,FUTSTK,263.91,264.98,258.71,261.46,3507854,339682308.75,1296537,910,524.0,3507854
2022-06-02,2022-08-25,TMPV,FUTSTK,265.07,265.16,259.42,262.05,470595,63751792.5,242500,170,97.0,470595
2022-06-03,2022-06-30,TMPV,FUTSTK,263.03,263.71,255.16,256.4,119379874,7661086353.75,29558650,20743,10586.0,119379874
2022-06-03,2022-07-28,TMPV,FUTSTK,263.88,264.06,255.99,256.9,3892013,396911092.5,1527033,1072,603.0,3892013
2022-06-03,2022-08-25,TMPV,FUTSTK,264.27,264.27,256.78,257.61,537823,81183318.75,312129,219,121.0,537823
2022-06-06,2022-07-28,TMPV,FUTSTK,254.83,257.76,252.79,257.17,4074489,386071117.5,1510226,1060,604.0,4074489
2022-06-06,2022-08-25,TMPV,FUTSTK,252.67,258.47,252.67,257.79,569036,61650772.5,240100,168,96.0,569036
2022-06-06,2022-06-30,TMPV,FUTSTK,257.76,257.76,251.81,256.31,120866090,7435581030.0,29138476,20448,10693.0,120866090
2022-06-07,2022-06-30,TMPV,FUTSTK,255.6,259.54,254.27,258.59,119684800,6389792553.75,24804680,17407,9189.0,119684800
2022-06-07,2022-07-28,TMPV,FUTSTK,256.81,260.22,255.19,259.3,4192137,382012931.25,1479013,1038,588.0,4192137
2022-06-07,2022-08-25,TMPV,FUTSTK,257.58,260.93,256.25,260.1,585843,57221373.75,220892,155,91.0,585843
2022-06-08,2022-06-30,TMPV,FUTSTK,259.03,261.67,256.05,258.83,118361852,7657176510.0,29513031,20711,10516.0,118361852
2022-06-08,2022-07-28,TMPV,FUTSTK,260.6,262.32,256.96,259.68,4432237,517627830.0,1990425,1397,737.0,4432237
2022-06-08,2022-08-25,TMPV,FUTSTK,259.42,263.06,257.97,260.19,581041,81565646.25,312129,219,123.0,581041
2022-06-09,2022-06-30,TMPV,FUTSTK,257.14,258.71,252.29,254.3,116241773,8670679117.5,33935664,23815,12764.0,116241773
2022-06-09,2022-07-28,TMPV,FUTSTK,257.49,259.33,253.09,255.16,4941248,544684447.5,2124881,1491,850.0,4941248
2022-06-09,2022-08-25,TMPV,FUTSTK,259.27,259.3,254.06,256.31,648269,65969306.25,256906,180,98.0,648269
2022-06-10,2022-06-30,TMPV,FUTSTK,251.52,254.06,250.1,253.47,115723158,5906740923.75,23318464,16364,8703.0,115723158
2022-06-10,2022-07-28,TMPV,FUTSTK,251.37,254.65,250.93,254.27,5178946,406216413.75,1599063,1122,585.0,5178946
2022-06-10,2022-08-25,TMPV,FUTSTK,252.5,255.31,251.99,254.98,662675,28766190.0,112847,79,47.0,662675
2022-06-13,2022-08-25,TMPV,FUTSTK,247.73,248.59,241.7,242.26,830744,112693346.25,460991,324,180.0,830744
2022-06-13,2022-07-28,TMPV,FUTSTK,246.13,247.94,240.69,241.46,5671150,789555663.75,3231739,2268,1225.0,5671150
2022-06-13,2022-06-30,TMPV,FUTSTK,246.28,247.32,239.86,240.66,117329424,9806069028.75,40267088,28258,14626.0,117329424
2022-06-14,2022-06-30,TMPV,FUTSTK,237.85,244.0,235.25,240.37,116224966,10073715806.25,41834937,29358,15235.0,116224966
2022-06-14,2022-07-28,TMPV,FUTSTK,238.98,244.66,236.05,241.08,6208973,864748923.75,3577483,2511,1325.0,6208973
2022-06-14,2022-08-25,TMPV,FUTSTK,240.22,245.45,236.82,241.9,895571,110100273.75,453788,318,179.0,895571
2022-06-15,2022-06-30,TMPV,FUTSTK,242.56,246.34,242.26,245.04,114976449,5995976418.75,24427723,17142,8990.0,114976449
2022-06-15,2022-07-28,TMPV,FUTSTK,243.92,247.02,243.06,245.66,6566721,625901396.25,2545055,1786,928.0,6566721
2022-06-15,2022-08-25,TMPV,FUTSTK,245.51,247.79,244.21,246.52,897972,78235920.0,316931,222,130.0,897972
2022-06-16,2022-08-25,TMPV,FUTSTK,249.66,249.98,232.5,233.77,1061240,147129112.5,614655,431,242.0,1061240
2022-06-16,2022-06-30,TMPV,FUTSTK,248.21,249.09,230.69,232.29,122537182,14017018983.75,58639501,41151,21526.0,122537182
2022-06-16,2022-07-28,TMPV,FUTSTK,249.09,249.54,231.52,233.0,8360265,1512142312.5,6305013,4425,2363.0,8360265
2022-06-17,2022-08-25,TMPV,FUTSTK,231.93,234.6,228.89,232.53,1159681,198059182.5,852353,598,344.0,1159681
2022-06-17,2022-07-28,TMPV,FUTSTK,230.75,234.24,227.79,231.49,9308658,1372803033.75,5930458,4162,2240.0,9308658
2022-06-17,2022-06-30,TMPV,FUTSTK,232.73,233.59,227.05,230.81,113910407,10984849762.5,47554107,33371,17299.0,113910407
2022-06-20,2022-06-30,TMPV,FUTSTK,232.17,232.91,222.76,226.76,111667878,7398606127.5,32567097,22854,11987.0,111667878
2022-06-20,2022-07-28,TMPV,FUTSTK,233.03,233.21,223.44,227.7,10682027,1341087521.25,5889641,4133,2269.0,10682027
2022-06-20,2022-08-25,TMPV,FUTSTK,233.09,233.12,224.24,227.88,1330151,114761591.25,501808,352,197.0,1330151
2022-06-21,2022-08-25,TMPV,FUTSTK,227.88,237.56,227.88,236.9,1306141,96319241.25,408169,286,165.0,1306141
2022-06-21,2022-06-30,TMPV,FUTSTK,230.22,236.55,229.12,235.45,107970345,6649534500.0,28326939,19879,10387.0,107970345
2022-06-21,2022-07-28,TMPV,FUTSTK,230.75,237.11,229.89,236.14,10910121,1226408722.5,5210159,3656,2023.0,10910121
2022-06-22,2022-07-28,TMPV,FUTSTK,234.66,235.45,231.52,233.03,12477971,1223620567.5,5222164,3665,1885.0,12477971
2022-06-22,2022-08-25,TMPV,FUTSTK,235.54,236.08,231.17,233.8,1344557,95742757.5,408169,286,160.0,1344557
2022-06-22,2022-06-30,TMPV,FUTSTK,233.35,235.48,230.87,232.41,108820298,5841137415.0,25001561,17545,9225.0,108820298
2022-06-23,2022-07-28,TMPV,FUTSTK,235.01,243.21,234.03,242.08,17143104,4167868998.75,17339986,12168,5479.0,17143104
2022-06-23,2022-08-25,TMPV,FUTSTK,235.16,243.8,235.16,242.64,1277329,227366801.25,943591,662,374.0,1277329
2022-06-23,2022-06-30,TMPV,FUTSTK,233.83,242.64,233.44,241.43,110460177,13390990691.25,55863951,39203,19608.0,110460177
2022-06-24,2022-08-25,TMPV,FUTSTK,243.77,245.51,242.29,244.03,1380572,109864935.0,448986,315,174.0,1380572
2022-06-24,2022-07-28,TMPV,FUTSTK,243.35,244.89,241.14,243.32,22744626,3619597327.5,14842951,10416,4441.0,22744626
2022-06-24,2022-06-30,TMPV,FUTSTK,242.58,244.36,240.45,242.7,96575223,7646322855.0,31431426,22057,10383.0,96575223
2022-06-27,2022-06-30,TMPV,FUTSTK,247.08,248.35,244.45,245.4,85338566,9814703816.25,39748473,27894,11714.0,85338566
2022-06-27,2022-07-28,TMPV,FUTSTK,247.23,248.95,245.19,246.08,37952528,6703555395.0,27076021,19001,7234.0,37952528
2022-06-27,2022-08-25,TMPV,FUTSTK,248.38,248.95,245.87,246.96,1723914,223415846.25,900373,632,349.0,1723914
2022-06-28,2022-06-30,TMPV,FUTSTK,244.03,247.79,242.29,247.23,60264975,11093164012.5,44951429,31545,13251.0,60264975
2022-06-28,2022-07-28,TMPV,FUTSTK,244.95,248.59,242.94,247.88,58416209,10141109898.75,40982584,28760,11777.0,58416209
2022-06-28,2022-08-25,TMPV,FUTSTK,245.6,249.27,243.92,248.65,2031242,187264736.25,753912,529,304.0,2031242
2022-06-29,2022-06-30,TMPV,FUTSTK,245.16,248.35,243.89,246.64,28250107,11104845948.75,44831379,31461,14140.0,28250107
2022-06-29,2022-07-28,TMPV,FUTSTK,244.45,249.0,244.45,247.23,82126035,11382004957.5,45830193,32162,14458.0,82126035
2022-06-29,2022-08-25,TMPV,FUTSTK,246.05,249.68,245.75,248.06,2420203,222545242.5,893170,627,344.0,2420203
2022-06-30,2022-08-25,TMPV,FUTSTK,249.77,251.87,244.36,245.22,3087680,360491227.5,1450201,1018,573.0,3087680
2022-06-30,2022-07-28,TMPV,FUTSTK,247.76,251.13,243.44,244.24,101163524,14831694547.5,59818390,41978,21146.0,101163524
2022-06-30,2022-06-30,TMPV,FUTSTK,247.08,250.45,242.53,243.53,21164771,10868183730.0,43933407,30830,15354.0,21164771
2022-07-01,2022-07-28,TMPV,FUTSTK,242.64,245.54,237.94,244.83,101811793,8028132937.5,33143335,23258,12249.0,101811793
2022-07-01,2022-08-25,TMPV,FUTSTK,242.58,246.16,238.74,245.72,3375799,455582332.5,1875177,1316,720.0,3375799
2022-07-01,2022-09-29,TMPV,FUTSTK,240.87,246.7,239.83,246.11,134456,59240527.5,242500,170,95.0,134456
2022-07-04,2022-07-28,TMPV,FUTSTK,244.3,246.02,239.69,242.23,101843006,5686779847.5,23431310,16443,8930.0,101843006
2022-07-04,2022-08-25,TMPV,FUTSTK,251.13,251.13,240.6,243.0,3579884,249151987.5,1022824,718,393.0,3579884
2022-07-04,2022-09-29,TMPV,FUTSTK,246.99,246.99,241.4,243.65,182476,39247278.75,160867,113,67.0,182476
2022-07-05,2022-07-28,TMPV,FUTSTK,243.8,248.15,242.73,243.89,97451586,9013216200.0,36538342,25641,13386.0,97451586
2022-07-05,2022-08-25,TMPV,FUTSTK,246.31,248.71,243.53,244.36,3709537,501747772.5,2028841,1424,782.0,3709537
2022-07-05,2022-09-29,TMPV,FUTSTK,246.73,249.42,244.3,245.16,290520,117025132.5,472996,332,183.0,290520
2022-07-06,2022-08-25,TMPV,FUTSTK,245.22,248.35,244.21,247.76,3817582,322143123.75,1303740,915,514.0,3817582
2022-07-06,2022-09-29,TMPV,FUTSTK,245.54,249.09,244.98,248.65,362550,48267030.0,194481,136,72.0,362550
2022-07-06,2022-07-28,TMPV,FUTSTK,244.92,247.79,243.38,247.08,97305125,6025059600.0,24442129,17152,9003.0,97305125
2022-07-07,2022-07-28,TMPV,FUTSTK,248.32,257.11,248.12,255.96,96661659,12472480578.75,49213195,34536,17358.0,96661659
2022-07-07,2022-08-25,TMPV,FUTSTK,249.09,257.67,248.95,256.64,3872805,691943520.0,2725129,1912,1067.0,3872805
2022-07-07,2022-09-29,TMPV,FUTSTK,251.02,258.65,250.07,257.49,530620,127759942.5,501808,352,199.0,530620
2022-07-08,2022-07-28,TMPV,FUTSTK,258.38,263.56,254.48,262.2,94491159,16122867738.75,61952875,43476,22320.0,94491159
2022-07-08,2022-08-25,TMPV,FUTSTK,260.01,264.36,255.34,262.91,4168127,891344910.0,3411814,2394,1324.0,4168127
2022-07-08,2022-09-29,TMPV,FUTSTK,260.04,264.98,256.19,263.65,571437,187520452.5,715497,502,284.0,571437
2022-07-11,2022-07-28,TMPV,FUTSTK,259.45,261.81,256.87,259.51,95658043,6928308105.0,26615030,18677,9839.0,95658043
2022-07-11,2022-08-25,TMPV,FUTSTK,260.31,262.61,257.79,260.36,5025283,557909730.0,2136886,1500,774.0,5025283
2022-07-11,2022-09-29,TMPV,FUTSTK,261.43,263.15,258.56,260.93,660274,111253455.0,424976,298,164.0,660274
2022-07-12,2022-09-29,TMPV,FUTSTK,258.2,259.48,255.6,256.55,686685,65141666.25,252104,177,104.0,686685
2022-07-12,2022-08-25,TMPV,FUTSTK,257.55,258.59,254.86,255.69,5510284,355799058.75,1380572,969,550.0,5510284
2022-07-12,2022-07-28,TMPV,FUTSTK,256.25,258.09,254.03,255.22,96135841,5454629891.25,21229598,14898,7589.0,96135841
2022-07-13,2022-07-28,TMPV,FUTSTK,256.64,258.41,252.85,253.8,96956981,5208101613.75,20338829,14273,7308.0,96956981
2022-07-13,2022-08-25,TMPV,FUTSTK,257.61,259.15,253.65,254.63,5980879,432159393.75,1683098,1181,655.0,5980879
2022-07-13,2022-09-29,TMPV,FUTSTK,258.65,259.54,254.42,255.34,722700,77401297.5,300124,211,114.0,722700
2022-07-14,2022-07-28,TMPV,FUTSTK,253.35,255.84,250.69,253.53,94236654,5305880411.25,20893459,14662,7853.0,94236654
2022-07-14,2022-08-25,TMPV,FUTSTK,253.62,256.46,251.52,254.3,6708380,546110302.5,2144089,1505,812.0,6708380
2022-07-14,2022-09-29,TMPV,FUTSTK,255.57,256.67,252.64,254.83,749110,87099277.5,340941,239,137.0,749110
2022-07-15,2022-07-28,TMPV,FUTSTK,254.95,262.38,254.6,261.34,96047004,9291401280.0,35810841,25130,12650.0,96047004
2022-07-15,2022-08-25,TMPV,FUTSTK,255.13,263.0,255.1,262.08,7015707,920340453.75,3539067,2484,1391.0,7015707
2022-07-15,2022-09-29,TMPV,FUTSTK,257.32,263.62,256.49,262.91,785125,132172241.25,506610,356,198.0,785125
2022-07-18,2022-08-25,TMPV,FUTSTK,263.88,270.36,263.56,268.74,9313460,1869577627.5,6970089,4891,2663.0,9313460
2022-07-18,2022-09-29,TMPV,FUTSTK,265.28,270.98,264.27,269.39,854754,207230838.75,770719,541,297.0,854754
2022-07-18,2022-07-28,TMPV,FUTSTK,263.12,269.59,262.7,267.94,101163524,13629489948.75,50946713,35752,18887.0,101163524
2022-07-19,2022-09-29,TMPV,FUTSTK,267.94,269.48,265.07,268.09,890769,134767380.0,501808,352,193.0,890769
2022-07-19,2022-08-25,TMPV,FUTSTK,266.1,268.94,264.3,267.64,12818912,2071682100.0,7740808,5432,2760.0,12818912
2022-07-19,2022-07-28,TMPV,FUTSTK,263.88,268.17,263.47,266.72,100359191,7642237451.25,28634267,20094,10117.0,100359191
2022-07-20,2022-07-28,TMPV,FUTSTK,270.1,273.5,268.26,269.0,99338768,12100259178.75,44490438,31221,15964.0,99338768
2022-07-20,2022-08-25,TMPV,FUTSTK,270.69,274.27,269.03,269.8,16727732,3007858650.0,11030171,7740,4162.0,16727732
2022-07-20,2022-09-29,TMPV,FUTSTK,274.42,275.01,269.98,270.45,897972,162322605.0,593046,416,213.0,897972
2022-07-21,2022-07-28,TMPV,FUTSTK,268.17,270.19,266.52,269.3,97453987,5925706533.75,21983510,15427,7566.0,97453987
2022-07-21,2022-08-25,TMPV,FUTSTK,268.41,270.87,267.43,270.16,19452862,1817239158.75,6722786,4718,2287.0,19452862
2022-07-21,2022-09-29,TMPV,FUTSTK,270.69,271.49,268.29,270.93,912378,80755676.25,297723,209,120.0,912378
2022-07-22,2022-07-28,TMPV,FUTSTK,270.54,272.7,267.79,269.59,92954522,7875599085.0,29054441,20389,9590.0,92954522
2022-07-22,2022-08-25,TMPV,FUTSTK,271.43,273.41,268.65,270.45,25347304,3719680492.5,13688073,9606,4294.0,25347304
2022-07-22,2022-09-29,TMPV,FUTSTK,272.58,274.15,269.36,271.22,953195,164328435.0,602650,423,240.0,953195
2022-07-25,2022-09-29,TMPV,FUTSTK,272.17,272.26,266.43,268.35,1190894,199791056.25,739506,519,289.0,1190894
2022-07-25,2022-08-25,TMPV,FUTSTK,270.75,271.58,265.45,267.58,41885358,7826922082.5,29078451,20406,8875.0,41885358
2022-07-25,2022-07-28,TMPV,FUTSTK,269.8,270.75,264.57,266.7,81943559,10083300071.25,37575572,26369,11836.0,81943559
2022-07-26,2022-07-28,TMPV,FUTSTK,264.68,265.54,260.39,261.7,58430615,10762771350.0,40833722,28655,13867.0,58430615
2022-07-26,2022-08-25,TMPV,FUTSTK,265.57,266.31,261.25,262.41,62858050,9979969616.25,37758048,26497,13104.0,62858050
2022-07-26,2022-09-29,TMPV,FUTSTK,266.78,267.05,262.23,263.32,1673494,330911148.75,1248517,876,494.0,1673494
2022-07-27,2022-07-28,TMPV,FUTSTK,261.78,263.53,258.12,263.09,42728107,10495165541.25,39933349,28023,11375.0,42728107
2022-07-27,2022-08-25,TMPV,FUTSTK,262.61,264.39,258.94,263.88,86543866,11853245190.0,44958632,31550,13377.0,86543866
2022-07-27,2022-09-29,TMPV,FUTSTK,263.29,265.36,259.98,264.89,2192108,327368527.5,1238913,869,481.0,2192108
2022-07-28,2022-07-28,TMPV,FUTSTK,260.33,266.04,252.97,261.73,13889756,13099750188.75,50200004,35228,15212.0,13889756
2022-07-28,2022-08-25,TMPV,FUTSTK,261.52,267.43,253.74,263.09,116868433,28471109835.0,108604208,76213,34853.0,116868433
2022-07-28,2022-09-29,TMPV,FUTSTK,262.76,268.29,254.98,264.15,2828372,741713141.25,2818768,1978,1059.0,2828372
2022-07-29,2022-10-27,TMPV,FUTSTK,268.77,270.98,266.61,269.51,134456,60972116.25,225694,158,92.0,134456
2022-07-29,2022-09-29,TMPV,FUTSTK,266.25,270.27,265.72,268.85,3106888,509098207.5,1891984,1328,755.0,3106888
2022-07-29,2022-08-25,TMPV,FUTSTK,264.77,269.39,264.68,267.76,113982437,10105871715.0,37690820,26450,13570.0,113982437
2022-08-01,2022-08-25,TMPV,FUTSTK,269.18,285.54,267.97,284.71,115182934,24323388341.25,86904015,60985,30899.0,115182934
2022-08-01,2022-09-29,TMPV,FUTSTK,269.24,286.63,269.18,285.98,3956840,1416475792.5,5042090,3538,1890.0,3956840
2022-08-01,2022-10-27,TMPV,FUTSTK,270.98,287.49,270.98,286.96,316931,145713303.75,516214,362,200.0,316931
2022-08-02,2022-08-25,TMPV,FUTSTK,284.18,285.69,279.15,283.11,113134886,12161389612.5,42888974,30098,15295.0,113134886
2022-08-02,2022-09-29,TMPV,FUTSTK,285.1,286.84,280.51,284.3,4259365,526921608.75,1851167,1299,705.0,4259365
2022-08-02,2022-10-27,TMPV,FUTSTK,286.66,286.96,281.69,285.87,410570,91987811.25,321733,226,128.0,410570
2022-08-03,2022-10-27,TMPV,FUTSTK,284.39,284.95,275.72,280.19,552229,112543507.5,400966,281,156.0,552229
2022-08-03,2022-09-29,TMPV,FUTSTK,284.36,284.71,273.85,279.21,4931644,973469512.5,3491047,2450,1339.0,4931644
2022-08-03,2022-08-25,TMPV,FUTSTK,282.7,283.35,272.64,278.0,109377328,14267389773.75,51390898,36064,18277.0,109377328
2022-08-04,2022-08-25,TMPV,FUTSTK,280.01,281.1,270.48,278.26,109146833,13656289638.75,49234804,34551,17527.0,109146833
2022-08-04,2022-09-29,TMPV,FUTSTK,282.08,282.08,271.87,279.53,5171743,789014235.0,2837976,1992,1098.0,5171743
2022-08-04,2022-10-27,TMPV,FUTSTK,283.35,283.35,273.35,280.87,597848,69770351.25,249703,175,97.0,597848
2022-08-05,2022-08-25,TMPV,FUTSTK,276.75,280.48,275.45,276.07,108167227,7414878345.0,26607827,18672,9442.0,108167227
2022-08-05,2022-09-29,TMPV,FUTSTK,278.47,281.63,276.64,277.23,5118921,526905577.5,1882380,1321,685.0,5118921
2022-08-05,2022-10-27,TMPV,FUTSTK,279.77,281.69,278.08,278.91,629061,35759876.25,127253,89,50.0,629061
2022-08-08,2022-09-29,TMPV,FUTSTK,278.62,281.49,276.61,279.39,5099713,443933741.25,1584657,1112,591.0,5099713
2022-08-08,2022-10-27,TMPV,FUTSTK,279.71,282.43,277.97,280.63,602650,50655258.75,180075,126,67.0,602650
2022-08-08,2022-08-25,TMPV,FUTSTK,276.37,280.36,275.3,278.2,109725473,7900466973.75,28334142,19884,10302.0,109725473
2022-08-10,2022-09-29,TMPV,FUTSTK,280.19,284.65,276.01,283.85,5510284,642322170.0,2283346,1602,890.0,5510284
2022-08-10,2022-10-27,TMPV,FUTSTK,280.84,285.78,277.43,284.98,595447,65868131.25,232897,163,91.0,595447
2022-08-10,2022-08-25,TMPV,FUTSTK,278.71,283.5,274.71,282.55,109269284,10180111436.25,36293441,25469,12672.0,109269284
2022-08-11,2022-09-29,TMPV,FUTSTK,288.02,288.97,283.41,284.3,6324221,742400917.5,2588273,1816,859.0,6324221
2022-08-11,2022-10-27,TMPV,FUTSTK,288.53,288.68,284.89,285.39,648269,69873663.75,242500,170,92.0,648269
2022-08-11,2022-08-25,TMPV,FUTSTK,285.72,287.64,281.96,283.11,106138386,9725568570.0,34050911,23895,12125.0,106138386
2022-08-12,2022-09-29,TMPV,FUTSTK,282.17,286.72,275.84,283.97,6890856,861957277.5,3022853,2121,1128.0,6890856
2022-08-12,2022-10-27,TMPV,FUTSTK,282.23,287.85,282.23,285.27,737105,56442682.5,196882,138,70.0,737105
2022-08-12,2022-08-25,TMPV,FUTSTK,281.22,285.57,278.77,282.67,104404868,8512242131.25,29981225,21039,10530.0,104404868
2022-08-16,2022-10-27,TMPV,FUTSTK,288.44,294.3,286.07,293.59,835546,136999856.25,470595,330,172.0,835546
2022-08-16,2022-09-29,TMPV,FUTSTK,285.42,293.17,284.59,292.34,7690387,1796986275.0,6201770,4352,2331.0,7690387
2022-08-16,2022-08-25,TMPV,FUTSTK,284.0,291.93,283.17,291.01,103259593,14853240333.75,51458125,36111,18316.0,103259593
2022-08-17,2022-08-25,TMPV,FUTSTK,289.92,293.02,287.29,287.97,100704934,11725873275.0,40291098,28274,14992.0,100704934
2022-08-17,2022-09-29,TMPV,FUTSTK,292.97,294.33,288.85,289.44,10134600,1851645783.75,6331424,4443,2370.0,10134600
2022-08-17,2022-10-27,TMPV,FUTSTK,294.92,295.33,290.51,290.98,1123666,135463136.25,460991,324,181.0,1123666
2022-08-18,2022-08-25,TMPV,FUTSTK,287.02,288.44,283.71,287.29,97036214,8862150881.25,30862390,21658,11415.0,97036214
2022-08-18,2022-09-29,TMPV,FUTSTK,288.91,289.92,285.36,288.91,13978593,2317649355.0,8026526,5633,2747.0,13978593
2022-08-18,2022-10-27,TMPV,FUTSTK,290.18,291.43,286.96,290.51,1212502,110201306.25,379357,266,150.0,1212502
2022-08-19,2022-08-25,TMPV,FUTSTK,287.94,289.06,277.11,278.41,85079259,13340367067.5,47237176,33149,16740.0,85079259
2022-08-19,2022-09-29,TMPV,FUTSTK,289.5,290.51,278.74,280.27,20893459,4545261296.25,15990627,11221,5705.0,20893459
2022-08-19,2022-10-27,TMPV,FUTSTK,291.04,291.52,279.27,281.75,1414186,160824217.5,564234,396,228.0,1414186
2022-08-22,2022-10-27,TMPV,FUTSTK,278.88,279.62,271.13,271.99,1553444,269596533.75,977205,686,364.0,1553444
2022-08-22,2022-09-29,TMPV,FUTSTK,278.11,278.44,269.65,270.36,38259856,8971113292.5,32619918,22891,10220.0,38259856
2022-08-22,2022-08-25,TMPV,FUTSTK,276.96,276.96,268.26,269.0,66000952,13722855592.5,50147182,35191,16446.0,66000952
2022-08-23,2022-08-25,TMPV,FUTSTK,266.22,273.59,265.51,272.76,56615463,13828801136.25,51210823,35937,17811.0,56615463
2022-08-23,2022-09-29,TMPV,FUTSTK,267.38,274.83,266.9,274.06,61167749,11848762567.5,43638085,30623,14803.0,61167749
2022-08-23,2022-10-27,TMPV,FUTSTK,268.62,276.28,268.41,275.81,1759929,216488778.75,792328,556,303.0,1759929
2022-08-24,2022-08-25,TMPV,FUTSTK,271.81,275.13,270.81,274.15,32423037,9106114301.25,33239375,23326,10752.0,32423037
2022-08-24,2022-09-29,TMPV,FUTSTK,273.41,276.49,272.26,275.54,75400848,8895557940.0,32305388,22670,10199.0,75400848
2022-08-24,2022-10-27,TMPV,FUTSTK,275.57,277.79,273.82,277.11,1908791,176131282.5,636264,447,239.0,1908791
2022-08-25,2022-08-25,TMPV,FUTSTK,275.27,276.9,271.28,272.17,23904306,9641079678.75,35023314,24578,10731.0,23904306
2022-08-25,2022-09-29,TMPV,FUTSTK,277.49,278.44,272.35,273.29,93934128,11874469140.0,42934593,30130,13191.0,93934128
2022-08-25,2022-10-27,TMPV,FUTSTK,278.85,279.68,273.94,274.83,2321762,293149575.0,1054037,740,430.0,2321762
2022-08-26,2022-10-27,TMPV,FUTSTK,278.03,281.63,277.49,278.26,2372183,267195551.25,953195,669,383.0,2372183
2022-08-26,2022-11-24,TMPV,FUTSTK,277.49,282.82,277.49,279.36,40817,16878056.25,60025,42,22.0,40817
2022-08-26,2022-09-29,TMPV,FUTSTK,276.9,280.3,275.95,276.72,90001299,7769190202.5,27870750,19558,9893.0,90001299
2022-08-29,2022-09-29,TMPV,FUTSTK,269.86,271.87,267.58,269.8,91425089,7015703497.5,25930746,18197,9060.0,91425089
2022-08-29,2022-10-27,TMPV,FUTSTK,269.8,273.14,269.0,271.28,2576268,316194888.75,1162082,815,468.0,2576268
2022-08-29,2022-11-24,TMPV,FUTSTK,272.88,273.88,254.42,272.02,120050,38071083.75,139258,98,49.0,120050
2022-08-30,2022-09-29,TMPV,FUTSTK,271.4,280.66,271.4,279.68,90090135,7492698378.75,26946367,18910,9625.0,90090135
2022-08-30,2022-10-27,TMPV,FUTSTK,273.71,282.23,273.68,281.25,2621887,467841037.5,1675895,1176,646.0,2621887
2022-08-30,2022-11-24,TMPV,FUTSTK,276.1,282.61,276.1,282.23,180075,59961720.0,213689,150,71.0,180075
2022-09-01,2022-09-29,TMPV,FUTSTK,274.77,281.55,274.18,277.14,95333908,9610841535.0,34473487,24192,12240.0,95333908
2022-09-01,2022-10-27,TMPV,FUTSTK,277.43,283.41,275.72,278.68,2818768,343682141.25,1224507,859,493.0,2818768
2022-09-01,2022-11-24,TMPV,FUTSTK,278.08,284.12,277.37,280.24,194481,30476831.25,108045,76,44.0,194481
2022-09-02,2022-11-24,TMPV,FUTSTK,281.75,282.52,276.72,277.35,180075,47030415.0,168070,118,67.0,180075
2022-09-02,2022-10-27,TMPV,FUTSTK,280.45,281.04,275.22,275.69,3078076,276661683.75,994012,698,379.0,3078076
2022-09-02,2022-09-29,TMPV,FUTSTK,278.47,279.65,273.71,274.3,97437180,6285617857.5,22696606,15927,8183.0,97437180
2022-09-05,2022-09-29,TMPV,FUTSTK,273.26,275.33,270.98,272.38,100728944,6915104981.25,25251265,17720,9112.0,100728944
2022-09-05,2022-10-27,TMPV,FUTSTK,272.76,276.55,271.96,273.74,3291764,334602397.5,1214903,853,464.0,3291764
