TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-23,2018-07-26,ARE&M,FUTSTK,778.9,797.35,759.2,787.6,1128400.0,768934215.0,985600.0,1408.0,1318.0,1128400.0
2018-07-23,2018-08-30,ARE&M,FUTSTK,765.7,790.3,755.2,780.2,333900.0,220906560.0,286300.0,409.0,379.0,333900.0
2018-07-23,2018-09-27,ARE&M,,766.55,799.8,762.45,792.0,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,ARE&M,FUTSTK,783.1,806.9,776.8,801.75,1028300.0,984202345.0,1231300.0,1759.0,1475.0,1028300.0
2018-07-24,2018-08-30,ARE&M,FUTSTK,776.45,800.05,771.0,797.75,456400.0,325025190.0,410200.0,586.0,479.0,456400.0
2018-07-24,2018-09-27,ARE&M,FUTSTK,803.15,803.15,803.15,803.15,1400.0,562205.0,700.0,1.0,1.0,1400.0
2018-07-25,2018-07-26,ARE&M,FUTSTK,802.2,806.15,786.5,790.15,678300.0,856608480.0,1074500.0,1535.0,1122.0,678300.0
2018-07-25,2018-08-30,ARE&M,FUTSTK,794.6,804.0,782.8,791.1,725900.0,616383635.0,772800.0,1104.0,772.0,725900.0
2018-07-25,2018-09-27,ARE&M,,803.6,810.05,790.75,793.8,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-07-26,ARE&M,FUTSTK,792.15,808.0,778.85,791.45,298900.0,995494710.0,1258600.0,1798.0,1444.0,298900.0
2018-07-26,2018-08-30,ARE&M,FUTSTK,791.9,809.15,779.8,792.75,996800.0,1162220010.0,1468600.0,2098.0,1591.0,996800.0
2018-07-26,2018-09-27,ARE&M,FUTSTK,785.0,785.0,783.0,783.0,2100.0,1097600.0,1400.0,2.0,2.0,2100.0
2018-07-27,2018-08-30,ARE&M,FUTSTK,794.0,799.0,783.0,793.9,1010100.0,403745055.0,510300.0,729.0,701.0,1010100.0
2018-07-27,2018-09-27,ARE&M,,787.3,792.2,774.3,782.65,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-10-25,ARE&M,,797.0,801.9,784.0,792.35,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,ARE&M,FUTSTK,799.0,814.1,792.85,810.4,1092700.0,773463005.0,956200.0,1366.0,1244.0,1092700.0
2018-07-30,2018-09-27,ARE&M,FUTSTK,814.35,814.35,814.35,814.35,3500.0,1140090.0,1400.0,2.0,1.0,3500.0
2018-07-30,2018-10-25,ARE&M,,800.0,812.45,794.3,805.5,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,ARE&M,FUTSTK,814.0,830.0,809.95,826.35,1177400.0,898743300.0,1095500.0,1565.0,1466.0,1177400.0
2018-07-31,2018-09-27,ARE&M,FUTSTK,0.0,0.0,0.0,814.35,3500.0,1137010.0,1400.0,2.0,2.0,3500.0
2018-07-31,2018-10-25,ARE&M,,812.5,828.8,808.0,823.85,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,ARE&M,FUTSTK,830.5,843.9,816.0,820.5,1106700.0,1318911650.0,1583400.0,2262.0,2107.0,1106700.0
2018-08-01,2018-09-27,ARE&M,FUTSTK,830.0,830.05,814.3,825.55,6300.0,8077335.0,9800.0,14.0,13.0,6300.0
2018-08-01,2018-10-25,ARE&M,,830.0,841.35,817.0,822.95,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,ARE&M,FUTSTK,812.55,827.9,806.0,814.75,1133300.0,519083600.0,636300.0,909.0,864.0,1133300.0
2018-08-02,2018-09-27,ARE&M,,822.6,828.6,809.15,812.6,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-10-25,ARE&M,,820.0,826.0,806.55,810.0,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,ARE&M,FUTSTK,827.65,827.65,813.6,818.4,1105300.0,377571740.0,460600.0,658.0,629.0,1105300.0
2018-08-03,2018-09-27,ARE&M,,822.5,826.6,812.7,818.9,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-10-25,ARE&M,,819.9,824.0,810.1,816.3,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,ARE&M,FUTSTK,825.0,837.45,821.1,834.8,1116500.0,472104150.0,567700.0,811.0,748.0,1116500.0
2018-08-06,2018-09-27,ARE&M,FUTSTK,825.85,825.85,823.6,823.6,6300.0,1731135.0,2100.0,3.0,3.0,6300.0
2018-08-06,2018-10-25,ARE&M,,823.8,836.0,819.1,832.0,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,ARE&M,FUTSTK,837.8,838.0,817.2,829.1,1095500.0,355713785.0,429100.0,613.0,590.0,1095500.0
2018-08-07,2018-09-27,ARE&M,FUTSTK,822.7,832.95,822.7,832.95,6300.0,1158955.0,1400.0,2.0,2.0,6300.0
2018-08-07,2018-10-25,ARE&M,,837.0,837.0,816.2,827.9,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,ARE&M,FUTSTK,824.25,830.5,816.0,820.7,1135400.0,313092115.0,380800.0,544.0,536.0,1135400.0
2018-08-08,2018-09-27,ARE&M,FUTSTK,818.05,818.05,818.0,818.0,9100.0,2295965.0,2800.0,4.0,3.0,9100.0
2018-08-08,2018-10-25,ARE&M,,825.0,831.0,815.7,820.8,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,ARE&M,FUTSTK,821.05,826.0,812.3,817.85,1157800.0,385572180.0,471100.0,673.0,652.0,1157800.0
2018-08-09,2018-09-27,ARE&M,FUTSTK,815.5,820.7,815.5,820.7,9100.0,1145340.0,1400.0,2.0,2.0,9100.0
2018-08-09,2018-10-25,ARE&M,,820.0,825.05,813.95,822.1,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,ARE&M,FUTSTK,817.05,823.5,809.0,819.3,1077300.0,530006540.0,648900.0,927.0,900.0,1077300.0
2018-08-10,2018-09-27,ARE&M,FUTSTK,811.0,822.55,809.5,818.55,14000.0,7983325.0,9800.0,14.0,14.0,14000.0
2018-08-10,2018-10-25,ARE&M,,822.0,828.4,814.05,824.6,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,ARE&M,FUTSTK,815.0,839.3,808.0,829.95,1041600.0,954958585.0,1155700.0,1651.0,1547.0,1041600.0
2018-08-13,2018-09-27,ARE&M,FUTSTK,830.35,830.35,825.85,825.85,16100.0,1740550.0,2100.0,3.0,3.0,16100.0
2018-08-13,2018-10-25,ARE&M,,824.95,836.2,815.65,829.45,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,ARE&M,FUTSTK,829.5,853.85,829.5,848.15,1079400.0,1324992480.0,1564500.0,2235.0,2113.0,1079400.0
2018-08-14,2018-09-27,ARE&M,FUTSTK,845.2,848.0,840.0,845.0,14000.0,9456580.0,11200.0,16.0,16.0,14000.0
2018-08-14,2018-10-25,ARE&M,,829.6,853.25,828.25,847.35,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,ARE&M,FUTSTK,848.25,867.0,841.0,855.85,1118600.0,1352898015.0,1580600.0,2258.0,2127.0,1118600.0
2018-08-16,2018-09-27,ARE&M,FUTSTK,848.75,863.45,840.6,852.65,16100.0,16707390.0,19600.0,28.0,28.0,16100.0
2018-08-16,2018-10-25,ARE&M,,847.35,866.0,842.4,855.0,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,ARE&M,FUTSTK,860.0,866.9,855.45,859.15,1144500.0,568971130.0,660800.0,944.0,909.0,1144500.0
2018-08-17,2018-09-27,ARE&M,FUTSTK,859.75,862.5,855.35,856.7,18900.0,7217595.0,8400.0,12.0,12.0,18900.0
2018-08-17,2018-10-25,ARE&M,,859.8,868.0,853.15,857.5,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,ARE&M,FUTSTK,859.1,898.5,859.05,895.85,1344700.0,2995089300.0,3382400.0,4832.0,4574.0,1344700.0
2018-08-20,2018-09-27,ARE&M,FUTSTK,862.95,895.7,862.95,893.5,23100.0,38980795.0,44100.0,63.0,63.0,23100.0
2018-08-20,2018-10-25,ARE&M,,860.0,895.0,858.0,891.8,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-08-30,ARE&M,FUTSTK,899.8,909.5,861.25,866.15,1280300.0,3000878825.0,3372600.0,4818.0,4574.0,1280300.0
2018-08-21,2018-09-27,ARE&M,FUTSTK,900.0,907.8,863.7,868.85,56000.0,81181730.0,91700.0,131.0,131.0,56000.0
2018-08-21,2018-10-25,ARE&M,,897.0,908.45,858.05,864.35,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-08-30,ARE&M,FUTSTK,861.55,889.85,851.0,877.25,1349600.0,2182104015.0,2501800.0,3574.0,3247.0,1349600.0
2018-08-23,2018-09-27,ARE&M,FUTSTK,872.4,892.0,855.35,878.9,76300.0,102016460.0,116900.0,167.0,166.0,76300.0
2018-08-23,2018-10-25,ARE&M,,865.0,886.2,848.25,873.75,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-08-30,ARE&M,FUTSTK,870.05,883.5,862.95,866.8,1306200.0,712177585.0,816200.0,1166.0,1092.0,1306200.0
2018-08-24,2018-09-27,ARE&M,FUTSTK,875.0,886.75,867.4,871.2,133000.0,139384665.0,158900.0,227.0,204.0,133000.0
2018-08-24,2018-10-25,ARE&M,FUTSTK,870.2,870.2,870.1,870.1,2100.0,1827280.0,2100.0,3.0,3.0,2100.0
2018-08-27,2018-08-30,ARE&M,FUTSTK,872.0,884.2,871.1,877.35,1248100.0,726570950.0,827400.0,1182.0,1114.0,1248100.0
2018-08-27,2018-09-27,ARE&M,FUTSTK,878.1,886.3,872.4,881.0,210000.0,198621500.0,225400.0,322.0,293.0,210000.0
2018-08-27,2018-10-25,ARE&M,,875.75,888.2,873.75,880.85,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-08-30,ARE&M,FUTSTK,881.65,881.65,851.6,856.5,1089900.0,976815595.0,1130500.0,1615.0,1494.0,1089900.0
2018-08-28,2018-09-27,ARE&M,FUTSTK,881.2,885.85,854.65,860.2,458500.0,472179680.0,544600.0,778.0,702.0,458500.0
2018-08-28,2018-10-25,ARE&M,,881.05,885.75,854.55,858.85,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-08-30,ARE&M,FUTSTK,858.0,871.0,855.65,863.4,748300.0,972532120.0,1125600.0,1608.0,1486.0,748300.0
2018-08-29,2018-09-27,ARE&M,FUTSTK,862.0,872.7,860.0,866.0,616000.0,604410520.0,697200.0,996.0,900.0,616000.0
2018-08-29,2018-10-25,ARE&M,FUTSTK,865.0,874.0,865.0,874.0,2100.0,1217300.0,1400.0,2.0,2.0,2100.0
2018-08-30,2018-08-30,ARE&M,FUTSTK,860.85,862.75,838.8,841.7,275800.0,1000427295.0,1173900.0,1677.0,1389.0,275800.0
2018-08-30,2018-09-27,ARE&M,FUTSTK,862.45,865.8,845.0,848.2,1173900.0,1079955345.0,1262800.0,1804.0,1571.0,1173900.0
2018-08-30,2018-10-25,ARE&M,,873.6,877.0,851.3,854.8,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,ARE&M,FUTSTK,851.0,858.5,841.25,851.3,1163400.0,703775800.0,828800.0,1184.0,1098.0,1163400.0
2018-08-31,2018-10-25,ARE&M,FUTSTK,858.85,859.15,846.3,847.9,6300.0,7150465.0,8400.0,12.0,12.0,6300.0
2018-08-31,2018-11-29,ARE&M,,846.8,854.3,835.65,845.9,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,ARE&M,FUTSTK,850.0,869.0,847.9,851.2,1106700.0,683186980.0,795200.0,1136.0,1090.0,1106700.0
2018-09-03,2018-10-25,ARE&M,FUTSTK,856.35,867.25,856.35,858.65,7700.0,2412690.0,2800.0,4.0,4.0,7700.0
2018-09-03,2018-11-29,ARE&M,,846.5,862.6,841.5,845.5,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,ARE&M,FUTSTK,853.0,855.95,818.95,825.2,1104600.0,609809550.0,728700.0,1041.0,983.0,1104600.0
2018-09-04,2018-10-25,ARE&M,FUTSTK,843.05,843.05,832.7,832.7,9100.0,1759625.0,2100.0,3.0,3.0,9100.0
2018-09-04,2018-11-29,ARE&M,,847.7,849.75,816.35,822.5,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,ARE&M,FUTSTK,819.0,828.6,797.85,819.5,1027600.0,874632535.0,1075900.0,1537.0,1436.0,1027600.0
2018-09-05,2018-10-25,ARE&M,FUTSTK,822.05,825.0,805.65,819.95,12600.0,5141465.0,6300.0,9.0,9.0,12600.0
2018-09-05,2018-11-29,ARE&M,,818.0,825.0,792.3,815.55,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,ARE&M,FUTSTK,818.1,819.95,800.1,804.1,1108100.0,750225350.0,928200.0,1326.0,1264.0,1108100.0
2018-09-06,2018-10-25,ARE&M,FUTSTK,812.25,812.25,805.0,807.85,15400.0,2833915.0,3500.0,5.0,5.0,15400.0
2018-09-06,2018-11-29,ARE&M,,818.4,818.4,795.1,798.3,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,ARE&M,FUTSTK,806.65,823.0,802.55,820.45,1060500.0,854404985.0,1046500.0,1495.0,1439.0,1060500.0
2018-09-07,2018-10-25,ARE&M,FUTSTK,814.0,825.0,812.6,823.7,19600.0,9190405.0,11200.0,16.0,16.0,19600.0
2018-09-07,2018-11-29,ARE&M,,802.0,820.0,799.0,815.65,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,ARE&M,FUTSTK,817.95,834.75,807.75,810.4,1015700.0,833895965.0,1015700.0,1451.0,1367.0,1015700.0
2018-09-10,2018-10-25,ARE&M,FUTSTK,830.0,836.05,812.2,813.3,23100.0,11512795.0,14000.0,20.0,20.0,23100.0
2018-09-10,2018-11-29,ARE&M,,818.8,831.95,804.0,807.4,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,ARE&M,FUTSTK,814.95,817.35,784.0,786.9,1049300.0,580189470.0,723800.0,1034.0,965.0,1049300.0
2018-09-11,2018-10-25,ARE&M,FUTSTK,816.0,816.0,790.0,790.0,24500.0,10697750.0,13300.0,19.0,19.0,24500.0
2018-09-11,2018-11-29,ARE&M,,809.8,813.4,782.0,785.35,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-09-27,ARE&M,FUTSTK,789.95,828.8,779.35,823.55,992600.0,1219459605.0,1508500.0,2155.0,1952.0,992600.0
2018-09-12,2018-10-25,ARE&M,FUTSTK,788.7,830.0,788.7,825.75,28700.0,10296125.0,12600.0,18.0,18.0,28700.0
2018-09-12,2018-11-29,ARE&M,,788.7,828.8,777.5,824.5,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-09-27,ARE&M,FUTSTK,825.0,832.0,801.1,805.0,1135400.0,1073379825.0,1313900.0,1877.0,1773.0,1135400.0
2018-09-14,2018-10-25,ARE&M,FUTSTK,825.0,836.95,805.55,809.5,33600.0,24600345.0,30100.0,43.0,42.0,33600.0
2018-09-14,2018-11-29,ARE&M,FUTSTK,815.75,815.75,815.75,815.75,700.0,571025.0,700.0,1.0,1.0,700.0
2018-09-17,2018-09-27,ARE&M,FUTSTK,795.0,798.8,775.0,784.45,1176700.0,1197191625.0,1519700.0,2171.0,1967.0,1176700.0
2018-09-17,2018-10-25,ARE&M,FUTSTK,798.15,799.8,779.4,787.1,56000.0,33694010.0,42700.0,61.0,60.0,56000.0
2018-09-17,2018-11-29,ARE&M,FUTSTK,788.55,788.55,788.5,788.5,1400.0,1103935.0,1400.0,2.0,2.0,1400.0
2018-09-18,2018-09-27,ARE&M,FUTSTK,782.85,804.6,782.85,787.35,1187200.0,1173840220.0,1480500.0,2115.0,1949.0,1187200.0
2018-09-18,2018-10-25,ARE&M,FUTSTK,783.55,807.8,783.55,787.4,67200.0,54761525.0,68600.0,98.0,93.0,67200.0
2018-09-18,2018-11-29,ARE&M,FUTSTK,808.55,808.55,808.55,808.55,2100.0,565985.0,700.0,1.0,1.0,2100.0
2018-09-19,2018-09-27,ARE&M,FUTSTK,788.45,796.55,778.9,784.6,1234100.0,711373215.0,906500.0,1295.0,1162.0,1234100.0
2018-09-19,2018-10-25,ARE&M,FUTSTK,789.1,792.0,782.35,785.3,92400.0,57213170.0,72800.0,104.0,95.0,92400.0
2018-09-19,2018-11-29,ARE&M,,810.8,817.3,798.1,807.55,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,ARE&M,FUTSTK,789.55,791.95,706.15,749.05,1203300.0,889787885.0,1166200.0,1666.0,1588.0,1203300.0
2018-09-21,2018-10-25,ARE&M,FUTSTK,787.05,792.0,710.6,749.1,188300.0,209714925.0,273700.0,391.0,362.0,188300.0
2018-09-21,2018-11-29,ARE&M,,809.9,815.3,728.9,770.3,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-09-27,ARE&M,FUTSTK,754.8,766.2,736.35,757.5,1113000.0,698307470.0,925400.0,1322.0,1175.0,1113000.0
2018-09-24,2018-10-25,ARE&M,FUTSTK,763.0,763.55,737.1,755.8,291900.0,319930485.0,424200.0,606.0,523.0,291900.0
2018-09-24,2018-11-29,ARE&M,,777.9,797.9,759.4,779.55,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,ARE&M,FUTSTK,746.05,768.15,745.0,764.95,946400.0,692807850.0,916300.0,1309.0,1172.0,946400.0
2018-09-25,2018-10-25,ARE&M,FUTSTK,745.8,766.0,742.2,762.55,447300.0,360819900.0,479500.0,685.0,606.0,447300.0
2018-09-25,2018-11-29,ARE&M,FUTSTK,750.0,750.0,750.0,750.0,2800.0,525000.0,700.0,1.0,1.0,2800.0
2018-09-26,2018-09-27,ARE&M,FUTSTK,771.45,791.25,763.6,781.55,704200.0,1116736600.0,1432900.0,2047.0,1865.0,704200.0
2018-09-26,2018-10-25,ARE&M,FUTSTK,745.0,788.0,745.0,780.75,683200.0,576118515.0,741300.0,1059.0,985.0,683200.0
2018-09-26,2018-11-29,ARE&M,,750.0,774.85,747.1,768.45,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-09-27,ARE&M,FUTSTK,781.95,785.6,753.4,757.45,527100.0,869845410.0,1128400.0,1612.0,1412.0,527100.0
2018-09-27,2018-10-25,ARE&M,FUTSTK,781.45,786.1,756.5,760.85,1002400.0,877660140.0,1139600.0,1628.0,1446.0,1002400.0
2018-09-27,2018-11-29,ARE&M,FUTSTK,770.05,770.05,770.05,770.05,3500.0,539035.0,700.0,1.0,1.0,3500.0
2018-09-28,2018-10-25,ARE&M,FUTSTK,769.7,770.8,733.1,742.55,996800.0,1056827030.0,1412600.0,2018.0,1828.0,996800.0
2018-09-28,2018-11-29,ARE&M,FUTSTK,758.35,766.85,735.0,736.95,7000.0,4721465.0,6300.0,9.0,9.0,7000.0
2018-09-28,2018-12-27,ARE&M,,758.35,769.8,730.5,739.95,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,ARE&M,FUTSTK,739.8,754.85,721.05,748.65,997500.0,725143930.0,985600.0,1408.0,1253.0,997500.0
2018-10-01,2018-11-29,ARE&M,,735.85,748.95,713.15,742.3,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-12-27,ARE&M,,738.85,751.95,716.15,745.3,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,ARE&M,FUTSTK,736.7,749.25,730.0,740.05,984200.0,491409520.0,665700.0,951.0,857.0,984200.0
2018-10-03,2018-11-29,ARE&M,FUTSTK,743.9,743.9,735.05,735.05,12600.0,6216595.0,8400.0,12.0,12.0,12600.0
2018-10-03,2018-12-27,ARE&M,,745.0,746.7,726.05,737.5,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,ARE&M,FUTSTK,724.1,749.0,715.9,730.05,1006600.0,436894780.0,593600.0,848.0,777.0,1006600.0
2018-10-04,2018-11-29,ARE&M,FUTSTK,735.65,735.65,735.25,735.25,9100.0,3603740.0,4900.0,7.0,7.0,9100.0
2018-10-04,2018-12-27,ARE&M,,732.4,745.9,720.15,729.25,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,ARE&M,FUTSTK,736.0,740.0,710.1,718.1,1020600.0,516341490.0,709100.0,1013.0,919.0,1020600.0
2018-10-05,2018-11-29,ARE&M,,739.65,745.7,718.45,725.35,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-12-27,ARE&M,,733.65,739.7,712.45,719.35,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,ARE&M,FUTSTK,719.7,729.1,701.0,723.95,1096900.0,507974215.0,706300.0,1009.0,948.0,1096900.0
2018-10-08,2018-11-29,ARE&M,FUTSTK,710.0,725.05,710.0,722.9,9100.0,6035120.0,8400.0,12.0,12.0,9100.0
2018-10-08,2018-12-27,ARE&M,,715.1,738.5,704.05,729.45,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,ARE&M,FUTSTK,731.0,731.0,713.1,723.0,1172500.0,415649675.0,576800.0,824.0,777.0,1172500.0
2018-10-09,2018-11-29,ARE&M,FUTSTK,725.0,725.0,712.0,721.7,9100.0,5544140.0,7700.0,11.0,11.0,9100.0
2018-10-09,2018-12-27,ARE&M,,733.8,738.0,717.65,734.1,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,ARE&M,FUTSTK,724.7,744.0,707.2,733.6,1241100.0,556536330.0,759500.0,1085.0,1043.0,1241100.0
2018-10-10,2018-11-29,ARE&M,FUTSTK,718.85,718.85,718.8,718.8,8400.0,1006355.0,1400.0,2.0,2.0,8400.0
2018-10-10,2018-12-27,ARE&M,,729.0,748.8,720.3,739.45,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,ARE&M,FUTSTK,715.05,725.95,702.05,706.3,1325800.0,523387410.0,732900.0,1047.0,1015.0,1325800.0
2018-10-11,2018-11-29,ARE&M,FUTSTK,717.3,718.0,698.4,700.8,28000.0,20337520.0,28700.0,41.0,41.0,28000.0
2018-10-11,2018-12-27,ARE&M,,720.0,734.65,713.6,719.45,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,ARE&M,FUTSTK,729.0,740.0,716.9,734.95,1311100.0,725998840.0,991900.0,1417.0,1300.0,1311100.0
2018-10-12,2018-11-29,ARE&M,FUTSTK,715.0,735.95,715.0,733.0,31500.0,14282800.0,19600.0,28.0,25.0,31500.0
2018-10-12,2018-12-27,ARE&M,,726.8,741.0,725.05,735.85,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,ARE&M,FUTSTK,735.0,768.95,735.0,763.1,1279600.0,761975970.0,1008700.0,1441.0,1389.0,1279600.0
2018-10-15,2018-11-29,ARE&M,FUTSTK,739.65,763.65,739.65,761.1,35000.0,11592560.0,15400.0,22.0,22.0,35000.0
2018-10-15,2018-12-27,ARE&M,,740.0,773.95,736.55,763.2,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,ARE&M,FUTSTK,768.4,780.8,750.65,754.0,1315300.0,657582695.0,858200.0,1226.0,1191.0,1315300.0
2018-10-16,2018-11-29,ARE&M,FUTSTK,769.7,777.6,746.65,751.1,59500.0,31381700.0,41300.0,59.0,56.0,59500.0
2018-10-16,2018-12-27,ARE&M,,768.6,783.0,753.85,759.75,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,ARE&M,FUTSTK,755.35,765.95,735.45,738.3,1313200.0,384916070.0,514500.0,735.0,702.0,1313200.0
2018-10-17,2018-11-29,ARE&M,FUTSTK,758.0,760.0,733.9,734.45,79100.0,30227645.0,40600.0,58.0,52.0,79100.0
2018-10-17,2018-12-27,ARE&M,,766.7,769.75,742.2,745.6,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,ARE&M,FUTSTK,730.75,747.05,725.05,734.6,1299200.0,253923670.0,345800.0,494.0,479.0,1299200.0
2018-10-19,2018-11-29,ARE&M,FUTSTK,719.5,741.2,719.5,731.3,93100.0,35838915.0,49000.0,70.0,69.0,93100.0
2018-10-19,2018-12-27,ARE&M,,742.0,754.25,728.95,733.35,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,ARE&M,FUTSTK,733.9,743.6,729.3,739.1,1251600.0,358001945.0,485100.0,693.0,608.0,1251600.0
2018-10-22,2018-11-29,ARE&M,FUTSTK,733.7,740.35,727.3,735.45,217700.0,158015690.0,214900.0,307.0,241.0,217700.0
2018-10-22,2018-12-27,ARE&M,,739.1,746.55,732.5,742.05,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-10-25,ARE&M,FUTSTK,735.9,749.45,730.0,744.1,935900.0,610601985.0,829500.0,1185.0,1006.0,935900.0
2018-10-23,2018-11-29,ARE&M,FUTSTK,756.0,756.0,723.05,738.9,448700.0,371244510.0,508900.0,727.0,561.0,448700.0
2018-10-23,2018-12-27,ARE&M,,742.0,752.0,733.55,747.15,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,ARE&M,FUTSTK,747.3,752.95,735.55,741.05,460600.0,1310163575.0,1766800.0,2524.0,1726.0,460600.0
2018-10-24,2018-11-29,ARE&M,FUTSTK,744.95,748.05,722.9,728.25,1012200.0,981968435.0,1350300.0,1929.0,1173.0,1012200.0
2018-10-24,2018-12-27,ARE&M,FUTSTK,728.0,728.0,728.0,728.0,700.0,509600.0,700.0,1.0,1.0,700.0
2018-10-25,2018-10-25,ARE&M,FUTSTK,735.0,774.5,735.0,770.7,283500.0,497575085.0,658000.0,940.0,817.0,283500.0
2018-10-25,2018-11-29,ARE&M,FUTSTK,725.0,756.95,721.65,753.75,1157800.0,601963180.0,809200.0,1156.0,1021.0,1157800.0
2018-10-25,2018-12-27,ARE&M,FUTSTK,743.85,743.85,743.85,743.85,1400.0,520695.0,700.0,1.0,1.0,1400.0
2018-10-26,2018-11-29,ARE&M,FUTSTK,748.2,767.75,747.95,754.1,1223600.0,680832040.0,900900.0,1287.0,1240.0,1223600.0
2018-10-26,2018-12-27,ARE&M,,737.55,749.05,725.15,740.5,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2019-01-31,ARE&M,,766.0,777.5,753.6,768.95,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,ARE&M,FUTSTK,755.25,769.35,745.6,762.35,1241800.0,342853245.0,450100.0,643.0,638.0,1241800.0
2018-10-29,2018-12-27,ARE&M,FUTSTK,760.55,762.6,756.95,756.95,3500.0,2129435.0,2800.0,4.0,4.0,3500.0
2018-10-29,2019-01-31,ARE&M,,764.0,776.0,755.2,764.25,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,ARE&M,FUTSTK,762.45,770.0,748.6,755.0,1204000.0,433200670.0,571900.0,817.0,785.0,1204000.0
2018-10-30,2018-12-27,ARE&M,FUTSTK,753.55,753.55,753.55,753.55,3500.0,527485.0,700.0,1.0,1.0,3500.0
2018-10-30,2019-01-31,ARE&M,,760.05,772.5,748.45,753.2,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,ARE&M,FUTSTK,756.3,761.6,739.25,747.1,1164100.0,494623010.0,662200.0,946.0,870.0,1164100.0
2018-10-31,2018-12-27,ARE&M,FUTSTK,739.5,739.5,738.2,738.2,4900.0,1551340.0,2100.0,3.0,3.0,4900.0
2018-10-31,2019-01-31,ARE&M,,753.2,760.95,739.7,744.75,0.0,0.0,0.0,0.0,,0.0
