TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-11,2019-02-28,EICHERMOT,FUTSTK,2260.0,2260.0,2260.0,2260.0,500,565000.0,250,10,1.0,500
2018-12-12,2018-12-27,EICHERMOT,FUTSTK,2266.37,2381.5,2266.37,2374.58,2540500,2089512456.25,893500,35740,3123.0,2540500
2018-12-12,2019-01-31,EICHERMOT,FUTSTK,2314.13,2393.29,2304.43,2385.92,31750,34034020.0,14500,580,57.0,31750
2018-12-12,2019-02-28,EICHERMOT,,2260.0,2380.94,2260.0,2368.14,0,0.0,0,0,,0
2018-12-13,2018-12-27,EICHERMOT,FUTSTK,2394.79,2410.0,2325.01,2340.16,2502750,2676296541.25,1133250,45330,4052.0,2502750
2018-12-13,2019-01-31,EICHERMOT,FUTSTK,2401.0,2410.0,2342.0,2352.05,42750,57530716.25,24250,970,97.0,42750
2018-12-13,2019-02-28,EICHERMOT,,2375.94,2408.44,2315.94,2326.48,0,0.0,0,0,,0
2018-12-14,2019-01-31,EICHERMOT,FUTSTK,2342.86,2388.0,2342.86,2382.57,42500,35584393.75,15000,600,59.0,42500
2018-12-14,2019-02-28,EICHERMOT,,2330.94,2375.94,2311.01,2367.55,0,0.0,0,0,,0
2018-12-14,2018-12-27,EICHERMOT,FUTSTK,2336.3,2379.0,2318.99,2371.27,2477250,1960525427.5,831000,33240,2849.0,2477250
2018-12-17,2019-01-31,EICHERMOT,FUTSTK,2405.18,2405.19,2369.8,2380.27,48000,29807168.75,12500,500,49.0,48000
2018-12-17,2019-02-28,EICHERMOT,,2391.04,2391.04,2350.94,2365.72,0,0.0,0,0,,0
2018-12-17,2018-12-27,EICHERMOT,FUTSTK,2387.94,2395.56,2354.59,2369.63,2497000,1347173605.0,567750,22710,2140.0,2497000
2018-12-18,2019-01-31,EICHERMOT,FUTSTK,2360.0,2407.5,2358.1,2403.41,59750,87283823.75,36750,1470,135.0,59750
2018-12-18,2019-02-28,EICHERMOT,FUTSTK,2370.0,2370.0,2370.0,2370.0,750,592500.0,250,10,1.0,750
2018-12-18,2018-12-27,EICHERMOT,FUTSTK,2355.2,2396.48,2342.0,2392.63,2480000,1417228456.25,599250,23970,2213.0,2480000
2018-12-19,2018-12-27,EICHERMOT,FUTSTK,2392.04,2432.0,2387.12,2403.84,2404750,1708899832.5,709750,28390,2586.0,2404750
2018-12-19,2019-01-31,EICHERMOT,FUTSTK,2405.0,2443.66,2404.15,2414.96,86750,186466991.25,77000,3080,284.0,86750
2018-12-19,2019-02-28,EICHERMOT,,2370.0,2405.44,2364.24,2379.0,0,0.0,0,0,,0
2018-12-20,2018-12-27,EICHERMOT,FUTSTK,2384.47,2423.8,2374.37,2417.27,2355500,1558731065.0,649250,25970,2354.0,2355500
2018-12-20,2019-01-31,EICHERMOT,FUTSTK,2400.0,2436.5,2394.56,2431.88,119500,221972916.25,92000,3680,273.0,119500
2018-12-20,2019-02-28,EICHERMOT,,2363.44,2401.24,2353.45,2392.63,0,0.0,0,0,,0
2018-12-21,2018-12-27,EICHERMOT,FUTSTK,2427.16,2427.3,2350.02,2360.18,1796000,3069260061.25,1289750,51590,3124.0,1796000
2018-12-21,2019-01-31,EICHERMOT,FUTSTK,2415.0,2425.01,2362.6,2370.3,730250,1805099556.25,754750,30190,1067.0,730250
2018-12-21,2019-02-28,EICHERMOT,,2398.04,2402.44,2324.54,2343.2,0,0.0,0,0,,0
2018-12-24,2019-02-28,EICHERMOT,,2331.43,2340.94,2295.36,2304.5,0,0.0,0,0,,0
2018-12-24,2019-01-31,EICHERMOT,FUTSTK,2357.82,2367.88,2325.78,2333.24,1556250,2370621915.0,1013000,40520,1347.0,1556250
2018-12-24,2018-12-27,EICHERMOT,FUTSTK,2350.03,2355.51,2316.01,2322.48,1275000,3327775007.5,1427750,57110,2883.0,1275000
2018-12-26,2018-12-27,EICHERMOT,FUTSTK,2305.33,2350.24,2268.06,2312.52,729750,3370920708.75,1463250,58530,4116.0,729750
2018-12-26,2019-01-31,EICHERMOT,FUTSTK,2310.5,2359.89,2280.02,2322.14,2164750,2291989418.75,991500,39660,2327.0,2164750
2018-12-26,2019-02-28,EICHERMOT,FUTSTK,2300.0,2340.0,2300.0,2340.0,750,1745000.0,750,30,3.0,750
2018-12-27,2018-12-27,EICHERMOT,FUTSTK,2329.8,2336.91,2294.52,2300.42,397000,1986118575.0,857750,34310,2797.0,397000
2018-12-27,2019-01-31,EICHERMOT,FUTSTK,2342.56,2350.0,2305.0,2312.01,2491000,1868641536.25,802500,32100,2511.0,2491000
2018-12-27,2019-02-28,EICHERMOT,FUTSTK,2350.0,2350.0,2337.0,2337.5,4250,8198040.0,3500,140,14.0,4250
2018-12-28,2019-01-31,EICHERMOT,FUTSTK,2325.55,2346.69,2323.0,2329.74,2543500,975889797.5,418000,16720,1581.0,2543500
2018-12-28,2019-02-28,EICHERMOT,FUTSTK,2350.91,2352.3,2338.35,2344.41,5250,6457570.0,2750,110,11.0,5250
2018-12-28,2019-03-28,EICHERMOT,,2301.1,2331.0,2299.5,2312.41,0,0.0,0,0,,0
2018-12-31,2019-02-28,EICHERMOT,FUTSTK,2344.95,2355.6,2341.44,2343.5,6250,10575611.25,4500,180,18.0,6250
2018-12-31,2019-03-28,EICHERMOT,,2335.0,2339.0,2300.78,2315.84,0,0.0,0,0,,0
2018-12-31,2019-01-31,EICHERMOT,FUTSTK,2335.05,2351.3,2320.2,2329.49,2638500,1557985572.5,666750,26670,2438.0,2638500
2019-01-01,2019-01-31,EICHERMOT,FUTSTK,2320.0,2346.8,2301.51,2335.32,2683750,1981880798.75,852250,34090,3060.0,2683750
2019-01-01,2019-02-28,EICHERMOT,FUTSTK,2322.52,2350.31,2322.52,2347.82,8750,7570360.0,3250,130,13.0,8750
2019-01-01,2019-03-28,EICHERMOT,,2316.22,2329.3,2290.5,2319.51,0,0.0,0,0,,0
2019-01-02,2019-01-31,EICHERMOT,FUTSTK,2240.0,2240.0,2110.1,2127.14,3387500,11842014401.25,5453750,218150,18610.0,3387500
2019-01-02,2019-02-28,EICHERMOT,FUTSTK,2224.32,2224.32,2122.82,2138.58,26000,113788151.25,52250,2090,205.0,26000
2019-01-02,2019-03-28,EICHERMOT,FUTSTK,2210.0,2210.0,2149.0,2149.0,2000,8773500.0,4000,160,14.0,2000
2019-01-03,2019-01-31,EICHERMOT,FUTSTK,2109.99,2111.48,2028.0,2034.74,3946000,9202485087.5,4453750,178150,15502.0,3946000
2019-01-03,2019-02-28,EICHERMOT,FUTSTK,2110.0,2110.0,2039.27,2045.9,40750,159250543.75,76750,3070,268.0,40750
2019-01-03,2019-03-28,EICHERMOT,FUTSTK,2100.0,2100.0,2060.7,2060.7,2750,1561173.75,750,30,3.0,2750
2019-01-04,2019-03-28,EICHERMOT,FUTSTK,2040.0,2040.0,2040.0,2040.0,3000,510000.0,250,10,1.0,3000
2019-01-04,2019-02-28,EICHERMOT,FUTSTK,2072.5,2109.48,2024.82,2034.9,46750,57373036.25,28000,1120,100.0,46750
2019-01-04,2019-01-31,EICHERMOT,FUTSTK,2045.0,2073.95,2010.0,2024.08,3905500,6733871858.75,3301500,132060,11605.0,3905500
2019-01-07,2019-01-31,EICHERMOT,FUTSTK,2045.0,2054.0,1985.13,1992.72,4220500,4880348678.75,2417750,96710,8259.0,4220500
2019-01-07,2019-02-28,EICHERMOT,FUTSTK,2040.0,2079.18,1998.0,2002.6,57500,75731607.5,37500,1500,148.0,57500
2019-01-07,2019-03-28,EICHERMOT,FUTSTK,2040.15,2040.15,2000.56,2000.56,4000,2532726.25,1250,50,5.0,4000
2019-01-08,2019-01-31,EICHERMOT,FUTSTK,1995.1,2067.0,1988.57,2011.28,4068750,7848572548.75,3865250,154610,13327.0,4068750
2019-01-08,2019-02-28,EICHERMOT,FUTSTK,2005.7,2075.1,1983.76,2013.54,48250,170013572.5,83500,3340,316.0,48250
2019-01-08,2019-03-28,EICHERMOT,FUTSTK,2050.0,2067.28,2010.1,2041.12,5000,4096365.0,2000,80,8.0,5000
2019-01-09,2019-01-31,EICHERMOT,FUTSTK,1993.5,2046.8,1993.5,2037.36,3803250,4526664845.0,2229000,89160,7747.0,3803250
2019-01-09,2019-02-28,EICHERMOT,FUTSTK,2023.0,2055.0,2017.02,2046.2,47750,73464503.75,36000,1440,144.0,47750
2019-01-09,2019-03-28,EICHERMOT,FUTSTK,2045.6,2060.0,2038.0,2060.0,5500,3580590.0,1750,70,7.0,5500
2019-01-10,2019-02-28,EICHERMOT,FUTSTK,2060.62,2073.56,2058.05,2072.95,48000,36152000.0,17500,700,69.0,48000
2019-01-10,2019-03-28,EICHERMOT,FUTSTK,2072.0,2082.5,2068.5,2070.74,5750,3112698.75,1500,60,6.0,5750
2019-01-10,2019-01-31,EICHERMOT,FUTSTK,2045.55,2068.0,2045.4,2061.66,3704000,2919123435.0,1420000,56800,5055.0,3704000
2019-01-11,2019-02-28,EICHERMOT,FUTSTK,2072.9,2092.76,2059.88,2066.48,45250,40454261.25,19500,780,76.0,45250
2019-01-11,2019-03-28,EICHERMOT,FUTSTK,2070.2,2094.6,2070.2,2074.0,6000,1559700.0,750,30,3.0,6000
2019-01-11,2019-01-31,EICHERMOT,FUTSTK,2000.0,2087.0,1999.98,2058.27,3690000,2826901382.5,1370000,54800,4769.0,3690000
2019-01-14,2019-01-31,EICHERMOT,FUTSTK,2059.2,2068.74,2028.08,2053.46,3591500,1759332222.5,859750,34390,3181.0,3591500
2019-01-14,2019-02-28,EICHERMOT,FUTSTK,2056.55,2064.76,2042.05,2060.6,47000,26688068.75,13000,520,52.0,47000
2019-01-14,2019-03-28,EICHERMOT,,2086.04,2086.16,2045.44,2071.28,0,0.0,0,0,,0
2019-01-15,2019-01-31,EICHERMOT,FUTSTK,2056.7,2075.46,2052.77,2071.22,3478000,1734804326.25,840000,33600,3103.0,3478000
2019-01-15,2019-02-28,EICHERMOT,FUTSTK,2072.3,2084.03,2065.9,2080.81,47250,26980366.25,13000,520,48.0,47250
2019-01-15,2019-03-28,EICHERMOT,,2077.24,2090.24,2071.24,2087.05,0,0.0,0,0,,0
2019-01-16,2019-01-31,EICHERMOT,FUTSTK,2072.0,2084.44,2066.48,2078.38,3443750,1770734255.0,852500,34100,2894.0,3443750
2019-01-16,2019-02-28,EICHERMOT,FUTSTK,2088.0,2092.65,2080.0,2088.33,47750,24529373.75,11750,470,47.0,47750
2019-01-16,2019-03-28,EICHERMOT,,2085.84,2101.63,2085.84,2096.81,0,0.0,0,0,,0
2019-01-17,2019-02-28,EICHERMOT,FUTSTK,2090.23,2090.23,2031.0,2053.5,62750,126399191.25,61500,2460,230.0,62750
2019-01-17,2019-03-28,EICHERMOT,FUTSTK,2066.28,2066.28,2066.28,2066.28,6250,516568.75,250,10,1.0,6250
2019-01-17,2019-01-31,EICHERMOT,FUTSTK,2085.0,2090.5,2020.6,2043.3,3509750,2841008858.75,1387750,55510,4855.0,3509750
2019-01-18,2019-01-31,EICHERMOT,FUTSTK,2043.7,2050.58,1999.0,2018.66,3501750,2724850043.75,1348500,53940,4705.0,3501750
2019-01-18,2019-02-28,EICHERMOT,FUTSTK,2053.5,2055.0,2010.0,2028.92,79750,166863325.0,82250,3290,322.0,79750
2019-01-18,2019-03-28,EICHERMOT,FUTSTK,2050.43,2050.43,2019.1,2033.27,6750,3049392.5,1500,60,6.0,6750
2019-01-21,2019-01-31,EICHERMOT,FUTSTK,2020.25,2032.88,2000.1,2007.38,3478000,1192501393.75,591750,23670,2198.0,3478000
2019-01-21,2019-02-28,EICHERMOT,FUTSTK,2038.72,2038.72,2011.73,2015.84,90250,75370636.25,37250,1490,136.0,90250
2019-01-21,2019-03-28,EICHERMOT,FUTSTK,2041.1,2041.1,2025.5,2025.5,7000,1016650.0,500,20,2.0,7000
2019-01-22,2019-01-31,EICHERMOT,FUTSTK,1997.76,2037.0,1992.52,2006.94,3497750,2366402268.75,1179500,47180,4310.0,3497750
2019-01-22,2019-02-28,EICHERMOT,FUTSTK,2006.26,2047.17,2003.46,2016.58,101500,123615162.5,61250,2450,222.0,101500
2019-01-22,2019-03-28,EICHERMOT,FUTSTK,2030.95,2030.95,2030.95,2030.95,7250,507737.5,250,10,1.0,7250
2019-01-23,2019-01-31,EICHERMOT,FUTSTK,2010.0,2025.0,2001.9,2010.03,3460250,1312147795.0,651500,26060,2336.0,3460250
2019-01-23,2019-02-28,EICHERMOT,FUTSTK,2007.77,2036.5,2007.77,2017.54,114500,116868537.5,57750,2310,206.0,114500
2019-01-23,2019-03-28,EICHERMOT,FUTSTK,2040.0,2040.0,2040.0,2040.0,7250,510000.0,250,10,1.0,7250
2019-01-24,2019-03-28,EICHERMOT,,2046.08,2064.08,2038.58,2042.65,0,0.0,0,0,,0
2019-01-24,2019-02-28,EICHERMOT,FUTSTK,2025.0,2046.18,2021.0,2023.69,132500,146827802.5,72250,2890,251.0,132500
2019-01-24,2019-01-31,EICHERMOT,FUTSTK,2018.03,2039.54,2011.2,2013.57,3450250,1915134427.5,946500,37860,3397.0,3450250
2019-01-25,2019-01-31,EICHERMOT,FUTSTK,2024.5,2039.8,1981.32,2001.66,3301000,2753196971.25,1365250,54610,4900.0,3301000
2019-01-25,2019-02-28,EICHERMOT,FUTSTK,2038.3,2049.29,1992.1,2011.36,223750,417786718.75,206250,8250,663.0,223750
2019-01-25,2019-03-28,EICHERMOT,FUTSTK,2060.7,2060.7,2025.79,2025.8,7250,3047420.0,1500,60,6.0,7250
2019-01-28,2019-01-31,EICHERMOT,FUTSTK,2005.76,2024.4,1986.28,1997.3,2579000,3286902153.75,1638000,65520,3763.0,2579000
2019-01-28,2019-02-28,EICHERMOT,FUTSTK,2020.68,2032.49,1996.35,2007.98,957500,1791822272.5,888500,35540,1034.0,957500
2019-01-28,2019-03-28,EICHERMOT,FUTSTK,2021.92,2025.0,2021.0,2025.0,7250,2022512.5,1000,40,4.0,7250
2019-01-29,2019-03-28,EICHERMOT,FUTSTK,1987.52,1987.52,1900.0,1901.21,9500,8199161.25,4250,170,17.0,9500
2019-01-29,2019-01-31,EICHERMOT,FUTSTK,1997.3,1997.39,1877.1,1885.98,2049250,6033444083.75,3129000,125160,10007.0,2049250
2019-01-29,2019-02-28,EICHERMOT,FUTSTK,1992.04,2005.34,1884.0,1893.15,1873500,3249147713.75,1681500,67260,4822.0,1873500
2019-01-30,2019-03-28,EICHERMOT,FUTSTK,1921.8,1924.88,1895.38,1914.14,12750,13380073.75,7000,280,24.0,12750
2019-01-30,2019-02-28,EICHERMOT,FUTSTK,1907.4,1920.0,1886.6,1901.62,2940250,3277639347.5,1720500,68820,4513.0,2940250
2019-01-30,2019-01-31,EICHERMOT,FUTSTK,1893.18,1912.26,1880.02,1894.4,973750,4084878442.5,2152000,86080,6003.0,973750
2019-01-31,2019-01-31,EICHERMOT,FUTSTK,1906.95,1918.51,1884.12,1900.12,348750,2840501180.0,1494250,59770,4266.0,348750
2019-01-31,2019-02-28,EICHERMOT,FUTSTK,1922.46,1924.42,1893.81,1909.46,3578000,2684268275.0,1406500,56260,4058.0,3578000
2019-01-31,2019-03-28,EICHERMOT,FUTSTK,1915.2,1933.0,1905.0,1918.36,17000,13423553.75,7000,280,23.0,17000
2019-02-01,2019-04-25,EICHERMOT,,1909.0,2014.47,1907.6,1966.34,0,0.0,0,0,,0
2019-02-01,2019-02-28,EICHERMOT,FUTSTK,1922.05,2024.5,1917.52,1969.72,3490500,6996982343.75,3543750,141750,11915.0,3490500
2019-02-01,2019-03-28,EICHERMOT,FUTSTK,1944.97,2027.46,1938.52,1978.22,24500,60408697.5,30500,1220,120.0,24500
2019-02-04,2019-03-28,EICHERMOT,FUTSTK,1961.13,2059.61,1961.13,2026.52,27000,29803142.5,14750,590,55.0,27000
2019-02-04,2019-04-25,EICHERMOT,,1972.0,2043.2,1943.5,2012.83,0,0.0,0,0,,0
2019-02-04,2019-02-28,EICHERMOT,FUTSTK,1975.06,2053.5,1948.5,2018.52,3441500,4619155266.25,2290000,91600,8000.0,3441500
2019-02-05,2019-03-28,EICHERMOT,FUTSTK,2052.57,2073.68,2041.18,2064.87,27750,14423346.25,7000,280,28.0,27750
2019-02-05,2019-04-25,EICHERMOT,,2016.1,2058.49,2016.0,2047.96,0,0.0,0,0,,0
2019-02-05,2019-02-28,EICHERMOT,FUTSTK,2023.88,2068.38,2023.88,2056.74,3306250,2876064686.25,1400750,56030,4671.0,3306250
2019-02-06,2019-04-25,EICHERMOT,FUTSTK,2129.9,2129.9,2129.9,2129.9,250,532475.0,250,10,1.0,250
2019-02-06,2019-03-28,EICHERMOT,FUTSTK,2070.0,2133.0,2070.0,2131.98,27000,24199286.25,11500,460,45.0,27000
2019-02-06,2019-02-28,EICHERMOT,FUTSTK,2066.95,2130.0,2059.5,2121.55,3349250,3726023257.5,1779250,71170,6104.0,3349250
2019-02-07,2019-02-28,EICHERMOT,FUTSTK,2127.28,2193.68,2120.74,2187.9,3408500,3561160357.5,1647500,65900,5941.0,3408500
2019-02-07,2019-03-28,EICHERMOT,FUTSTK,2104.5,2201.0,2104.5,2197.12,34500,62877976.25,29000,1160,111.0,34500
2019-02-07,2019-04-25,EICHERMOT,,2142.96,2215.98,2134.54,2209.9,0,0.0,0,0,,0
2019-02-08,2019-02-28,EICHERMOT,FUTSTK,2186.68,2190.36,2082.5,2090.17,3378500,3652845766.25,1720750,68830,6343.0,3378500
2019-02-08,2019-03-28,EICHERMOT,FUTSTK,2170.87,2172.0,2093.22,2100.9,35500,50209160.0,23500,940,91.0,35500
2019-02-08,2019-04-25,EICHERMOT,,2204.98,2209.9,2094.48,2104.22,0,0.0,0,0,,0
2019-02-11,2019-02-28,EICHERMOT,FUTSTK,2055.58,2142.5,2022.1,2067.12,3561750,8997168507.5,4326000,173040,15504.0,3561750
2019-02-11,2019-03-28,EICHERMOT,FUTSTK,2025.0,2132.5,2025.0,2075.31,48000,128888588.75,61750,2470,224.0,48000
2019-02-11,2019-04-25,EICHERMOT,,2062.88,2165.43,2052.58,2094.79,0,0.0,0,0,,0
2019-02-12,2019-04-25,EICHERMOT,,2066.48,2149.48,2026.48,2133.22,0,0.0,0,0,,0
2019-02-12,2019-03-28,EICHERMOT,FUTSTK,2025.0,2129.0,2017.98,2120.52,53750,71800541.25,34250,1370,127.0,53750
2019-02-12,2019-02-28,EICHERMOT,FUTSTK,2039.98,2125.0,2010.0,2108.8,3720250,6765154852.5,3246500,129860,11954.0,3720250
2019-02-13,2019-02-28,EICHERMOT,FUTSTK,2122.74,2132.57,2010.1,2024.44,3745500,3746165495.0,1815500,72620,6688.0,3745500
2019-02-13,2019-03-28,EICHERMOT,FUTSTK,2035.44,2166.44,2020.0,2033.32,91750,212699050.0,102250,4090,377.0,91750
2019-02-13,2019-04-25,EICHERMOT,FUTSTK,2096.65,2096.65,2089.35,2089.35,500,1046498.75,500,20,2.0,500
2019-02-14,2019-02-28,EICHERMOT,FUTSTK,2027.85,2060.8,1990.0,2005.76,3786250,4454096750.0,2203000,88120,7615.0,3786250
2019-02-14,2019-03-28,EICHERMOT,FUTSTK,2066.0,2068.0,2000.5,2017.61,91500,98888160.0,48750,1950,174.0,91500
2019-02-14,2019-04-25,EICHERMOT,FUTSTK,2029.55,2029.55,2029.55,2029.55,750,507387.5,250,10,1.0,750
2019-02-15,2019-02-28,EICHERMOT,FUTSTK,2017.5,2036.74,1993.61,2031.41,3767750,2104440260.0,1043250,41730,3804.0,3767750
2019-02-15,2019-03-28,EICHERMOT,FUTSTK,2023.32,2043.62,2006.84,2039.24,90750,46091720.0,22750,910,78.0,90750
2019-02-15,2019-04-25,EICHERMOT,FUTSTK,2026.08,2026.08,2026.08,2026.08,750,506520.0,250,10,1.0,750
2019-02-18,2019-03-28,EICHERMOT,FUTSTK,2057.52,2057.52,2015.87,2022.86,93250,38094042.5,18750,750,75.0,93250
2019-02-18,2019-04-25,EICHERMOT,FUTSTK,2034.56,2034.56,2034.56,2034.56,1000,508640.0,250,10,1.0,1000
2019-02-18,2019-02-28,EICHERMOT,FUTSTK,2034.77,2043.76,2008.0,2015.68,3790000,1433244040.0,709000,28360,2584.0,3790000
2019-02-19,2019-02-28,EICHERMOT,FUTSTK,2029.76,2048.57,2019.35,2041.22,3712500,1346687563.75,661250,26450,2431.0,3712500
2019-02-19,2019-03-28,EICHERMOT,FUTSTK,2040.79,2053.6,2032.37,2048.64,95500,31182082.5,15250,610,57.0,95500
2019-02-19,2019-04-25,EICHERMOT,,2039.04,2065.5,2031.14,2060.02,0,0.0,0,0,,0
2019-02-20,2019-02-28,EICHERMOT,FUTSTK,2050.6,2066.74,2036.38,2051.06,3749500,1503716657.5,733750,29350,2760.0,3749500
2019-02-20,2019-03-28,EICHERMOT,FUTSTK,2064.98,2067.0,2047.86,2061.4,103000,51983916.25,25250,1010,99.0,103000
2019-02-20,2019-04-25,EICHERMOT,,2060.54,2084.04,2057.04,2071.9,0,0.0,0,0,,0
2019-02-21,2019-02-28,EICHERMOT,FUTSTK,2056.02,2059.98,2016.42,2041.48,3776500,1724478541.25,846750,33870,3062.0,3776500
2019-02-21,2019-03-28,EICHERMOT,FUTSTK,2064.08,2067.5,2026.88,2050.2,142750,206553711.25,101000,4040,346.0,142750
2019-02-21,2019-04-25,EICHERMOT,FUTSTK,2066.04,2066.07,2048.1,2053.0,3750,6684301.25,3250,130,11.0,3750
2019-02-22,2019-04-25,EICHERMOT,FUTSTK,2055.54,2055.54,2055.54,2055.54,4000,513883.75,250,10,1.0,4000
2019-02-22,2019-03-28,EICHERMOT,FUTSTK,2048.41,2071.31,2030.0,2067.63,200250,254535088.75,124000,4960,346.0,200250
2019-02-22,2019-02-28,EICHERMOT,FUTSTK,2042.0,2063.33,2024.36,2057.0,3741000,1382215463.75,675500,27020,2439.0,3741000
2019-02-25,2019-02-28,EICHERMOT,FUTSTK,2057.0,2072.63,2047.17,2067.27,3113000,2304067373.75,1119500,44780,2769.0,3113000
2019-02-25,2019-03-28,EICHERMOT,FUTSTK,2065.47,2081.13,2051.96,2075.36,871000,1566588086.25,758750,30350,1425.0,871000
2019-02-25,2019-04-25,EICHERMOT,FUTSTK,2079.67,2079.67,2079.67,2079.67,4250,519917.5,250,10,1.0,4250
2019-02-26,2019-02-28,EICHERMOT,FUTSTK,2055.0,2082.0,2031.8,2052.4,2027500,4606402008.75,2237250,89490,6491.0,2027500
2019-02-26,2019-03-28,EICHERMOT,FUTSTK,2051.13,2087.83,2039.0,2060.51,2192250,3669147543.75,1775500,71020,4686.0,2192250
2019-02-26,2019-04-25,EICHERMOT,FUTSTK,2050.0,2050.0,2050.0,2050.0,4500,512500.0,250,10,1.0,4500
2019-02-27,2019-02-28,EICHERMOT,FUTSTK,2064.02,2069.96,2020.0,2037.76,1183750,3448357280.0,1684250,67370,4351.0,1183750
2019-02-27,2019-03-28,EICHERMOT,FUTSTK,2070.0,2073.59,2023.01,2044.74,2912500,3166181228.75,1542000,61680,3739.0,2912500
2019-02-27,2019-04-25,EICHERMOT,FUTSTK,2067.0,2067.0,2042.1,2044.94,5500,4112783.75,2000,80,8.0,5500
2019-02-28,2019-03-28,EICHERMOT,FUTSTK,2048.36,2060.0,1994.0,1998.54,3721000,3996078808.75,1979000,79160,5318.0,3721000
2019-02-28,2019-04-25,EICHERMOT,FUTSTK,2060.0,2060.0,2000.1,2005.75,9500,24840467.5,12250,490,49.0,9500
2019-02-28,2019-02-28,EICHERMOT,FUTSTK,2042.8,2055.12,1985.4,1989.46,514000,3308681277.5,1638500,65540,4266.0,514000
2019-03-01,2019-05-30,EICHERMOT,,1990.4,2003.2,1972.0,1994.87,0,0.0,0,0,,0
2019-03-01,2019-04-25,EICHERMOT,FUTSTK,2017.38,2022.06,1995.0,2015.07,12000,23607325.0,11750,470,46.0,12000
2019-03-01,2019-03-28,EICHERMOT,FUTSTK,1994.08,2015.0,1983.7,2005.3,3786750,2893981612.5,1447750,57910,5011.0,3786750
2019-03-05,2019-03-28,EICHERMOT,FUTSTK,1945.0,2153.76,1938.13,2141.1,3794250,10842874681.25,5241250,209650,18776.0,3794250
2019-03-05,2019-04-25,EICHERMOT,FUTSTK,1931.34,2155.1,1931.34,2147.94,37250,146920695.0,70000,2800,265.0,37250
2019-03-05,2019-05-30,EICHERMOT,FUTSTK,1980.0,2137.89,1980.0,2135.0,500,4652827.5,2250,90,9.0,500
2019-03-06,2019-03-28,EICHERMOT,FUTSTK,2164.48,2168.91,2130.1,2141.5,3797500,2291329375.0,1068000,42720,3955.0,3797500
2019-03-06,2019-04-25,EICHERMOT,FUTSTK,2155.0,2170.2,2140.0,2150.4,47500,48954787.5,22750,910,69.0,47500
2019-03-06,2019-05-30,EICHERMOT,,2135.46,2164.46,2124.96,2134.86,0,0.0,0,0,,0
2019-03-07,2019-03-28,EICHERMOT,FUTSTK,2151.25,2158.28,2129.82,2138.45,3901500,1480997395.0,691250,27650,2567.0,3901500
2019-03-07,2019-04-25,EICHERMOT,FUTSTK,2155.0,2165.0,2143.89,2145.66,51000,41476551.25,19250,770,60.0,51000
2019-03-07,2019-05-30,EICHERMOT,,2139.36,2154.46,2125.58,2136.61,0,0.0,0,0,,0
2019-03-08,2019-05-30,EICHERMOT,,2136.46,2193.8,2124.46,2171.56,0,0.0,0,0,,0
2019-03-08,2019-04-25,EICHERMOT,FUTSTK,2142.76,2200.79,2141.92,2179.3,86750,112754745.0,51750,2070,167.0,86750
2019-03-08,2019-03-28,EICHERMOT,FUTSTK,2135.0,2196.98,2126.62,2173.85,3959500,3128784756.25,1440500,57620,5098.0,3959500
2019-03-11,2019-03-28,EICHERMOT,FUTSTK,2180.91,2293.98,2179.25,2284.67,4022250,5474251210.0,2437750,97510,8547.0,4022250
2019-03-11,2019-04-25,EICHERMOT,FUTSTK,2211.13,2295.0,2207.13,2290.23,131000,166814243.75,74000,2960,248.0,131000
2019-03-11,2019-05-30,EICHERMOT,,2179.32,2298.98,2173.96,2281.7,0,0.0,0,0,,0
2019-03-12,2019-03-28,EICHERMOT,FUTSTK,2303.85,2321.41,2233.9,2249.36,4013250,4419142451.25,1940250,77610,6983.0,4013250
2019-03-12,2019-04-25,EICHERMOT,FUTSTK,2314.51,2322.05,2244.42,2259.7,136500,84119960.0,36750,1470,119.0,136500
2019-03-12,2019-05-30,EICHERMOT,,2284.56,2319.96,2211.75,2230.66,0,0.0,0,0,,0
2019-03-13,2019-03-28,EICHERMOT,FUTSTK,2254.0,2283.3,2244.02,2274.64,4010500,2328078996.25,1025750,41030,3657.0,4010500
2019-03-13,2019-04-25,EICHERMOT,FUTSTK,2252.09,2289.12,2252.09,2283.12,171000,114607972.5,50250,2010,116.0,171000
2019-03-13,2019-05-30,EICHERMOT,,2233.34,2274.26,2230.66,2262.18,0,0.0,0,0,,0
2019-03-14,2019-05-30,EICHERMOT,,2264.46,2283.16,2234.56,2246.45,0,0.0,0,0,,0
2019-03-14,2019-04-25,EICHERMOT,FUTSTK,2273.37,2294.48,2254.88,2265.68,175000,35185361.25,15500,620,53.0,175000
2019-03-14,2019-03-28,EICHERMOT,FUTSTK,2279.74,2292.07,2245.12,2258.6,4058500,1451580152.5,641500,25660,2256.0,4058500
2019-03-15,2019-03-28,EICHERMOT,FUTSTK,2269.8,2277.0,2242.3,2264.72,4116000,1853184036.25,819500,32780,2918.0,4116000
2019-03-15,2019-04-25,EICHERMOT,FUTSTK,2267.0,2276.44,2254.5,2272.61,179250,22674955.0,10000,400,40.0,179250
2019-03-15,2019-05-30,EICHERMOT,,2268.26,2268.26,2227.06,2245.7,0,0.0,0,0,,0
