TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-29,FUTSTK,MRF,2019-09-26,53757.75,54721.55,53757.75,54036.7,230.0,6504149.5,120.0,12.0,12.0,
2019-07-29,,MRF,2019-10-31,54340.0,54660.0,53510.0,53785.3,,0.0,0.0,0.0,,0.0
2019-07-30,FUTSTK,MRF,2019-08-29,53796.6,54250.0,53561.95,53834.15,26850.0,222539412.5,4130.0,413.0,343.0,
2019-07-30,FUTSTK,MRF,2019-09-26,53738.7,54285.35,53738.7,54003.5,270.0,4323478.5,80.0,8.0,8.0,
2019-07-30,,MRF,2019-10-31,53990.0,54289.75,53673.0,53778.5,,0.0,0.0,0.0,,0.0
2019-07-31,FUTSTK,MRF,2019-08-29,53506.05,53916.75,52570.0,53819.65,29560.0,562147669.0,10530.0,1053.0,754.0,
2019-07-31,FUTSTK,MRF,2019-09-26,53395.85,53971.0,53163.4,53971.0,1480.0,69789439.5,1310.0,131.0,70.0,
2019-07-31,,MRF,2019-10-31,53801.0,53801.0,52636.55,53548.75,,0.0,0.0,0.0,,0.0
2019-08-01,FUTSTK,MRF,2019-08-29,53482.1,54080.7,53300.0,53625.0,30000.0,382730764.0,7130.0,713.0,624.0,
2019-08-01,FUTSTK,MRF,2019-09-26,53679.65,54031.9,53666.0,53696.3,1490.0,2150738.5,40.0,4.0,4.0,
2019-08-01,,MRF,2019-10-31,53450.0,53878.35,53100.0,53355.6,,0.0,0.0,0.0,,0.0
2019-08-02,FUTSTK,MRF,2019-08-29,53331.05,54300.0,52484.0,54054.25,29570.0,628510272.0,11760.0,1176.0,920.0,
2019-08-02,FUTSTK,MRF,2019-09-26,53513.45,54434.7,52888.0,54433.85,1960.0,26720930.5,500.0,50.0,23.0,
2019-08-02,,MRF,2019-10-31,53050.0,54284.55,52411.15,53869.55,,0.0,0.0,0.0,,0.0
2019-08-05,FUTSTK,MRF,2019-08-29,53625.0,53905.0,53099.0,53428.4,29560.0,289661103.0,5420.0,542.0,465.0,
2019-08-05,FUTSTK,MRF,2019-09-26,53574.95,53700.0,53574.95,53649.6,2000.0,3756180.0,70.0,7.0,7.0,
2019-08-05,,MRF,2019-10-31,53250.0,53650.0,52951.0,53352.9,,0.0,0.0,0.0,,0.0
2019-08-06,FUTSTK,MRF,2019-08-29,53530.05,54300.0,53517.35,54139.55,28940.0,389939743.0,7230.0,723.0,535.0,
2019-08-06,FUTSTK,MRF,2019-09-26,53850.3,54515.75,53850.3,54515.75,1990.0,3246527.5,60.0,6.0,6.0,
2019-08-06,,MRF,2019-10-31,53200.0,54094.95,53200.0,53871.15,,0.0,0.0,0.0,,0.0
2019-08-07,FUTSTK,MRF,2019-08-29,54349.65,54600.05,53720.0,53896.45,29730.0,338214279.5,6250.0,625.0,523.0,
2019-08-07,FUTSTK,MRF,2019-09-26,54172.35,54177.05,54100.0,53928.4,2030.0,5404404.0,100.0,10.0,8.0,
2019-08-07,,MRF,2019-10-31,54000.0,54450.0,53700.0,53998.5,,0.0,0.0,0.0,,0.0
2019-08-08,FUTSTK,MRF,2019-08-29,54324.85,55095.0,53980.35,54945.45,30080.0,509254128.5,9320.0,932.0,693.0,
2019-08-08,FUTSTK,MRF,2019-09-26,54612.3,55119.45,54283.0,55106.5,1590.0,43276556.5,790.0,79.0,60.0,
2019-08-08,,MRF,2019-10-31,54015.0,54900.0,54005.0,54699.55,,0.0,0.0,0.0,,0.0
2019-08-09,FUTSTK,MRF,2019-08-29,55049.95,57219.95,54900.25,56815.4,25140.0,3333736001.5,59320.0,5932.0,4564.0,
2019-08-09,FUTSTK,MRF,2019-09-26,56126.75,57400.0,55800.0,57054.9,1660.0,29479841.5,520.0,52.0,43.0,
2019-08-09,,MRF,2019-10-31,54850.0,57431.6,54550.0,57034.45,,0.0,0.0,0.0,,0.0
2019-08-13,FUTSTK,MRF,2019-08-29,57044.7,57300.0,55751.0,56336.5,25320.0,755813572.0,13420.0,1342.0,1107.0,
2019-08-13,FUTSTK,MRF,2019-09-26,56689.0,57115.0,55869.95,56368.1,3490.0,157888458.5,2810.0,281.0,156.0,
2019-08-13,,MRF,2019-10-31,56601.3,57390.9,56011.1,56736.75,,0.0,0.0,0.0,,0.0
2019-08-14,FUTSTK,MRF,2019-08-29,56683.0,57359.8,55930.1,57100.8,25280.0,454342725.5,8020.0,802.0,609.0,
2019-08-14,FUTSTK,MRF,2019-09-26,56600.0,57375.0,56348.35,57189.75,3750.0,41936317.5,740.0,74.0,31.0,
2019-08-14,,MRF,2019-10-31,56621.0,57871.5,56350.0,57293.0,,0.0,0.0,0.0,,0.0
2019-08-16,FUTSTK,MRF,2019-08-29,57378.6,58099.95,56699.25,56970.25,24710.0,311794392.0,5460.0,546.0,506.0,
2019-08-16,FUTSTK,MRF,2019-09-26,57425.0,57425.0,56900.0,56967.5,3750.0,4003110.5,70.0,7.0,7.0,
2019-08-16,,MRF,2019-10-31,57300.0,58300.0,56501.35,56823.6,,0.0,0.0,0.0,,0.0
2019-08-19,FUTSTK,MRF,2019-08-29,57100.0,57813.95,57006.1,57697.8,23680.0,355827323.5,6190.0,619.0,558.0,
2019-08-19,FUTSTK,MRF,2019-09-26,56878.8,57751.15,56878.8,57765.75,3730.0,20146581.5,350.0,35.0,33.0,
2019-08-19,,MRF,2019-10-31,57010.0,57745.0,57010.0,57589.8,,0.0,0.0,0.0,,0.0
2019-08-20,FUTSTK,MRF,2019-08-29,57555.55,57820.0,57250.0,57705.0,23380.0,202765020.0,3520.0,352.0,337.0,
2019-08-20,FUTSTK,MRF,2019-09-26,57450.2,57848.3,57269.15,57805.9,3900.0,24185120.5,420.0,42.0,39.0,
2019-08-20,,MRF,2019-10-31,57502.0,57857.0,57228.95,57548.9,,0.0,0.0,0.0,,0.0
2019-08-21,FUTSTK,MRF,2019-08-29,57613.6,57914.3,57356.0,57668.85,22160.0,275740072.0,4780.0,478.0,437.0,
2019-08-21,FUTSTK,MRF,2019-09-26,57601.05,57887.25,57559.95,57665.1,3740.0,52589055.0,910.0,91.0,77.0,
2019-08-21,,MRF,2019-10-31,57501.0,57857.0,57200.0,57737.0,,0.0,0.0,0.0,,0.0
2019-08-22,FUTSTK,MRF,2019-08-29,57039.6,57599.85,56900.2,57348.4,21080.0,471834447.5,8230.0,823.0,676.0,
2019-08-22,FUTSTK,MRF,2019-09-26,57312.5,57580.0,57232.0,57384.5,4090.0,129076602.5,2250.0,225.0,164.0,
2019-08-22,,MRF,2019-10-31,57502.0,57700.0,56979.0,57572.45,,0.0,0.0,0.0,,0.0
2019-08-23,FUTSTK,MRF,2019-08-29,57329.4,58546.5,56373.55,57938.9,20460.0,605281713.0,10500.0,1050.0,895.0,
2019-08-23,FUTSTK,MRF,2019-09-26,57210.1,58563.8,56386.4,58106.3,5610.0,156023716.0,2710.0,271.0,187.0,
2019-08-23,,MRF,2019-10-31,57600.0,58400.0,56521.05,57859.5,,0.0,0.0,0.0,,0.0
2019-08-26,FUTSTK,MRF,2019-08-29,58465.7,58950.0,57208.5,58766.3,18110.0,478020541.0,8210.0,821.0,556.0,
2019-08-26,FUTSTK,MRF,2019-09-26,58527.0,59116.8,57299.0,58864.9,8530.0,297833920.5,5110.0,511.0,276.0,
2019-08-26,FUTSTK,MRF,2019-10-31,58909.45,58909.45,58909.45,58909.45,10.0,589094.5,10.0,1.0,1.0,
2019-08-27,FUTSTK,MRF,2019-08-29,58944.0,59500.0,58780.7,59007.75,14780.0,613542873.0,10370.0,1037.0,716.0,
2019-08-27,FUTSTK,MRF,2019-09-26,59341.55,59635.0,59000.0,59150.2,11470.0,428412100.0,7220.0,722.0,430.0,
2019-08-27,FUTSTK,MRF,2019-10-31,59788.85,60017.45,59307.35,59307.35,80.0,4182737.0,70.0,7.0,7.0,
2019-08-28,FUTSTK,MRF,2019-08-29,58695.0,59300.85,57810.3,58049.45,10480.0,647557807.0,11100.0,1110.0,741.0,
2019-08-28,FUTSTK,MRF,2019-09-26,58791.55,59350.0,57885.1,58144.9,16210.0,687957172.0,11770.0,1177.0,782.0,
2019-08-28,,MRF,2019-10-31,59306.85,59635.85,58016.45,58360.35,,0.0,0.0,0.0,,0.0
2019-08-29,FUTSTK,MRF,2019-08-29,57900.0,58055.9,57299.95,57556.9,1440.0,477701635.0,8290.0,829.0,695.0,
2019-08-29,FUTSTK,MRF,2019-09-26,57871.1,58091.25,57450.05,57786.0,17870.0,566343383.0,9800.0,980.0,853.0,
2019-08-29,FUTSTK,MRF,2019-10-31,57749.0,57800.0,57701.05,57701.05,120.0,2310500.5,40.0,4.0,3.0,
2019-08-30,FUTSTK,MRF,2019-09-26,57886.8,59100.0,57875.0,58872.8,18340.0,355905853.5,6060.0,606.0,525.0,
2019-08-30,FUTSTK,MRF,2019-10-31,58653.6,59080.0,58653.6,59080.0,150.0,2354158.0,40.0,4.0,4.0,
2019-08-30,,MRF,2019-11-28,57660.0,58950.0,57660.0,58590.05,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,MRF,2019-09-26,58525.95,58783.15,57703.85,57906.65,18280.0,202378761.5,3470.0,347.0,332.0,
2019-09-03,FUTSTK,MRF,2019-10-31,58851.85,58851.85,58780.0,58780.0,160.0,1764318.5,30.0,3.0,3.0,
2019-09-03,FUTSTK,MRF,2019-11-28,59210.2,59210.2,59210.2,59210.2,10.0,592102.0,10.0,1.0,1.0,
2019-09-04,FUTSTK,MRF,2019-09-26,58113.9,58400.0,57513.3,57888.25,18050.0,188108076.0,3250.0,325.0,307.0,
2019-09-04,,MRF,2019-10-31,58780.0,59167.35,58473.5,58669.65,,0.0,0.0,0.0,,0.0
2019-09-04,,MRF,2019-11-28,59210.2,59597.55,58903.7,59099.85,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,MRF,2019-09-26,58021.25,58299.95,57678.15,57995.75,17380.0,189559564.5,3270.0,327.0,272.0,
2019-09-05,FUTSTK,MRF,2019-10-31,58574.05,58574.05,58574.05,58574.05,170.0,585740.5,10.0,1.0,1.0,
2019-09-05,,MRF,2019-11-28,59288.65,59668.65,58992.25,59131.1,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,MRF,2019-09-26,58177.0,59096.75,58050.0,58998.85,16980.0,189440198.5,3230.0,323.0,300.0,
2019-09-06,FUTSTK,MRF,2019-10-31,59066.45,59066.45,59066.45,59066.45,180.0,590664.5,10.0,1.0,1.0,
2019-09-06,,MRF,2019-11-28,59488.65,60388.65,59308.75,60162.95,,0.0,0.0,0.0,,0.0
2019-09-09,FUTSTK,MRF,2019-09-26,58755.3,59399.95,58422.0,59166.75,17380.0,209254781.5,3550.0,355.0,314.0,
2019-09-09,FUTSTK,MRF,2019-10-31,58525.7,59400.0,58525.7,59400.0,190.0,1773257.0,30.0,3.0,3.0,
2019-09-09,,MRF,2019-11-28,60210.65,60608.65,59741.65,60277.75,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,MRF,2019-09-26,59127.1,60611.5,59025.0,60329.5,18640.0,460997706.5,7670.0,767.0,640.0,
2019-09-11,FUTSTK,MRF,2019-10-31,59760.0,60605.75,59760.0,60605.75,220.0,4816514.0,80.0,8.0,7.0,
2019-09-11,,MRF,2019-11-28,60358.65,61688.65,60283.7,61510.6,,0.0,0.0,0.0,,0.0
2019-09-12,FUTSTK,MRF,2019-09-26,60400.0,60888.95,60244.5,60575.05,18780.0,374974349.5,6190.0,619.0,578.0,
2019-09-12,FUTSTK,MRF,2019-10-31,60850.0,61074.1,60481.55,60976.7,270.0,7300513.0,120.0,12.0,12.0,
2019-09-12,FUTSTK,MRF,2019-11-28,61756.8,61756.8,61756.8,61756.8,30.0,1235136.0,20.0,2.0,2.0,
2019-09-13,FUTSTK,MRF,2019-09-26,60900.0,60990.0,59716.95,60162.9,17260.0,608296115.0,10100.0,1010.0,869.0,
2019-09-13,FUTSTK,MRF,2019-10-31,61000.0,61000.0,60035.45,60150.0,280.0,6650216.5,110.0,11.0,11.0,
2019-09-13,,MRF,2019-11-28,61851.9,62094.6,60857.95,61217.85,,0.0,0.0,0.0,,0.0
2019-09-16,FUTSTK,MRF,2019-09-26,59680.0,60190.0,59300.0,59547.2,17170.0,265450945.0,4450.0,445.0,380.0,
2019-09-16,FUTSTK,MRF,2019-10-31,59854.8,60000.0,59500.0,59694.9,430.0,19690395.0,330.0,33.0,27.0,
2019-09-16,FUTSTK,MRF,2019-11-28,60492.5,60492.5,60492.5,60492.5,40.0,604925.0,10.0,1.0,1.0,
2019-09-17,FUTSTK,MRF,2019-09-26,59599.8,59826.0,57631.7,57841.1,17580.0,365852784.5,6260.0,626.0,542.0,
2019-09-17,FUTSTK,MRF,2019-10-31,59845.2,59845.2,57800.0,58027.35,1130.0,68783914.0,1180.0,118.0,91.0,
2019-09-17,FUTSTK,MRF,2019-11-28,59321.25,59359.6,59321.25,59359.6,60.0,1186808.5,20.0,2.0,2.0,
2019-09-18,FUTSTK,MRF,2019-09-26,58391.35,58665.5,58003.65,58519.3,16540.0,299932881.0,5140.0,514.0,485.0,
2019-09-18,FUTSTK,MRF,2019-10-31,58687.4,58687.4,58207.7,58580.65,1230.0,7601388.5,130.0,13.0,13.0,
2019-09-18,,MRF,2019-11-28,60206.2,60206.2,59507.2,59871.75,,0.0,0.0,0.0,,0.0
2019-09-19,FUTSTK,MRF,2019-09-26,58220.65,58526.0,57972.25,58198.1,15650.0,150297441.5,2580.0,258.0,249.0,
2019-09-19,FUTSTK,MRF,2019-10-31,58708.45,58708.45,58131.9,58359.8,1270.0,10506333.0,180.0,18.0,16.0,
2019-09-19,,MRF,2019-11-28,59720.2,59907.2,59398.15,59576.35,,0.0,0.0,0.0,,0.0
2019-09-20,FUTSTK,MRF,2019-09-26,58268.8,64708.45,58118.2,64060.45,15080.0,1252881486.0,20060.0,2006.0,1815.0,
2019-09-20,FUTSTK,MRF,2019-10-31,58380.0,64700.0,58203.6,64205.4,2270.0,282592259.0,4520.0,452.0,412.0,
2019-09-20,FUTSTK,MRF,2019-11-28,59800.0,59800.0,59800.0,59800.0,50.0,598000.0,10.0,1.0,1.0,
2019-09-23,FUTSTK,MRF,2019-09-26,65185.0,67529.3,64854.9,66057.6,13890.0,836819819.0,12660.0,1266.0,1093.0,
2019-09-23,FUTSTK,MRF,2019-10-31,65270.0,67500.0,64943.15,66204.15,4130.0,281729923.5,4260.0,426.0,355.0,
2019-09-23,,MRF,2019-11-28,60057.1,62624.1,60057.1,61337.35,,0.0,0.0,0.0,,0.0
2019-09-24,FUTSTK,MRF,2019-09-26,66154.15,66900.0,65631.6,66098.9,8600.0,826990174.0,12500.0,1250.0,756.0,
2019-09-24,FUTSTK,MRF,2019-10-31,66428.3,66895.45,65700.0,66025.6,11290.0,686453110.5,10380.0,1038.0,521.0,
2019-09-24,FUTSTK,MRF,2019-11-28,66200.0,66230.0,66130.0,66178.05,70.0,3308901.0,50.0,5.0,5.0,
2019-09-25,FUTSTK,MRF,2019-09-26,65533.35,66033.75,64198.7,64629.75,4020.0,765773974.5,11750.0,1175.0,782.0,
2019-09-25,FUTSTK,MRF,2019-10-31,65660.05,65899.95,64473.9,64857.0,15240.0,759129216.5,11650.0,1165.0,713.0,
2019-09-25,FUTSTK,MRF,2019-11-28,65613.85,65613.85,65580.75,65580.75,90.0,1311946.0,20.0,2.0,2.0,
2019-09-26,FUTSTK,MRF,2019-09-26,64400.0,65466.95,62182.45,62937.35,640.0,331990022.0,5140.0,514.0,428.0,
2019-09-26,FUTSTK,MRF,2019-10-31,64411.15,65699.75,62701.0,63346.05,20380.0,1278834421.5,19990.0,1999.0,1783.0,
2019-09-26,FUTSTK,MRF,2019-11-28,65780.85,65780.85,63455.0,64084.7,110.0,9685730.0,150.0,15.0,12.0,
2019-09-27,FUTSTK,MRF,2019-10-31,63157.85,64299.25,62789.6,62977.9,20360.0,446585396.0,7030.0,703.0,646.0,
2019-09-27,FUTSTK,MRF,2019-11-28,63800.0,63947.85,63602.0,63947.85,120.0,3825927.5,60.0,6.0,6.0,
2019-09-27,,MRF,2019-12-26,62859.6,63875.85,62286.75,62674.55,,0.0,0.0,0.0,,0.0
2019-09-30,FUTSTK,MRF,2019-10-31,63400.0,63860.1,62762.05,63715.45,20560.0,291922165.5,4610.0,461.0,395.0,
2019-09-30,FUTSTK,MRF,2019-11-28,63030.1,63030.1,63030.1,63030.1,120.0,630301.0,10.0,1.0,1.0,
2019-09-30,,MRF,2019-12-26,62959.0,63449.9,62470.0,63291.55,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,MRF,2019-10-31,63889.0,64178.45,61255.0,62200.15,20380.0,448008631.0,7140.0,714.0,609.0,
2019-10-01,FUTSTK,MRF,2019-11-28,63877.55,63877.55,61872.55,62438.5,290.0,37639562.0,600.0,60.0,37.0,
2019-10-01,,MRF,2019-12-26,63299.0,63949.0,60768.95,61863.4,,0.0,0.0,0.0,,0.0
2019-10-03,FUTSTK,MRF,2019-10-31,62266.5,62498.95,61663.4,61924.1,20060.0,235328733.5,3790.0,379.0,372.0,
2019-10-03,FUTSTK,MRF,2019-11-28,62100.0,62100.0,62100.0,62100.0,270.0,621000.0,10.0,1.0,1.0,
2019-10-03,,MRF,2019-12-26,61863.4,62065.0,61200.0,61471.05,,0.0,0.0,0.0,,0.0
2019-10-04,FUTSTK,MRF,2019-10-31,61857.35,62410.0,60922.85,61232.7,19850.0,180299294.5,2920.0,292.0,283.0,
2019-10-04,,MRF,2019-11-28,62608.95,62608.95,61144.85,61567.3,,0.0,0.0,0.0,,0.0
2019-10-04,,MRF,2019-12-26,61980.0,61980.0,60515.9,60938.35,,0.0,0.0,0.0,,0.0
2019-10-07,FUTSTK,MRF,2019-10-31,61200.0,61850.0,60900.0,61405.15,19540.0,120494310.5,1960.0,196.0,192.0,
2019-10-07,,MRF,2019-11-28,61617.95,62187.95,61228.95,61794.05,,0.0,0.0,0.0,,0.0
2019-10-07,,MRF,2019-12-26,60989.0,61559.0,60600.0,61165.1,,0.0,0.0,0.0,,0.0
2019-10-09,FUTSTK,MRF,2019-10-31,61823.35,61823.35,60562.05,61584.25,19730.0,314103183.5,5130.0,513.0,447.0,
2019-10-09,FUTSTK,MRF,2019-11-28,60953.85,61551.65,60953.85,61470.0,470.0,16502033.5,270.0,27.0,24.0,
2019-10-09,,MRF,2019-12-26,61250.5,61500.9,60283.55,61186.1,,0.0,0.0,0.0,,0.0
2019-10-10,FUTSTK,MRF,2019-10-31,61468.1,61638.85,60984.8,61395.85,19620.0,80957344.5,1320.0,132.0,126.0,
2019-10-10,FUTSTK,MRF,2019-11-28,61360.45,61360.45,61360.45,61360.45,470.0,613604.5,10.0,1.0,1.0,
2019-10-10,,MRF,2019-12-26,61200.0,61389.0,60736.85,61174.0,,0.0,0.0,0.0,,0.0
2019-10-11,FUTSTK,MRF,2019-10-31,61648.05,62050.1,61267.1,61917.95,18910.0,258799807.5,4190.0,419.0,374.0,
2019-10-11,,MRF,2019-11-28,61436.45,62074.0,61236.45,61909.15,,0.0,0.0,0.0,,0.0
2019-10-11,,MRF,2019-12-26,61250.0,61887.55,61050.0,61722.7,,0.0,0.0,0.0,,0.0
2019-10-14,FUTSTK,MRF,2019-10-31,62053.5,62980.05,62020.0,62271.2,19440.0,292088506.5,4670.0,467.0,406.0,
2019-10-14,FUTSTK,MRF,2019-11-28,62649.05,62649.05,62444.05,62444.05,510.0,2503911.0,40.0,4.0,4.0,
2019-10-14,,MRF,2019-12-26,61723.0,62717.55,61641.35,61996.65,,0.0,0.0,0.0,,0.0
2019-10-15,FUTSTK,MRF,2019-10-31,62576.65,63500.0,62085.0,63211.35,19320.0,314744104.0,5010.0,501.0,406.0,
2019-10-15,FUTSTK,MRF,2019-11-28,63348.9,63464.95,63136.0,63421.35,520.0,7603983.5,120.0,12.0,10.0,
2019-10-15,,MRF,2019-12-26,62150.0,63297.9,61772.0,63027.5,,0.0,0.0,0.0,,0.0
2019-10-16,FUTSTK,MRF,2019-10-31,63539.9,63850.0,62900.0,63197.65,19260.0,231384366.5,3650.0,365.0,339.0,
2019-10-16,FUTSTK,MRF,2019-11-28,63818.25,63818.25,63293.0,63416.95,580.0,7627979.5,120.0,12.0,12.0,
2019-10-16,,MRF,2019-12-26,63030.0,63615.95,62629.45,62896.9,,0.0,0.0,0.0,,0.0
2019-10-17,FUTSTK,MRF,2019-10-31,63200.0,65775.8,63017.45,64949.05,18070.0,483045068.0,7500.0,750.0,671.0,
2019-10-17,FUTSTK,MRF,2019-11-28,63500.0,65800.0,63500.0,64924.4,570.0,5828949.5,90.0,9.0,9.0,
2019-10-17,,MRF,2019-12-26,62896.0,65711.6,62656.0,64901.9,,0.0,0.0,0.0,,0.0
2019-10-18,FUTSTK,MRF,2019-10-31,65129.3,65201.0,63900.75,64216.15,17930.0,452402613.0,7010.0,701.0,637.0,
2019-10-18,FUTSTK,MRF,2019-11-28,65025.4,65320.3,64200.0,64342.1,410.0,38254565.0,590.0,59.0,43.0,
2019-10-18,,MRF,2019-12-26,64900.0,65086.95,63800.0,64019.75,,0.0,0.0,0.0,,0.0
2019-10-22,FUTSTK,MRF,2019-10-31,64600.0,64766.85,64084.35,64402.3,17810.0,183629076.5,2850.0,285.0,274.0,
2019-10-22,FUTSTK,MRF,2019-11-28,64451.0,64859.95,64451.0,64859.95,580.0,11014485.5,170.0,17.0,16.0,
2019-10-22,,MRF,2019-12-26,64394.95,64749.9,64030.05,64211.3,,0.0,0.0,0.0,,0.0
2019-10-23,FUTSTK,MRF,2019-10-31,64478.85,64632.0,64006.65,64429.1,17700.0,193756219.0,3010.0,301.0,262.0,
2019-10-23,FUTSTK,MRF,2019-11-28,64510.9,64848.5,64341.85,64685.55,660.0,20032102.5,310.0,31.0,28.0,
2019-10-23,,MRF,2019-12-26,64288.0,64542.95,63866.45,64321.3,,0.0,0.0,0.0,,0.0
2019-10-24,FUTSTK,MRF,2019-10-31,64700.0,64899.85,63290.45,63692.4,17350.0,205708286.5,3220.0,322.0,303.0,
2019-10-24,FUTSTK,MRF,2019-11-28,64900.0,64900.0,63678.0,63951.05,840.0,41004473.5,640.0,64.0,57.0,
2019-10-24,,MRF,2019-12-26,64650.0,64700.0,63055.0,63480.2,,0.0,0.0,0.0,,0.0
2019-10-25,FUTSTK,MRF,2019-10-31,63785.0,63948.9,63101.0,63343.55,15340.0,310491736.0,4890.0,489.0,384.0,
2019-10-25,FUTSTK,MRF,2019-11-28,64003.95,64026.2,63300.0,63392.45,3720.0,214371052.5,3370.0,337.0,239.0,
2019-10-25,,MRF,2019-12-26,63830.0,63980.0,63025.35,63285.6,,0.0,0.0,0.0,,0.0
2019-10-29,FUTSTK,MRF,2019-10-31,63522.3,65750.0,63390.85,65196.5,11470.0,773643731.0,11870.0,1187.0,939.0,
2019-10-29,FUTSTK,MRF,2019-11-28,63710.2,66000.0,63710.2,65553.35,8410.0,566944721.0,8660.0,866.0,652.0,
2019-10-29,FUTSTK,MRF,2019-12-26,65334.15,65334.15,65334.15,65334.15,10.0,653341.5,10.0,1.0,1.0,
2019-10-30,FUTSTK,MRF,2019-10-31,65494.8,65494.8,64157.95,64865.1,6460.0,810997810.5,12510.0,1251.0,806.0,
2019-10-30,FUTSTK,MRF,2019-11-28,65750.45,65750.45,64439.8,65145.95,16090.0,803446451.0,12330.0,1233.0,777.0,
2019-10-30,,MRF,2019-12-26,65413.0,65613.0,64266.45,65056.3,,0.0,0.0,0.0,,0.0
2019-10-31,FUTSTK,MRF,2019-10-31,65100.0,66290.1,65100.0,65786.1,2690.0,639928530.0,9720.0,972.0,763.0,
2019-10-31,FUTSTK,MRF,2019-11-28,65694.4,66500.0,65620.0,65907.4,18500.0,854787445.5,12930.0,1293.0,1019.0,
2019-10-31,FUTSTK,MRF,2019-12-26,66648.85,66648.85,66299.95,66299.95,10.0,1329488.0,20.0,2.0,2.0,
2019-11-01,FUTSTK,MRF,2019-11-28,66247.0,66701.0,64761.55,65053.3,19410.0,540517712.5,8210.0,821.0,708.0,
2019-11-01,FUTSTK,MRF,2019-12-26,66189.35,66189.35,66189.35,66189.35,30.0,1323393.5,20.0,2.0,2.0,
2019-11-01,,MRF,2020-01-30,65990.0,66495.6,64684.4,64965.8,,0.0,0.0,0.0,,0.0
2019-11-04,FUTSTK,MRF,2019-11-28,65351.0,65588.9,64099.0,64343.25,19240.0,365999279.0,5660.0,566.0,488.0,
2019-11-04,FUTSTK,MRF,2019-12-26,64450.0,64450.0,64450.0,64450.0,40.0,644500.0,10.0,1.0,1.0,
2019-11-04,,MRF,2020-01-30,65301.0,65709.95,64200.0,64440.35,,0.0,0.0,0.0,,0.0
2019-11-05,FUTSTK,MRF,2019-11-28,64616.25,64898.3,63151.05,63804.45,18860.0,485224756.0,7600.0,760.0,613.0,
2019-11-05,FUTSTK,MRF,2019-12-26,63899.1,63899.1,63899.1,63899.1,50.0,638991.0,10.0,1.0,1.0,
2019-11-05,,MRF,2020-01-30,64738.0,65200.85,63231.4,63855.75,,0.0,0.0,0.0,,0.0
2019-11-06,FUTSTK,MRF,2019-11-28,64096.65,64096.65,63400.0,63673.5,18930.0,198906597.0,3120.0,312.0,277.0,
2019-11-06,,MRF,2019-12-26,63923.35,64206.5,63408.4,63681.1,,0.0,0.0,0.0,,0.0
2019-11-06,,MRF,2020-01-30,63880.0,64163.15,63365.05,63637.75,,0.0,0.0,0.0,,0.0
2019-11-07,FUTSTK,MRF,2019-11-28,63800.0,63900.0,63250.0,63628.05,19330.0,193754351.0,3050.0,305.0,256.0,
2019-11-07,FUTSTK,MRF,2019-12-26,63849.9,63849.9,63849.9,63849.9,60.0,1276998.0,20.0,2.0,2.0,
2019-11-07,FUTSTK,MRF,2020-01-30,64234.85,64234.85,64200.0,64200.0,40.0,2568697.0,40.0,4.0,4.0,
2019-11-08,FUTSTK,MRF,2019-11-28,63290.25,65709.9,62750.25,64600.25,18150.0,2600181647.0,40460.0,4046.0,3009.0,
2019-11-08,FUTSTK,MRF,2019-12-26,63800.0,65800.0,63143.9,65000.0,130.0,8400604.0,130.0,13.0,13.0,
2019-11-08,,MRF,2020-01-30,64358.8,66167.4,63533.1,65131.85,,0.0,0.0,0.0,,0.0
2019-11-11,FUTSTK,MRF,2019-11-28,64000.0,64115.25,63125.1,63213.5,18380.0,483505825.5,7630.0,763.0,641.0,
2019-11-11,FUTSTK,MRF,2019-12-26,63573.45,63573.45,63400.0,63400.5,140.0,1903744.5,30.0,3.0,3.0,
2019-11-11,,MRF,2020-01-30,64678.4,64777.4,63627.4,63762.6,,0.0,0.0,0.0,,0.0
2019-11-13,FUTSTK,MRF,2019-11-28,63300.0,63345.35,62305.0,62870.6,18720.0,290542254.5,4620.0,462.0,403.0,
2019-11-13,FUTSTK,MRF,2019-12-26,63254.1,63589.1,63000.0,63000.0,150.0,2528432.0,40.0,4.0,4.0,
2019-11-13,,MRF,2020-01-30,64057.4,64057.4,63077.4,63636.55,,0.0,0.0,0.0,,0.0
2019-11-14,FUTSTK,MRF,2019-11-28,62924.15,63636.55,62726.95,63534.7,18560.0,171973542.0,2720.0,272.0,259.0,
2019-11-14,FUTSTK,MRF,2019-12-26,63209.9,63599.15,63209.9,63599.15,140.0,2536090.0,40.0,4.0,4.0,
2019-11-14,,MRF,2020-01-30,63746.2,64377.4,63462.7,64298.9,,0.0,0.0,0.0,,0.0
2019-11-15,FUTSTK,MRF,2019-11-28,63505.0,64300.0,63476.6,63916.55,17990.0,265475101.5,4150.0,415.0,371.0,
2019-11-15,,MRF,2019-12-26,63726.7,64437.9,63289.95,63928.15,,0.0,0.0,0.0,,0.0
