TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-21,2019-08-29,PAGEIND,FUTSTK,18047.35,18174.15,17919.6,17970.65,213900,330674217.5,18350,734,616.0,213900
2019-08-21,2019-09-26,PAGEIND,FUTSTK,17729.0,17835.55,17659.0,17716.9,11600,71878692.5,4050,162,114.0,11600
2019-08-21,2019-10-31,PAGEIND,,18229.6,18314.55,17951.2,18050.55,0,0.0,0,0,,0
2019-08-22,2019-08-29,PAGEIND,FUTSTK,17900.95,17990.35,17606.15,17675.05,205075,941801235.0,52975,2119,1594.0,205075
2019-08-22,2019-09-26,PAGEIND,FUTSTK,17575.4,17701.2,17376.9,17457.1,32125,490427182.5,27950,1118,695.0,32125
2019-08-22,2019-10-31,PAGEIND,,17959.7,18009.45,17599.65,17687.0,0,0.0,0,0,,0
2019-08-23,2019-10-31,PAGEIND,FUTSTK,17404.7,17616.9,17404.7,17616.9,75,2187760.0,125,5,5.0,75
2019-08-23,2019-08-29,PAGEIND,FUTSTK,17301.15,18254.95,17119.75,18127.4,194775,940614445.0,53225,2129,1733.0,194775
2019-08-23,2019-09-26,PAGEIND,FUTSTK,17196.0,17999.9,16950.0,17794.9,40550,246085328.75,14125,565,418.0,40550
2019-08-26,2019-10-31,PAGEIND,FUTSTK,17745.75,17745.75,17745.75,17745.75,100,443643.75,25,1,1.0,100
2019-08-26,2019-09-26,PAGEIND,FUTSTK,18000.0,18022.4,17650.0,17870.6,71225,877760936.25,49200,1968,1306.0,71225
2019-08-26,2019-08-29,PAGEIND,FUTSTK,18297.0,18372.7,17900.0,18162.15,169100,1110370571.25,61300,2452,1716.0,169100
2019-08-27,2019-08-29,PAGEIND,FUTSTK,18372.3,18596.85,18186.7,18288.65,112375,1551821656.25,84250,3370,1838.0,112375
2019-08-27,2019-09-26,PAGEIND,FUTSTK,18137.0,18330.0,17993.1,18134.05,107925,1315260738.75,72225,2889,1380.0,107925
2019-08-27,2019-10-31,PAGEIND,FUTSTK,18166.6,18166.6,18166.6,18166.6,100,454165.0,25,1,1.0,100
2019-08-28,2019-10-31,PAGEIND,FUTSTK,17701.0,17727.85,17593.8,17612.55,500,8845002.5,500,20,18.0,500
2019-08-28,2019-08-29,PAGEIND,FUTSTK,18300.0,18328.15,17926.1,18120.8,70450,1568743113.75,86250,3450,2193.0,70450
2019-08-28,2019-09-26,PAGEIND,FUTSTK,18150.0,18150.0,17598.15,17728.8,163825,1493669535.0,83725,3349,2107.0,163825
2019-08-29,2019-09-26,PAGEIND,FUTSTK,17750.0,17999.1,17587.45,17812.7,202975,1179397396.25,66250,2650,1581.0,202975
2019-08-29,2019-10-31,PAGEIND,FUTSTK,17724.65,17724.65,17550.0,17550.0,550,1320616.25,75,3,3.0,550
2019-08-29,2019-08-29,PAGEIND,FUTSTK,18150.0,18213.0,17739.9,17819.5,20375,1150767506.25,63925,2557,1477.0,20375
2019-08-30,2019-10-31,PAGEIND,FUTSTK,17900.0,18045.15,17900.0,18045.15,600,898628.75,50,2,2.0,600
2019-08-30,2019-11-28,PAGEIND,,18039.35,18763.95,17810.05,18660.95,0,0.0,0,0,,0
2019-08-30,2019-09-26,PAGEIND,FUTSTK,17959.4,18691.3,17800.15,18618.25,197675,659335298.75,35850,1434,1228.0,197675
2019-09-03,2019-11-28,PAGEIND,,18500.0,18670.0,17758.45,17860.15,0,0.0,0,0,,0
2019-09-03,2019-10-31,PAGEIND,FUTSTK,18279.95,18376.3,17703.15,17719.2,1200,12922023.75,725,29,24.0,1200
2019-09-03,2019-09-26,PAGEIND,FUTSTK,18618.25,18640.0,17710.15,17796.55,202600,628386150.0,34575,1383,1252.0,202600
2019-09-04,2019-09-26,PAGEIND,FUTSTK,17775.05,18032.65,17352.9,17506.3,203375,501112771.25,28450,1138,1052.0,203375
2019-09-04,2019-10-31,PAGEIND,FUTSTK,17500.0,17650.0,17301.0,17370.6,1725,13933701.25,800,32,27.0,1725
2019-09-04,2019-11-28,PAGEIND,,17997.0,18142.9,17509.8,17644.6,0,0.0,0,0,,0
2019-09-05,2019-09-26,PAGEIND,FUTSTK,17488.6,18000.0,17365.1,17796.75,202675,383304798.75,21550,862,773.0,202675
2019-09-05,2019-10-31,PAGEIND,FUTSTK,17379.95,17700.0,17379.95,17700.0,1725,2190898.75,125,5,5.0,1725
2019-09-05,2019-11-28,PAGEIND,,17723.2,18140.0,17577.0,17926.4,0,0.0,0,0,,0
2019-09-06,2019-09-26,PAGEIND,FUTSTK,17950.0,18028.8,17786.1,17933.5,201925,237561807.5,13250,530,453.0,201925
2019-09-06,2019-10-31,PAGEIND,FUTSTK,17660.0,17794.95,17515.4,17723.65,1900,7529415.0,425,17,17.0,1900
2019-09-06,2019-11-28,PAGEIND,,18199.0,18199.0,17860.2,17959.75,0,0.0,0,0,,0
2019-09-09,2019-11-28,PAGEIND,,18032.0,18200.0,17827.55,18155.6,0,0.0,0,0,,0
2019-09-09,2019-10-31,PAGEIND,FUTSTK,17857.5,18000.0,17857.5,18003.6,1925,2696211.25,150,6,6.0,1925
2019-09-09,2019-09-26,PAGEIND,FUTSTK,17913.9,18235.0,17848.95,18176.0,200700,278794548.75,15400,616,521.0,200700
2019-09-11,2019-09-26,PAGEIND,FUTSTK,18235.0,18629.35,18203.45,18351.75,197850,500579205.0,27150,1086,925.0,197850
2019-09-11,2019-10-31,PAGEIND,FUTSTK,18364.45,18373.95,18102.35,18153.1,1950,7303088.75,400,16,16.0,1950
2019-09-11,2019-11-28,PAGEIND,,18280.0,18647.95,18205.5,18361.95,0,0.0,0,0,,0
2019-09-12,2019-09-26,PAGEIND,FUTSTK,18385.75,18577.7,17976.35,18107.35,200700,383937790.0,21050,842,717.0,200700
2019-09-12,2019-10-31,PAGEIND,FUTSTK,18350.05,18406.4,17852.85,17987.5,2475,17613178.75,975,39,37.0,2475
2019-09-12,2019-11-28,PAGEIND,,18498.0,18607.05,18058.9,18178.05,0,0.0,0,0,,0
2019-09-13,2019-09-26,PAGEIND,FUTSTK,18169.85,18834.35,17699.2,18666.4,198800,769124681.25,41900,1676,1292.0,198800
2019-09-13,2019-10-31,PAGEIND,FUTSTK,17987.3,18503.55,17657.05,18465.2,3175,33513615.0,1850,74,71.0,3175
2019-09-13,2019-11-28,PAGEIND,,18340.0,18800.0,17950.0,18633.95,0,0.0,0,0,,0
2019-09-16,2019-10-31,PAGEIND,FUTSTK,18400.85,19375.0,18388.05,19286.0,4100,57506966.25,3050,122,97.0,4100
2019-09-16,2019-11-28,PAGEIND,,18650.0,19682.05,18425.0,19352.35,0,0.0,0,0,,0
2019-09-16,2019-09-26,PAGEIND,FUTSTK,18495.75,19669.75,18431.4,19370.4,190325,1568345326.25,82675,3307,2535.0,190325
2019-09-17,2019-09-26,PAGEIND,FUTSTK,19449.85,19594.95,18882.7,19154.75,195650,1301322391.25,67800,2712,2272.0,195650
2019-09-17,2019-10-31,PAGEIND,FUTSTK,19256.2,19300.05,18700.0,18910.8,7000,149226812.5,7875,315,265.0,7000
2019-09-17,2019-11-28,PAGEIND,,19473.3,19638.95,19039.15,19414.1,0,0.0,0,0,,0
2019-09-18,2019-09-26,PAGEIND,FUTSTK,19377.8,19900.0,18855.05,19712.9,208625,1365636627.5,70125,2805,2387.0,208625
2019-09-18,2019-10-31,PAGEIND,FUTSTK,19189.9,19520.9,18481.1,19408.15,11200,289572723.75,15150,606,495.0,11200
2019-09-18,2019-11-28,PAGEIND,FUTSTK,19014.65,19194.7,18911.1,18911.1,1025,27990635.0,1475,59,41.0,1025
2019-09-19,2019-09-26,PAGEIND,FUTSTK,19610.0,19826.9,19320.0,19477.6,207425,746498913.75,38225,1529,1233.0,207425
2019-09-19,2019-10-31,PAGEIND,FUTSTK,19260.0,19528.35,19050.0,19201.75,16175,182156206.25,9475,379,301.0,16175
2019-09-19,2019-11-28,PAGEIND,,18772.45,19155.3,18598.65,18698.65,0,0.0,0,0,,0
2019-09-20,2019-11-28,PAGEIND,FUTSTK,19701.05,22000.7,19701.05,22000.7,800,39409706.25,1950,78,53.0,800
2019-09-20,2019-10-31,PAGEIND,FUTSTK,19373.8,22330.0,18946.5,22155.25,19200,653333003.75,31250,1250,1065.0,19200
2019-09-20,2019-09-26,PAGEIND,FUTSTK,19525.05,22545.35,19229.95,22329.5,195825,2290229465.0,108125,4325,3469.0,195825
2019-09-23,2019-09-26,PAGEIND,FUTSTK,22450.0,25090.0,22450.0,23795.0,151900,3990150505.0,165950,6638,3854.0,151900
2019-09-23,2019-10-31,PAGEIND,FUTSTK,22200.0,24864.45,22200.0,23708.75,67000,2151611191.25,90350,3614,1489.0,67000
2019-09-23,2019-11-28,PAGEIND,FUTSTK,23449.3,24200.0,23449.3,23801.0,875,5372056.25,225,9,9.0,875
2019-09-24,2019-09-26,PAGEIND,FUTSTK,23655.95,24199.95,22950.0,23333.5,88925,3155755343.75,134925,5397,3338.0,88925
2019-09-24,2019-10-31,PAGEIND,FUTSTK,23881.5,24026.75,22851.0,23136.6,127025,2340988495.0,100925,4037,2142.0,127025
2019-09-24,2019-11-28,PAGEIND,,23781.85,24167.25,22910.85,23339.8,0,0.0,0,0,,0
2019-09-25,2019-09-26,PAGEIND,FUTSTK,23242.05,23348.95,21849.7,22230.05,50700,1765914901.25,78500,3140,2406.0,50700
2019-09-25,2019-10-31,PAGEIND,FUTSTK,23071.6,23200.65,21611.35,21948.3,169550,1814907806.25,81450,3258,2430.0,169550
2019-09-25,2019-11-28,PAGEIND,FUTSTK,23043.7,23043.7,21650.0,21650.0,1250,20860255.0,925,37,32.0,1250
2019-09-26,2019-10-31,PAGEIND,FUTSTK,21992.2,22349.95,21605.0,21700.25,186950,1828002901.25,83525,3341,2498.0,186950
2019-09-26,2019-11-28,PAGEIND,FUTSTK,21600.0,21700.0,21600.0,21700.0,1275,3794197.5,175,7,7.0,1275
2019-09-26,2019-09-26,PAGEIND,FUTSTK,22182.35,22562.0,21875.25,22035.05,16950,1521933588.75,68875,2755,2077.0,16950
2019-09-27,2019-12-26,PAGEIND,FUTSTK,21997.5,21997.5,21997.5,21997.5,25,549937.5,25,1,1.0,25
2019-09-27,2019-11-28,PAGEIND,FUTSTK,21890.05,21934.95,21890.05,21915.0,1250,4381750.0,200,8,8.0,1250
2019-09-27,2019-10-31,PAGEIND,FUTSTK,21666.0,22399.0,21575.0,22041.35,190375,683840358.75,30950,1238,1083.0,190375
2019-09-30,2019-10-31,PAGEIND,FUTSTK,21975.0,22289.8,21761.05,22113.15,193250,598966673.75,27150,1086,978.0,193250
2019-09-30,2019-11-28,PAGEIND,FUTSTK,21700.0,22050.0,21679.95,21867.45,1600,23550013.75,1075,43,40.0,1600
2019-09-30,2019-12-26,PAGEIND,,22137.0,22349.8,21675.8,22192.65,0,0.0,0,0,,0
2019-10-01,2019-10-31,PAGEIND,FUTSTK,22118.5,22318.7,21572.85,21856.25,193875,663583768.75,30275,1211,1029.0,193875
2019-10-01,2019-11-28,PAGEIND,FUTSTK,22000.0,22000.0,21450.0,21557.3,1900,20603697.5,950,38,35.0,1900
2019-10-01,2019-12-26,PAGEIND,,22374.7,22574.8,21505.45,21697.55,0,0.0,0,0,,0
2019-10-03,2019-10-31,PAGEIND,FUTSTK,21606.2,21905.3,21432.0,21601.25,191125,502851520.0,23250,930,812.0,191125
2019-10-03,2019-11-28,PAGEIND,FUTSTK,21360.75,21380.0,21250.0,21377.8,2000,11199636.25,525,21,12.0,2000
2019-10-03,2019-12-26,PAGEIND,,21505.4,21719.15,21174.8,21308.7,0,0.0,0,0,,0
2019-10-04,2019-12-26,PAGEIND,,21454.75,21624.75,20615.8,20759.05,0,0.0,0,0,,0
2019-10-04,2019-11-28,PAGEIND,FUTSTK,21533.55,21533.6,20738.6,20808.95,1925,17389120.0,825,33,30.0,1925
2019-10-04,2019-10-31,PAGEIND,FUTSTK,21725.3,21800.05,20947.45,21063.85,187700,548820396.25,25700,1028,926.0,187700
2019-10-07,2019-10-31,PAGEIND,FUTSTK,21065.55,21291.35,20757.3,20828.8,185950,437431906.25,20800,832,737.0,185950
2019-10-07,2019-11-28,PAGEIND,FUTSTK,20690.05,20922.15,20639.05,20641.75,1950,2593316.25,125,5,5.0,1950
2019-10-07,2019-12-26,PAGEIND,,20752.8,21046.25,20474.8,20692.95,0,0.0,0,0,,0
2019-10-09,2019-10-31,PAGEIND,FUTSTK,20925.2,21612.05,20719.2,21522.3,185575,604108155.0,28300,1132,1021.0,185575
2019-10-09,2019-11-28,PAGEIND,FUTSTK,20641.75,21330.0,20641.75,21278.2,2350,21218485.0,1000,40,40.0,2350
2019-10-09,2019-12-26,PAGEIND,,20693.9,21306.25,20563.3,21169.65,0,0.0,0,0,,0
2019-10-10,2019-10-31,PAGEIND,FUTSTK,21500.0,21500.0,21004.85,21282.35,184300,280025441.25,13200,528,476.0,184300
2019-10-10,2019-11-28,PAGEIND,FUTSTK,20803.8,21053.65,20803.8,20967.4,2475,6806906.25,325,13,10.0,2475
2019-10-10,2019-12-26,PAGEIND,,21169.65,21169.65,20664.8,20933.1,0,0.0,0,0,,0
2019-10-11,2019-12-26,PAGEIND,,21029.95,21187.0,20416.8,20509.45,0,0.0,0,0,,0
2019-10-11,2019-11-28,PAGEIND,FUTSTK,20780.0,20780.0,20604.95,20632.8,2825,14988217.5,725,29,29.0,2825
2019-10-11,2019-10-31,PAGEIND,FUTSTK,21450.0,21522.55,20740.55,20860.45,182575,422473756.25,20150,806,715.0,182575
2019-10-14,2019-10-31,PAGEIND,FUTSTK,20880.0,21251.35,20800.0,20994.3,180650,405240378.75,19275,771,652.0,180650
2019-10-14,2019-11-28,PAGEIND,FUTSTK,20625.0,20990.0,20539.45,20990.0,2950,7266773.75,350,14,14.0,2950
2019-10-14,2019-12-26,PAGEIND,,20574.8,20934.8,20426.85,20684.15,0,0.0,0,0,,0
2019-10-15,2019-10-31,PAGEIND,FUTSTK,21035.6,21800.0,20813.45,21120.9,178825,759515766.25,35675,1427,1176.0,178825
2019-10-15,2019-11-28,PAGEIND,FUTSTK,21049.9,21500.0,20844.8,20994.85,3225,24258288.75,1150,46,44.0,3225
2019-10-15,2019-12-26,PAGEIND,FUTSTK,20900.0,20940.7,20900.0,20900.0,225,4703517.5,225,9,9.0,225
2019-10-16,2019-12-26,PAGEIND,,20956.5,21103.95,20506.5,20623.1,0,0.0,0,0,,0
2019-10-16,2019-11-28,PAGEIND,FUTSTK,21447.2,21447.2,20640.0,20644.0,3925,18203531.25,875,35,28.0,3925
2019-10-16,2019-10-31,PAGEIND,FUTSTK,21349.95,21349.95,20751.0,20875.3,177850,417047495.0,19925,797,699.0,177850
2019-10-17,2019-10-31,PAGEIND,FUTSTK,20950.0,21770.0,20829.8,21605.85,177500,646643206.25,30150,1206,1039.0,177500
2019-10-17,2019-11-28,PAGEIND,FUTSTK,20850.0,21540.0,20850.0,21413.25,4100,13884340.0,650,26,26.0,4100
2019-10-17,2019-12-26,PAGEIND,,20706.5,21561.5,20658.65,21361.9,0,0.0,0,0,,0
2019-10-18,2019-10-31,PAGEIND,FUTSTK,21650.0,21720.2,21200.0,21540.75,180900,606824058.75,28200,1128,1040.0,180900
2019-10-18,2019-11-28,PAGEIND,FUTSTK,21223.3,21455.45,20983.1,21386.75,6275,114270400.0,5350,214,159.0,6275
2019-10-18,2019-12-26,PAGEIND,,21286.5,21458.5,21016.5,21304.95,0,0.0,0,0,,0
2019-10-22,2019-11-28,PAGEIND,FUTSTK,21600.0,22375.0,21600.0,22302.5,5700,103328393.75,4675,187,134.0,5700
2019-10-22,2019-12-26,PAGEIND,FUTSTK,21962.0,21962.0,21962.0,21962.0,250,549050.0,25,1,1.0,250
2019-10-22,2019-10-31,PAGEIND,FUTSTK,21741.85,22651.2,21630.05,22473.35,177725,984446111.25,44150,1766,1516.0,177725
2019-10-23,2019-11-28,PAGEIND,FUTSTK,22084.05,22592.75,22025.0,22251.55,7700,84634003.75,3800,152,131.0,7700
2019-10-23,2019-12-26,PAGEIND,FUTSTK,22173.0,22173.0,22173.0,22173.0,225,1108650.0,50,2,2.0,225
2019-10-23,2019-10-31,PAGEIND,FUTSTK,22639.45,22889.15,22240.05,22504.5,179225,684746652.5,30425,1217,1128.0,179225
2019-10-24,2019-11-28,PAGEIND,FUTSTK,22567.1,22676.15,22340.45,22539.85,9650,73095751.25,3250,130,120.0,9650
2019-10-24,2019-12-26,PAGEIND,,22180.1,22749.05,22173.0,22584.75,0,0.0,0,0,,0
2019-10-24,2019-10-31,PAGEIND,FUTSTK,22698.9,22925.0,22518.1,22799.3,182150,598883153.75,26350,1054,940.0,182150
2019-10-25,2019-11-28,PAGEIND,FUTSTK,22500.0,23130.0,22382.45,22883.3,41025,1267066827.5,56050,2242,1210.0,41025
2019-10-25,2019-12-26,PAGEIND,FUTSTK,22954.55,22954.55,22500.15,22767.7,375,3964761.25,175,7,7.0,375
2019-10-25,2019-10-31,PAGEIND,FUTSTK,22680.0,23497.95,22680.0,23309.15,153500,1779634435.0,76950,3078,1955.0,153500
2019-10-29,2019-12-26,PAGEIND,FUTSTK,23111.4,23111.4,22961.15,23357.85,500,5229516.25,225,9,6.0,500
2019-10-29,2019-11-28,PAGEIND,FUTSTK,23041.1,23721.3,22500.0,23596.75,92575,1669800128.75,72000,2880,1803.0,92575
2019-10-29,2019-10-31,PAGEIND,FUTSTK,23380.0,24149.5,22826.75,24074.65,139225,2088237337.5,88100,3524,2406.0,139225
2019-10-30,2019-10-31,PAGEIND,FUTSTK,24347.05,24700.0,23689.85,24573.1,55425,2528651907.5,104100,4164,2662.0,55425
2019-10-30,2019-11-28,PAGEIND,FUTSTK,23986.25,24334.9,23200.0,24218.15,146375,2323145471.25,97325,3893,2377.0,146375
2019-10-30,2019-12-26,PAGEIND,FUTSTK,23547.25,23908.9,23547.25,23908.9,500,1186403.75,50,2,2.0,500
2019-10-31,2019-10-31,PAGEIND,FUTSTK,24625.1,26264.3,24508.15,25865.05,18550,1525622140.0,60750,2430,1923.0,18550
2019-10-31,2019-11-28,PAGEIND,FUTSTK,24391.0,25265.85,24210.0,25047.85,170200,1626861836.25,65925,2637,2078.0,170200
2019-10-31,2019-12-26,PAGEIND,FUTSTK,24647.7,24647.7,24647.7,24647.7,525,616192.5,25,1,1.0,525
2019-11-01,2019-11-28,PAGEIND,FUTSTK,25071.0,25250.05,24180.55,24391.5,173375,1014663065.0,41250,1650,1413.0,173375
2019-11-01,2019-12-26,PAGEIND,FUTSTK,24529.85,24650.0,23973.25,24063.75,800,13941420.0,575,23,22.0,800
2019-11-01,2020-01-30,PAGEIND,,25800.0,25850.0,24706.45,25049.8,0,0.0,0,0,,0
2019-11-04,2020-01-30,PAGEIND,FUTSTK,23980.0,23980.0,23980.0,23980.0,25,599500.0,25,1,1.0,25
2019-11-04,2019-12-26,PAGEIND,FUTSTK,23929.95,24143.85,23822.9,24108.0,975,12584130.0,525,21,21.0,975
2019-11-04,2019-11-28,PAGEIND,FUTSTK,24745.0,24745.0,24050.0,24428.1,172525,460073002.5,18925,757,675.0,172525
2019-11-05,2019-11-28,PAGEIND,FUTSTK,24300.0,24365.15,23801.45,23995.35,172225,495271416.25,20675,827,711.0,172225
2019-11-05,2019-12-26,PAGEIND,FUTSTK,23555.4,23600.0,23555.4,23600.0,1025,2359216.25,100,4,4.0,1025
2019-11-05,2020-01-30,PAGEIND,,24031.3,24138.95,23431.3,23533.45,0,0.0,0,0,,0
2019-11-06,2019-11-28,PAGEIND,FUTSTK,23964.85,23964.85,23517.8,23779.0,173025,364622480.0,15375,615,533.0,173025
2019-11-06,2019-12-26,PAGEIND,FUTSTK,23484.65,23624.95,23369.3,23537.2,1350,14085415.0,600,24,24.0,1350
2019-11-06,2020-01-30,PAGEIND,,23376.3,23496.3,23113.4,23272.95,0,0.0,0,0,,0
2019-11-07,2019-11-28,PAGEIND,FUTSTK,24000.0,24182.0,23660.0,23903.2,171325,490622306.25,20500,820,754.0,171325
2019-11-07,2019-12-26,PAGEIND,FUTSTK,23812.5,23866.7,23500.0,23572.4,1475,17767582.5,750,30,25.0,1475
2019-11-07,2020-01-30,PAGEIND,,23296.3,23719.75,23120.05,23413.75,0,0.0,0,0,,0
2019-11-08,2019-12-26,PAGEIND,FUTSTK,23823.0,24194.8,23714.4,24039.3,1375,7790891.25,325,13,11.0,1375
2019-11-08,2020-01-30,PAGEIND,,23326.3,24276.2,23293.65,23779.4,0,0.0,0,0,,0
2019-11-08,2019-11-28,PAGEIND,FUTSTK,23809.0,24775.0,23809.0,24358.2,167850,1003787240.0,41150,1646,1448.0,167850
2019-11-11,2019-11-28,PAGEIND,FUTSTK,24299.8,24307.75,23793.75,23954.2,168325,550484378.75,22950,918,809.0,168325
2019-11-11,2019-12-26,PAGEIND,FUTSTK,23810.0,23810.0,23680.0,23713.9,1475,7125543.75,300,12,12.0,1475
2019-11-11,2020-01-30,PAGEIND,,23726.3,23775.95,23179.4,23369.05,0,0.0,0,0,,0
2019-11-13,2019-11-28,PAGEIND,FUTSTK,23810.4,23995.95,23426.25,23642.85,168175,583953046.25,24575,983,891.0,168175
2019-11-13,2019-12-26,PAGEIND,,23708.15,23861.75,23221.15,23427.5,0,0.0,0,0,,0
2019-11-13,2020-01-30,PAGEIND,,23363.3,23516.9,22876.3,23082.65,0,0.0,0,0,,0
2019-11-14,2019-11-28,PAGEIND,FUTSTK,23598.0,24083.85,23378.3,23617.15,174075,910464233.75,38375,1535,1319.0,174075
2019-11-14,2019-12-26,PAGEIND,FUTSTK,23755.4,23755.4,23300.0,23390.0,1550,5295017.5,225,9,8.0,1550
2019-11-14,2020-01-30,PAGEIND,,23079.3,23416.3,22816.2,22960.2,0,0.0,0,0,,0
2019-11-15,2020-01-30,PAGEIND,,23376.25,24070.6,23001.8,23138.05,0,0.0,0,0,,0
2019-11-15,2019-12-26,PAGEIND,FUTSTK,23624.0,24500.0,23600.0,23647.35,2475,56428832.5,2350,94,89.0,2475
2019-11-15,2019-11-28,PAGEIND,FUTSTK,23947.3,24701.9,23668.95,23778.25,167850,2454674726.25,101525,4061,3536.0,167850
2019-11-18,2019-11-28,PAGEIND,FUTSTK,23289.95,23670.65,23190.45,23496.2,162975,880324237.5,37550,1502,1326.0,162975
2019-11-18,2019-12-26,PAGEIND,FUTSTK,22931.75,23565.1,22931.75,23349.6,2675,13982452.5,600,24,20.0,2675
2019-11-18,2020-01-30,PAGEIND,,22431.3,23056.35,22431.3,22849.9,0,0.0,0,0,,0
2019-11-19,2019-11-28,PAGEIND,FUTSTK,23520.0,23756.35,23000.7,23057.35,162550,453156841.25,19500,780,696.0,162550
2019-11-19,2019-12-26,PAGEIND,FUTSTK,23318.2,23318.2,22850.0,22902.0,3375,19596047.5,850,34,34.0,3375
2019-11-19,2020-01-30,PAGEIND,,22876.3,23075.3,22336.2,22393.95,0,0.0,0,0,,0
2019-11-20,2019-11-28,PAGEIND,FUTSTK,23170.0,23304.4,22800.0,23082.55,162750,560420426.25,24350,974,796.0,162750
2019-11-20,2019-12-26,PAGEIND,FUTSTK,22994.5,22996.5,22889.95,22930.0,6500,85773010.0,3750,150,82.0,6500
2019-11-20,2020-01-30,PAGEIND,,22441.3,22676.3,22214.25,22423.85,0,0.0,0,0,,0
2019-11-21,2019-12-26,PAGEIND,FUTSTK,22726.45,22741.35,21850.0,22070.9,11800,203822492.5,9150,366,283.0,11800
2019-11-21,2020-01-30,PAGEIND,FUTSTK,22524.0,22524.0,22320.0,22360.0,75,2239100.0,100,4,4.0,75
2019-11-21,2019-11-28,PAGEIND,FUTSTK,22848.65,22936.3,22100.0,22248.1,158450,855219732.5,38000,1520,1288.0,158450
2019-11-22,2020-01-30,PAGEIND,,22479.8,22679.8,21907.3,22039.0,0,0.0,0,0,,0
2019-11-22,2019-12-26,PAGEIND,FUTSTK,22225.0,22225.0,21520.0,21636.6,16250,198161002.5,9100,364,286.0,16250
2019-11-22,2019-11-28,PAGEIND,FUTSTK,22385.2,22499.8,21749.75,21879.2,153275,752630391.25,34175,1367,1141.0,153275
2019-11-25,2019-11-28,PAGEIND,FUTSTK,22099.55,22250.9,21869.05,21977.6,125900,1874937138.75,85225,3409,1717.0,125900
2019-11-25,2019-12-26,PAGEIND,FUTSTK,21900.0,21971.8,21546.85,21717.9,48475,1572763921.25,72675,2907,1253.0,48475
2019-11-25,2020-01-30,PAGEIND,FUTSTK,21685.05,21685.05,21476.25,21578.3,225,3772695.0,175,7,7.0,225
2019-11-26,2019-11-28,PAGEIND,FUTSTK,22165.55,22165.55,21409.35,21547.8,99075,1569116485.0,71725,2869,2120.0,99075
2019-11-26,2019-12-26,PAGEIND,FUTSTK,21800.0,21890.0,21255.75,21405.35,76025,1153694451.25,53175,2127,1446.0,76025
2019-11-26,2020-01-30,PAGEIND,FUTSTK,21545.0,21773.1,21193.8,21252.15,375,5928778.75,275,11,11.0,375
2019-11-27,2019-11-28,PAGEIND,FUTSTK,21600.1,22071.2,21355.0,21945.1,56950,1713970251.25,79425,3177,2278.0,56950
2019-11-27,2019-12-26,PAGEIND,FUTSTK,21602.8,21929.8,21200.1,21801.55,115450,1564632441.25,73100,2924,2015.0,115450
2019-11-27,2020-01-30,PAGEIND,FUTSTK,21450.05,21450.05,21202.15,21202.15,400,2138806.25,100,4,4.0,400
2019-11-28,2020-01-30,PAGEIND,FUTSTK,21880.4,22120.0,21880.4,22120.0,325,2194060.0,100,4,4.0,325
2019-11-28,2019-12-26,PAGEIND,FUTSTK,21988.05,22349.95,21790.75,22247.3,148175,1676272348.75,75975,3039,1796.0,148175
2019-11-28,2019-11-28,PAGEIND,FUTSTK,22079.95,22342.75,21792.55,22229.05,62225,1357272208.75,61550,2462,1288.0,62225
2019-11-29,2019-12-26,PAGEIND,FUTSTK,22228.15,22493.05,20992.55,22086.3,144050,797177703.75,36200,1448,1203.0,144050
2019-11-29,2020-01-30,PAGEIND,FUTSTK,21460.55,22256.95,21385.75,22033.0,675,16981216.25,775,31,30.0,675
2019-11-29,2020-02-27,PAGEIND,,22190.0,22422.3,21438.0,22049.1,0,0.0,0,0,,0
2019-12-02,2019-12-26,PAGEIND,FUTSTK,22001.55,22353.4,21710.0,22272.25,141850,694859113.75,31500,1260,1177.0,141850
2019-12-02,2020-01-30,PAGEIND,FUTSTK,21951.55,22147.7,21650.0,22147.7,725,2734392.5,125,5,5.0,725
2019-12-02,2020-02-27,PAGEIND,,22180.0,22289.9,21660.0,22176.8,0,0.0,0,0,,0
2019-12-03,2019-12-26,PAGEIND,FUTSTK,22350.1,22405.05,21895.2,21985.3,141675,436653565.0,19825,793,659.0,141675
2019-12-03,2020-01-30,PAGEIND,FUTSTK,21818.05,21864.0,21818.05,21864.0,700,1637502.5,75,3,3.0,700
2019-12-03,2020-02-27,PAGEIND,,22315.4,22315.4,21800.0,21883.15,0,0.0,0,0,,0
2019-12-04,2020-01-30,PAGEIND,FUTSTK,22023.9,22023.9,21921.4,21921.4,675,2197311.25,100,4,4.0,675
2019-12-04,2020-02-27,PAGEIND,,21801.0,22199.0,21801.0,22060.6,0,0.0,0,0,,0
2019-12-04,2019-12-26,PAGEIND,FUTSTK,21941.8,22268.0,21941.8,22178.55,140225,390300453.75,17650,706,631.0,140225
2019-12-05,2019-12-26,PAGEIND,FUTSTK,22200.05,22200.05,21858.25,21998.35,138350,416352840.0,18900,756,673.0,138350
2019-12-05,2020-01-30,PAGEIND,FUTSTK,21830.95,21945.05,21830.95,21880.0,875,9838821.25,450,18,18.0,875
