TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-09-27,2019-12-26,CHOLAFIN,,312.05,322.45,308.1,310.6,0,0.0,0,0,,0
2019-09-27,2019-11-28,CHOLAFIN,FUTSTK,309.3,318.25,309.3,316.3,22500,3154375.0,10000,4,4.0,22500
2019-09-27,2019-10-31,CHOLAFIN,FUTSTK,311.7,321.8,309.05,310.95,3122500,1669157000.0,5292500,2117,1950.0,3122500
2019-09-30,2019-10-31,CHOLAFIN,FUTSTK,310.0,313.85,307.0,308.7,2915000,854658875.0,2755000,1102,1053.0,2915000
2019-09-30,2019-11-28,CHOLAFIN,FUTSTK,311.5,311.5,311.5,311.5,22500,778750.0,2500,1,1.0,22500
2019-09-30,2019-12-26,CHOLAFIN,,311.9,313.2,306.0,307.8,0,0.0,0,0,,0
2019-10-01,2019-10-31,CHOLAFIN,FUTSTK,311.0,312.2,289.65,295.35,2862500,1172304625.0,3902500,1561,1439.0,2862500
2019-10-01,2019-11-28,CHOLAFIN,FUTSTK,308.3,308.3,290.05,295.15,25000,4426750.0,15000,6,6.0,25000
2019-10-01,2019-12-26,CHOLAFIN,,309.7,311.85,287.1,293.55,0,0.0,0,0,,0
2019-10-03,2019-10-31,CHOLAFIN,FUTSTK,296.1,301.3,286.65,291.9,2887500,809311625.0,2772500,1109,1015.0,2887500
2019-10-03,2019-11-28,CHOLAFIN,FUTSTK,290.9,291.3,290.9,291.3,27500,1455500.0,5000,2,2.0,27500
2019-10-03,2019-12-26,CHOLAFIN,,293.55,300.85,285.0,290.1,0,0.0,0,0,,0
2019-10-04,2019-12-26,CHOLAFIN,,290.75,293.65,287.25,289.65,0,0.0,0,0,,0
2019-10-04,2019-11-28,CHOLAFIN,FUTSTK,293.1,293.1,293.1,293.1,27500,732750.0,2500,1,1.0,27500
2019-10-04,2019-10-31,CHOLAFIN,FUTSTK,294.65,294.65,287.7,289.8,2620000,483308875.0,1660000,664,623.0,2620000
2019-10-07,2019-10-31,CHOLAFIN,FUTSTK,287.8,293.4,280.1,289.9,2537500,783165500.0,2730000,1092,988.0,2537500
2019-10-07,2019-11-28,CHOLAFIN,FUTSTK,280.7,292.5,280.7,292.5,27500,2878250.0,10000,4,4.0,27500
2019-10-07,2019-12-26,CHOLAFIN,,287.2,293.4,278.95,290.5,0,0.0,0,0,,0
2019-10-09,2019-10-31,CHOLAFIN,FUTSTK,289.6,298.95,284.25,297.15,2935000,893703250.0,3047500,1219,1133.0,2935000
2019-10-09,2019-11-28,CHOLAFIN,FUTSTK,288.5,295.15,288.5,295.15,27500,1459125.0,5000,2,2.0,27500
2019-10-09,2019-12-26,CHOLAFIN,,291.0,298.0,285.05,296.2,0,0.0,0,0,,0
2019-10-10,2019-10-31,CHOLAFIN,FUTSTK,295.45,295.55,284.05,284.65,2960000,591262750.0,2052500,821,729.0,2960000
2019-10-10,2019-11-28,CHOLAFIN,FUTSTK,291.15,291.15,291.15,291.15,32500,2911500.0,10000,4,4.0,32500
2019-10-10,2019-12-26,CHOLAFIN,,292.2,295.2,282.65,283.3,0,0.0,0,0,,0
2019-10-11,2019-12-26,CHOLAFIN,,285.05,288.9,280.35,283.95,0,0.0,0,0,,0
2019-10-11,2019-11-28,CHOLAFIN,FUTSTK,285.0,285.0,282.0,284.65,35000,2840875.0,10000,4,4.0,35000
2019-10-11,2019-10-31,CHOLAFIN,FUTSTK,286.9,288.8,280.65,284.6,2912500,532005000.0,1867500,747,715.0,2912500
2019-10-14,2019-10-31,CHOLAFIN,FUTSTK,286.4,289.45,283.5,284.45,2895000,456623375.0,1595000,638,587.0,2895000
2019-10-14,2019-11-28,CHOLAFIN,FUTSTK,288.15,288.15,284.5,284.5,37500,1431625.0,5000,2,2.0,37500
2019-10-14,2019-12-26,CHOLAFIN,,284.0,290.0,283.25,285.1,0,0.0,0,0,,0
2019-10-15,2019-10-31,CHOLAFIN,FUTSTK,284.65,285.3,274.85,280.15,3080000,921508375.0,3292500,1317,1187.0,3080000
2019-10-15,2019-11-28,CHOLAFIN,FUTSTK,280.2,281.5,276.65,276.65,42500,6301625.0,22500,9,9.0,42500
2019-10-15,2019-12-26,CHOLAFIN,,286.9,286.9,276.3,279.85,0,0.0,0,0,,0
2019-10-16,2019-12-26,CHOLAFIN,,281.2,283.0,269.5,270.6,0,0.0,0,0,,0
2019-10-16,2019-11-28,CHOLAFIN,FUTSTK,274.7,275.45,270.25,271.2,47500,8173625.0,30000,12,12.0,47500
2019-10-16,2019-10-31,CHOLAFIN,FUTSTK,280.6,282.0,270.1,271.65,3382500,991335500.0,3612500,1445,1325.0,3382500
2019-10-17,2019-10-31,CHOLAFIN,FUTSTK,270.2,292.0,270.2,288.8,3222500,1072072625.0,3805000,1522,1389.0,3222500
2019-10-17,2019-11-28,CHOLAFIN,FUTSTK,273.4,290.0,273.4,290.0,52500,14804875.0,52500,21,21.0,52500
2019-10-17,2019-12-26,CHOLAFIN,FUTSTK,283.35,291.0,283.0,291.0,15000,4975125.0,17500,7,7.0,15000
2019-10-18,2019-10-31,CHOLAFIN,FUTSTK,287.0,303.25,285.5,301.15,2930000,1162183875.0,3930000,1572,1462.0,2930000
2019-10-18,2019-11-28,CHOLAFIN,FUTSTK,286.7,301.0,286.55,300.7,70000,14081375.0,47500,19,19.0,70000
2019-10-18,2019-12-26,CHOLAFIN,,290.55,307.85,288.0,306.0,0,0.0,0,0,,0
2019-10-22,2019-11-28,CHOLAFIN,FUTSTK,306.25,306.25,292.0,293.2,102500,30573250.0,102500,41,41.0,102500
2019-10-22,2019-12-26,CHOLAFIN,,301.55,313.5,295.0,298.05,0,0.0,0,0,,0
2019-10-22,2019-10-31,CHOLAFIN,FUTSTK,302.25,308.0,290.65,294.05,2875000,893193750.0,2987500,1195,1092.0,2875000
2019-10-23,2019-11-28,CHOLAFIN,FUTSTK,293.2,297.8,284.35,287.65,275000,98417625.0,342500,137,129.0,275000
2019-10-23,2019-12-26,CHOLAFIN,,299.6,301.7,288.6,292.2,0,0.0,0,0,,0
2019-10-23,2019-10-31,CHOLAFIN,FUTSTK,293.05,297.1,284.5,288.7,3022500,652282750.0,2260000,904,856.0,3022500
2019-10-24,2019-11-28,CHOLAFIN,FUTSTK,285.5,295.1,285.5,290.55,470000,149403750.0,512500,205,175.0,470000
2019-10-24,2019-12-26,CHOLAFIN,,292.2,301.4,289.35,296.5,0,0.0,0,0,,0
2019-10-24,2019-10-31,CHOLAFIN,FUTSTK,289.6,296.25,285.0,291.45,3000000,685479500.0,2347500,939,903.0,3000000
2019-10-25,2019-11-28,CHOLAFIN,FUTSTK,286.0,287.75,282.3,285.65,725000,125638250.0,440000,176,142.0,725000
2019-10-25,2019-12-26,CHOLAFIN,,297.25,297.25,286.25,289.4,0,0.0,0,0,,0
2019-10-25,2019-10-31,CHOLAFIN,FUTSTK,287.4,288.8,282.6,286.55,2907500,569059625.0,1987500,795,736.0,2907500
2019-10-29,2019-12-26,CHOLAFIN,FUTSTK,290.2,290.2,290.2,290.2,15000,725500.0,2500,1,1.0,15000
2019-10-29,2019-11-28,CHOLAFIN,FUTSTK,284.9,299.0,284.9,298.05,1472500,512345000.0,1735000,694,585.0,1472500
2019-10-29,2019-10-31,CHOLAFIN,FUTSTK,284.4,299.35,283.05,297.5,2762500,782564750.0,2655000,1062,953.0,2762500
2019-10-30,2019-10-31,CHOLAFIN,FUTSTK,297.5,306.5,296.6,305.75,1350000,817166000.0,2700000,1080,964.0,1350000
2019-10-30,2019-11-28,CHOLAFIN,FUTSTK,298.25,306.7,296.75,306.1,2142500,639100250.0,2107500,843,721.0,2142500
2019-10-30,2019-12-26,CHOLAFIN,,290.3,302.25,289.25,300.35,0,0.0,0,0,,0
2019-10-31,2019-10-31,CHOLAFIN,FUTSTK,306.6,310.3,304.05,305.55,765000,671997375.0,2190000,876,802.0,765000
2019-10-31,2019-11-28,CHOLAFIN,FUTSTK,309.0,309.6,303.15,304.1,2710000,757326250.0,2475000,990,883.0,2710000
2019-10-31,2019-12-26,CHOLAFIN,FUTSTK,309.5,309.5,309.5,309.5,17500,773750.0,2500,1,1.0,17500
2019-11-01,2019-11-28,CHOLAFIN,FUTSTK,304.4,312.6,302.4,310.75,2842500,857627000.0,2772500,1109,1041.0,2842500
2019-11-01,2019-12-26,CHOLAFIN,FUTSTK,307.6,310.95,307.6,310.75,25000,6194375.0,20000,8,8.0,25000
2019-11-01,2020-01-30,CHOLAFIN,,306.35,315.55,303.45,313.2,0,0.0,0,0,,0
2019-11-04,2020-01-30,CHOLAFIN,FUTSTK,311.1,311.1,311.1,311.1,2500,777750.0,2500,1,1.0,2500
2019-11-04,2019-12-26,CHOLAFIN,FUTSTK,318.1,319.6,313.6,313.6,57500,15040500.0,47500,19,19.0,57500
2019-11-04,2019-11-28,CHOLAFIN,FUTSTK,314.85,321.4,310.95,314.0,3160000,1277309625.0,4045000,1618,1543.0,3160000
2019-11-05,2019-11-28,CHOLAFIN,FUTSTK,314.95,316.85,310.5,315.0,3325000,826777500.0,2630000,1052,1006.0,3325000
2019-11-05,2019-12-26,CHOLAFIN,FUTSTK,313.05,314.0,311.25,312.0,62500,9383375.0,30000,12,12.0,62500
2019-11-05,2020-01-30,CHOLAFIN,,311.8,314.95,308.65,311.7,0,0.0,0,0,,0
2019-11-06,2019-11-28,CHOLAFIN,FUTSTK,313.75,316.0,294.35,302.9,3880000,2652395250.0,8787500,3515,3198.0,3880000
2019-11-06,2019-12-26,CHOLAFIN,FUTSTK,310.65,310.65,295.5,301.45,75000,8284500.0,27500,11,11.0,75000
2019-11-06,2020-01-30,CHOLAFIN,FUTSTK,303.7,303.7,303.7,303.7,5000,1518500.0,5000,2,2.0,5000
2019-11-07,2019-11-28,CHOLAFIN,FUTSTK,305.3,309.75,297.7,298.55,4102500,798126250.0,2635000,1054,993.0,4102500
2019-11-07,2019-12-26,CHOLAFIN,FUTSTK,308.5,308.7,298.0,298.75,75000,3034875.0,10000,4,4.0,75000
2019-11-07,2020-01-30,CHOLAFIN,,306.3,310.85,298.4,299.25,0,0.0,0,0,,0
2019-11-08,2019-12-26,CHOLAFIN,FUTSTK,299.7,299.7,299.4,299.4,75000,1497750.0,5000,2,2.0,75000
2019-11-08,2020-01-30,CHOLAFIN,,301.1,302.3,296.0,297.95,0,0.0,0,0,,0
2019-11-08,2019-11-28,CHOLAFIN,FUTSTK,296.55,301.75,295.0,297.35,3942500,639730250.0,2142500,857,811.0,3942500
2019-11-11,2019-11-28,CHOLAFIN,FUTSTK,297.5,298.5,293.5,297.6,3865000,413179375.0,1392500,557,527.0,3865000
2019-11-11,2019-12-26,CHOLAFIN,FUTSTK,295.3,295.3,295.3,295.3,77500,738250.0,2500,1,1.0,77500
2019-11-11,2020-01-30,CHOLAFIN,,298.9,299.3,294.15,298.05,0,0.0,0,0,,0
2019-11-13,2019-11-28,CHOLAFIN,FUTSTK,295.25,301.7,295.25,296.7,3730000,388036500.0,1300000,520,507.0,3730000
2019-11-13,2019-12-26,CHOLAFIN,FUTSTK,300.5,301.1,299.55,301.1,95000,5250750.0,17500,7,7.0,95000
2019-11-13,2020-01-30,CHOLAFIN,FUTSTK,300.55,300.55,300.55,300.55,10000,1502750.0,5000,2,2.0,10000
2019-11-14,2019-11-28,CHOLAFIN,FUTSTK,295.85,309.75,293.7,308.0,4002500,1130512500.0,3720000,1488,1393.0,4002500
2019-11-14,2019-12-26,CHOLAFIN,FUTSTK,295.5,307.5,295.5,307.6,105000,9853000.0,32500,13,13.0,105000
2019-11-14,2020-01-30,CHOLAFIN,,302.0,313.95,296.75,312.2,0,0.0,0,0,,0
2019-11-15,2020-01-30,CHOLAFIN,FUTSTK,316.8,325.1,316.8,325.1,10000,2396750.0,7500,3,3.0,10000
2019-11-15,2019-12-26,CHOLAFIN,FUTSTK,310.05,327.0,310.05,325.65,120000,41476750.0,130000,52,52.0,120000
2019-11-15,2019-11-28,CHOLAFIN,FUTSTK,309.0,328.3,308.15,326.3,4740000,2988369500.0,9340000,3736,3540.0,4740000
2019-11-18,2019-11-28,CHOLAFIN,FUTSTK,327.75,333.3,323.3,330.1,4797500,2123269875.0,6462500,2585,2428.0,4797500
2019-11-18,2019-12-26,CHOLAFIN,FUTSTK,329.55,330.95,323.65,327.85,197500,112596750.0,345000,138,118.0,197500
2019-11-18,2020-01-30,CHOLAFIN,FUTSTK,324.4,327.55,322.95,327.55,10000,4070375.0,12500,5,5.0,10000
2019-11-19,2019-11-28,CHOLAFIN,FUTSTK,329.0,332.8,323.1,325.9,4495000,1161504500.0,3530000,1412,1341.0,4495000
2019-11-19,2019-12-26,CHOLAFIN,FUTSTK,328.95,330.7,325.0,325.55,217500,32018500.0,97500,39,39.0,217500
2019-11-19,2020-01-30,CHOLAFIN,FUTSTK,327.2,327.2,327.2,327.2,7500,818000.0,2500,1,1.0,7500
2019-11-20,2019-11-28,CHOLAFIN,FUTSTK,324.15,326.0,317.3,320.45,4237500,836356000.0,2602500,1041,997.0,4237500
2019-11-20,2019-12-26,CHOLAFIN,FUTSTK,323.65,325.5,318.7,320.05,245000,40090625.0,125000,50,50.0,245000
2019-11-20,2020-01-30,CHOLAFIN,FUTSTK,319.9,322.3,319.9,322.3,10000,3211500.0,10000,4,4.0,10000
2019-11-21,2019-12-26,CHOLAFIN,FUTSTK,319.05,321.35,315.65,316.9,400000,77936000.0,245000,98,87.0,400000
2019-11-21,2020-01-30,CHOLAFIN,,321.4,323.4,318.1,319.45,0,0.0,0,0,,0
2019-11-21,2019-11-28,CHOLAFIN,FUTSTK,319.9,321.95,316.3,317.45,4227500,425376875.0,1335000,534,511.0,4227500
2019-11-22,2020-01-30,CHOLAFIN,FUTSTK,313.45,313.45,313.45,313.45,10000,1567250.0,5000,2,2.0,10000
2019-11-22,2019-12-26,CHOLAFIN,FUTSTK,317.5,317.5,311.0,314.6,617500,149393375.0,475000,190,146.0,617500
2019-11-22,2019-11-28,CHOLAFIN,FUTSTK,320.75,320.75,310.8,314.65,3817500,752101625.0,2392500,957,870.0,3817500
2019-11-25,2019-11-28,CHOLAFIN,FUTSTK,313.1,319.9,312.05,317.95,3475000,896002125.0,2827500,1131,911.0,3475000
2019-11-25,2019-12-26,CHOLAFIN,FUTSTK,313.5,320.45,312.45,317.9,1312500,492876000.0,1555000,622,423.0,1312500
2019-11-25,2020-01-30,CHOLAFIN,FUTSTK,315.05,318.8,315.05,318.8,10000,1584625.0,5000,2,2.0,10000
2019-11-26,2019-11-28,CHOLAFIN,FUTSTK,319.25,321.95,310.1,312.1,3187500,883685000.0,2802500,1121,967.0,3187500
2019-11-26,2019-12-26,CHOLAFIN,FUTSTK,320.0,322.3,310.45,312.35,2072500,587259625.0,1862500,745,606.0,2072500
2019-11-26,2020-01-30,CHOLAFIN,FUTSTK,317.4,317.4,317.4,317.4,15000,1587000.0,5000,2,2.0,15000
2019-11-27,2019-11-28,CHOLAFIN,FUTSTK,312.05,320.7,308.5,316.15,2207500,1486175250.0,4712500,1885,1706.0,2207500
2019-11-27,2019-12-26,CHOLAFIN,FUTSTK,312.5,321.0,308.75,316.3,2787500,1134042875.0,3595000,1438,1274.0,2787500
2019-11-27,2020-01-30,CHOLAFIN,FUTSTK,317.85,317.85,314.7,315.4,20000,2369875.0,7500,3,3.0,20000
2019-11-28,2020-01-30,CHOLAFIN,FUTSTK,316.8,319.3,316.8,318.5,42500,7142375.0,22500,9,9.0,42500
2019-11-28,2019-12-26,CHOLAFIN,FUTSTK,318.75,320.3,313.6,318.7,3317500,841914625.0,2652500,1061,955.0,3317500
2019-11-28,2019-11-28,CHOLAFIN,FUTSTK,317.35,319.4,312.9,318.05,1295000,743637500.0,2347500,939,863.0,1295000
2019-11-29,2019-12-26,CHOLAFIN,FUTSTK,319.0,319.4,311.9,313.2,3262500,634798125.0,2012500,805,756.0,3262500
2019-11-29,2020-01-30,CHOLAFIN,FUTSTK,313.65,313.65,313.65,313.65,50000,2352375.0,7500,3,3.0,50000
2019-11-29,2020-02-27,CHOLAFIN,,318.9,318.9,310.8,312.15,0,0.0,0,0,,0
2019-12-02,2019-12-26,CHOLAFIN,FUTSTK,312.05,312.05,304.45,308.75,3482500,640303375.0,2077500,831,753.0,3482500
2019-12-02,2020-01-30,CHOLAFIN,,315.2,315.2,304.4,309.05,0,0.0,0,0,,0
2019-12-02,2020-02-27,CHOLAFIN,FUTSTK,308.45,308.45,308.45,308.45,2500,771125.0,2500,1,1.0,2500
2019-12-03,2019-12-26,CHOLAFIN,FUTSTK,309.0,309.0,300.4,302.95,3565000,676997750.0,2232500,893,832.0,3565000
2019-12-03,2020-01-30,CHOLAFIN,FUTSTK,302.5,302.5,301.0,301.0,45000,3021250.0,10000,4,4.0,45000
2019-12-03,2020-02-27,CHOLAFIN,FUTSTK,300.0,300.0,300.0,300.0,5000,750000.0,2500,1,1.0,5000
2019-12-04,2020-01-30,CHOLAFIN,FUTSTK,302.35,303.15,301.75,301.75,40000,2268125.0,7500,3,3.0,40000
2019-12-04,2020-02-27,CHOLAFIN,,300.9,302.8,295.1,299.65,0,0.0,0,0,,0
2019-12-04,2019-12-26,CHOLAFIN,FUTSTK,299.7,305.85,298.0,303.35,3502500,503953000.0,1662500,665,643.0,3502500
2019-12-05,2019-12-26,CHOLAFIN,FUTSTK,303.35,306.4,298.55,302.8,3590000,591828625.0,1955000,782,725.0,3590000
2019-12-05,2020-01-30,CHOLAFIN,,303.55,304.85,297.15,301.35,0,0.0,0,0,,0
2019-12-05,2020-02-27,CHOLAFIN,FUTSTK,302.05,302.05,302.05,302.05,7500,755125.0,2500,1,1.0,7500
2019-12-06,2019-12-26,CHOLAFIN,FUTSTK,303.5,304.4,296.6,300.3,3277500,556541500.0,1850000,740,701.0,3277500
2019-12-06,2020-01-30,CHOLAFIN,FUTSTK,301.0,301.0,297.0,297.0,37500,5249625.0,17500,7,7.0,37500
2019-12-06,2020-02-27,CHOLAFIN,,302.4,304.0,297.0,301.25,0,0.0,0,0,,0
2019-12-09,2019-12-26,CHOLAFIN,FUTSTK,301.0,312.2,297.0,306.5,3030000,1014581000.0,3305000,1322,1214.0,3030000
2019-12-09,2020-01-30,CHOLAFIN,FUTSTK,299.6,310.85,299.6,310.85,35000,3848500.0,12500,5,5.0,35000
2019-12-09,2020-02-27,CHOLAFIN,FUTSTK,304.2,308.65,304.2,310.35,20000,7662000.0,25000,10,10.0,20000
2019-12-10,2020-02-27,CHOLAFIN,FUTSTK,305.45,305.45,305.45,305.45,20000,763625.0,2500,1,1.0,20000
2019-12-10,2020-01-30,CHOLAFIN,FUTSTK,306.8,306.8,303.25,304.2,55000,10652375.0,35000,14,14.0,55000
2019-12-10,2019-12-26,CHOLAFIN,FUTSTK,307.15,307.15,301.95,303.0,2990000,393160125.0,1292500,517,503.0,2990000
2019-12-11,2019-12-26,CHOLAFIN,FUTSTK,304.0,306.95,301.45,304.05,2987500,327424500.0,1077500,431,406.0,2987500
2019-12-11,2020-01-30,CHOLAFIN,FUTSTK,303.95,304.3,303.95,304.3,52500,3806375.0,12500,5,5.0,52500
2019-12-11,2020-02-27,CHOLAFIN,FUTSTK,303.75,303.75,303.2,303.2,27500,3795500.0,12500,5,5.0,27500
2019-12-12,2019-12-26,CHOLAFIN,FUTSTK,303.9,315.65,302.5,313.45,3067500,981003000.0,3172500,1269,1148.0,3067500
2019-12-12,2020-01-30,CHOLAFIN,FUTSTK,303.95,312.15,303.95,312.15,60000,5419875.0,17500,7,7.0,60000
2019-12-12,2020-02-27,CHOLAFIN,FUTSTK,303.2,303.2,303.2,303.2,27500,758000.0,2500,1,1.0,27500
2019-12-13,2019-12-26,CHOLAFIN,FUTSTK,315.0,318.75,311.05,316.4,3177500,1167712000.0,3702500,1481,1380.0,3177500
2019-12-13,2020-01-30,CHOLAFIN,FUTSTK,316.4,317.0,313.0,316.05,72500,14176250.0,45000,18,18.0,72500
2019-12-13,2020-02-27,CHOLAFIN,,304.15,308.85,301.5,306.65,0,0.0,0,0,,0
2019-12-16,2020-01-30,CHOLAFIN,FUTSTK,316.1,316.1,313.8,313.8,75000,3152250.0,10000,4,4.0,75000
2019-12-16,2020-02-27,CHOLAFIN,FUTSTK,314.25,314.25,314.25,314.25,27500,785625.0,2500,1,1.0,27500
2019-12-16,2019-12-26,CHOLAFIN,FUTSTK,316.5,316.75,309.05,309.6,3357500,530765375.0,1702500,681,657.0,3357500
2019-12-17,2020-01-30,CHOLAFIN,FUTSTK,307.0,312.7,306.75,312.7,95000,11615625.0,37500,15,15.0,95000
2019-12-17,2020-02-27,CHOLAFIN,FUTSTK,305.5,307.6,305.5,307.6,27500,2301750.0,7500,3,3.0,27500
2019-12-17,2019-12-26,CHOLAFIN,FUTSTK,308.2,312.9,305.5,311.3,3467500,689524625.0,2225000,890,851.0,3467500
2019-12-18,2019-12-26,CHOLAFIN,FUTSTK,311.0,314.0,308.35,309.25,3512500,452512250.0,1457500,583,568.0,3512500
2019-12-18,2020-01-30,CHOLAFIN,FUTSTK,312.25,314.0,309.9,310.0,125000,14764500.0,47500,19,16.0,125000
2019-12-18,2020-02-27,CHOLAFIN,,307.85,310.8,304.95,305.7,0,0.0,0,0,,0
2019-12-19,2019-12-26,CHOLAFIN,FUTSTK,308.55,308.55,302.55,305.0,3745000,818088125.0,2680000,1072,1012.0,3745000
2019-12-19,2020-01-30,CHOLAFIN,FUTSTK,306.25,308.35,303.2,306.0,270000,90836875.0,297500,119,108.0,270000
2019-12-19,2020-02-27,CHOLAFIN,FUTSTK,302.8,302.8,302.8,302.8,27500,757000.0,2500,1,1.0,27500
2019-12-20,2019-12-26,CHOLAFIN,FUTSTK,304.25,307.95,302.9,307.1,3490000,724626500.0,2372500,949,866.0,3490000
2019-12-20,2020-01-30,CHOLAFIN,FUTSTK,306.9,308.0,303.55,307.35,570000,246356500.0,807500,323,268.0,570000
2019-12-20,2020-02-27,CHOLAFIN,,304.05,306.05,301.2,304.85,0,0.0,0,0,,0
2019-12-23,2020-02-27,CHOLAFIN,FUTSTK,311.1,311.1,303.75,303.75,32500,2302125.0,7500,3,3.0,32500
2019-12-23,2020-01-30,CHOLAFIN,FUTSTK,308.5,311.8,304.3,305.65,1422500,430964375.0,1400000,560,442.0,1422500
2019-12-23,2019-12-26,CHOLAFIN,FUTSTK,307.4,311.2,303.7,304.8,3177500,756543000.0,2460000,984,843.0,3177500
2019-12-24,2019-12-26,CHOLAFIN,FUTSTK,305.2,305.2,301.3,302.3,2147500,686322500.0,2265000,906,753.0,2147500
2019-12-24,2020-01-30,CHOLAFIN,FUTSTK,307.0,307.0,302.7,303.9,2505000,628882000.0,2067500,827,676.0,2505000
2019-12-24,2020-02-27,CHOLAFIN,FUTSTK,304.8,305.1,304.8,305.1,35000,2286750.0,7500,3,3.0,35000
2019-12-26,2019-12-26,CHOLAFIN,FUTSTK,302.3,303.7,299.9,301.1,682500,753090375.0,2497500,999,813.0,682500
2019-12-26,2020-01-30,CHOLAFIN,FUTSTK,304.25,305.5,301.6,303.15,3730000,797752375.0,2627500,1051,858.0,3730000
2019-12-26,2020-02-27,CHOLAFIN,FUTSTK,303.65,303.7,302.0,303.5,40000,4547000.0,15000,6,6.0,40000
2019-12-27,2020-01-30,CHOLAFIN,FUTSTK,304.3,307.65,302.9,306.9,3750000,466093875.0,1522500,609,585.0,3750000
2019-12-27,2020-02-27,CHOLAFIN,FUTSTK,307.0,307.0,307.0,307.0,42500,767500.0,2500,1,1.0,42500
2019-12-27,2020-03-26,CHOLAFIN,,301.65,305.9,301.0,304.4,0,0.0,0,0,,0
2019-12-30,2020-02-27,CHOLAFIN,FUTSTK,310.55,310.55,309.65,309.65,45000,2325750.0,7500,3,3.0,45000
2019-12-30,2020-03-26,CHOLAFIN,FUTSTK,311.1,311.1,311.1,311.1,20000,6222000.0,20000,8,5.0,20000
2019-12-30,2020-01-30,CHOLAFIN,FUTSTK,307.5,310.75,306.95,307.75,3832500,648441500.0,2097500,839,800.0,3832500
2019-12-31,2020-01-30,CHOLAFIN,FUTSTK,307.6,310.85,306.0,307.8,3860000,500743250.0,1622500,649,613.0,3860000
2019-12-31,2020-02-27,CHOLAFIN,FUTSTK,309.5,309.5,309.5,309.5,45000,773750.0,2500,1,1.0,45000
2019-12-31,2020-03-26,CHOLAFIN,,311.1,314.05,309.75,310.95,0,0.0,0,0,,0
2020-01-01,2020-01-30,CHOLAFIN,FUTSTK,308.5,309.95,304.0,304.6,3817500,363100500.0,1185000,474,446.0,3817500
2020-01-01,2020-02-27,CHOLAFIN,FUTSTK,308.8,308.8,308.0,308.0,47500,1542000.0,5000,2,2.0,47500
2020-01-01,2020-03-26,CHOLAFIN,,312.1,313.45,307.55,308.3,0,0.0,0,0,,0
2020-01-02,2020-01-30,CHOLAFIN,FUTSTK,306.0,312.1,303.75,311.4,3882500,911484500.0,2945000,1178,1098.0,3882500
2020-01-02,2020-02-27,CHOLAFIN,FUTSTK,305.6,312.0,305.6,312.0,52500,5427875.0,17500,7,7.0,52500
2020-01-02,2020-03-26,CHOLAFIN,,309.7,315.35,306.95,314.65,0,0.0,0,0,,0
2020-01-03,2020-03-26,CHOLAFIN,,315.95,315.95,304.8,308.5,0,0.0,0,0,,0
2020-01-03,2020-02-27,CHOLAFIN,FUTSTK,307.5,307.75,302.8,305.95,65000,6881500.0,22500,9,9.0,65000
2020-01-03,2020-01-30,CHOLAFIN,FUTSTK,310.15,310.15,300.5,304.95,4170000,1037670750.0,3395000,1358,1278.0,4170000
2020-01-06,2020-01-30,CHOLAFIN,FUTSTK,296.0,298.6,288.05,292.2,4017500,1344115500.0,4580000,1832,1697.0,4017500
2020-01-06,2020-02-27,CHOLAFIN,FUTSTK,293.3,298.05,290.0,291.0,85000,13959000.0,47500,19,19.0,85000
2020-01-06,2020-03-26,CHOLAFIN,FUTSTK,293.0,293.0,293.0,293.0,22500,732500.0,2500,1,1.0,22500
2020-01-07,2020-01-30,CHOLAFIN,FUTSTK,295.55,298.7,292.1,295.55,3910000,680043625.0,2300000,920,862.0,3910000
2020-01-07,2020-02-27,CHOLAFIN,FUTSTK,298.0,298.35,293.0,295.9,77500,13330875.0,45000,18,18.0,77500
2020-01-07,2020-03-26,CHOLAFIN,FUTSTK,294.2,297.25,294.2,297.25,40000,6680500.0,22500,9,9.0,40000
2020-01-08,2020-01-30,CHOLAFIN,FUTSTK,291.55,297.2,290.55,295.95,3755000,506834125.0,1720000,688,640.0,3755000
2020-01-08,2020-02-27,CHOLAFIN,FUTSTK,292.25,297.0,292.2,297.0,75000,10301875.0,35000,14,11.0,75000
2020-01-08,2020-03-26,CHOLAFIN,FUTSTK,293.0,295.9,293.0,295.9,32500,3691500.0,12500,5,5.0,32500
2020-01-09,2020-02-27,CHOLAFIN,FUTSTK,302.55,308.85,302.55,308.6,72500,11483875.0,37500,15,14.0,72500
2020-01-09,2020-03-26,CHOLAFIN,FUTSTK,304.0,308.8,304.0,308.45,42500,6158875.0,20000,8,8.0,42500
2020-01-09,2020-01-30,CHOLAFIN,FUTSTK,298.0,310.5,298.0,307.5,3425000,1078917125.0,3530000,1412,1255.0,3425000
2020-01-10,2020-03-26,CHOLAFIN,FUTSTK,312.3,312.3,312.3,312.3,42500,780750.0,2500,1,1.0,42500
2020-01-10,2020-02-27,CHOLAFIN,FUTSTK,310.6,316.0,310.2,316.0,72500,10169250.0,32500,13,13.0,72500
2020-01-10,2020-01-30,CHOLAFIN,FUTSTK,308.8,316.95,307.65,314.7,3187500,1468335500.0,4695000,1878,1735.0,3187500
