TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-07,FUTSTK,IBULHSGFIN,2018-01-25,1085.62,1090.48,1085.62,1090.48,1200.0,1465960.0,1200.0,3.0,2.0,
2017-11-08,FUTSTK,IBULHSGFIN,2017-11-30,1073.28,1079.96,1048.9,1074.26,10529600.0,4436143360.0,3715200.0,9288.0,7199.0,
2017-11-08,FUTSTK,IBULHSGFIN,2017-12-28,1067.26,1083.89,1055.94,1080.68,82000.0,58044100.0,48400.0,121.0,104.0,
2017-11-08,FUTSTK,IBULHSGFIN,2018-01-25,1087.41,1087.41,1087.41,1087.41,2000.0,976000.0,800.0,2.0,2.0,
2017-11-09,FUTSTK,IBULHSGFIN,2017-11-30,1080.28,1114.1,1070.92,1105.19,10859200.0,8606278320.0,7006400.0,17516.0,12400.0,
2017-11-09,FUTSTK,IBULHSGFIN,2017-12-28,1087.45,1116.42,1078.49,1108.44,78800.0,100046960.0,81200.0,203.0,166.0,
2017-11-09,FUTSTK,IBULHSGFIN,2018-01-25,1106.21,1113.26,1106.21,1113.26,2800.0,1495640.0,1200.0,3.0,3.0,
2017-11-10,FUTSTK,IBULHSGFIN,2017-11-30,1096.32,1106.3,1085.62,1093.42,11018000.0,3942141780.0,3203600.0,8009.0,6211.0,
2017-11-10,FUTSTK,IBULHSGFIN,2017-12-28,1108.44,1112.36,1092.84,1100.15,82400.0,49451440.0,40000.0,100.0,75.0,
2017-11-10,,SAMMAANCAP,2018-01-25,1108.8,1113.8,1096.1,1104.39,,0.0,0.0,0.0,,0.0
2017-11-13,FUTSTK,IBULHSGFIN,2017-11-30,1095.34,1095.34,1060.71,1068.56,11123200.0,2397402220.0,1991200.0,4978.0,4128.0,
2017-11-13,FUTSTK,IBULHSGFIN,2017-12-28,1092.22,1093.07,1069.58,1075.06,88800.0,54183000.0,44800.0,112.0,98.0,
2017-11-13,,SAMMAANCAP,2018-01-25,1104.39,1105.6,1067.62,1078.85,,0.0,0.0,0.0,,0.0
2017-11-14,FUTSTK,IBULHSGFIN,2017-11-30,1070.83,1080.28,1041.1,1068.33,12623600.0,6654106140.0,5570400.0,13926.0,10565.0,
2017-11-14,FUTSTK,IBULHSGFIN,2017-12-28,1072.66,1083.31,1047.3,1074.35,113600.0,136113540.0,113200.0,283.0,242.0,
2017-11-14,,SAMMAANCAP,2018-01-25,1074.04,1086.34,1048.32,1075.82,,0.0,0.0,0.0,,0.0
2017-11-15,FUTSTK,IBULHSGFIN,2017-11-30,1077.25,1077.25,1029.52,1039.5,12931200.0,5715977420.0,4868800.0,12172.0,9131.0,
2017-11-15,FUTSTK,IBULHSGFIN,2017-12-28,1077.07,1077.6,1038.38,1045.69,166800.0,158055080.0,134000.0,335.0,282.0,
2017-11-15,FUTSTK,IBULHSGFIN,2018-01-25,1068.11,1068.11,1042.89,1046.36,9600.0,10863340.0,9200.0,23.0,23.0,
2017-11-16,FUTSTK,IBULHSGFIN,2017-11-30,1039.99,1060.67,1026.44,1055.01,13137200.0,3884264120.0,3313200.0,8283.0,6409.0,
2017-11-16,FUTSTK,IBULHSGFIN,2017-12-28,1040.43,1065.12,1032.1,1060.4,200800.0,123670920.0,105200.0,263.0,224.0,
2017-11-16,FUTSTK,IBULHSGFIN,2018-01-25,1053.54,1055.32,1053.54,1055.32,10400.0,946400.0,800.0,2.0,2.0,
2017-11-17,FUTSTK,IBULHSGFIN,2017-11-30,1068.33,1078.49,1052.96,1058.62,12712800.0,4356958020.0,3642000.0,9105.0,6833.0,
2017-11-17,FUTSTK,IBULHSGFIN,2017-12-28,1087.27,1087.27,1058.93,1062.9,220800.0,131934020.0,110000.0,275.0,230.0,
2017-11-17,FUTSTK,IBULHSGFIN,2018-01-25,1065.12,1065.12,1065.12,1065.12,10400.0,478000.0,400.0,1.0,1.0,
2017-11-20,FUTSTK,IBULHSGFIN,2017-11-30,1055.94,1078.23,1054.79,1072.03,12302000.0,2736675900.0,2280800.0,5702.0,4757.0,
2017-11-20,FUTSTK,IBULHSGFIN,2017-12-28,1064.28,1082.95,1064.23,1077.29,227600.0,114171780.0,94800.0,237.0,188.0,
2017-11-20,FUTSTK,IBULHSGFIN,2018-01-25,1081.12,1081.12,1081.12,1081.12,10800.0,485180.0,400.0,1.0,1.0,
2017-11-21,FUTSTK,IBULHSGFIN,2017-11-30,1076.67,1078.54,1046.63,1051.62,12084400.0,2974789140.0,2490800.0,6227.0,4770.0,
2017-11-21,FUTSTK,IBULHSGFIN,2017-12-28,1082.06,1082.06,1052.38,1057.15,271600.0,179568540.0,150000.0,375.0,313.0,
2017-11-21,FUTSTK,IBULHSGFIN,2018-01-25,1061.69,1061.69,1061.69,1061.69,11200.0,476460.0,400.0,1.0,1.0,
2017-11-22,FUTSTK,IBULHSGFIN,2017-11-30,1055.05,1060.58,1039.28,1051.44,11934000.0,3223914300.0,2734400.0,6836.0,5302.0,
2017-11-22,FUTSTK,IBULHSGFIN,2017-12-28,1060.67,1064.68,1044.94,1055.14,458000.0,353912080.0,298800.0,747.0,447.0,
2017-11-22,FUTSTK,IBULHSGFIN,2018-01-25,1052.2,1059.64,1052.2,1051.75,13200.0,2836120.0,2400.0,6.0,4.0,
2017-11-23,FUTSTK,IBULHSGFIN,2017-11-30,1047.25,1057.95,1032.68,1036.83,11191200.0,3357643740.0,2873200.0,7183.0,5293.0,
2017-11-23,FUTSTK,IBULHSGFIN,2017-12-28,1055.85,1061.78,1038.38,1041.91,685600.0,489903260.0,417600.0,1044.0,688.0,
2017-11-23,FUTSTK,IBULHSGFIN,2018-01-25,1057.68,1057.68,1044.62,1044.62,14000.0,3301920.0,2800.0,7.0,7.0,
2017-11-24,FUTSTK,IBULHSGFIN,2017-11-30,1041.99,1053.54,1032.15,1046.01,10337200.0,5255267900.0,4490000.0,11225.0,5877.0,
2017-11-24,FUTSTK,IBULHSGFIN,2017-12-28,1042.84,1057.86,1039.28,1051.4,1189600.0,954062900.0,808800.0,2022.0,978.0,
2017-11-24,FUTSTK,IBULHSGFIN,2018-01-25,1049.08,1060.62,1046.41,1055.32,18000.0,6618100.0,5600.0,14.0,13.0,
2017-11-27,FUTSTK,IBULHSGFIN,2017-11-30,1040.17,1054.74,1038.16,1052.65,9689200.0,2442736420.0,2078800.0,5197.0,3789.0,
2017-11-27,FUTSTK,IBULHSGFIN,2017-12-28,1049.3,1059.38,1044.36,1057.82,1825200.0,1251684460.0,1060400.0,2651.0,1580.0,
2017-11-27,FUTSTK,IBULHSGFIN,2018-01-25,1051.75,1060.67,1051.75,1060.67,19200.0,1899960.0,1600.0,4.0,4.0,
2017-11-28,FUTSTK,IBULHSGFIN,2017-11-30,1052.56,1088.3,1047.48,1070.65,6761600.0,9943597940.0,8267600.0,20669.0,12950.0,
2017-11-28,FUTSTK,IBULHSGFIN,2017-12-28,1055.1,1094.54,1052.82,1076.09,5150400.0,6597712620.0,5456000.0,13640.0,6785.0,
2017-11-28,FUTSTK,IBULHSGFIN,2018-01-25,1088.66,1096.28,1088.66,1096.28,28800.0,15576080.0,12800.0,32.0,15.0,
2017-11-29,FUTSTK,IBULHSGFIN,2017-11-30,1072.21,1082.06,1065.48,1072.34,4499600.0,4708240640.0,3905200.0,9763.0,6093.0,
2017-11-29,FUTSTK,IBULHSGFIN,2017-12-28,1060.22,1087.01,1060.22,1077.25,7350800.0,3661653900.0,3022800.0,7557.0,4041.0,
2017-11-29,FUTSTK,IBULHSGFIN,2018-01-25,1086.03,1095.43,1078.49,1083.0,28000.0,17501200.0,14400.0,36.0,30.0,
2017-11-30,FUTSTK,IBULHSGFIN,2017-11-30,1073.5,1090.93,1070.7,1074.04,2064000.0,7062196760.0,5831600.0,14579.0,9179.0,
2017-11-30,FUTSTK,IBULHSGFIN,2017-12-28,1082.91,1096.5,1077.16,1080.41,10161200.0,7102554360.0,5836000.0,14590.0,8784.0,
2017-11-30,FUTSTK,IBULHSGFIN,2018-01-25,1096.05,1100.69,1082.95,1084.73,34400.0,27351820.0,22400.0,56.0,53.0,
2017-12-01,FUTSTK,IBULHSGFIN,2017-12-28,1087.36,1094.09,1016.24,1025.68,10585200.0,6731080400.0,5678000.0,14195.0,11116.0,
2017-12-01,FUTSTK,IBULHSGFIN,2018-01-25,1088.3,1088.3,1021.72,1030.23,59600.0,111182060.0,94000.0,235.0,221.0,
2017-12-01,,SAMMAANCAP,2018-02-22,1086.96,1091.06,1009.32,1020.41,,0.0,0.0,0.0,,0.0
2017-12-04,FUTSTK,IBULHSGFIN,2017-12-28,1031.3,1058.8,1028.0,1053.0,10464800.0,4215492960.0,3592000.0,8980.0,7447.0,
2017-12-04,FUTSTK,IBULHSGFIN,2018-01-25,1040.26,1062.45,1036.07,1056.17,63200.0,68380340.0,58000.0,145.0,111.0,
2017-12-04,,SAMMAANCAP,2018-02-22,1031.33,1056.29,1025.99,1047.78,,0.0,0.0,0.0,,0.0
2017-12-05,FUTSTK,IBULHSGFIN,2017-12-28,1046.72,1066.91,1040.7,1064.68,10652000.0,2937620380.0,2481200.0,6203.0,4949.0,
2017-12-05,FUTSTK,IBULHSGFIN,2018-01-25,1061.56,1068.69,1048.19,1068.69,74800.0,26598500.0,22400.0,56.0,47.0,
2017-12-05,,SAMMAANCAP,2018-02-22,1047.38,1062.53,1038.6,1059.99,,0.0,0.0,0.0,,0.0
2017-12-06,FUTSTK,IBULHSGFIN,2017-12-28,1056.21,1063.56,1042.4,1047.3,10794800.0,2531534760.0,2140400.0,5351.0,4429.0,
2017-12-06,FUTSTK,IBULHSGFIN,2018-01-25,1058.89,1067.31,1047.7,1052.11,64400.0,29361260.0,24800.0,62.0,50.0,
2017-12-06,,SAMMAANCAP,2018-02-22,1054.6,1060.7,1035.79,1045.73,,0.0,0.0,0.0,,0.0
2017-12-07,FUTSTK,IBULHSGFIN,2017-12-28,1055.68,1074.04,1049.84,1070.34,10990400.0,2570907100.0,2154000.0,5385.0,4277.0,
2017-12-07,FUTSTK,IBULHSGFIN,2018-01-25,1056.79,1074.93,1056.52,1073.68,70000.0,16755020.0,14000.0,35.0,32.0,
2017-12-07,,SAMMAANCAP,2018-02-22,1048.27,1069.4,1047.38,1063.65,,0.0,0.0,0.0,,0.0
2017-12-08,FUTSTK,IBULHSGFIN,2017-12-28,1070.92,1082.51,1060.76,1080.41,11562400.0,3100310580.0,2572400.0,6431.0,4987.0,
2017-12-08,FUTSTK,IBULHSGFIN,2018-01-25,1077.65,1085.67,1065.97,1085.36,68400.0,27594280.0,22800.0,57.0,54.0,
2017-12-08,,SAMMAANCAP,2018-02-22,1060.84,1077.69,1056.6,1074.61,,0.0,0.0,0.0,,0.0
2017-12-11,FUTSTK,IBULHSGFIN,2017-12-28,1078.49,1084.73,1061.25,1071.54,11578800.0,2055539980.0,1709600.0,4274.0,3545.0,
2017-12-11,FUTSTK,IBULHSGFIN,2018-01-25,1080.37,1087.05,1067.8,1076.18,66000.0,30873200.0,25600.0,64.0,60.0,
2017-12-11,,SAMMAANCAP,2018-02-22,1075.01,1078.09,1056.47,1068.41,,0.0,0.0,0.0,,0.0
2017-12-12,FUTSTK,IBULHSGFIN,2017-12-28,1069.36,1072.61,1057.95,1062.5,11436000.0,1739850560.0,1454800.0,3637.0,3097.0,
2017-12-12,FUTSTK,IBULHSGFIN,2018-01-25,1069.14,1074.71,1064.59,1067.98,64800.0,15368720.0,12800.0,32.0,32.0,
2017-12-12,,SAMMAANCAP,2018-02-22,1067.88,1070.06,1056.51,1060.75,,0.0,0.0,0.0,,0.0
2017-12-13,FUTSTK,IBULHSGFIN,2017-12-28,1052.56,1077.96,1052.56,1055.1,11274800.0,2615423280.0,2187600.0,5469.0,4638.0,
2017-12-13,FUTSTK,IBULHSGFIN,2018-01-25,1062.94,1081.61,1059.78,1061.25,70000.0,28308160.0,23600.0,59.0,53.0,
2017-12-13,,SAMMAANCAP,2018-02-22,1051.84,1074.12,1048.49,1052.77,,0.0,0.0,0.0,,0.0
2017-12-14,FUTSTK,IBULHSGFIN,2017-12-28,1056.21,1061.47,1041.5,1059.15,11192800.0,1947366300.0,1648400.0,4121.0,3544.0,
2017-12-14,FUTSTK,IBULHSGFIN,2018-01-25,1059.11,1065.12,1047.21,1063.03,75600.0,23680280.0,20000.0,50.0,45.0,
2017-12-14,,SAMMAANCAP,2018-02-22,1057.27,1059.86,1039.89,1057.41,,0.0,0.0,0.0,,0.0
2017-12-15,FUTSTK,IBULHSGFIN,2017-12-28,1065.61,1079.3,1064.19,1075.82,11069200.0,2662374580.0,2212800.0,5532.0,4566.0,
2017-12-15,FUTSTK,IBULHSGFIN,2018-01-25,1068.51,1082.95,1063.07,1079.83,88800.0,72027940.0,59600.0,149.0,137.0,
2017-12-15,,SAMMAANCAP,2018-02-22,1069.66,1078.44,1062.53,1074.57,,0.0,0.0,0.0,,0.0
2017-12-18,FUTSTK,IBULHSGFIN,2017-12-28,1057.95,1078.27,1041.91,1070.87,11064400.0,1861573400.0,1552400.0,3881.0,3257.0,
2017-12-18,FUTSTK,IBULHSGFIN,2018-01-25,1051.8,1082.77,1045.87,1076.58,101200.0,46359300.0,38400.0,96.0,83.0,
2017-12-18,,SAMMAANCAP,2018-02-22,1059.86,1075.01,1039.58,1068.46,,0.0,0.0,0.0,,0.0
2017-12-19,FUTSTK,IBULHSGFIN,2017-12-28,1077.69,1080.28,1062.45,1074.62,11128400.0,1633794580.0,1357200.0,3393.0,2968.0,
2017-12-19,FUTSTK,IBULHSGFIN,2018-01-25,1076.31,1084.64,1069.58,1079.52,128000.0,81192860.0,67200.0,168.0,153.0,
2017-12-19,,SAMMAANCAP,2018-02-22,1071.0,1077.33,1058.97,1071.62,,0.0,0.0,0.0,,0.0
2017-12-20,FUTSTK,IBULHSGFIN,2017-12-28,1069.94,1077.74,1065.35,1069.0,11304800.0,1422851240.0,1180800.0,2952.0,2581.0,
2017-12-20,FUTSTK,IBULHSGFIN,2018-01-25,1076.58,1082.42,1070.47,1072.97,194400.0,143259020.0,118400.0,296.0,280.0,
2017-12-20,,SAMMAANCAP,2018-02-22,1070.87,1074.57,1061.51,1065.03,,0.0,0.0,0.0,,0.0
2017-12-21,FUTSTK,IBULHSGFIN,2017-12-28,1075.2,1076.93,1057.59,1065.12,11369200.0,1768821940.0,1478000.0,3695.0,3104.0,
2017-12-21,FUTSTK,IBULHSGFIN,2018-01-25,1074.53,1081.17,1062.0,1069.71,332400.0,312326920.0,260000.0,650.0,466.0,
2017-12-21,FUTSTK,IBULHSGFIN,2018-02-22,1071.36,1071.36,1071.36,1071.36,400.0,480800.0,400.0,1.0,1.0,
2017-12-22,FUTSTK,IBULHSGFIN,2017-12-28,1063.92,1073.77,1059.82,1064.9,11132800.0,1614569820.0,1347600.0,3369.0,2568.0,
2017-12-22,FUTSTK,IBULHSGFIN,2018-01-25,1072.75,1078.0,1065.21,1070.29,606000.0,550210940.0,457200.0,1143.0,581.0,
2017-12-22,FUTSTK,IBULHSGFIN,2018-02-22,1071.36,1071.36,1069.58,1069.58,2800.0,3845580.0,3200.0,8.0,6.0,
2017-12-26,FUTSTK,IBULHSGFIN,2017-12-28,1063.56,1074.93,1058.71,1070.7,9278000.0,3948622840.0,3304400.0,8261.0,3944.0,
2017-12-26,FUTSTK,IBULHSGFIN,2018-01-25,1069.54,1080.1,1063.83,1075.91,2714400.0,3026473720.0,2521600.0,6304.0,2206.0,
2017-12-26,FUTSTK,IBULHSGFIN,2018-02-22,1071.36,1071.36,1066.02,1066.02,5600.0,3361280.0,2800.0,7.0,5.0,
2017-12-27,FUTSTK,IBULHSGFIN,2017-12-28,1064.9,1073.06,1060.94,1064.28,6076000.0,6180290180.0,5162400.0,12906.0,4497.0,
2017-12-27,FUTSTK,IBULHSGFIN,2018-01-25,1074.04,1080.95,1065.53,1071.01,6061200.0,5350131600.0,4444800.0,11112.0,3826.0,
2017-12-27,FUTSTK,IBULHSGFIN,2018-02-22,1073.15,1087.5,1067.8,1070.29,456400.0,546202640.0,454800.0,1137.0,68.0,
2017-12-28,FUTSTK,IBULHSGFIN,2017-12-28,1072.12,1072.21,1059.38,1066.64,2296400.0,7067605840.0,5917200.0,14793.0,5655.0,
2017-12-28,FUTSTK,IBULHSGFIN,2018-01-25,1073.99,1082.82,1065.84,1076.22,10540800.0,7269404700.0,6046400.0,15116.0,6799.0,
2017-12-28,FUTSTK,IBULHSGFIN,2018-02-22,1072.03,1082.95,1068.69,1076.85,1232400.0,952317340.0,792400.0,1981.0,221.0,
2017-12-29,FUTSTK,IBULHSGFIN,2018-01-25,1080.23,1082.95,1068.82,1071.9,10664000.0,2620383920.0,2175600.0,5439.0,2901.0,
2017-12-29,FUTSTK,IBULHSGFIN,2018-02-22,1078.54,1080.72,1069.58,1071.45,1973200.0,910893480.0,757600.0,1894.0,257.0,
2017-12-29,,SAMMAANCAP,2018-03-28,1074.12,1074.12,1062.09,1066.63,,0.0,0.0,0.0,,0.0
2018-01-01,FUTSTK,IBULHSGFIN,2018-01-25,1070.2,1113.97,1068.15,1093.38,10743200.0,5205794100.0,4212800.0,10532.0,8168.0,
2018-01-01,FUTSTK,IBULHSGFIN,2018-02-22,1077.25,1110.8,1077.25,1091.06,1599600.0,510633160.0,412000.0,1030.0,193.0,
2018-01-01,,SAMMAANCAP,2018-03-28,1066.63,1108.79,1065.07,1085.84,,0.0,0.0,0.0,,0.0
2018-01-02,FUTSTK,IBULHSGFIN,2018-01-25,1089.81,1090.3,1056.43,1060.4,11032800.0,4571982160.0,3812800.0,9532.0,6847.0,
2018-01-02,FUTSTK,IBULHSGFIN,2018-02-22,1087.41,1087.41,1056.21,1058.84,1494400.0,205522560.0,172000.0,430.0,144.0,
2018-01-02,,SAMMAANCAP,2018-03-28,749.66,763.47,742.39,750.81,,0.0,0.0,0.0,,0.0
2018-01-03,FUTSTK,IBULHSGFIN,2018-01-25,1066.02,1072.43,1060.27,1062.36,11081600.0,1486836020.0,1243600.0,3109.0,2672.0,
2018-01-03,FUTSTK,IBULHSGFIN,2018-02-22,1065.12,1069.58,1061.16,1061.6,1500400.0,13859600.0,11600.0,29.0,24.0,
2018-01-03,,SAMMAANCAP,2018-03-28,1064.31,1066.94,1055.0,1056.87,,0.0,0.0,0.0,,0.0
2018-01-04,FUTSTK,IBULHSGFIN,2018-01-25,1067.4,1069.4,1057.24,1059.95,11090000.0,1025910060.0,860800.0,2152.0,1827.0,
2018-01-04,FUTSTK,IBULHSGFIN,2018-02-22,1064.19,1066.02,1056.21,1057.9,1507200.0,49008960.0,41200.0,103.0,95.0,
2018-01-04,,SAMMAANCAP,2018-03-28,1064.14,1064.14,1052.55,1055.36,,0.0,0.0,0.0,,0.0
2018-01-05,FUTSTK,IBULHSGFIN,2018-01-25,1064.68,1078.0,1061.92,1073.99,11271600.0,2982540080.0,2482400.0,6206.0,4906.0,
2018-01-05,FUTSTK,IBULHSGFIN,2018-02-22,1061.56,1077.56,1060.76,1070.38,1508000.0,32615480.0,27200.0,68.0,65.0,
2018-01-05,FUTSTK,IBULHSGFIN,2018-03-28,1070.96,1070.96,1070.96,1070.96,800.0,961240.0,800.0,2.0,2.0,
2018-01-08,FUTSTK,IBULHSGFIN,2018-01-25,1076.27,1099.97,1072.26,1096.41,11376800.0,3910983060.0,3209200.0,8023.0,6660.0,
2018-01-08,FUTSTK,IBULHSGFIN,2018-02-22,1077.38,1096.32,1070.47,1093.87,1509600.0,37894220.0,31200.0,78.0,74.0,
2018-01-08,FUTSTK,IBULHSGFIN,2018-03-28,1074.93,1074.93,1074.93,1074.93,400.0,964800.0,800.0,2.0,1.0,
2018-01-09,FUTSTK,IBULHSGFIN,2018-01-25,1087.41,1102.87,1080.63,1089.95,11415200.0,3175385780.0,2591600.0,6479.0,5213.0,
2018-01-09,FUTSTK,IBULHSGFIN,2018-02-22,1088.88,1098.28,1080.14,1087.41,1520000.0,50889700.0,41600.0,104.0,103.0,
2018-01-09,,SAMMAANCAP,2018-03-28,1070.3,1080.86,1059.87,1067.36,,0.0,0.0,0.0,,0.0
2018-01-10,FUTSTK,IBULHSGFIN,2018-01-25,1090.75,1094.18,1069.58,1079.65,11892800.0,2855632600.0,2362400.0,5906.0,4863.0,
2018-01-10,FUTSTK,IBULHSGFIN,2018-02-22,1089.19,1089.19,1067.98,1077.65,1544000.0,76208900.0,63200.0,158.0,155.0,
2018-01-10,,SAMMAANCAP,2018-03-28,1071.99,1072.62,1047.93,1056.13,,0.0,0.0,0.0,,0.0
2018-01-11,FUTSTK,IBULHSGFIN,2018-01-25,1077.91,1111.29,1074.44,1099.75,12570400.0,6728951600.0,5451200.0,13628.0,10746.0,
2018-01-11,FUTSTK,IBULHSGFIN,2018-02-22,1076.13,1108.8,1074.04,1097.08,1528000.0,127397720.0,103200.0,258.0,218.0,
2018-01-11,FUTSTK,IBULHSGFIN,2018-03-28,1086.2,1086.2,1086.2,1086.2,400.0,487460.0,400.0,1.0,1.0,
2018-01-12,FUTSTK,IBULHSGFIN,2018-01-25,1101.62,1115.04,1067.8,1099.48,13028800.0,5955157720.0,4859200.0,12148.0,9269.0,
2018-01-12,FUTSTK,IBULHSGFIN,2018-02-22,1102.07,1113.03,1066.68,1094.4,1579200.0,226107880.0,185600.0,464.0,316.0,
2018-01-12,,SAMMAANCAP,2018-03-28,1090.75,1100.78,1055.31,1082.59,,0.0,0.0,0.0,,0.0
2018-01-15,FUTSTK,IBULHSGFIN,2018-01-25,1103.85,1117.71,1092.44,1096.72,13129200.0,2695605160.0,2172400.0,5431.0,4251.0,
2018-01-15,FUTSTK,IBULHSGFIN,2018-02-22,1106.93,1114.1,1091.86,1095.3,1601600.0,84601640.0,68400.0,171.0,146.0,
2018-01-15,,SAMMAANCAP,2018-03-28,1085.62,1107.01,1078.58,1083.08,,0.0,0.0,0.0,,0.0
2018-01-16,FUTSTK,IBULHSGFIN,2018-01-25,1093.65,1104.79,1071.36,1077.96,13495200.0,2905741760.0,2390400.0,5976.0,4965.0,
2018-01-16,FUTSTK,IBULHSGFIN,2018-02-22,1090.53,1102.34,1070.47,1075.78,1673200.0,236777780.0,195600.0,489.0,404.0,
2018-01-16,,SAMMAANCAP,2018-03-28,1082.06,1092.66,1058.7,1065.03,,0.0,0.0,0.0,,0.0
2018-01-17,FUTSTK,IBULHSGFIN,2018-01-25,1078.32,1085.62,1060.76,1081.57,13755200.0,3662058340.0,3034000.0,7585.0,6012.0,
2018-01-17,FUTSTK,IBULHSGFIN,2018-02-22,1079.65,1082.95,1060.04,1078.58,1954800.0,724779020.0,602000.0,1505.0,751.0,
2018-01-17,,SAMMAANCAP,2018-03-28,1061.06,1073.14,1049.65,1069.0,,0.0,0.0,0.0,,0.0
2018-01-18,FUTSTK,IBULHSGFIN,2018-01-25,1090.97,1130.81,1085.62,1112.1,14779200.0,12275923640.0,9872800.0,24682.0,17810.0,
2018-01-18,FUTSTK,IBULHSGFIN,2018-02-22,1089.28,1127.43,1084.11,1109.78,2179600.0,1467528420.0,1182800.0,2957.0,2095.0,
2018-01-18,,SAMMAANCAP,2018-03-28,1080.27,1118.16,1071.45,1099.62,,0.0,0.0,0.0,,0.0
2018-01-19,FUTSTK,IBULHSGFIN,2018-01-25,1118.83,1167.63,1114.15,1162.46,14352800.0,11240415360.0,8770800.0,21927.0,15143.0,
2018-01-19,FUTSTK,IBULHSGFIN,2018-02-22,1117.4,1164.68,1109.69,1160.27,2431200.0,1650365540.0,1288000.0,3220.0,2195.0,
2018-01-19,FUTSTK,IBULHSGFIN,2018-03-28,1139.1,1167.45,1139.1,1167.45,2400.0,2583120.0,2000.0,5.0,4.0,
2018-01-22,FUTSTK,IBULHSGFIN,2018-01-25,1167.45,1215.76,1159.74,1210.1,13642000.0,10883573620.0,8147200.0,20368.0,13118.0,
2018-01-22,FUTSTK,IBULHSGFIN,2018-02-22,1166.47,1212.95,1158.22,1206.8,3298800.0,3668338980.0,2763600.0,6909.0,2706.0,
2018-01-22,FUTSTK,IBULHSGFIN,2018-03-28,1176.54,1212.19,1176.54,1212.19,5600.0,4830420.0,3600.0,9.0,9.0,
2018-01-23,FUTSTK,IBULHSGFIN,2018-01-25,1219.99,1248.74,1203.68,1232.65,13895600.0,12056313920.0,8736000.0,21840.0,15000.0,
2018-01-23,FUTSTK,IBULHSGFIN,2018-02-22,1218.07,1242.54,1201.18,1227.48,3539200.0,3183193840.0,2316800.0,5792.0,4301.0,
2018-01-23,FUTSTK,IBULHSGFIN,2018-03-28,1235.37,1243.39,1222.53,1222.53,7600.0,2773440.0,2000.0,5.0,5.0,
2018-01-24,FUTSTK,IBULHSGFIN,2018-01-25,1240.71,1256.22,1208.23,1214.33,7636000.0,15737240620.0,11435200.0,28588.0,15161.0,
2018-01-24,FUTSTK,IBULHSGFIN,2018-02-22,1234.3,1252.3,1202.21,1210.36,8813200.0,11358205320.0,8302400.0,20756.0,8486.0,
2018-01-24,FUTSTK,IBULHSGFIN,2018-03-28,1246.69,1249.0,1216.65,1216.92,12400.0,8329100.0,6000.0,15.0,14.0,
2018-01-25,FUTSTK,IBULHSGFIN,2018-01-25,1215.98,1251.81,1202.48,1241.29,1711600.0,14449447860.0,10432000.0,26080.0,13048.0,
2018-01-25,FUTSTK,IBULHSGFIN,2018-02-22,1210.23,1246.95,1196.37,1238.4,15776800.0,16240573140.0,11764800.0,29412.0,14576.0,
2018-01-25,FUTSTK,IBULHSGFIN,2018-03-28,1232.16,1251.45,1230.11,1243.66,25200.0,23356160.0,16800.0,42.0,40.0,
2018-01-29,FUTSTK,IBULHSGFIN,2018-02-22,1242.99,1278.06,1236.26,1257.87,15384800.0,6839115120.0,4814800.0,12037.0,8504.0,
2018-01-29,FUTSTK,IBULHSGFIN,2018-03-28,1246.06,1283.9,1246.06,1263.13,41200.0,48591280.0,34000.0,85.0,80.0,
2018-01-29,,SAMMAANCAP,2018-04-26,1243.48,1283.6,1238.8,1266.79,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,IBULHSGFIN,2018-02-22,1262.06,1269.77,1247.89,1253.33,15247600.0,2407383780.0,1706400.0,4266.0,3574.0,
2018-01-30,FUTSTK,IBULHSGFIN,2018-03-28,1266.65,1266.65,1256.8,1259.83,46800.0,20392600.0,14400.0,36.0,33.0,
2018-01-30,,SAMMAANCAP,2018-04-26,1271.61,1277.94,1255.56,1261.31,,0.0,0.0,0.0,,0.0
2018-01-31,FUTSTK,IBULHSGFIN,2018-02-22,1248.83,1253.19,1215.76,1234.43,14985600.0,3937104380.0,2842000.0,7105.0,5360.0,
2018-01-31,FUTSTK,IBULHSGFIN,2018-03-28,1240.62,1257.38,1226.1,1242.01,47600.0,35686940.0,25600.0,64.0,63.0,
2018-01-31,FUTSTK,IBULHSGFIN,2018-04-26,1259.97,1259.97,1259.97,1259.97,400.0,565440.0,400.0,1.0,1.0,
2018-02-01,FUTSTK,IBULHSGFIN,2018-02-22,1233.09,1260.55,1172.97,1230.69,14827200.0,5994009160.0,4351200.0,10878.0,8205.0,
2018-02-01,FUTSTK,IBULHSGFIN,2018-03-28,1244.28,1264.91,1182.78,1229.17,45600.0,44072780.0,32000.0,80.0,73.0,
2018-02-01,,SAMMAANCAP,2018-04-26,1258.23,1279.49,1190.53,1247.94,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,IBULHSGFIN,2018-02-22,1212.24,1213.62,1152.65,1176.94,14874000.0,7093217620.0,5339600.0,13349.0,10140.0,
2018-02-02,FUTSTK,IBULHSGFIN,2018-03-28,1205.73,1215.67,1161.88,1185.41,55200.0,61913660.0,46400.0,116.0,109.0,
