TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-28,,INDIANB,2022-04-28,149.5,150.6,145.75,149.2,,0.0,0.0,0.0,,0.0
2022-03-28,,INDIANB,2022-05-26,149.5,150.6,145.75,149.2,,0.0,0.0,0.0,,0.0
2022-03-29,,INDIANB,2022-03-31,150.7,151.5,147.0,148.1,,0.0,0.0,0.0,,0.0
2022-03-29,,INDIANB,2022-04-28,150.7,151.5,147.0,148.1,,0.0,0.0,0.0,,0.0
2022-03-29,,INDIANB,2022-05-26,150.7,151.5,147.0,148.1,,0.0,0.0,0.0,,0.0
2022-03-30,,INDIANB,2022-03-31,150.25,154.9,148.75,152.8,,0.0,0.0,0.0,,0.0
2022-03-30,,INDIANB,2022-04-28,150.25,154.9,148.75,152.8,,0.0,0.0,0.0,,0.0
2022-03-30,,INDIANB,2022-05-26,150.25,154.9,148.75,152.8,,0.0,0.0,0.0,,0.0
2022-03-31,,INDIANB,2022-03-31,155.0,155.6,151.35,153.9,,0.0,0.0,0.0,,0.0
2022-03-31,,INDIANB,2022-04-28,155.0,155.6,151.35,153.9,,0.0,0.0,0.0,,0.0
2022-03-31,,INDIANB,2022-05-26,155.0,155.6,151.35,153.9,,0.0,0.0,0.0,,0.0
2022-04-01,,INDIANB,2022-04-28,155.2,160.6,153.45,160.1,,0.0,0.0,0.0,,0.0
2022-04-01,,INDIANB,2022-05-26,155.2,160.6,153.45,160.1,,0.0,0.0,0.0,,0.0
2022-04-01,,INDIANB,2022-06-30,155.2,160.6,153.45,160.1,,0.0,0.0,0.0,,0.0
2022-04-04,,INDIANB,2022-04-28,161.0,164.4,160.55,161.45,,0.0,0.0,0.0,,0.0
2022-04-04,,INDIANB,2022-05-26,161.0,164.4,160.55,161.45,,0.0,0.0,0.0,,0.0
2022-04-04,,INDIANB,2022-06-30,161.0,164.4,160.55,161.45,,0.0,0.0,0.0,,0.0
2022-04-05,,INDIANB,2022-04-28,162.9,165.3,160.8,162.35,,0.0,0.0,0.0,,0.0
2022-04-05,,INDIANB,2022-05-26,162.9,165.3,160.8,162.35,,0.0,0.0,0.0,,0.0
2022-04-05,,INDIANB,2022-06-30,162.9,165.3,160.8,162.35,,0.0,0.0,0.0,,0.0
2022-04-06,,INDIANB,2022-04-28,162.45,169.0,160.3,168.4,,0.0,0.0,0.0,,0.0
2022-04-06,,INDIANB,2022-05-26,162.45,169.0,160.3,168.4,,0.0,0.0,0.0,,0.0
2022-04-06,,INDIANB,2022-06-30,162.45,169.0,160.3,168.4,,0.0,0.0,0.0,,0.0
2022-04-07,,INDIANB,2022-04-28,168.2,175.5,166.5,169.7,,0.0,0.0,0.0,,0.0
2022-04-07,,INDIANB,2022-05-26,168.2,175.5,166.5,169.7,,0.0,0.0,0.0,,0.0
2022-04-07,,INDIANB,2022-06-30,168.2,175.5,166.5,169.7,,0.0,0.0,0.0,,0.0
2022-04-08,,INDIANB,2022-04-28,171.0,171.8,168.5,170.15,,0.0,0.0,0.0,,0.0
2022-04-08,,INDIANB,2022-05-26,171.0,171.8,168.5,170.15,,0.0,0.0,0.0,,0.0
2022-04-08,,INDIANB,2022-06-30,171.0,171.8,168.5,170.15,,0.0,0.0,0.0,,0.0
2022-04-11,,INDIANB,2022-04-28,170.15,174.3,169.6,171.2,,0.0,0.0,0.0,,0.0
2022-04-11,,INDIANB,2022-05-26,170.15,174.3,169.6,171.2,,0.0,0.0,0.0,,0.0
2022-04-11,,INDIANB,2022-06-30,170.15,174.3,169.6,171.2,,0.0,0.0,0.0,,0.0
2022-04-12,,INDIANB,2022-04-28,170.0,170.0,164.1,167.1,,0.0,0.0,0.0,,0.0
2022-04-12,,INDIANB,2022-05-26,170.0,170.0,164.1,167.1,,0.0,0.0,0.0,,0.0
2022-04-12,,INDIANB,2022-06-30,170.0,170.0,164.1,167.1,,0.0,0.0,0.0,,0.0
2022-04-13,,INDIANB,2022-04-28,167.95,169.0,166.25,167.35,,0.0,0.0,0.0,,0.0
2022-04-13,,INDIANB,2022-05-26,167.95,169.0,166.25,167.35,,0.0,0.0,0.0,,0.0
2022-04-13,,INDIANB,2022-06-30,167.95,169.0,166.25,167.35,,0.0,0.0,0.0,,0.0
2022-04-18,,INDIANB,2022-04-28,165.0,165.35,161.4,163.4,,0.0,0.0,0.0,,0.0
2022-04-18,,INDIANB,2022-05-26,165.0,165.35,161.4,163.4,,0.0,0.0,0.0,,0.0
2022-04-18,,INDIANB,2022-06-30,165.0,165.35,161.4,163.4,,0.0,0.0,0.0,,0.0
2022-04-19,,INDIANB,2022-04-28,163.4,168.0,158.05,161.3,,0.0,0.0,0.0,,0.0
2022-04-19,,INDIANB,2022-05-26,163.4,168.0,158.05,161.3,,0.0,0.0,0.0,,0.0
2022-04-19,,INDIANB,2022-06-30,163.4,168.0,158.05,161.3,,0.0,0.0,0.0,,0.0
2022-04-20,,INDIANB,2022-04-28,162.15,165.6,161.3,164.75,,0.0,0.0,0.0,,0.0
2022-04-20,,INDIANB,2022-05-26,162.15,165.6,161.3,164.75,,0.0,0.0,0.0,,0.0
2022-04-20,,INDIANB,2022-06-30,162.15,165.6,161.3,164.75,,0.0,0.0,0.0,,0.0
2022-04-21,,INDIANB,2022-04-28,165.9,167.0,165.05,166.0,,0.0,0.0,0.0,,0.0
2022-04-21,,INDIANB,2022-05-26,165.9,167.0,165.05,166.0,,0.0,0.0,0.0,,0.0
2022-04-21,,INDIANB,2022-06-30,165.9,167.0,165.05,166.0,,0.0,0.0,0.0,,0.0
2022-04-22,,INDIANB,2022-04-28,165.0,165.9,160.15,161.6,,0.0,0.0,0.0,,0.0
2022-04-22,,INDIANB,2022-05-26,165.0,165.9,160.15,161.6,,0.0,0.0,0.0,,0.0
2022-04-22,,INDIANB,2022-06-30,165.0,165.9,160.15,161.6,,0.0,0.0,0.0,,0.0
2022-04-25,,INDIANB,2022-04-28,161.75,161.75,158.55,159.5,,0.0,0.0,0.0,,0.0
2022-04-25,,INDIANB,2022-05-26,161.75,161.75,158.55,159.5,,0.0,0.0,0.0,,0.0
2022-04-25,,INDIANB,2022-06-30,161.75,161.75,158.55,159.5,,0.0,0.0,0.0,,0.0
2022-04-26,,INDIANB,2022-04-28,161.0,163.2,160.6,162.05,,0.0,0.0,0.0,,0.0
2022-04-26,,INDIANB,2022-05-26,161.0,163.2,160.6,162.05,,0.0,0.0,0.0,,0.0
2022-04-26,,INDIANB,2022-06-30,161.0,163.2,160.6,162.05,,0.0,0.0,0.0,,0.0
2022-04-27,,INDIANB,2022-04-28,161.0,163.75,159.2,163.2,,0.0,0.0,0.0,,0.0
2022-04-27,,INDIANB,2022-05-26,161.0,163.75,159.2,163.2,,0.0,0.0,0.0,,0.0
2022-04-27,,INDIANB,2022-06-30,161.0,163.75,159.2,163.2,,0.0,0.0,0.0,,0.0
2022-04-28,,INDIANB,2022-04-28,164.75,164.75,160.25,161.4,,0.0,0.0,0.0,,0.0
2022-04-28,,INDIANB,2022-05-26,164.75,164.75,160.25,161.4,,0.0,0.0,0.0,,0.0
2022-04-28,,INDIANB,2022-06-30,164.75,164.75,160.25,161.4,,0.0,0.0,0.0,,0.0
2022-04-29,,INDIANB,2022-05-26,162.7,164.7,161.15,163.5,,0.0,0.0,0.0,,0.0
2022-04-29,,INDIANB,2022-06-30,162.7,164.7,161.15,163.5,,0.0,0.0,0.0,,0.0
2022-04-29,,INDIANB,2022-07-28,162.7,164.7,161.15,163.5,,0.0,0.0,0.0,,0.0
2022-05-02,,INDIANB,2022-05-26,160.1,161.55,158.25,160.9,,0.0,0.0,0.0,,0.0
2022-05-02,,INDIANB,2022-06-30,160.1,161.55,158.25,160.9,,0.0,0.0,0.0,,0.0
2022-05-02,,INDIANB,2022-07-28,160.1,161.55,158.25,160.9,,0.0,0.0,0.0,,0.0
2022-05-04,,INDIANB,2022-05-26,161.95,163.35,150.0,155.1,,0.0,0.0,0.0,,0.0
2022-05-04,,INDIANB,2022-06-30,161.95,163.35,150.0,155.1,,0.0,0.0,0.0,,0.0
2022-05-04,,INDIANB,2022-07-28,161.95,163.35,150.0,155.1,,0.0,0.0,0.0,,0.0
2022-05-05,,INDIANB,2022-05-26,156.1,158.65,149.7,150.95,,0.0,0.0,0.0,,0.0
2022-05-05,,INDIANB,2022-06-30,156.1,158.65,149.7,150.95,,0.0,0.0,0.0,,0.0
2022-05-05,,INDIANB,2022-07-28,156.1,158.65,149.7,150.95,,0.0,0.0,0.0,,0.0
2022-05-06,,INDIANB,2022-05-26,149.0,154.1,146.2,153.25,,0.0,0.0,0.0,,0.0
2022-05-06,,INDIANB,2022-06-30,149.0,154.1,146.2,153.25,,0.0,0.0,0.0,,0.0
2022-05-06,,INDIANB,2022-07-28,149.0,154.1,146.2,153.25,,0.0,0.0,0.0,,0.0
2022-05-09,,INDIANB,2022-05-26,153.25,153.25,148.15,150.45,,0.0,0.0,0.0,,0.0
2022-05-09,,INDIANB,2022-06-30,153.25,153.25,148.15,150.45,,0.0,0.0,0.0,,0.0
2022-05-09,,INDIANB,2022-07-28,153.25,153.25,148.15,150.45,,0.0,0.0,0.0,,0.0
2022-05-10,,INDIANB,2022-05-26,150.45,154.0,147.4,148.7,,0.0,0.0,0.0,,0.0
2022-05-10,,INDIANB,2022-06-30,150.45,154.0,147.4,148.7,,0.0,0.0,0.0,,0.0
2022-05-10,,INDIANB,2022-07-28,150.45,154.0,147.4,148.7,,0.0,0.0,0.0,,0.0
2022-05-11,,INDIANB,2022-05-26,150.0,151.3,140.85,144.25,,0.0,0.0,0.0,,0.0
2022-05-11,,INDIANB,2022-06-30,150.0,151.3,140.85,144.25,,0.0,0.0,0.0,,0.0
2022-05-11,,INDIANB,2022-07-28,150.0,151.3,140.85,144.25,,0.0,0.0,0.0,,0.0
2022-05-12,,INDIANB,2022-05-26,141.9,142.8,137.05,137.75,,0.0,0.0,0.0,,0.0
2022-05-12,,INDIANB,2022-06-30,141.9,142.8,137.05,137.75,,0.0,0.0,0.0,,0.0
2022-05-12,,INDIANB,2022-07-28,141.9,142.8,137.05,137.75,,0.0,0.0,0.0,,0.0
2022-05-13,,INDIANB,2022-05-26,141.0,149.8,141.0,145.55,,0.0,0.0,0.0,,0.0
2022-05-13,,INDIANB,2022-06-30,141.0,149.8,141.0,145.55,,0.0,0.0,0.0,,0.0
2022-05-13,,INDIANB,2022-07-28,141.0,149.8,141.0,145.55,,0.0,0.0,0.0,,0.0
2022-05-16,,INDIANB,2022-05-26,145.5,155.4,145.15,154.65,,0.0,0.0,0.0,,0.0
2022-05-16,,INDIANB,2022-06-30,145.5,155.4,145.15,154.65,,0.0,0.0,0.0,,0.0
2022-05-16,,INDIANB,2022-07-28,145.5,155.4,145.15,154.65,,0.0,0.0,0.0,,0.0
2022-05-17,,INDIANB,2022-05-26,155.65,156.75,153.1,154.15,,0.0,0.0,0.0,,0.0
2022-05-17,,INDIANB,2022-06-30,155.65,156.75,153.1,154.15,,0.0,0.0,0.0,,0.0
2022-05-17,,INDIANB,2022-07-28,155.65,156.75,153.1,154.15,,0.0,0.0,0.0,,0.0
2022-05-18,,INDIANB,2022-05-26,155.4,157.65,152.55,153.75,,0.0,0.0,0.0,,0.0
2022-05-18,,INDIANB,2022-06-30,155.4,157.65,152.55,153.75,,0.0,0.0,0.0,,0.0
2022-05-18,,INDIANB,2022-07-28,155.4,157.65,152.55,153.75,,0.0,0.0,0.0,,0.0
2022-05-19,,INDIANB,2022-05-26,150.3,153.6,148.9,151.95,,0.0,0.0,0.0,,0.0
2022-05-19,,INDIANB,2022-06-30,150.3,153.6,148.9,151.95,,0.0,0.0,0.0,,0.0
2022-05-19,,INDIANB,2022-07-28,150.3,153.6,148.9,151.95,,0.0,0.0,0.0,,0.0
2022-05-20,,INDIANB,2022-05-26,154.0,157.9,153.6,157.35,,0.0,0.0,0.0,,0.0
2022-05-20,,INDIANB,2022-06-30,154.0,157.9,153.6,157.35,,0.0,0.0,0.0,,0.0
2022-05-20,,INDIANB,2022-07-28,154.0,157.9,153.6,157.35,,0.0,0.0,0.0,,0.0
2022-05-23,,INDIANB,2022-05-26,157.35,160.7,155.3,156.7,,0.0,0.0,0.0,,0.0
2022-05-23,,INDIANB,2022-06-30,157.35,160.7,155.3,156.7,,0.0,0.0,0.0,,0.0
2022-05-23,,INDIANB,2022-07-28,157.35,160.7,155.3,156.7,,0.0,0.0,0.0,,0.0
2022-05-24,,INDIANB,2022-05-26,157.95,160.0,156.5,159.3,,0.0,0.0,0.0,,0.0
2022-05-24,,INDIANB,2022-06-30,157.95,160.0,156.5,159.3,,0.0,0.0,0.0,,0.0
2022-05-24,,INDIANB,2022-07-28,157.95,160.0,156.5,159.3,,0.0,0.0,0.0,,0.0
2022-05-25,,INDIANB,2022-05-26,160.1,162.7,158.05,159.55,,0.0,0.0,0.0,,0.0
2022-05-25,,INDIANB,2022-06-30,160.1,162.7,158.05,159.55,,0.0,0.0,0.0,,0.0
2022-05-25,,INDIANB,2022-07-28,160.1,162.7,158.05,159.55,,0.0,0.0,0.0,,0.0
2022-05-26,,INDIANB,2022-05-26,161.5,162.2,154.2,160.25,,0.0,0.0,0.0,,0.0
2022-05-26,,INDIANB,2022-06-30,161.5,162.2,154.2,160.25,,0.0,0.0,0.0,,0.0
2022-05-26,,INDIANB,2022-07-28,161.5,162.2,154.2,160.25,,0.0,0.0,0.0,,0.0
2022-05-27,,INDIANB,2022-06-30,162.4,164.0,160.35,163.25,,0.0,0.0,0.0,,0.0
2022-05-27,,INDIANB,2022-07-28,162.4,164.0,160.35,163.25,,0.0,0.0,0.0,,0.0
2022-05-27,,INDIANB,2022-08-25,162.4,164.0,160.35,163.25,,0.0,0.0,0.0,,0.0
2022-05-30,,INDIANB,2022-06-30,165.6,169.05,164.5,167.55,,0.0,0.0,0.0,,0.0
2022-05-30,,INDIANB,2022-07-28,165.6,169.05,164.5,167.55,,0.0,0.0,0.0,,0.0
2022-05-30,,INDIANB,2022-08-25,165.6,169.05,164.5,167.55,,0.0,0.0,0.0,,0.0
2022-05-31,,INDIANB,2022-06-30,167.55,173.0,164.2,169.45,,0.0,0.0,0.0,,0.0
2022-05-31,,INDIANB,2022-07-28,167.55,173.0,164.2,169.45,,0.0,0.0,0.0,,0.0
2022-05-31,,INDIANB,2022-08-25,167.55,173.0,164.2,169.45,,0.0,0.0,0.0,,0.0
2022-06-01,,INDIANB,2022-06-30,169.0,171.5,167.25,169.9,,0.0,0.0,0.0,,0.0
2022-06-01,,INDIANB,2022-07-28,169.0,171.5,167.25,169.9,,0.0,0.0,0.0,,0.0
2022-06-01,,INDIANB,2022-08-25,169.0,171.5,167.25,169.9,,0.0,0.0,0.0,,0.0
2022-06-02,,INDIANB,2022-06-30,170.0,171.55,162.95,167.1,,0.0,0.0,0.0,,0.0
2022-06-02,,INDIANB,2022-07-28,170.0,171.55,162.95,167.1,,0.0,0.0,0.0,,0.0
2022-06-02,,INDIANB,2022-08-25,170.0,171.55,162.95,167.1,,0.0,0.0,0.0,,0.0
2022-06-03,,INDIANB,2022-06-30,169.0,170.85,163.35,164.25,,0.0,0.0,0.0,,0.0
2022-06-03,,INDIANB,2022-07-28,169.0,170.85,163.35,164.25,,0.0,0.0,0.0,,0.0
2022-06-03,,INDIANB,2022-08-25,169.0,170.85,163.35,164.25,,0.0,0.0,0.0,,0.0
2022-06-06,,INDIANB,2022-06-30,164.4,165.45,160.15,163.65,,0.0,0.0,0.0,,0.0
2022-06-06,,INDIANB,2022-07-28,164.4,165.45,160.15,163.65,,0.0,0.0,0.0,,0.0
2022-06-06,,INDIANB,2022-08-25,164.4,165.45,160.15,163.65,,0.0,0.0,0.0,,0.0
2022-06-07,,INDIANB,2022-06-30,163.95,163.95,161.15,162.35,,0.0,0.0,0.0,,0.0
2022-06-07,,INDIANB,2022-07-28,163.95,163.95,161.15,162.35,,0.0,0.0,0.0,,0.0
2022-06-07,,INDIANB,2022-08-25,163.95,163.95,161.15,162.35,,0.0,0.0,0.0,,0.0
2022-06-08,,INDIANB,2022-06-30,163.0,165.65,161.5,162.6,,0.0,0.0,0.0,,0.0
2022-06-08,,INDIANB,2022-07-28,163.0,165.65,161.5,162.6,,0.0,0.0,0.0,,0.0
2022-06-08,,INDIANB,2022-08-25,163.0,165.65,161.5,162.6,,0.0,0.0,0.0,,0.0
2022-06-09,,INDIANB,2022-06-30,162.5,163.2,161.05,162.1,,0.0,0.0,0.0,,0.0
2022-06-09,,INDIANB,2022-07-28,162.5,163.2,161.05,162.1,,0.0,0.0,0.0,,0.0
2022-06-09,,INDIANB,2022-08-25,162.5,163.2,161.05,162.1,,0.0,0.0,0.0,,0.0
2022-06-10,,INDIANB,2022-06-30,160.5,164.45,160.0,163.5,,0.0,0.0,0.0,,0.0
2022-06-10,,INDIANB,2022-07-28,160.5,164.45,160.0,163.5,,0.0,0.0,0.0,,0.0
2022-06-10,,INDIANB,2022-08-25,160.5,164.45,160.0,163.5,,0.0,0.0,0.0,,0.0
2022-06-13,,INDIANB,2022-06-30,161.5,161.5,157.65,159.9,,0.0,0.0,0.0,,0.0
2022-06-13,,INDIANB,2022-07-28,161.5,161.5,157.65,159.9,,0.0,0.0,0.0,,0.0
2022-06-13,,INDIANB,2022-08-25,161.5,161.5,157.65,159.9,,0.0,0.0,0.0,,0.0
2022-06-14,,INDIANB,2022-06-30,153.9,155.4,150.1,151.9,,0.0,0.0,0.0,,0.0
2022-06-14,,INDIANB,2022-07-28,153.9,155.4,150.1,151.9,,0.0,0.0,0.0,,0.0
2022-06-14,,INDIANB,2022-08-25,153.9,155.4,150.1,151.9,,0.0,0.0,0.0,,0.0
2022-06-15,,INDIANB,2022-06-30,151.4,154.3,151.05,152.95,,0.0,0.0,0.0,,0.0
2022-06-15,,INDIANB,2022-07-28,151.4,154.3,151.05,152.95,,0.0,0.0,0.0,,0.0
2022-06-15,,INDIANB,2022-08-25,151.4,154.3,151.05,152.95,,0.0,0.0,0.0,,0.0
2022-06-16,,INDIANB,2022-06-30,154.0,155.5,149.85,151.0,,0.0,0.0,0.0,,0.0
2022-06-16,,INDIANB,2022-07-28,154.0,155.5,149.85,151.0,,0.0,0.0,0.0,,0.0
2022-06-16,,INDIANB,2022-08-25,154.0,155.5,149.85,151.0,,0.0,0.0,0.0,,0.0
2022-06-17,,INDIANB,2022-06-30,150.0,150.4,145.05,145.75,,0.0,0.0,0.0,,0.0
2022-06-17,,INDIANB,2022-07-28,150.0,150.4,145.05,145.75,,0.0,0.0,0.0,,0.0
2022-06-17,,INDIANB,2022-08-25,150.0,150.4,145.05,145.75,,0.0,0.0,0.0,,0.0
2022-06-20,,INDIANB,2022-06-30,145.75,147.2,140.0,141.45,,0.0,0.0,0.0,,0.0
2022-06-20,,INDIANB,2022-07-28,145.75,147.2,140.0,141.45,,0.0,0.0,0.0,,0.0
2022-06-20,,INDIANB,2022-08-25,145.75,147.2,140.0,141.45,,0.0,0.0,0.0,,0.0
2022-06-21,,INDIANB,2022-06-30,142.0,147.9,141.5,146.6,,0.0,0.0,0.0,,0.0
2022-06-21,,INDIANB,2022-07-28,142.0,147.9,141.5,146.6,,0.0,0.0,0.0,,0.0
2022-06-21,,INDIANB,2022-08-25,142.0,147.9,141.5,146.6,,0.0,0.0,0.0,,0.0
2022-06-22,,INDIANB,2022-06-30,146.45,149.1,144.25,145.85,,0.0,0.0,0.0,,0.0
2022-06-22,,INDIANB,2022-07-28,146.45,149.1,144.25,145.85,,0.0,0.0,0.0,,0.0
2022-06-22,,INDIANB,2022-08-25,146.45,149.1,144.25,145.85,,0.0,0.0,0.0,,0.0
2022-06-23,,INDIANB,2022-06-30,146.4,148.5,143.4,147.2,,0.0,0.0,0.0,,0.0
2022-06-23,,INDIANB,2022-07-28,146.4,148.5,143.4,147.2,,0.0,0.0,0.0,,0.0
2022-06-23,,INDIANB,2022-08-25,146.4,148.5,143.4,147.2,,0.0,0.0,0.0,,0.0
2022-06-24,,INDIANB,2022-06-30,147.9,153.6,147.6,152.7,,0.0,0.0,0.0,,0.0
2022-06-24,,INDIANB,2022-07-28,147.9,153.6,147.6,152.7,,0.0,0.0,0.0,,0.0
2022-06-24,,INDIANB,2022-08-25,147.9,153.6,147.6,152.7,,0.0,0.0,0.0,,0.0
2022-06-27,,INDIANB,2022-06-30,154.2,155.65,152.05,152.9,,0.0,0.0,0.0,,0.0
2022-06-27,,INDIANB,2022-07-28,154.2,155.65,152.05,152.9,,0.0,0.0,0.0,,0.0
2022-06-27,,INDIANB,2022-08-25,154.2,155.65,152.05,152.9,,0.0,0.0,0.0,,0.0
2022-06-28,,INDIANB,2022-06-30,152.1,153.9,151.7,153.05,,0.0,0.0,0.0,,0.0
2022-06-28,,INDIANB,2022-07-28,152.1,153.9,151.7,153.05,,0.0,0.0,0.0,,0.0
2022-06-28,,INDIANB,2022-08-25,152.1,153.9,151.7,153.05,,0.0,0.0,0.0,,0.0
2022-06-29,,INDIANB,2022-06-30,151.0,151.8,149.4,150.05,,0.0,0.0,0.0,,0.0
2022-06-29,,INDIANB,2022-07-28,151.0,151.8,149.4,150.05,,0.0,0.0,0.0,,0.0
2022-06-29,,INDIANB,2022-08-25,151.0,151.8,149.4,150.05,,0.0,0.0,0.0,,0.0
2022-06-30,,INDIANB,2022-06-30,149.5,151.9,146.4,149.85,,0.0,0.0,0.0,,0.0
2022-06-30,,INDIANB,2022-07-28,149.5,151.9,146.4,149.85,,0.0,0.0,0.0,,0.0
2022-06-30,,INDIANB,2022-08-25,149.5,151.9,146.4,149.85,,0.0,0.0,0.0,,0.0
2022-07-01,,INDIANB,2022-07-28,148.35,150.75,146.65,149.55,,0.0,0.0,0.0,,0.0
2022-07-01,,INDIANB,2022-08-25,148.35,150.75,146.65,149.55,,0.0,0.0,0.0,,0.0
2022-07-01,,INDIANB,2022-09-29,148.35,150.75,146.65,149.55,,0.0,0.0,0.0,,0.0
2022-07-04,,INDIANB,2022-07-28,150.3,151.8,149.1,150.7,,0.0,0.0,0.0,,0.0
2022-07-04,,INDIANB,2022-08-25,150.3,151.8,149.1,150.7,,0.0,0.0,0.0,,0.0
2022-07-04,,INDIANB,2022-09-29,150.3,151.8,149.1,150.7,,0.0,0.0,0.0,,0.0
2022-07-05,,INDIANB,2022-07-28,152.0,154.5,151.6,152.15,,0.0,0.0,0.0,,0.0
2022-07-05,,INDIANB,2022-08-25,152.0,154.5,151.6,152.15,,0.0,0.0,0.0,,0.0
2022-07-05,,INDIANB,2022-09-29,152.0,154.5,151.6,152.15,,0.0,0.0,0.0,,0.0
2022-07-06,,INDIANB,2022-07-28,152.15,153.4,150.15,150.95,,0.0,0.0,0.0,,0.0
2022-07-06,,INDIANB,2022-08-25,152.15,153.4,150.15,150.95,,0.0,0.0,0.0,,0.0
2022-07-06,,INDIANB,2022-09-29,152.15,153.4,150.15,150.95,,0.0,0.0,0.0,,0.0
2022-07-07,,INDIANB,2022-07-28,151.8,157.3,151.5,156.45,,0.0,0.0,0.0,,0.0
2022-07-07,,INDIANB,2022-08-25,151.8,157.3,151.5,156.45,,0.0,0.0,0.0,,0.0
2022-07-07,,INDIANB,2022-09-29,151.8,157.3,151.5,156.45,,0.0,0.0,0.0,,0.0
2022-07-08,,INDIANB,2022-07-28,157.9,162.0,156.45,160.3,,0.0,0.0,0.0,,0.0
2022-07-08,,INDIANB,2022-08-25,157.9,162.0,156.45,160.3,,0.0,0.0,0.0,,0.0
2022-07-08,,INDIANB,2022-09-29,157.9,162.0,156.45,160.3,,0.0,0.0,0.0,,0.0
2022-07-11,,INDIANB,2022-07-28,160.0,168.65,158.55,168.15,,0.0,0.0,0.0,,0.0
2022-07-11,,INDIANB,2022-08-25,160.0,168.65,158.55,168.15,,0.0,0.0,0.0,,0.0
2022-07-11,,INDIANB,2022-09-29,160.0,168.65,158.55,168.15,,0.0,0.0,0.0,,0.0
2022-07-12,,INDIANB,2022-07-28,167.7,175.95,166.5,175.1,,0.0,0.0,0.0,,0.0
2022-07-12,,INDIANB,2022-08-25,167.7,175.95,166.5,175.1,,0.0,0.0,0.0,,0.0
2022-07-12,,INDIANB,2022-09-29,167.7,175.95,166.5,175.1,,0.0,0.0,0.0,,0.0
2022-07-13,,INDIANB,2022-07-28,175.25,179.7,172.8,174.05,,0.0,0.0,0.0,,0.0
2022-07-13,,INDIANB,2022-08-25,175.25,179.7,172.8,174.05,,0.0,0.0,0.0,,0.0
2022-07-13,,INDIANB,2022-09-29,175.25,179.7,172.8,174.05,,0.0,0.0,0.0,,0.0
2022-07-14,,INDIANB,2022-07-28,175.3,175.3,166.95,169.75,,0.0,0.0,0.0,,0.0
2022-07-14,,INDIANB,2022-08-25,175.3,175.3,166.95,169.75,,0.0,0.0,0.0,,0.0
2022-07-14,,INDIANB,2022-09-29,175.3,175.3,166.95,169.75,,0.0,0.0,0.0,,0.0
2022-07-15,,INDIANB,2022-07-28,169.65,174.15,169.05,171.7,,0.0,0.0,0.0,,0.0
2022-07-15,,INDIANB,2022-08-25,169.65,174.15,169.05,171.7,,0.0,0.0,0.0,,0.0
2022-07-15,,INDIANB,2022-09-29,169.65,174.15,169.05,171.7,,0.0,0.0,0.0,,0.0
2022-07-18,,INDIANB,2022-07-28,173.0,174.6,171.05,172.0,,0.0,0.0,0.0,,0.0
2022-07-18,,INDIANB,2022-08-25,173.0,174.6,171.05,172.0,,0.0,0.0,0.0,,0.0
2022-07-18,,INDIANB,2022-09-29,173.0,174.6,171.05,172.0,,0.0,0.0,0.0,,0.0
2022-07-19,,INDIANB,2022-07-28,172.5,175.0,171.05,174.05,,0.0,0.0,0.0,,0.0
2022-07-19,,INDIANB,2022-08-25,172.5,175.0,171.05,174.05,,0.0,0.0,0.0,,0.0
2022-07-19,,INDIANB,2022-09-29,172.5,175.0,171.05,174.05,,0.0,0.0,0.0,,0.0
2022-07-20,,INDIANB,2022-07-28,175.5,176.4,173.4,175.1,,0.0,0.0,0.0,,0.0
2022-07-20,,INDIANB,2022-08-25,175.5,176.4,173.4,175.1,,0.0,0.0,0.0,,0.0
2022-07-20,,INDIANB,2022-09-29,175.5,176.4,173.4,175.1,,0.0,0.0,0.0,,0.0
2022-07-21,,INDIANB,2022-07-28,175.0,179.45,173.4,176.7,,0.0,0.0,0.0,,0.0
2022-07-21,,INDIANB,2022-08-25,175.0,179.45,173.4,176.7,,0.0,0.0,0.0,,0.0
2022-07-21,,INDIANB,2022-09-29,175.0,179.45,173.4,176.7,,0.0,0.0,0.0,,0.0
2022-07-22,,INDIANB,2022-07-28,177.0,180.5,176.55,178.35,,0.0,0.0,0.0,,0.0
2022-07-22,,INDIANB,2022-08-25,177.0,180.5,176.55,178.35,,0.0,0.0,0.0,,0.0
2022-07-22,,INDIANB,2022-09-29,177.0,180.5,176.55,178.35,,0.0,0.0,0.0,,0.0
2022-07-25,,INDIANB,2022-07-28,178.35,179.1,173.25,175.85,,0.0,0.0,0.0,,0.0
2022-07-25,,INDIANB,2022-08-25,178.35,179.1,173.25,175.85,,0.0,0.0,0.0,,0.0
2022-07-25,,INDIANB,2022-09-29,178.35,179.1,173.25,175.85,,0.0,0.0,0.0,,0.0
2022-07-26,,INDIANB,2022-07-28,176.1,176.35,171.2,172.55,,0.0,0.0,0.0,,0.0
2022-07-26,,INDIANB,2022-08-25,176.1,176.35,171.2,172.55,,0.0,0.0,0.0,,0.0
2022-07-26,,INDIANB,2022-09-29,176.1,176.35,171.2,172.55,,0.0,0.0,0.0,,0.0
2022-07-27,,INDIANB,2022-07-28,172.5,176.75,171.55,175.8,,0.0,0.0,0.0,,0.0
