TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-18,2017-05-25,MCX,FUTSTK,213.07,214.49,200.0,201.45,6907500,580122850.0,2802500,5605,1065.0,6907500
2017-05-18,2017-06-29,MCX,FUTSTK,215.03,215.18,201.71,202.96,880000,189900800.0,912500,1825,353.0,880000
2017-05-18,2017-07-27,MCX,,215.46,216.86,202.58,203.97,0,0.0,0,0,,0
2017-05-19,2017-05-25,MCX,FUTSTK,201.51,205.38,197.04,199.1,6947500,502941575.0,2507500,5015,907.0,6947500
2017-05-19,2017-06-29,MCX,FUTSTK,202.5,206.07,198.0,200.0,1372500,223681150.0,1110000,2220,407.0,1372500
2017-05-19,2017-07-27,MCX,,204.74,207.26,199.46,201.7,0,0.0,0,0,,0
2017-05-22,2017-06-29,MCX,FUTSTK,201.74,201.74,196.03,196.86,2635000,314913025.0,1587500,3175,370.0,2635000
2017-05-22,2017-07-27,MCX,,202.6,203.05,197.69,198.68,0,0.0,0,0,,0
2017-05-22,2017-05-25,MCX,FUTSTK,199.77,200.32,194.71,195.54,6007500,458287800.0,2325000,4650,625.0,6007500
2017-05-23,2017-05-25,MCX,FUTSTK,196.29,196.8,191.91,194.12,5000000,475996075.0,2445000,4890,733.0,5000000
2017-05-23,2017-06-29,MCX,FUTSTK,198.2,198.2,192.91,195.44,3777500,389460725.0,1987500,3975,516.0,3777500
2017-05-23,2017-07-27,MCX,,200.04,200.2,194.97,196.95,0,0.0,0,0,,0
2017-05-24,2017-05-25,MCX,FUTSTK,194.86,194.86,186.34,187.39,4457500,602395000.0,3147500,6295,1084.0,4457500
2017-05-24,2017-06-29,MCX,FUTSTK,195.27,195.81,187.6,188.51,5482500,576245900.0,2995000,5990,1007.0,5482500
2017-05-24,2017-07-27,MCX,FUTSTK,190.0,190.0,190.0,190.0,15000,475000.0,2500,5,1.0,15000
2017-05-25,2017-05-25,MCX,FUTSTK,187.58,198.59,187.57,197.58,2175000,1191027575.0,6115000,12230,1886.0,2175000
2017-05-25,2017-06-29,MCX,FUTSTK,189.17,201.18,189.16,199.84,8122500,1190666925.0,6065000,12130,1914.0,8122500
2017-05-25,2017-07-27,MCX,FUTSTK,193.41,200.0,193.41,200.0,30000,4927425.0,25000,50,9.0,30000
2017-05-26,2017-08-31,MCX,,200.3,201.57,197.4,198.68,0,0.0,0,0,,0
2017-05-26,2017-07-27,MCX,,201.8,203.07,198.9,200.18,0,0.0,0,0,,0
2017-05-26,2017-06-29,MCX,FUTSTK,201.93,202.82,198.83,199.97,8265000,347753350.0,1737500,3475,622.0,8265000
2017-05-29,2017-06-29,MCX,FUTSTK,197.48,202.37,195.71,196.21,8172500,175584450.0,885000,1770,337.0,8172500
2017-05-29,2017-07-27,MCX,FUTSTK,199.15,199.15,197.2,197.35,37500,1977275.0,10000,20,4.0,37500
2017-05-29,2017-08-31,MCX,,199.0,200.98,195.0,195.5,0,0.0,0,0,,0
2017-05-30,2017-06-29,MCX,FUTSTK,196.72,197.58,194.21,196.47,8205000,108476475.0,552500,1105,197.0,8205000
2017-05-30,2017-07-27,MCX,FUTSTK,196.55,198.33,196.55,196.65,32500,1970325.0,10000,20,4.0,32500
2017-05-30,2017-08-31,MCX,,195.31,196.9,193.42,195.11,0,0.0,0,0,,0
2017-05-31,2017-06-29,MCX,FUTSTK,197.17,204.53,196.48,201.71,8322500,465429525.0,2305000,4610,861.0,8322500
2017-05-31,2017-07-27,MCX,FUTSTK,202.4,202.4,202.4,202.4,35000,506000.0,2500,5,1.0,35000
2017-05-31,2017-08-31,MCX,,195.72,203.29,195.05,200.82,0,0.0,0,0,,0
2017-06-01,2017-07-27,MCX,FUTSTK,203.6,203.6,200.0,201.41,45000,4033150.0,20000,40,8.0,45000
2017-06-01,2017-08-31,MCX,,201.95,203.95,198.1,201.08,0,0.0,0,0,,0
2017-06-01,2017-06-29,MCX,FUTSTK,203.51,204.6,199.01,202.04,8305000,295324550.0,1462500,2925,567.0,8305000
2017-06-02,2017-08-31,MCX,,201.02,202.98,200.0,201.36,0,0.0,0,0,,0
2017-06-02,2017-07-27,MCX,FUTSTK,202.01,202.01,202.0,202.0,47500,1010025.0,5000,10,2.0,47500
2017-06-02,2017-06-29,MCX,FUTSTK,203.2,203.6,201.02,202.16,8042500,194110475.0,960000,1920,374.0,8042500
2017-06-05,2017-06-29,MCX,FUTSTK,202.01,208.73,202.01,205.81,7972500,500030650.0,2422500,4845,941.0,7972500
2017-06-05,2017-07-27,MCX,FUTSTK,209.0,209.0,209.0,209.0,45000,1045000.0,5000,10,2.0,45000
2017-06-05,2017-08-31,MCX,,201.36,207.92,201.36,205.17,0,0.0,0,0,,0
2017-06-06,2017-06-29,MCX,FUTSTK,206.2,207.48,202.24,203.29,7825000,168566075.0,825000,1650,316.0,7825000
2017-06-06,2017-07-27,MCX,FUTSTK,204.69,204.69,204.69,204.69,45000,511725.0,2500,5,1.0,45000
2017-06-06,2017-08-31,MCX,,205.62,206.6,201.4,202.4,0,0.0,0,0,,0
2017-06-07,2017-06-29,MCX,FUTSTK,204.61,208.54,203.76,207.36,8005000,269380650.0,1305000,2610,498.0,8005000
2017-06-07,2017-07-27,MCX,FUTSTK,205.26,205.26,205.26,205.26,47500,1026300.0,5000,10,2.0,47500
2017-06-07,2017-08-31,MCX,,203.0,207.0,202.94,206.02,0,0.0,0,0,,0
2017-06-08,2017-08-31,MCX,,206.0,206.9,203.4,203.96,0,0.0,0,0,,0
2017-06-08,2017-07-27,MCX,FUTSTK,208.28,208.28,205.56,205.65,62500,4134750.0,20000,40,8.0,62500
2017-06-08,2017-06-29,MCX,FUTSTK,207.4,208.2,204.41,205.02,8190000,255593850.0,1240000,2480,483.0,8190000
2017-06-09,2017-06-29,MCX,FUTSTK,204.62,214.38,204.62,211.34,8925000,900410625.0,4290000,8580,1465.0,8925000
2017-06-09,2017-07-27,MCX,FUTSTK,207.7,213.31,206.69,212.54,57500,6280525.0,30000,60,12.0,57500
2017-06-09,2017-08-31,MCX,,202.62,214.08,202.62,210.48,0,0.0,0,0,,0
2017-06-12,2017-06-29,MCX,FUTSTK,213.33,216.6,211.66,213.98,9105000,906862150.0,4235000,8470,1524.0,9105000
2017-06-12,2017-07-27,MCX,FUTSTK,214.4,215.2,213.4,214.34,70000,5354400.0,25000,50,10.0,70000
2017-06-12,2017-08-31,MCX,,212.8,215.6,211.0,212.96,0,0.0,0,0,,0
2017-06-13,2017-06-29,MCX,FUTSTK,215.0,217.79,208.4,209.94,8915000,1602684500.0,7495000,14990,2689.0,8915000
2017-06-13,2017-07-27,MCX,FUTSTK,215.72,218.22,210.04,210.5,90000,11235425.0,52500,105,21.0,90000
2017-06-13,2017-08-31,MCX,,213.79,216.71,208.73,209.69,0,0.0,0,0,,0
2017-06-14,2017-07-27,MCX,FUTSTK,217.34,217.34,215.1,215.6,87500,2161200.0,10000,20,4.0,87500
2017-06-14,2017-08-31,MCX,,213.0,217.1,210.58,214.01,0,0.0,0,0,,0
2017-06-14,2017-06-29,MCX,FUTSTK,213.09,217.6,210.7,214.33,8377500,1422175825.0,6632500,13265,2431.0,8377500
2017-06-15,2017-06-29,MCX,FUTSTK,213.91,218.8,213.6,216.34,8052500,785579775.0,3625000,7250,1325.0,8052500
2017-06-15,2017-07-27,MCX,FUTSTK,217.28,219.69,216.81,216.81,132500,20224125.0,92500,185,33.0,132500
2017-06-15,2017-08-31,MCX,,213.94,218.0,213.1,215.74,0,0.0,0,0,,0
2017-06-16,2017-06-29,MCX,FUTSTK,216.75,223.71,216.75,222.46,7127500,1262186450.0,5702500,11405,2109.0,7127500
2017-06-16,2017-07-27,MCX,FUTSTK,220.0,225.11,220.0,223.51,175000,19543600.0,87500,175,32.0,175000
2017-06-16,2017-08-31,MCX,,216.0,223.6,216.0,222.43,0,0.0,0,0,,0
2017-06-19,2017-06-29,MCX,FUTSTK,223.4,227.49,221.06,224.29,6942500,779656950.0,3467500,6935,1274.0,6942500
2017-06-19,2017-07-27,MCX,FUTSTK,224.8,228.43,222.61,225.5,210000,31149050.0,137500,275,44.0,210000
2017-06-19,2017-08-31,MCX,FUTSTK,226.0,226.0,226.0,226.0,2500,565000.0,2500,5,1.0,2500
2017-06-20,2017-08-31,MCX,,226.02,227.12,219.92,220.89,0,0.0,0,0,,0
2017-06-20,2017-07-27,MCX,FUTSTK,225.8,225.89,220.0,220.41,320000,36179500.0,162500,325,60.0,320000
2017-06-20,2017-06-29,MCX,FUTSTK,224.66,225.0,218.61,219.6,7037500,504482075.0,2282500,4565,868.0,7037500
2017-06-21,2017-06-29,MCX,FUTSTK,218.84,223.15,218.2,220.23,7000000,388244750.0,1755000,3510,660.0,7000000
2017-06-21,2017-07-27,MCX,FUTSTK,221.99,224.2,221.3,221.45,362500,19466475.0,87500,175,33.0,362500
2017-06-21,2017-08-31,MCX,,222.02,224.89,219.98,222.17,0,0.0,0,0,,0
2017-06-22,2017-06-29,MCX,FUTSTK,226.0,227.56,220.31,221.46,7270000,813330375.0,3625000,7250,1350.0,7270000
2017-06-22,2017-07-27,MCX,FUTSTK,227.6,228.6,221.81,222.46,652500,131606275.0,585000,1170,199.0,652500
2017-06-22,2017-08-31,MCX,FUTSTK,227.6,227.6,227.6,227.6,5000,569000.0,2500,5,1.0,5000
2017-06-23,2017-06-29,MCX,FUTSTK,222.55,222.55,214.6,216.66,6752500,536374575.0,2465000,4930,813.0,6752500
2017-06-23,2017-07-27,MCX,FUTSTK,222.6,223.5,215.8,217.73,1207500,213737100.0,977500,1955,255.0,1207500
2017-06-23,2017-08-31,MCX,,228.87,233.29,221.33,223.32,0,0.0,0,0,,0
2017-06-27,2017-07-27,MCX,FUTSTK,217.99,217.99,212.8,213.98,2172500,318503125.0,1485000,2970,388.0,2172500
2017-06-27,2017-08-31,MCX,FUTSTK,215.0,215.0,215.0,215.0,7500,537500.0,2500,5,1.0,7500
2017-06-27,2017-06-29,MCX,FUTSTK,216.97,217.8,211.0,212.94,5827500,503376900.0,2357500,4715,714.0,5827500
2017-06-28,2017-08-31,MCX,FUTSTK,214.4,214.4,214.4,214.4,10000,536000.0,2500,5,1.0,10000
2017-06-28,2017-07-27,MCX,FUTSTK,211.17,216.36,211.17,214.1,3545000,678770050.0,3165000,6330,961.0,3545000
2017-06-28,2017-06-29,MCX,FUTSTK,212.01,215.2,209.58,213.12,4635000,760204175.0,3562500,7125,1115.0,4635000
2017-06-29,2017-06-29,MCX,FUTSTK,213.04,218.0,211.97,214.7,2595000,1043745550.0,4852500,9705,1496.0,2595000
2017-06-29,2017-07-27,MCX,FUTSTK,214.71,219.13,214.7,216.59,5987500,1047451700.0,4840000,9680,1512.0,5987500
2017-06-29,2017-08-31,MCX,FUTSTK,218.47,218.47,218.47,218.47,12500,546175.0,2500,5,1.0,12500
2017-06-30,2017-07-27,MCX,FUTSTK,215.36,219.18,215.01,218.57,5882500,246278550.0,1132500,2265,443.0,5882500
2017-06-30,2017-08-31,MCX,FUTSTK,218.56,219.59,218.37,219.18,20000,3283050.0,15000,30,6.0,20000
2017-06-30,2017-09-28,MCX,,214.4,218.65,213.6,217.66,0,0.0,0,0,,0
2017-07-03,2017-07-27,MCX,FUTSTK,218.08,222.3,217.2,218.59,6197500,498528000.0,2272500,4545,873.0,6197500
2017-07-03,2017-08-31,MCX,FUTSTK,222.34,222.34,217.1,217.58,92500,27314975.0,125000,250,50.0,92500
2017-07-03,2017-09-28,MCX,FUTSTK,218.99,218.99,218.79,218.79,7500,1641925.0,7500,15,3.0,7500
2017-07-04,2017-09-28,MCX,FUTSTK,220.18,220.18,220.18,220.18,12500,1100900.0,5000,10,1.0,12500
2017-07-04,2017-08-31,MCX,FUTSTK,218.54,218.8,218.54,218.8,102500,2186700.0,10000,20,4.0,102500
2017-07-04,2017-07-27,MCX,FUTSTK,218.31,220.8,217.63,219.44,6062500,296531725.0,1350000,2700,518.0,6062500
2017-07-05,2017-07-27,MCX,FUTSTK,219.44,222.7,219.44,220.91,6067500,230091800.0,1040000,2080,381.0,6067500
2017-07-05,2017-08-31,MCX,FUTSTK,221.7,221.7,220.01,220.31,112500,5520800.0,25000,50,10.0,112500
2017-07-05,2017-09-28,MCX,FUTSTK,220.08,220.08,220.08,220.08,12500,550200.0,2500,5,1.0,12500
2017-07-06,2017-07-27,MCX,FUTSTK,220.14,223.1,218.66,221.3,6065000,502977675.0,2272500,4545,805.0,6065000
2017-07-06,2017-08-31,MCX,FUTSTK,221.59,224.2,218.77,220.87,192500,27154050.0,122500,245,47.0,192500
2017-07-06,2017-09-28,MCX,FUTSTK,221.43,223.44,220.53,220.6,12500,4424000.0,20000,40,7.0,12500
2017-07-07,2017-07-27,MCX,FUTSTK,220.41,221.31,218.22,218.83,6190000,420402350.0,1910000,3820,667.0,6190000
2017-07-07,2017-08-31,MCX,FUTSTK,220.35,220.36,219.2,219.2,197500,5493025.0,25000,50,10.0,197500
2017-07-07,2017-09-28,MCX,FUTSTK,220.0,220.0,220.0,220.0,12500,550000.0,2500,5,1.0,12500
2017-07-10,2017-08-31,MCX,FUTSTK,217.6,217.81,217.6,217.74,197500,1633050.0,7500,15,3.0,197500
2017-07-10,2017-09-28,MCX,,221.68,221.68,218.02,218.82,0,0.0,0,0,,0
2017-07-10,2017-07-27,MCX,FUTSTK,219.69,220.0,217.6,218.39,6145000,122504300.0,560000,1120,215.0,6145000
2017-07-11,2017-07-27,MCX,FUTSTK,219.63,224.2,218.8,220.24,6127500,654090625.0,2947500,5895,1096.0,6127500
2017-07-11,2017-08-31,MCX,FUTSTK,219.42,223.36,219.0,219.7,290000,34732850.0,157500,315,61.0,290000
2017-07-11,2017-09-28,MCX,FUTSTK,220.35,220.39,219.83,219.96,50000,13211125.0,60000,120,24.0,50000
2017-07-12,2017-07-27,MCX,FUTSTK,219.41,220.0,216.4,218.43,6265000,537648675.0,2465000,4930,909.0,6265000
2017-07-12,2017-08-31,MCX,FUTSTK,218.6,218.6,216.8,217.51,332500,16849375.0,77500,155,28.0,332500
2017-07-12,2017-09-28,MCX,FUTSTK,217.84,217.84,217.0,217.0,55000,1087100.0,5000,10,2.0,55000
2017-07-13,2017-07-27,MCX,FUTSTK,219.63,222.67,215.2,216.52,6487500,792544675.0,3625000,7250,1359.0,6487500
2017-07-13,2017-08-31,MCX,FUTSTK,219.4,221.51,214.6,215.4,400000,34702750.0,160000,320,61.0,400000
2017-07-13,2017-09-28,MCX,FUTSTK,218.69,218.69,218.69,218.69,57500,546725.0,2500,5,1.0,57500
2017-07-14,2017-09-28,MCX,FUTSTK,218.62,218.62,218.62,218.62,60000,546550.0,2500,5,1.0,60000
2017-07-14,2017-08-31,MCX,FUTSTK,215.53,221.46,215.53,218.68,395000,88405125.0,405000,810,107.0,395000
2017-07-14,2017-07-27,MCX,FUTSTK,218.0,223.2,216.54,220.19,6337500,954282225.0,4332500,8665,1595.0,6337500
2017-07-17,2017-07-27,MCX,FUTSTK,220.5,222.13,218.03,219.28,5902500,371607075.0,1695000,3390,552.0,5902500
2017-07-17,2017-08-31,MCX,FUTSTK,220.4,220.4,216.45,217.58,530000,93387025.0,430000,860,112.0,530000
2017-07-17,2017-09-28,MCX,,218.89,220.53,216.61,217.71,0,0.0,0,0,,0
2017-07-18,2017-07-27,MCX,FUTSTK,219.58,223.0,219.19,220.8,5787500,627648375.0,2837500,5675,1027.0,5787500
2017-07-18,2017-08-31,MCX,FUTSTK,218.0,221.19,217.69,219.07,537500,32906500.0,150000,300,56.0,537500
2017-07-18,2017-09-28,MCX,,217.85,221.31,217.57,219.27,0,0.0,0,0,,0
2017-07-19,2017-07-27,MCX,FUTSTK,222.51,224.06,220.44,222.19,5455000,450025250.0,2025000,4050,757.0,5455000
2017-07-19,2017-08-31,MCX,FUTSTK,220.81,222.0,218.83,220.68,717500,80378175.0,365000,730,139.0,717500
2017-07-19,2017-09-28,MCX,FUTSTK,222.0,222.0,220.6,220.6,62500,1106500.0,5000,10,2.0,62500
2017-07-20,2017-08-31,MCX,FUTSTK,221.07,221.07,218.96,219.33,925000,96274375.0,437500,875,147.0,925000
2017-07-20,2017-09-28,MCX,,219.93,221.59,219.19,219.72,0,0.0,0,0,,0
2017-07-20,2017-07-27,MCX,FUTSTK,222.54,223.17,220.42,220.95,5430000,209496125.0,945000,1890,346.0,5430000
2017-07-21,2017-08-31,MCX,FUTSTK,218.48,226.22,218.48,224.23,1442500,464012075.0,2072500,4145,708.0,1442500
2017-07-21,2017-09-28,MCX,FUTSTK,225.0,225.0,225.0,225.0,60000,562500.0,2500,5,1.0,60000
2017-07-21,2017-07-27,MCX,FUTSTK,220.0,227.96,219.93,226.45,5177500,1368287625.0,6067500,12135,2253.0,5177500
2017-07-24,2017-09-28,MCX,FUTSTK,231.0,231.27,230.95,231.27,62500,2310425.0,10000,20,4.0,62500
2017-07-24,2017-08-31,MCX,FUTSTK,225.6,232.53,224.0,232.01,2422500,622367500.0,2712500,5425,883.0,2422500
2017-07-24,2017-07-27,MCX,FUTSTK,227.02,234.3,225.6,233.58,4065000,1413960000.0,6120000,12240,2175.0,4065000
2017-07-25,2017-07-27,MCX,FUTSTK,234.43,236.8,231.2,231.97,3117500,778423750.0,3330000,6660,1096.0,3117500
2017-07-25,2017-08-31,MCX,FUTSTK,232.6,235.06,229.6,230.42,3265000,477512225.0,2060000,4120,623.0,3265000
2017-07-25,2017-09-28,MCX,FUTSTK,231.4,232.99,231.4,232.99,67500,1160975.0,5000,10,2.0,67500
2017-07-26,2017-07-27,MCX,FUTSTK,229.91,232.01,228.29,228.83,2262500,541773075.0,2357500,4715,738.0,2262500
2017-07-26,2017-08-31,MCX,FUTSTK,228.4,230.4,226.62,227.37,4465000,527313775.0,2310000,4620,714.0,4465000
2017-07-26,2017-09-28,MCX,FUTSTK,229.2,229.2,228.2,228.2,72500,1143500.0,5000,10,2.0,72500
2017-07-27,2017-07-27,MCX,FUTSTK,228.99,230.0,221.78,222.72,517500,898664250.0,3970000,7940,1148.0,517500
2017-07-27,2017-08-31,MCX,FUTSTK,227.4,228.61,220.75,222.32,6657500,1175417775.0,5227500,10455,1601.0,6657500
2017-07-27,2017-09-28,MCX,FUTSTK,227.01,227.01,224.01,224.01,82500,3391050.0,15000,30,6.0,82500
2017-07-28,2017-10-26,MCX,,223.0,224.56,219.47,220.76,0,0.0,0,0,,0
2017-07-28,2017-09-28,MCX,FUTSTK,224.03,224.04,219.8,221.78,92500,5006050.0,22500,45,9.0,92500
2017-07-28,2017-08-31,MCX,FUTSTK,221.84,223.47,218.33,219.32,6937500,428122600.0,1942500,3885,720.0,6937500
2017-07-31,2017-08-31,MCX,FUTSTK,216.86,224.84,215.82,223.2,7510000,849038600.0,3822500,7645,1449.0,7510000
2017-07-31,2017-09-28,MCX,FUTSTK,218.05,225.5,218.05,223.69,102500,11108125.0,50000,100,20.0,102500
2017-07-31,2017-10-26,MCX,,220.8,226.0,218.0,224.17,0,0.0,0,0,,0
2017-08-01,2017-08-31,MCX,FUTSTK,223.87,223.97,220.6,220.99,7535000,277186050.0,1250000,2500,478.0,7535000
2017-08-01,2017-09-28,MCX,FUTSTK,223.17,223.42,221.99,222.0,105000,2784625.0,12500,25,5.0,105000
2017-08-01,2017-10-26,MCX,,224.42,225.56,221.94,222.38,0,0.0,0,0,,0
2017-08-02,2017-08-31,MCX,FUTSTK,218.66,223.4,217.89,221.56,7572500,411142350.0,1857500,3715,691.0,7572500
2017-08-02,2017-09-28,MCX,FUTSTK,220.76,222.95,220.76,221.39,100000,12801825.0,57500,115,20.0,100000
2017-08-02,2017-10-26,MCX,,222.0,225.19,219.07,223.25,0,0.0,0,0,,0
2017-08-03,2017-09-28,MCX,FUTSTK,221.01,221.01,220.0,220.0,102500,4406600.0,20000,40,6.0,102500
2017-08-03,2017-10-26,MCX,,220.66,223.0,220.04,221.54,0,0.0,0,0,,0
2017-08-03,2017-08-31,MCX,FUTSTK,218.2,221.0,218.0,218.92,7397500,262416250.0,1195000,2390,461.0,7397500
2017-08-04,2017-08-31,MCX,FUTSTK,218.8,222.63,218.79,221.7,7052500,445928125.0,2017500,4035,725.0,7052500
2017-08-04,2017-09-28,MCX,FUTSTK,220.53,222.25,220.53,222.25,92500,7756725.0,35000,70,14.0,92500
2017-08-04,2017-10-26,MCX,,221.55,225.35,221.2,223.75,0,0.0,0,0,,0
2017-08-07,2017-08-31,MCX,FUTSTK,221.79,223.19,220.41,221.36,7110000,244483250.0,1102500,2205,413.0,7110000
2017-08-07,2017-09-28,MCX,FUTSTK,222.44,223.4,222.3,222.3,142500,12801750.0,57500,115,21.0,142500
2017-08-07,2017-10-26,MCX,,224.0,224.73,222.2,223.02,0,0.0,0,0,,0
2017-08-08,2017-08-31,MCX,FUTSTK,221.43,224.6,219.97,221.55,7017500,467870450.0,2105000,4210,806.0,7017500
2017-08-08,2017-09-28,MCX,FUTSTK,222.12,222.79,221.96,222.79,137500,3334700.0,15000,30,6.0,137500
2017-08-08,2017-10-26,MCX,,223.4,226.6,222.34,223.66,0,0.0,0,0,,0
2017-08-09,2017-10-26,MCX,,223.6,225.4,215.38,218.39,0,0.0,0,0,,0
2017-08-09,2017-09-28,MCX,FUTSTK,220.59,224.0,216.0,216.46,140000,10415425.0,47500,95,18.0,140000
2017-08-09,2017-08-31,MCX,FUTSTK,220.17,223.4,213.0,215.6,6912500,572440500.0,2617500,5235,985.0,6912500
2017-08-10,2017-08-31,MCX,FUTSTK,215.11,215.58,200.21,206.15,6597500,533159600.0,2565000,5130,962.0,6597500
2017-08-10,2017-09-28,MCX,FUTSTK,215.01,215.01,202.44,206.18,157500,16770225.0,80000,160,32.0,157500
2017-08-10,2017-10-26,MCX,,217.96,218.2,203.02,209.83,0,0.0,0,0,,0
2017-08-11,2017-08-31,MCX,FUTSTK,201.09,207.67,195.3,205.37,6292500,560614825.0,2750000,5500,926.0,6292500
2017-08-11,2017-09-28,MCX,FUTSTK,200.3,209.0,200.3,205.56,142500,9697175.0,47500,95,19.0,142500
2017-08-11,2017-10-26,MCX,,203.53,209.91,200.4,208.11,0,0.0,0,0,,0
2017-08-14,2017-08-31,MCX,FUTSTK,208.4,214.49,208.4,213.02,6360000,298695650.0,1407500,2815,532.0,6360000
2017-08-14,2017-09-28,MCX,FUTSTK,212.5,215.42,212.5,214.79,150000,10675150.0,50000,100,20.0,150000
2017-08-14,2017-10-26,MCX,,207.8,214.48,207.7,212.32,0,0.0,0,0,,0
2017-08-16,2017-09-28,MCX,FUTSTK,212.0,217.6,212.0,216.61,155000,5398675.0,25000,50,10.0,155000
2017-08-16,2017-10-26,MCX,,211.21,216.9,210.16,214.86,0,0.0,0,0,,0
2017-08-16,2017-08-31,MCX,FUTSTK,212.92,217.29,210.02,215.76,6372500,263952300.0,1230000,2460,457.0,6372500
2017-08-17,2017-10-26,MCX,,214.02,217.7,212.4,213.27,0,0.0,0,0,,0
2017-08-17,2017-09-28,MCX,FUTSTK,217.81,217.81,214.2,214.59,160000,5381650.0,25000,50,10.0,160000
2017-08-17,2017-08-31,MCX,FUTSTK,217.92,218.4,212.83,213.63,6385000,438041325.0,2040000,4080,659.0,6385000
2017-08-18,2017-08-31,MCX,FUTSTK,207.08,209.44,205.0,206.85,6495000,531243275.0,2565000,5130,869.0,6495000
2017-08-18,2017-09-28,MCX,FUTSTK,210.0,210.0,206.4,208.24,277500,38003550.0,182500,365,69.0,277500
2017-08-18,2017-10-26,MCX,,206.2,208.87,204.51,206.0,0,0.0,0,0,,0
2017-08-21,2017-08-31,MCX,FUTSTK,207.19,207.19,198.84,199.48,6525000,530426375.0,2642500,5285,942.0,6525000
2017-08-21,2017-09-28,MCX,FUTSTK,206.2,206.66,200.04,200.1,435000,60524975.0,300000,600,112.0,435000
2017-08-21,2017-10-26,MCX,,205.6,206.98,198.54,199.52,0,0.0,0,0,,0
2017-08-22,2017-08-31,MCX,FUTSTK,199.97,201.52,196.16,196.52,6392500,368002650.0,1852500,3705,649.0,6392500
2017-08-22,2017-09-28,MCX,FUTSTK,201.58,201.6,197.2,197.64,475000,21935925.0,110000,220,43.0,475000
2017-08-22,2017-10-26,MCX,,201.0,201.0,196.02,196.52,0,0.0,0,0,,0
2017-08-23,2017-10-26,MCX,,198.8,202.6,198.03,201.97,0,0.0,0,0,,0
2017-08-23,2017-09-28,MCX,FUTSTK,199.54,204.0,199.22,203.38,540000,43415000.0,215000,430,79.0,540000
2017-08-23,2017-08-31,MCX,FUTSTK,198.27,202.99,198.27,202.24,6292500,420399575.0,2092500,4185,720.0,6292500
2017-08-24,2017-08-31,MCX,FUTSTK,202.15,205.2,199.3,204.23,6202500,377825825.0,1862500,3725,685.0,6202500
2017-08-24,2017-09-28,MCX,FUTSTK,202.75,206.2,200.77,205.29,612500,82024475.0,402500,805,141.0,612500
2017-08-24,2017-10-26,MCX,,201.97,205.54,199.02,204.4,0,0.0,0,0,,0
2017-08-28,2017-08-31,MCX,FUTSTK,206.34,209.93,204.81,209.37,5600000,425483775.0,2047500,4095,638.0,5600000
2017-08-28,2017-09-28,MCX,FUTSTK,207.77,211.0,205.8,210.43,1120000,190484250.0,912500,1825,232.0,1120000
2017-08-28,2017-10-26,MCX,,204.72,210.52,204.72,209.86,0,0.0,0,0,,0
2017-08-29,2017-08-31,MCX,FUTSTK,208.27,212.61,207.41,211.88,4730000,484495175.0,2300000,4600,754.0,4730000
2017-08-29,2017-09-28,MCX,FUTSTK,209.2,213.8,208.73,213.04,1820000,326567175.0,1542500,3085,460.0,1820000
2017-08-29,2017-10-26,MCX,,210.0,212.8,207.1,211.95,0,0.0,0,0,,0
2017-08-30,2017-09-28,MCX,FUTSTK,214.19,215.2,212.23,212.91,3030000,498684225.0,2332500,4665,526.0,3030000
2017-08-30,2017-10-26,MCX,,212.2,214.3,211.01,212.33,0,0.0,0,0,,0
2017-08-30,2017-08-31,MCX,FUTSTK,213.33,214.0,210.98,211.89,3385000,653991850.0,3075000,6150,763.0,3385000
2017-08-31,2017-08-31,MCX,FUTSTK,211.3,213.0,209.97,210.54,1485000,910740400.0,4307500,8615,1184.0,1485000
2017-08-31,2017-09-28,MCX,FUTSTK,212.99,214.05,210.03,211.39,5732500,1029455300.0,4850000,9700,1427.0,5732500
2017-08-31,2017-10-26,MCX,,212.33,213.2,208.94,210.3,0,0.0,0,0,,0
2017-09-01,2017-09-28,MCX,FUTSTK,209.16,217.38,209.16,215.41,5762500,404107525.0,1885000,3770,700.0,5762500
2017-09-01,2017-10-26,MCX,,209.4,216.14,208.2,214.25,0,0.0,0,0,,0
2017-09-01,2017-11-30,MCX,,209.4,216.14,208.2,214.25,0,0.0,0,0,,0
2017-09-04,2017-09-28,MCX,FUTSTK,214.59,218.39,213.86,214.42,5730000,323360875.0,1500000,3000,565.0,5730000
2017-09-04,2017-10-26,MCX,FUTSTK,217.15,218.98,216.8,216.01,50000,14148925.0,65000,130,21.0,50000
2017-09-04,2017-11-30,MCX,,214.25,217.2,213.0,214.14,0,0.0,0,0,,0
2017-09-05,2017-11-30,MCX,,214.0,216.6,212.41,215.15,0,0.0,0,0,,0
2017-09-05,2017-10-26,MCX,,215.87,218.47,214.28,217.02,0,0.0,0,0,,0
2017-09-05,2017-09-28,MCX,FUTSTK,214.0,217.2,213.7,215.52,5815000,296851200.0,1377500,2755,448.0,5815000
2017-09-06,2017-09-28,MCX,FUTSTK,216.26,221.7,215.99,218.68,5937500,626675200.0,2860000,5720,1043.0,5937500
2017-09-06,2017-10-26,MCX,FUTSTK,218.57,222.0,218.57,219.6,55000,7700950.0,35000,70,14.0,55000
