TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-08,,PAYTM,2023-06-29,695.0,729.0,695.0,723.25,,0.0,0.0,0.0,,0.0
2023-05-08,,PAYTM,2023-07-27,695.0,729.0,695.0,723.25,,0.0,0.0,0.0,,0.0
2023-05-09,,PAYTM,2023-05-25,726.0,742.0,701.5,707.45,,0.0,0.0,0.0,,0.0
2023-05-09,,PAYTM,2023-06-29,726.0,742.0,701.5,707.45,,0.0,0.0,0.0,,0.0
2023-05-09,,PAYTM,2023-07-27,726.0,742.0,701.5,707.45,,0.0,0.0,0.0,,0.0
2023-05-10,,PAYTM,2023-05-25,710.2,732.0,700.0,728.0,,0.0,0.0,0.0,,0.0
2023-05-10,,PAYTM,2023-06-29,710.2,732.0,700.0,728.0,,0.0,0.0,0.0,,0.0
2023-05-10,,PAYTM,2023-07-27,710.2,732.0,700.0,728.0,,0.0,0.0,0.0,,0.0
2023-05-11,,PAYTM,2023-05-25,732.0,732.0,694.25,699.15,,0.0,0.0,0.0,,0.0
2023-05-11,,PAYTM,2023-06-29,732.0,732.0,694.25,699.15,,0.0,0.0,0.0,,0.0
2023-05-11,,PAYTM,2023-07-27,732.0,732.0,694.25,699.15,,0.0,0.0,0.0,,0.0
2023-05-12,,PAYTM,2023-05-25,699.0,706.35,683.1,687.85,,0.0,0.0,0.0,,0.0
2023-05-12,,PAYTM,2023-06-29,699.0,706.35,683.1,687.85,,0.0,0.0,0.0,,0.0
2023-05-12,,PAYTM,2023-07-27,699.0,706.35,683.1,687.85,,0.0,0.0,0.0,,0.0
2023-05-15,,PAYTM,2023-05-25,689.0,717.0,688.15,713.15,,0.0,0.0,0.0,,0.0
2023-05-15,,PAYTM,2023-06-29,689.0,717.0,688.15,713.15,,0.0,0.0,0.0,,0.0
2023-05-15,,PAYTM,2023-07-27,689.0,717.0,688.15,713.15,,0.0,0.0,0.0,,0.0
2023-05-16,,PAYTM,2023-05-25,713.8,726.5,711.15,722.8,,0.0,0.0,0.0,,0.0
2023-05-16,,PAYTM,2023-06-29,713.8,726.5,711.15,722.8,,0.0,0.0,0.0,,0.0
2023-05-16,,PAYTM,2023-07-27,713.8,726.5,711.15,722.8,,0.0,0.0,0.0,,0.0
2023-05-17,,PAYTM,2023-05-25,726.3,728.95,717.4,721.85,,0.0,0.0,0.0,,0.0
2023-05-17,,PAYTM,2023-06-29,726.3,728.95,717.4,721.85,,0.0,0.0,0.0,,0.0
2023-05-17,,PAYTM,2023-07-27,726.3,728.95,717.4,721.85,,0.0,0.0,0.0,,0.0
2023-05-18,,PAYTM,2023-05-25,727.15,727.65,705.0,708.55,,0.0,0.0,0.0,,0.0
2023-05-18,,PAYTM,2023-06-29,727.15,727.65,705.0,708.55,,0.0,0.0,0.0,,0.0
2023-05-18,,PAYTM,2023-07-27,727.15,727.65,705.0,708.55,,0.0,0.0,0.0,,0.0
2023-05-19,,PAYTM,2023-05-25,710.7,714.7,701.0,710.15,,0.0,0.0,0.0,,0.0
2023-05-19,,PAYTM,2023-06-29,710.7,714.7,701.0,710.15,,0.0,0.0,0.0,,0.0
2023-05-19,,PAYTM,2023-07-27,710.7,714.7,701.0,710.15,,0.0,0.0,0.0,,0.0
2023-05-22,,PAYTM,2023-05-25,720.5,724.5,704.5,706.65,,0.0,0.0,0.0,,0.0
2023-05-22,,PAYTM,2023-06-29,720.5,724.5,704.5,706.65,,0.0,0.0,0.0,,0.0
2023-05-22,,PAYTM,2023-07-27,720.5,724.5,704.5,706.65,,0.0,0.0,0.0,,0.0
2023-05-23,,PAYTM,2023-05-25,709.0,723.0,705.1,720.0,,0.0,0.0,0.0,,0.0
2023-05-23,,PAYTM,2023-06-29,709.0,723.0,705.1,720.0,,0.0,0.0,0.0,,0.0
2023-05-23,,PAYTM,2023-07-27,709.0,723.0,705.1,720.0,,0.0,0.0,0.0,,0.0
2023-05-24,,PAYTM,2023-05-25,718.0,719.5,709.95,716.0,,0.0,0.0,0.0,,0.0
2023-05-24,,PAYTM,2023-06-29,718.0,719.5,709.95,716.0,,0.0,0.0,0.0,,0.0
2023-05-24,,PAYTM,2023-07-27,718.0,719.5,709.95,716.0,,0.0,0.0,0.0,,0.0
2023-05-25,,PAYTM,2023-05-25,716.9,728.25,711.0,713.55,,0.0,0.0,0.0,,0.0
2023-05-25,,PAYTM,2023-06-29,716.9,728.25,711.0,713.55,,0.0,0.0,0.0,,0.0
2023-05-25,,PAYTM,2023-07-27,716.9,728.25,711.0,713.55,,0.0,0.0,0.0,,0.0
2023-05-26,,PAYTM,2023-06-29,716.3,720.1,704.05,706.15,,0.0,0.0,0.0,,0.0
2023-05-26,,PAYTM,2023-07-27,716.3,720.1,704.05,706.15,,0.0,0.0,0.0,,0.0
2023-05-26,,PAYTM,2023-08-31,716.3,720.1,704.05,706.15,,0.0,0.0,0.0,,0.0
2023-05-29,,PAYTM,2023-06-29,709.4,712.5,701.45,704.35,,0.0,0.0,0.0,,0.0
2023-05-29,,PAYTM,2023-07-27,709.4,712.5,701.45,704.35,,0.0,0.0,0.0,,0.0
2023-05-29,,PAYTM,2023-08-31,709.4,712.5,701.45,704.35,,0.0,0.0,0.0,,0.0
2023-05-30,,PAYTM,2023-06-29,706.75,707.0,696.55,701.3,,0.0,0.0,0.0,,0.0
2023-05-30,,PAYTM,2023-07-27,706.75,707.0,696.55,701.3,,0.0,0.0,0.0,,0.0
2023-05-30,,PAYTM,2023-08-31,706.75,707.0,696.55,701.3,,0.0,0.0,0.0,,0.0
2023-05-31,,PAYTM,2023-06-29,701.0,701.15,692.85,697.35,,0.0,0.0,0.0,,0.0
2023-05-31,,PAYTM,2023-07-27,701.0,701.15,692.85,697.35,,0.0,0.0,0.0,,0.0
2023-05-31,,PAYTM,2023-08-31,701.0,701.15,692.85,697.35,,0.0,0.0,0.0,,0.0
2023-06-01,,PAYTM,2023-06-29,697.35,706.0,694.7,701.95,,0.0,0.0,0.0,,0.0
2023-06-01,,PAYTM,2023-07-27,697.35,706.0,694.7,701.95,,0.0,0.0,0.0,,0.0
2023-06-01,,PAYTM,2023-08-31,697.35,706.0,694.7,701.95,,0.0,0.0,0.0,,0.0
2023-06-02,,PAYTM,2023-06-29,705.0,721.75,703.55,717.0,,0.0,0.0,0.0,,0.0
2023-06-02,,PAYTM,2023-07-27,705.0,721.75,703.55,717.0,,0.0,0.0,0.0,,0.0
2023-06-02,,PAYTM,2023-08-31,705.0,721.75,703.55,717.0,,0.0,0.0,0.0,,0.0
2023-06-05,,PAYTM,2023-06-29,724.95,725.0,709.55,714.45,,0.0,0.0,0.0,,0.0
2023-06-05,,PAYTM,2023-07-27,724.95,725.0,709.55,714.45,,0.0,0.0,0.0,,0.0
2023-06-05,,PAYTM,2023-08-31,724.95,725.0,709.55,714.45,,0.0,0.0,0.0,,0.0
2023-06-06,,PAYTM,2023-06-29,714.0,718.4,707.0,709.55,,0.0,0.0,0.0,,0.0
2023-06-06,,PAYTM,2023-07-27,714.0,718.4,707.0,709.55,,0.0,0.0,0.0,,0.0
2023-06-06,,PAYTM,2023-08-31,714.0,718.4,707.0,709.55,,0.0,0.0,0.0,,0.0
2023-06-07,,PAYTM,2023-06-29,712.0,730.0,711.05,727.0,,0.0,0.0,0.0,,0.0
2023-06-07,,PAYTM,2023-07-27,712.0,730.0,711.05,727.0,,0.0,0.0,0.0,,0.0
2023-06-07,,PAYTM,2023-08-31,712.0,730.0,711.05,727.0,,0.0,0.0,0.0,,0.0
2023-06-08,,PAYTM,2023-06-29,737.0,785.95,737.0,772.0,,0.0,0.0,0.0,,0.0
2023-06-08,,PAYTM,2023-07-27,737.0,785.95,737.0,772.0,,0.0,0.0,0.0,,0.0
2023-06-08,,PAYTM,2023-08-31,737.0,785.95,737.0,772.0,,0.0,0.0,0.0,,0.0
2023-06-09,,PAYTM,2023-06-29,778.0,822.0,775.55,814.3,,0.0,0.0,0.0,,0.0
2023-06-09,,PAYTM,2023-07-27,778.0,822.0,775.55,814.3,,0.0,0.0,0.0,,0.0
2023-06-09,,PAYTM,2023-08-31,778.0,822.0,775.55,814.3,,0.0,0.0,0.0,,0.0
2023-06-12,,PAYTM,2023-06-29,818.3,818.6,793.8,812.15,,0.0,0.0,0.0,,0.0
2023-06-12,,PAYTM,2023-07-27,818.3,818.6,793.8,812.15,,0.0,0.0,0.0,,0.0
2023-06-12,,PAYTM,2023-08-31,818.3,818.6,793.8,812.15,,0.0,0.0,0.0,,0.0
2023-06-13,,PAYTM,2023-06-29,814.0,839.65,808.1,833.25,,0.0,0.0,0.0,,0.0
2023-06-13,,PAYTM,2023-07-27,814.0,839.65,808.1,833.25,,0.0,0.0,0.0,,0.0
2023-06-13,,PAYTM,2023-08-31,814.0,839.65,808.1,833.25,,0.0,0.0,0.0,,0.0
2023-06-14,,PAYTM,2023-06-29,836.0,864.4,833.75,856.85,,0.0,0.0,0.0,,0.0
2023-06-14,,PAYTM,2023-07-27,836.0,864.4,833.75,856.85,,0.0,0.0,0.0,,0.0
2023-06-14,,PAYTM,2023-08-31,836.0,864.4,833.75,856.85,,0.0,0.0,0.0,,0.0
2023-06-15,,PAYTM,2023-06-29,854.85,898.5,848.2,892.9,,0.0,0.0,0.0,,0.0
2023-06-15,,PAYTM,2023-07-27,854.85,898.5,848.2,892.9,,0.0,0.0,0.0,,0.0
2023-06-15,,PAYTM,2023-08-31,854.85,898.5,848.2,892.9,,0.0,0.0,0.0,,0.0
2023-06-16,,PAYTM,2023-06-29,893.0,909.9,873.8,895.15,,0.0,0.0,0.0,,0.0
2023-06-16,,PAYTM,2023-07-27,893.0,909.9,873.8,895.15,,0.0,0.0,0.0,,0.0
2023-06-16,,PAYTM,2023-08-31,893.0,909.9,873.8,895.15,,0.0,0.0,0.0,,0.0
2023-06-19,,PAYTM,2023-06-29,894.0,914.95,861.3,871.25,,0.0,0.0,0.0,,0.0
2023-06-19,,PAYTM,2023-07-27,894.0,914.95,861.3,871.25,,0.0,0.0,0.0,,0.0
2023-06-19,,PAYTM,2023-08-31,894.0,914.95,861.3,871.25,,0.0,0.0,0.0,,0.0
2023-06-20,,PAYTM,2023-06-29,874.95,899.0,865.0,895.75,,0.0,0.0,0.0,,0.0
2023-06-20,,PAYTM,2023-07-27,874.95,899.0,865.0,895.75,,0.0,0.0,0.0,,0.0
2023-06-20,,PAYTM,2023-08-31,874.95,899.0,865.0,895.75,,0.0,0.0,0.0,,0.0
2023-06-21,,PAYTM,2023-06-29,895.75,901.0,866.05,872.95,,0.0,0.0,0.0,,0.0
2023-06-21,,PAYTM,2023-07-27,895.75,901.0,866.05,872.95,,0.0,0.0,0.0,,0.0
2023-06-21,,PAYTM,2023-08-31,895.75,901.0,866.05,872.95,,0.0,0.0,0.0,,0.0
2023-06-22,,PAYTM,2023-06-29,874.0,885.25,861.0,865.95,,0.0,0.0,0.0,,0.0
2023-06-22,,PAYTM,2023-07-27,874.0,885.25,861.0,865.95,,0.0,0.0,0.0,,0.0
2023-06-22,,PAYTM,2023-08-31,874.0,885.25,861.0,865.95,,0.0,0.0,0.0,,0.0
2023-06-23,,PAYTM,2023-06-29,870.3,871.45,834.45,841.7,,0.0,0.0,0.0,,0.0
2023-06-23,,PAYTM,2023-07-27,870.3,871.45,834.45,841.7,,0.0,0.0,0.0,,0.0
2023-06-23,,PAYTM,2023-08-31,870.3,871.45,834.45,841.7,,0.0,0.0,0.0,,0.0
2023-06-26,,PAYTM,2023-06-29,841.7,858.0,833.3,838.1,,0.0,0.0,0.0,,0.0
2023-06-26,,PAYTM,2023-07-27,841.7,858.0,833.3,838.1,,0.0,0.0,0.0,,0.0
2023-06-26,,PAYTM,2023-08-31,841.7,858.0,833.3,838.1,,0.0,0.0,0.0,,0.0
2023-06-27,,PAYTM,2023-06-29,839.5,857.9,838.55,852.5,,0.0,0.0,0.0,,0.0
2023-06-27,,PAYTM,2023-07-27,839.5,857.9,838.55,852.5,,0.0,0.0,0.0,,0.0
2023-06-27,,PAYTM,2023-08-31,839.5,857.9,838.55,852.5,,0.0,0.0,0.0,,0.0
2023-06-28,,PAYTM,2023-06-28,856.2,862.5,843.35,849.6,,0.0,0.0,0.0,,0.0
2023-06-28,,PAYTM,2023-07-27,856.2,862.5,843.35,849.6,,0.0,0.0,0.0,,0.0
2023-06-28,,PAYTM,2023-08-31,856.2,862.5,843.35,849.6,,0.0,0.0,0.0,,0.0
2023-06-30,,PAYTM,2023-07-27,852.0,870.95,851.8,867.85,,0.0,0.0,0.0,,0.0
2023-06-30,,PAYTM,2023-08-31,852.0,870.95,851.8,867.85,,0.0,0.0,0.0,,0.0
2023-06-30,,PAYTM,2023-09-28,852.0,870.95,851.8,867.85,,0.0,0.0,0.0,,0.0
2023-07-03,,PAYTM,2023-07-27,871.8,875.95,845.0,848.85,,0.0,0.0,0.0,,0.0
2023-07-03,,PAYTM,2023-08-31,871.8,875.95,845.0,848.85,,0.0,0.0,0.0,,0.0
2023-07-03,,PAYTM,2023-09-28,871.8,875.95,845.0,848.85,,0.0,0.0,0.0,,0.0
2023-07-04,,PAYTM,2023-07-27,853.2,858.0,833.15,836.75,,0.0,0.0,0.0,,0.0
2023-07-04,,PAYTM,2023-08-31,853.2,858.0,833.15,836.75,,0.0,0.0,0.0,,0.0
2023-07-04,,PAYTM,2023-09-28,853.2,858.0,833.15,836.75,,0.0,0.0,0.0,,0.0
2023-07-05,,PAYTM,2023-07-27,851.0,862.0,845.95,853.45,,0.0,0.0,0.0,,0.0
2023-07-05,,PAYTM,2023-08-31,851.0,862.0,845.95,853.45,,0.0,0.0,0.0,,0.0
2023-07-05,,PAYTM,2023-09-28,851.0,862.0,845.95,853.45,,0.0,0.0,0.0,,0.0
2023-07-06,,PAYTM,2023-07-27,855.0,873.0,855.0,869.95,,0.0,0.0,0.0,,0.0
2023-07-06,,PAYTM,2023-08-31,855.0,873.0,855.0,869.95,,0.0,0.0,0.0,,0.0
2023-07-06,,PAYTM,2023-09-28,855.0,873.0,855.0,869.95,,0.0,0.0,0.0,,0.0
2023-07-07,,PAYTM,2023-07-27,868.8,868.8,849.0,850.7,,0.0,0.0,0.0,,0.0
2023-07-07,,PAYTM,2023-08-31,868.8,868.8,849.0,850.7,,0.0,0.0,0.0,,0.0
2023-07-07,,PAYTM,2023-09-28,868.8,868.8,849.0,850.7,,0.0,0.0,0.0,,0.0
2023-07-10,,PAYTM,2023-07-27,851.0,855.0,818.1,823.55,,0.0,0.0,0.0,,0.0
2023-07-10,,PAYTM,2023-08-31,851.0,855.0,818.1,823.55,,0.0,0.0,0.0,,0.0
2023-07-10,,PAYTM,2023-09-28,851.0,855.0,818.1,823.55,,0.0,0.0,0.0,,0.0
2023-07-11,,PAYTM,2023-07-27,825.95,829.6,801.3,806.75,,0.0,0.0,0.0,,0.0
2023-07-11,,PAYTM,2023-08-31,825.95,829.6,801.3,806.75,,0.0,0.0,0.0,,0.0
2023-07-11,,PAYTM,2023-09-28,825.95,829.6,801.3,806.75,,0.0,0.0,0.0,,0.0
2023-07-12,,PAYTM,2023-07-27,812.2,866.4,809.0,854.75,,0.0,0.0,0.0,,0.0
2023-07-12,,PAYTM,2023-08-31,812.2,866.4,809.0,854.75,,0.0,0.0,0.0,,0.0
2023-07-12,,PAYTM,2023-09-28,812.2,866.4,809.0,854.75,,0.0,0.0,0.0,,0.0
2023-07-13,,PAYTM,2023-07-27,867.0,867.6,830.0,836.95,,0.0,0.0,0.0,,0.0
2023-07-13,,PAYTM,2023-08-31,867.0,867.6,830.0,836.95,,0.0,0.0,0.0,,0.0
2023-07-13,,PAYTM,2023-09-28,867.0,867.6,830.0,836.95,,0.0,0.0,0.0,,0.0
2023-07-14,,PAYTM,2023-07-27,842.0,854.0,838.65,850.75,,0.0,0.0,0.0,,0.0
2023-07-14,,PAYTM,2023-08-31,842.0,854.0,838.65,850.75,,0.0,0.0,0.0,,0.0
2023-07-14,,PAYTM,2023-09-28,842.0,854.0,838.65,850.75,,0.0,0.0,0.0,,0.0
2023-07-17,,PAYTM,2023-07-27,854.7,864.9,848.15,862.6,,0.0,0.0,0.0,,0.0
2023-07-17,,PAYTM,2023-08-31,854.7,864.9,848.15,862.6,,0.0,0.0,0.0,,0.0
2023-07-17,,PAYTM,2023-09-28,854.7,864.9,848.15,862.6,,0.0,0.0,0.0,,0.0
2023-07-18,,PAYTM,2023-07-27,864.0,864.5,837.55,840.4,,0.0,0.0,0.0,,0.0
2023-07-18,,PAYTM,2023-08-31,864.0,864.5,837.55,840.4,,0.0,0.0,0.0,,0.0
2023-07-18,,PAYTM,2023-09-28,864.0,864.5,837.55,840.4,,0.0,0.0,0.0,,0.0
2023-07-19,,PAYTM,2023-07-27,845.0,852.0,825.1,842.3,,0.0,0.0,0.0,,0.0
2023-07-19,,PAYTM,2023-08-31,845.0,852.0,825.1,842.3,,0.0,0.0,0.0,,0.0
2023-07-19,,PAYTM,2023-09-28,845.0,852.0,825.1,842.3,,0.0,0.0,0.0,,0.0
2023-07-20,,PAYTM,2023-07-27,843.0,855.0,830.5,851.35,,0.0,0.0,0.0,,0.0
2023-07-20,,PAYTM,2023-08-31,843.0,855.0,830.5,851.35,,0.0,0.0,0.0,,0.0
2023-07-20,,PAYTM,2023-09-28,843.0,855.0,830.5,851.35,,0.0,0.0,0.0,,0.0
2023-07-21,,PAYTM,2023-07-27,851.55,852.8,828.5,844.3,,0.0,0.0,0.0,,0.0
2023-07-21,,PAYTM,2023-08-31,851.55,852.8,828.5,844.3,,0.0,0.0,0.0,,0.0
2023-07-21,,PAYTM,2023-09-28,851.55,852.8,828.5,844.3,,0.0,0.0,0.0,,0.0
2023-07-24,,PAYTM,2023-07-27,840.0,857.55,796.0,802.0,,0.0,0.0,0.0,,0.0
2023-07-24,,PAYTM,2023-08-31,840.0,857.55,796.0,802.0,,0.0,0.0,0.0,,0.0
2023-07-24,,PAYTM,2023-09-28,840.0,857.55,796.0,802.0,,0.0,0.0,0.0,,0.0
2023-07-25,,PAYTM,2023-07-27,815.0,820.9,752.0,789.6,,0.0,0.0,0.0,,0.0
2023-07-25,,PAYTM,2023-08-31,815.0,820.9,752.0,789.6,,0.0,0.0,0.0,,0.0
2023-07-25,,PAYTM,2023-09-28,815.0,820.9,752.0,789.6,,0.0,0.0,0.0,,0.0
2023-07-26,,PAYTM,2023-07-27,794.75,798.0,776.0,788.3,,0.0,0.0,0.0,,0.0
2023-07-26,,PAYTM,2023-08-31,794.75,798.0,776.0,788.3,,0.0,0.0,0.0,,0.0
2023-07-26,,PAYTM,2023-09-28,794.75,798.0,776.0,788.3,,0.0,0.0,0.0,,0.0
2023-07-27,,PAYTM,2023-07-27,788.3,791.7,777.0,779.55,,0.0,0.0,0.0,,0.0
2023-07-27,,PAYTM,2023-08-31,788.3,791.7,777.0,779.55,,0.0,0.0,0.0,,0.0
2023-07-27,,PAYTM,2023-09-28,788.3,791.7,777.0,779.55,,0.0,0.0,0.0,,0.0
2023-07-28,,PAYTM,2023-08-31,779.5,779.5,755.65,762.9,,0.0,0.0,0.0,,0.0
2023-07-28,,PAYTM,2023-09-28,779.5,779.5,755.65,762.9,,0.0,0.0,0.0,,0.0
2023-07-28,,PAYTM,2023-10-26,779.5,779.5,755.65,762.9,,0.0,0.0,0.0,,0.0
2023-07-31,,PAYTM,2023-08-31,760.0,804.95,760.0,800.4,,0.0,0.0,0.0,,0.0
2023-07-31,,PAYTM,2023-09-28,760.0,804.95,760.0,800.4,,0.0,0.0,0.0,,0.0
2023-07-31,,PAYTM,2023-10-26,760.0,804.95,760.0,800.4,,0.0,0.0,0.0,,0.0
2023-08-01,,PAYTM,2023-08-31,802.8,815.9,783.2,787.2,,0.0,0.0,0.0,,0.0
2023-08-01,,PAYTM,2023-09-28,802.8,815.9,783.2,787.2,,0.0,0.0,0.0,,0.0
2023-08-01,,PAYTM,2023-10-26,802.8,815.9,783.2,787.2,,0.0,0.0,0.0,,0.0
2023-08-02,,PAYTM,2023-08-31,787.0,787.0,768.6,776.1,,0.0,0.0,0.0,,0.0
2023-08-02,,PAYTM,2023-09-28,787.0,787.0,768.6,776.1,,0.0,0.0,0.0,,0.0
2023-08-02,,PAYTM,2023-10-26,787.0,787.0,768.6,776.1,,0.0,0.0,0.0,,0.0
2023-08-03,,PAYTM,2023-08-31,777.3,781.55,764.15,767.6,,0.0,0.0,0.0,,0.0
2023-08-03,,PAYTM,2023-09-28,777.3,781.55,764.15,767.6,,0.0,0.0,0.0,,0.0
2023-08-03,,PAYTM,2023-10-26,777.3,781.55,764.15,767.6,,0.0,0.0,0.0,,0.0
2023-08-04,,PAYTM,2023-08-31,785.0,799.45,776.0,796.6,,0.0,0.0,0.0,,0.0
2023-08-04,,PAYTM,2023-09-28,785.0,799.45,776.0,796.6,,0.0,0.0,0.0,,0.0
2023-08-04,,PAYTM,2023-10-26,785.0,799.45,776.0,796.6,,0.0,0.0,0.0,,0.0
2023-08-07,,PAYTM,2023-08-31,865.0,887.7,835.25,850.7,,0.0,0.0,0.0,,0.0
2023-08-07,,PAYTM,2023-09-28,865.0,887.7,835.25,850.7,,0.0,0.0,0.0,,0.0
2023-08-07,,PAYTM,2023-10-26,865.0,887.7,835.25,850.7,,0.0,0.0,0.0,,0.0
2023-08-08,,PAYTM,2023-08-31,840.95,849.7,827.3,830.65,,0.0,0.0,0.0,,0.0
2023-08-08,,PAYTM,2023-09-28,840.95,849.7,827.3,830.65,,0.0,0.0,0.0,,0.0
2023-08-08,,PAYTM,2023-10-26,840.95,849.7,827.3,830.65,,0.0,0.0,0.0,,0.0
2023-08-09,,PAYTM,2023-08-31,828.8,845.9,825.05,838.55,,0.0,0.0,0.0,,0.0
2023-08-09,,PAYTM,2023-09-28,828.8,845.9,825.05,838.55,,0.0,0.0,0.0,,0.0
2023-08-09,,PAYTM,2023-10-26,828.8,845.9,825.05,838.55,,0.0,0.0,0.0,,0.0
2023-08-10,,PAYTM,2023-08-31,836.95,867.8,833.65,858.1,,0.0,0.0,0.0,,0.0
2023-08-10,,PAYTM,2023-09-28,836.95,867.8,833.65,858.1,,0.0,0.0,0.0,,0.0
2023-08-10,,PAYTM,2023-10-26,836.95,867.8,833.65,858.1,,0.0,0.0,0.0,,0.0
2023-08-11,,PAYTM,2023-08-31,858.1,873.0,853.0,864.55,,0.0,0.0,0.0,,0.0
2023-08-11,,PAYTM,2023-09-28,858.1,873.0,853.0,864.55,,0.0,0.0,0.0,,0.0
2023-08-11,,PAYTM,2023-10-26,858.1,873.0,853.0,864.55,,0.0,0.0,0.0,,0.0
2023-08-14,,PAYTM,2023-08-31,865.0,869.5,840.8,863.8,,0.0,0.0,0.0,,0.0
2023-08-14,,PAYTM,2023-09-28,865.0,869.5,840.8,863.8,,0.0,0.0,0.0,,0.0
2023-08-14,,PAYTM,2023-10-26,865.0,869.5,840.8,863.8,,0.0,0.0,0.0,,0.0
2023-08-16,,PAYTM,2023-08-31,857.7,881.0,855.8,874.45,,0.0,0.0,0.0,,0.0
2023-08-16,,PAYTM,2023-09-28,857.7,881.0,855.8,874.45,,0.0,0.0,0.0,,0.0
2023-08-16,,PAYTM,2023-10-26,857.7,881.0,855.8,874.45,,0.0,0.0,0.0,,0.0
2023-08-17,,PAYTM,2023-08-31,876.85,890.4,864.05,865.95,,0.0,0.0,0.0,,0.0
2023-08-17,,PAYTM,2023-09-28,876.85,890.4,864.05,865.95,,0.0,0.0,0.0,,0.0
2023-08-17,,PAYTM,2023-10-26,876.85,890.4,864.05,865.95,,0.0,0.0,0.0,,0.0
2023-08-18,,PAYTM,2023-08-31,865.65,874.6,853.2,859.85,,0.0,0.0,0.0,,0.0
2023-08-18,,PAYTM,2023-09-28,865.65,874.6,853.2,859.85,,0.0,0.0,0.0,,0.0
2023-08-18,,PAYTM,2023-10-26,865.65,874.6,853.2,859.85,,0.0,0.0,0.0,,0.0
2023-08-21,,PAYTM,2023-08-31,848.8,856.9,830.25,837.95,,0.0,0.0,0.0,,0.0
2023-08-21,,PAYTM,2023-09-28,848.8,856.9,830.25,837.95,,0.0,0.0,0.0,,0.0
2023-08-21,,PAYTM,2023-10-26,848.8,856.9,830.25,837.95,,0.0,0.0,0.0,,0.0
2023-08-22,,PAYTM,2023-08-31,844.55,861.95,842.75,857.35,,0.0,0.0,0.0,,0.0
2023-08-22,,PAYTM,2023-09-28,844.55,861.95,842.75,857.35,,0.0,0.0,0.0,,0.0
2023-08-22,,PAYTM,2023-10-26,844.55,861.95,842.75,857.35,,0.0,0.0,0.0,,0.0
2023-08-23,,PAYTM,2023-08-31,863.0,916.15,863.0,904.75,,0.0,0.0,0.0,,0.0
2023-08-23,,PAYTM,2023-09-28,863.0,916.15,863.0,904.75,,0.0,0.0,0.0,,0.0
2023-08-23,,PAYTM,2023-10-26,863.0,916.15,863.0,904.75,,0.0,0.0,0.0,,0.0
2023-08-24,,PAYTM,2023-08-31,926.0,931.95,898.2,904.45,,0.0,0.0,0.0,,0.0
2023-08-24,,PAYTM,2023-09-28,926.0,931.95,898.2,904.45,,0.0,0.0,0.0,,0.0
2023-08-24,,PAYTM,2023-10-26,926.0,931.95,898.2,904.45,,0.0,0.0,0.0,,0.0
2023-08-25,,PAYTM,2023-08-31,919.0,938.65,888.0,899.2,,0.0,0.0,0.0,,0.0
2023-08-25,,PAYTM,2023-09-28,919.0,938.65,888.0,899.2,,0.0,0.0,0.0,,0.0
2023-08-25,,PAYTM,2023-10-26,919.0,938.65,888.0,899.2,,0.0,0.0,0.0,,0.0
2023-08-28,,PAYTM,2023-08-31,903.15,905.3,866.4,882.8,,0.0,0.0,0.0,,0.0
2023-08-28,,PAYTM,2023-09-28,903.15,905.3,866.4,882.8,,0.0,0.0,0.0,,0.0
2023-08-28,,PAYTM,2023-10-26,903.15,905.3,866.4,882.8,,0.0,0.0,0.0,,0.0
2023-08-29,,PAYTM,2023-08-31,879.4,881.0,850.0,852.9,,0.0,0.0,0.0,,0.0
2023-08-29,,PAYTM,2023-09-28,879.4,881.0,850.0,852.9,,0.0,0.0,0.0,,0.0
2023-08-29,,PAYTM,2023-10-26,879.4,881.0,850.0,852.9,,0.0,0.0,0.0,,0.0
2023-08-30,,PAYTM,2023-08-31,860.0,868.0,853.0,861.75,,0.0,0.0,0.0,,0.0
2023-08-30,,PAYTM,2023-09-28,860.0,868.0,853.0,861.75,,0.0,0.0,0.0,,0.0
2023-08-30,,PAYTM,2023-10-26,860.0,868.0,853.0,861.75,,0.0,0.0,0.0,,0.0
2023-08-31,,PAYTM,2023-08-31,862.95,866.15,851.0,853.9,,0.0,0.0,0.0,,0.0
2023-08-31,,PAYTM,2023-09-28,862.95,866.15,851.0,853.9,,0.0,0.0,0.0,,0.0
2023-08-31,,PAYTM,2023-10-26,862.95,866.15,851.0,853.9,,0.0,0.0,0.0,,0.0
2023-09-01,,PAYTM,2023-09-28,855.4,874.75,850.6,857.4,,0.0,0.0,0.0,,0.0
2023-09-01,,PAYTM,2023-10-26,855.4,874.75,850.6,857.4,,0.0,0.0,0.0,,0.0
2023-09-01,,PAYTM,2023-11-30,855.4,874.75,850.6,857.4,,0.0,0.0,0.0,,0.0
2023-09-04,,PAYTM,2023-09-28,865.0,865.0,850.0,856.7,,0.0,0.0,0.0,,0.0
2023-09-04,,PAYTM,2023-10-26,865.0,865.0,850.0,856.7,,0.0,0.0,0.0,,0.0
2023-09-04,,PAYTM,2023-11-30,865.0,865.0,850.0,856.7,,0.0,0.0,0.0,,0.0
2023-09-05,,PAYTM,2023-09-28,867.0,889.0,863.3,881.1,,0.0,0.0,0.0,,0.0
