TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-12,2024-04-25,KFINTECH,,679.0,701.0,652.0,660.1,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,KFINTECH,,653.95,661.5,617.75,621.25,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,KFINTECH,,653.95,661.5,617.75,621.25,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,KFINTECH,,653.95,661.5,617.75,621.25,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,KFINTECH,,611.3,636.9,603.95,627.2,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,KFINTECH,,611.3,636.9,603.95,627.2,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,KFINTECH,,611.3,636.9,603.95,627.2,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,KFINTECH,,631.4,651.3,628.05,634.5,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,KFINTECH,,631.4,651.3,628.05,634.5,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,KFINTECH,,631.4,651.3,628.05,634.5,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,KFINTECH,,637.45,660.8,636.7,652.0,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,KFINTECH,,637.45,660.8,636.7,652.0,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,KFINTECH,,637.45,660.8,636.7,652.0,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,KFINTECH,,652.0,655.85,630.0,637.85,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,KFINTECH,,652.0,655.85,630.0,637.85,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,KFINTECH,,652.0,655.85,630.0,637.85,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,KFINTECH,,637.8,646.0,630.3,639.25,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,KFINTECH,,637.8,646.0,630.3,639.25,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,KFINTECH,,637.8,646.0,630.3,639.25,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,KFINTECH,,651.4,688.0,643.25,651.0,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,KFINTECH,,651.4,688.0,643.25,651.0,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,KFINTECH,,651.4,688.0,643.25,651.0,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,KFINTECH,,654.65,660.75,646.55,656.35,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,KFINTECH,,654.65,660.75,646.55,656.35,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,KFINTECH,,654.65,660.75,646.55,656.35,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,KFINTECH,,661.0,711.0,660.0,703.05,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,KFINTECH,,661.0,711.0,660.0,703.05,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,KFINTECH,,661.0,711.0,660.0,703.05,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,KFINTECH,,715.0,731.65,707.05,723.45,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,KFINTECH,,715.0,731.65,707.05,723.45,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,KFINTECH,,715.0,731.65,707.05,723.45,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,KFINTECH,,731.5,731.5,714.15,718.45,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,KFINTECH,,731.5,731.5,714.15,718.45,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,KFINTECH,,731.5,731.5,714.15,718.45,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,KFINTECH,,718.45,719.05,670.5,676.15,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,KFINTECH,,718.45,719.05,670.5,676.15,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,KFINTECH,,718.45,719.05,670.5,676.15,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,KFINTECH,,680.35,717.5,664.4,686.15,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,KFINTECH,,680.35,717.5,664.4,686.15,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,KFINTECH,,680.35,717.5,664.4,686.15,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,KFINTECH,,693.0,698.35,665.0,666.8,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,KFINTECH,,693.0,698.35,665.0,666.8,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,KFINTECH,,693.0,698.35,665.0,666.8,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,KFINTECH,,697.0,697.0,670.7,674.35,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,KFINTECH,,697.0,697.0,670.7,674.35,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,KFINTECH,,697.0,697.0,670.7,674.35,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,KFINTECH,,679.85,694.0,668.0,679.15,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,KFINTECH,,679.85,694.0,668.0,679.15,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,KFINTECH,,679.85,694.0,668.0,679.15,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,KFINTECH,,683.75,683.75,637.0,654.45,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,KFINTECH,,683.75,683.75,637.0,654.45,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,KFINTECH,,683.75,683.75,637.0,654.45,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,KFINTECH,,657.15,657.75,633.0,651.25,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,KFINTECH,,657.15,657.75,633.0,651.25,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,KFINTECH,,657.15,657.75,633.0,651.25,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,KFINTECH,,648.8,650.45,621.0,628.05,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,KFINTECH,,648.8,650.45,621.0,628.05,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,KFINTECH,,648.8,650.45,621.0,628.05,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,KFINTECH,,606.1,613.25,587.0,593.05,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,KFINTECH,,606.1,613.25,587.0,593.05,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,KFINTECH,,606.1,613.25,587.0,593.05,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,KFINTECH,,596.0,596.0,556.5,561.9,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,KFINTECH,,596.0,596.0,556.5,561.9,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,KFINTECH,,596.0,596.0,556.5,561.9,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,KFINTECH,,555.0,605.0,548.7,590.75,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,KFINTECH,,555.0,605.0,548.7,590.75,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,KFINTECH,,555.0,605.0,548.7,590.75,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,KFINTECH,,594.95,616.0,587.35,613.1,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,KFINTECH,,594.95,616.0,587.35,613.1,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,KFINTECH,,594.95,616.0,587.35,613.1,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,KFINTECH,,613.25,619.0,590.6,594.2,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,KFINTECH,,613.25,619.0,590.6,594.2,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,KFINTECH,,613.25,619.0,590.6,594.2,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,KFINTECH,,597.0,597.0,579.2,584.7,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,KFINTECH,,597.0,597.0,579.2,584.7,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,KFINTECH,,597.0,597.0,579.2,584.7,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,KFINTECH,,584.7,592.15,572.0,584.4,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,KFINTECH,,584.7,592.15,572.0,584.4,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,KFINTECH,,584.7,592.15,572.0,584.4,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,KFINTECH,,584.4,601.95,584.4,598.9,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,KFINTECH,,584.4,601.95,584.4,598.9,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,KFINTECH,,584.4,601.95,584.4,598.9,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,KFINTECH,,594.7,610.35,590.65,607.35,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,KFINTECH,,594.7,610.35,590.65,607.35,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,KFINTECH,,594.7,610.35,590.65,607.35,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,KFINTECH,,606.45,606.5,591.45,594.8,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,KFINTECH,,606.45,606.5,591.45,594.8,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,KFINTECH,,606.45,606.5,591.45,594.8,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,KFINTECH,,599.65,606.95,593.25,604.3,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,KFINTECH,,599.65,606.95,593.25,604.3,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,KFINTECH,,599.65,606.95,593.25,604.3,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,KFINTECH,,617.0,624.4,605.3,613.65,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,KFINTECH,,617.0,624.4,605.3,613.65,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,KFINTECH,,617.0,624.4,605.3,613.65,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,KFINTECH,,614.0,628.2,613.95,622.15,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,KFINTECH,,614.0,628.2,613.95,622.15,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,KFINTECH,,614.0,628.2,613.95,622.15,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,KFINTECH,,624.0,637.8,620.1,634.2,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-05-30,KFINTECH,,624.0,637.8,620.1,634.2,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,KFINTECH,,624.0,637.8,620.1,634.2,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,KFINTECH,,633.6,673.75,630.0,632.8,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,KFINTECH,,633.6,673.75,630.0,632.8,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,KFINTECH,,633.6,673.75,630.0,632.8,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,KFINTECH,,634.0,652.0,633.85,638.8,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,KFINTECH,,634.0,652.0,633.85,638.8,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,KFINTECH,,634.0,652.0,633.85,638.8,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,KFINTECH,,640.8,663.8,640.0,647.95,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,KFINTECH,,640.8,663.8,640.0,647.95,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,KFINTECH,,640.8,663.8,640.0,647.95,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,KFINTECH,,657.0,658.0,640.0,644.75,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,KFINTECH,,657.0,658.0,640.0,644.75,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,KFINTECH,,657.0,658.0,640.0,644.75,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,KFINTECH,,645.8,646.95,632.2,637.0,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,KFINTECH,,645.8,646.95,632.2,637.0,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,KFINTECH,,645.8,646.95,632.2,637.0,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,KFINTECH,,635.65,637.05,625.2,631.3,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-05-30,KFINTECH,,635.65,637.05,625.2,631.3,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-06-27,KFINTECH,,635.65,637.05,625.2,631.3,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,KFINTECH,,631.3,637.0,622.5,625.35,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-05-30,KFINTECH,,631.3,637.0,622.5,625.35,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-06-27,KFINTECH,,631.3,637.0,622.5,625.35,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-04-25,KFINTECH,,615.0,624.0,601.0,614.35,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-05-30,KFINTECH,,615.0,624.0,601.0,614.35,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-06-27,KFINTECH,,615.0,624.0,601.0,614.35,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,KFINTECH,,614.55,628.0,608.8,618.55,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-05-30,KFINTECH,,614.55,628.0,608.8,618.55,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-06-27,KFINTECH,,614.55,628.0,608.8,618.55,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-04-25,KFINTECH,,594.05,639.8,592.0,625.95,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-05-30,KFINTECH,,594.05,639.8,592.0,625.95,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-06-27,KFINTECH,,594.05,639.8,592.0,625.95,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,KFINTECH,,619.3,622.25,609.45,615.8,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-05-30,KFINTECH,,619.3,622.25,609.45,615.8,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-06-27,KFINTECH,,619.3,622.25,609.45,615.8,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-04-25,KFINTECH,,625.0,634.4,617.5,627.25,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-05-30,KFINTECH,,625.0,634.4,617.5,627.25,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-06-27,KFINTECH,,625.0,634.4,617.5,627.25,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-04-25,KFINTECH,,630.0,648.65,625.65,642.6,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-05-30,KFINTECH,,630.0,648.65,625.65,642.6,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-06-27,KFINTECH,,630.0,648.65,625.65,642.6,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-04-25,KFINTECH,,643.9,659.0,639.75,655.35,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-05-30,KFINTECH,,643.9,659.0,639.75,655.35,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-06-27,KFINTECH,,643.9,659.0,639.75,655.35,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-04-25,KFINTECH,,659.0,665.75,645.5,660.75,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-05-30,KFINTECH,,659.0,665.75,645.5,660.75,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-06-27,KFINTECH,,659.0,665.75,645.5,660.75,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-05-30,KFINTECH,,663.0,702.0,662.05,693.45,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-06-27,KFINTECH,,663.0,702.0,662.05,693.45,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-07-25,KFINTECH,,663.0,702.0,662.05,693.45,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,KFINTECH,,711.0,711.0,685.7,705.7,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-06-27,KFINTECH,,711.0,711.0,685.7,705.7,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-07-25,KFINTECH,,711.0,711.0,685.7,705.7,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-05-30,KFINTECH,,730.0,765.65,726.2,749.95,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-06-27,KFINTECH,,730.0,765.65,726.2,749.95,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-07-25,KFINTECH,,730.0,765.65,726.2,749.95,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,KFINTECH,,751.6,822.0,748.35,815.95,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-06-27,KFINTECH,,751.6,822.0,748.35,815.95,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-07-25,KFINTECH,,751.6,822.0,748.35,815.95,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-05-30,KFINTECH,,815.0,816.0,778.5,786.25,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-06-27,KFINTECH,,815.0,816.0,778.5,786.25,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-07-25,KFINTECH,,815.0,816.0,778.5,786.25,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-05-30,KFINTECH,,792.85,793.8,767.25,780.4,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-06-27,KFINTECH,,792.85,793.8,767.25,780.4,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-07-25,KFINTECH,,792.85,793.8,767.25,780.4,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-05-30,KFINTECH,,776.8,792.7,754.7,762.6,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-06-27,KFINTECH,,776.8,792.7,754.7,762.6,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-07-25,KFINTECH,,776.8,792.7,754.7,762.6,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,KFINTECH,,756.1,777.0,755.15,768.2,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-06-27,KFINTECH,,756.1,777.0,755.15,768.2,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-07-25,KFINTECH,,756.1,777.0,755.15,768.2,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-05-30,KFINTECH,,767.1,784.0,741.85,748.7,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-06-27,KFINTECH,,767.1,784.0,741.85,748.7,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-07-25,KFINTECH,,767.1,784.0,741.85,748.7,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,KFINTECH,,747.95,762.0,741.3,750.2,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-06-27,KFINTECH,,747.95,762.0,741.3,750.2,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-07-25,KFINTECH,,747.95,762.0,741.3,750.2,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,KFINTECH,,757.0,763.45,738.5,750.8,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-06-27,KFINTECH,,757.0,763.45,738.5,750.8,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-07-25,KFINTECH,,757.0,763.45,738.5,750.8,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,KFINTECH,,751.9,776.0,750.8,769.4,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-06-27,KFINTECH,,751.9,776.0,750.8,769.4,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-07-25,KFINTECH,,751.9,776.0,750.8,769.4,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-05-30,KFINTECH,,775.0,779.4,754.15,759.1,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-06-27,KFINTECH,,775.0,779.4,754.15,759.1,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-07-25,KFINTECH,,775.0,779.4,754.15,759.1,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-05-30,KFINTECH,,763.0,763.95,737.0,740.1,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-06-27,KFINTECH,,763.0,763.95,737.0,740.1,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,KFINTECH,,763.0,763.95,737.0,740.1,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,KFINTECH,,740.65,760.0,736.3,755.2,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,KFINTECH,,740.65,760.0,736.3,755.2,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,KFINTECH,,740.65,760.0,736.3,755.2,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,KFINTECH,,760.0,760.45,739.05,745.0,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,KFINTECH,,760.0,760.45,739.05,745.0,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,KFINTECH,,760.0,760.45,739.05,745.0,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,KFINTECH,,749.5,757.6,717.35,752.8,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,KFINTECH,,749.5,757.6,717.35,752.8,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,KFINTECH,,749.5,757.6,717.35,752.8,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,KFINTECH,,754.5,774.0,741.15,759.95,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,KFINTECH,,754.5,774.0,741.15,759.95,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,KFINTECH,,754.5,774.0,741.15,759.95,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,KFINTECH,,755.65,769.3,742.0,745.7,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-06-27,KFINTECH,,755.65,769.3,742.0,745.7,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,KFINTECH,,755.65,769.3,742.0,745.7,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,KFINTECH,,746.9,761.9,742.9,752.1,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,KFINTECH,,746.9,761.9,742.9,752.1,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,KFINTECH,,746.9,761.9,742.9,752.1,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,KFINTECH,,752.1,759.6,744.25,751.5,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,KFINTECH,,752.1,759.6,744.25,751.5,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,KFINTECH,,752.1,759.6,744.25,751.5,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,KFINTECH,,749.95,775.0,734.4,743.9,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,KFINTECH,,749.95,775.0,734.4,743.9,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,KFINTECH,,749.95,775.0,734.4,743.9,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,KFINTECH,,730.0,734.0,673.2,678.3,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,KFINTECH,,730.0,734.0,673.2,678.3,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,KFINTECH,,730.0,734.0,673.2,678.3,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,KFINTECH,,679.0,698.45,678.3,696.45,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,KFINTECH,,679.0,698.45,678.3,696.45,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,KFINTECH,,679.0,698.45,678.3,696.45,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,KFINTECH,,702.0,722.8,685.05,719.55,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,KFINTECH,,702.0,722.8,685.05,719.55,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,KFINTECH,,702.0,722.8,685.05,719.55,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,KFINTECH,,710.05,718.0,621.75,663.65,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,KFINTECH,,710.05,718.0,621.75,663.65,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,KFINTECH,,710.05,718.0,621.75,663.65,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,KFINTECH,,668.9,698.85,641.55,693.95,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,KFINTECH,,668.9,698.85,641.55,693.95,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,KFINTECH,,668.9,698.85,641.55,693.95,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,KFINTECH,,696.0,697.95,685.2,694.1,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,KFINTECH,,696.0,697.95,685.2,694.1,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,KFINTECH,,696.0,697.95,685.2,694.1,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,KFINTECH,,703.9,721.0,696.0,714.8,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,KFINTECH,,703.9,721.0,696.0,714.8,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,KFINTECH,,703.9,721.0,696.0,714.8,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,KFINTECH,,725.0,730.0,708.35,712.95,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,KFINTECH,,725.0,730.0,708.35,712.95,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,KFINTECH,,725.0,730.0,708.35,712.95,0.0,0.0,0.0,0.0,,0.0
