TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-30,2019-02-28,INDUSINDBK,,1664.5,1674.45,1623.0,1631.8,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,INDUSINDBK,FUTSTK,1654.7,1669.0,1640.95,1663.15,4800000.0,3148808445.0,1901100.0,6337.0,5755.0,4800000.0
2018-12-03,2019-01-31,INDUSINDBK,FUTSTK,1652.1,1665.5,1645.0,1662.55,98100.0,19363260.0,11700.0,39.0,39.0,98100.0
2018-12-03,2019-02-28,INDUSINDBK,,1648.5,1661.85,1636.3,1656.3,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,INDUSINDBK,FUTSTK,1647.35,1664.65,1638.1,1643.6,4683900.0,2788970415.0,1692000.0,5640.0,5190.0,4683900.0
2018-12-04,2019-01-31,INDUSINDBK,FUTSTK,1650.1,1650.1,1638.5,1641.55,99900.0,7884465.0,4800.0,16.0,16.0,99900.0
2018-12-04,2019-02-28,INDUSINDBK,,1653.0,1658.9,1631.8,1635.75,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,INDUSINDBK,FUTSTK,1642.7,1658.0,1599.95,1610.5,4903200.0,3609696360.0,2234100.0,7447.0,6752.0,4903200.0
2018-12-05,2019-01-31,INDUSINDBK,FUTSTK,1626.15,1628.9,1601.05,1611.2,106500.0,31016310.0,19200.0,64.0,62.0,106500.0
2018-12-05,2019-02-28,INDUSINDBK,,1630.0,1630.0,1591.8,1603.6,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,INDUSINDBK,FUTSTK,1602.2,1602.2,1563.7,1576.15,5021400.0,3540480165.0,2241300.0,7471.0,6665.0,5021400.0
2018-12-06,2019-01-31,INDUSINDBK,FUTSTK,1585.35,1591.9,1566.5,1578.3,111300.0,34608240.0,21900.0,73.0,70.0,111300.0
2018-12-06,2019-02-28,INDUSINDBK,,1594.2,1594.3,1560.0,1569.45,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2018-12-27,INDUSINDBK,FUTSTK,1589.75,1589.75,1535.0,1573.7,5190600.0,4658533575.0,2985900.0,9953.0,8873.0,5190600.0
2018-12-07,2019-01-31,INDUSINDBK,FUTSTK,1577.0,1583.95,1539.85,1578.55,116700.0,53919120.0,34500.0,115.0,113.0,116700.0
2018-12-07,2019-02-28,INDUSINDBK,,1572.0,1580.0,1531.05,1566.8,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,INDUSINDBK,FUTSTK,1549.85,1578.0,1547.8,1562.45,4871700.0,3711817050.0,2371800.0,7906.0,7121.0,4871700.0
2018-12-10,2019-01-31,INDUSINDBK,FUTSTK,1560.0,1578.95,1554.75,1562.9,118200.0,53095260.0,33900.0,113.0,111.0,118200.0
2018-12-10,2019-02-28,INDUSINDBK,,1540.0,1573.0,1537.05,1554.45,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,INDUSINDBK,FUTSTK,1501.0,1571.75,1481.05,1560.15,5001600.0,5716357620.0,3713400.0,12378.0,11141.0,5001600.0
2018-12-11,2019-01-31,INDUSINDBK,FUTSTK,1524.7,1572.45,1504.1,1565.5,121500.0,58161180.0,37800.0,126.0,124.0,121500.0
2018-12-11,2019-02-28,INDUSINDBK,,1476.75,1564.75,1475.0,1552.8,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,INDUSINDBK,FUTSTK,1566.45,1598.15,1561.1,1590.5,5174700.0,4021517430.0,2547000.0,8490.0,7593.0,5174700.0
2018-12-12,2019-01-31,INDUSINDBK,FUTSTK,1578.55,1595.35,1564.2,1588.85,164700.0,112339410.0,71400.0,238.0,220.0,164700.0
2018-12-12,2019-02-28,INDUSINDBK,,1565.0,1589.7,1555.0,1582.2,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,INDUSINDBK,FUTSTK,1595.15,1635.0,1580.75,1615.35,5017800.0,4362269445.0,2705400.0,9018.0,8008.0,5017800.0
2018-12-13,2019-01-31,INDUSINDBK,FUTSTK,1588.85,1631.6,1583.55,1613.9,183600.0,118347750.0,73800.0,246.0,221.0,183600.0
2018-12-13,2019-02-28,INDUSINDBK,,1591.5,1628.0,1576.95,1610.1,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,INDUSINDBK,FUTSTK,1610.0,1619.0,1594.9,1611.55,5121300.0,2475654780.0,1540800.0,5136.0,4583.0,5121300.0
2018-12-14,2019-01-31,INDUSINDBK,FUTSTK,1600.0,1616.2,1596.95,1611.1,198300.0,66470565.0,41400.0,138.0,119.0,198300.0
2018-12-14,2019-02-28,INDUSINDBK,,1610.0,1613.5,1590.05,1603.85,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,INDUSINDBK,FUTSTK,1610.75,1646.85,1610.0,1640.75,5173500.0,2702864250.0,1655700.0,5519.0,4805.0,5173500.0
2018-12-17,2019-01-31,INDUSINDBK,FUTSTK,1625.75,1646.15,1618.9,1641.45,214800.0,83367795.0,51000.0,170.0,146.0,214800.0
2018-12-17,2019-02-28,INDUSINDBK,,1612.9,1639.5,1605.0,1633.35,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,INDUSINDBK,FUTSTK,1629.4,1649.65,1613.55,1644.7,5029500.0,2786373135.0,1706400.0,5688.0,5002.0,5029500.0
2018-12-18,2019-01-31,INDUSINDBK,FUTSTK,1634.0,1653.45,1618.35,1649.5,262200.0,223907460.0,136500.0,455.0,350.0,262200.0
2018-12-18,2019-02-28,INDUSINDBK,,1627.9,1644.35,1609.0,1639.55,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2018-12-27,INDUSINDBK,FUTSTK,1662.0,1665.0,1617.1,1620.0,5119800.0,3190286700.0,1948200.0,6494.0,5791.0,5119800.0
2018-12-19,2019-01-31,INDUSINDBK,FUTSTK,1651.1,1663.2,1623.3,1626.4,420300.0,588010320.0,358500.0,1195.0,994.0,420300.0
2018-12-19,2019-02-28,INDUSINDBK,FUTSTK,1655.0,1655.0,1636.3,1636.3,300.0,987390.0,600.0,2.0,2.0,300.0
2018-12-20,2018-12-27,INDUSINDBK,FUTSTK,1608.1,1626.0,1600.1,1620.1,5206800.0,3155083725.0,1954500.0,6515.0,5925.0,5206800.0
2018-12-20,2019-01-31,INDUSINDBK,FUTSTK,1614.75,1631.45,1610.65,1626.7,569100.0,543188610.0,335100.0,1117.0,959.0,569100.0
2018-12-20,2019-02-28,INDUSINDBK,,1629.75,1645.4,1616.95,1636.5,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2018-12-27,INDUSINDBK,FUTSTK,1621.0,1631.95,1576.65,1580.95,4906200.0,4272012990.0,2670300.0,8901.0,7754.0,4906200.0
2018-12-21,2019-01-31,INDUSINDBK,FUTSTK,1633.25,1636.05,1583.5,1587.35,1273800.0,1841902380.0,1148100.0,3827.0,2995.0,1273800.0
2018-12-21,2019-02-28,INDUSINDBK,FUTSTK,1625.25,1625.25,1598.35,1598.35,1800.0,2423655.0,1500.0,5.0,4.0,1800.0
2018-12-24,2018-12-27,INDUSINDBK,FUTSTK,1585.55,1594.95,1558.7,1565.45,3522000.0,5397793125.0,3436200.0,11454.0,8174.0,3522000.0
2018-12-24,2019-01-31,INDUSINDBK,FUTSTK,1596.1,1602.0,1567.0,1573.65,2827800.0,3629288535.0,2299800.0,7666.0,4790.0,2827800.0
2018-12-24,2019-02-28,INDUSINDBK,FUTSTK,1587.9,1587.9,1577.0,1577.0,2400.0,2375310.0,1500.0,5.0,5.0,2400.0
2018-12-26,2018-12-27,INDUSINDBK,FUTSTK,1573.4,1573.4,1521.8,1561.25,2655600.0,5940484260.0,3861600.0,12872.0,9783.0,2655600.0
2018-12-26,2019-01-31,INDUSINDBK,FUTSTK,1573.7,1574.95,1530.7,1569.25,4188000.0,4672349505.0,3020100.0,10067.0,7328.0,4188000.0
2018-12-26,2019-02-28,INDUSINDBK,FUTSTK,1540.1,1548.75,1539.6,1545.05,7200.0,10188735.0,6600.0,22.0,22.0,7200.0
2018-12-27,2018-12-27,INDUSINDBK,FUTSTK,1569.7,1594.0,1561.6,1564.85,1479900.0,4890333975.0,3096000.0,10320.0,6828.0,1479900.0
2018-12-27,2019-01-31,INDUSINDBK,FUTSTK,1578.95,1602.0,1570.5,1573.95,5799600.0,5499647685.0,3467400.0,11558.0,7911.0,5799600.0
2018-12-27,2019-02-28,INDUSINDBK,FUTSTK,1591.0,1604.0,1579.0,1579.0,12600.0,12884220.0,8100.0,27.0,27.0,12600.0
2018-12-28,2019-01-31,INDUSINDBK,FUTSTK,1583.25,1608.7,1581.95,1592.3,5868900.0,2860941390.0,1791900.0,5973.0,5557.0,5868900.0
2018-12-28,2019-02-28,INDUSINDBK,FUTSTK,1595.7,1609.15,1588.3,1593.4,21900.0,38870835.0,24300.0,81.0,78.0,21900.0
2018-12-28,2019-03-28,INDUSINDBK,,1578.85,1600.5,1571.0,1583.25,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,INDUSINDBK,FUTSTK,1603.35,1611.95,1595.05,1607.5,5940900.0,2162023125.0,1347300.0,4491.0,4167.0,5940900.0
2018-12-31,2019-02-28,INDUSINDBK,FUTSTK,1602.5,1612.75,1600.0,1610.6,72900.0,114762090.0,71400.0,238.0,234.0,72900.0
2018-12-31,2019-03-28,INDUSINDBK,,1591.3,1604.0,1585.6,1599.3,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,INDUSINDBK,FUTSTK,1609.1,1610.55,1568.5,1603.95,6141000.0,3361023600.0,2112300.0,7041.0,6412.0,6141000.0
2019-01-01,2019-02-28,INDUSINDBK,FUTSTK,1608.5,1610.0,1576.0,1608.25,74400.0,11955720.0,7500.0,25.0,25.0,74400.0
2019-01-01,2019-03-28,INDUSINDBK,,1600.0,1605.0,1560.55,1595.6,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-01-31,INDUSINDBK,FUTSTK,1591.75,1606.6,1576.7,1585.6,6281400.0,3170767995.0,1992300.0,6641.0,6108.0,6281400.0
2019-01-02,2019-02-28,INDUSINDBK,FUTSTK,1601.9,1605.0,1582.5,1589.25,80100.0,25861620.0,16200.0,54.0,53.0,80100.0
2019-01-02,2019-03-28,INDUSINDBK,,1587.6,1598.0,1568.25,1576.6,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-01-31,INDUSINDBK,FUTSTK,1579.65,1589.35,1565.35,1570.45,6338700.0,2375750550.0,1509000.0,5030.0,4514.0,6338700.0
2019-01-03,2019-02-28,INDUSINDBK,FUTSTK,1582.05,1586.4,1571.2,1575.0,94200.0,52534920.0,33300.0,111.0,95.0,94200.0
2019-01-03,2019-03-28,INDUSINDBK,,1573.0,1580.0,1555.65,1560.1,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-01-31,INDUSINDBK,FUTSTK,1572.0,1579.25,1549.75,1558.65,6836700.0,4375846425.0,2803200.0,9344.0,8303.0,6836700.0
2019-01-04,2019-02-28,INDUSINDBK,FUTSTK,1582.65,1582.65,1554.4,1563.55,109500.0,62054775.0,39600.0,132.0,95.0,109500.0
2019-01-04,2019-03-28,INDUSINDBK,FUTSTK,1566.4,1584.9,1549.05,1549.05,600.0,2816175.0,1800.0,6.0,6.0,600.0
2019-01-07,2019-01-31,INDUSINDBK,FUTSTK,1569.0,1621.9,1561.5,1567.9,7660800.0,9572945520.0,6021000.0,20070.0,16467.0,7660800.0
2019-01-07,2019-02-28,INDUSINDBK,FUTSTK,1572.2,1623.0,1568.8,1573.0,136800.0,120491850.0,75600.0,252.0,209.0,136800.0
2019-01-07,2019-03-28,INDUSINDBK,FUTSTK,1583.05,1592.65,1583.05,1592.65,900.0,952710.0,600.0,2.0,2.0,900.0
2019-01-08,2019-01-31,INDUSINDBK,FUTSTK,1567.95,1595.85,1558.9,1585.15,7868400.0,5218274805.0,3303600.0,11012.0,9684.0,7868400.0
2019-01-08,2019-02-28,INDUSINDBK,FUTSTK,1569.55,1599.0,1567.35,1589.15,146100.0,62883840.0,39600.0,132.0,124.0,146100.0
2019-01-08,2019-03-28,INDUSINDBK,,1596.65,1621.5,1584.5,1611.25,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-01-31,INDUSINDBK,FUTSTK,1597.95,1617.8,1552.0,1608.4,8431500.0,23311620675.0,14736300.0,49121.0,41938.0,8431500.0
2019-01-09,2019-02-28,INDUSINDBK,FUTSTK,1581.0,1620.65,1555.7,1613.45,197700.0,402523620.0,252900.0,843.0,651.0,197700.0
2019-01-09,2019-03-28,INDUSINDBK,FUTSTK,1613.25,1620.0,1556.75,1606.7,6900.0,22750920.0,14100.0,47.0,33.0,6900.0
2019-01-10,2019-01-31,INDUSINDBK,FUTSTK,1610.0,1610.0,1557.4,1572.05,8250000.0,9290036820.0,5900700.0,19669.0,17450.0,8250000.0
2019-01-10,2019-02-28,INDUSINDBK,FUTSTK,1600.35,1602.4,1562.2,1575.85,206700.0,122378475.0,77700.0,259.0,215.0,206700.0
2019-01-10,2019-03-28,INDUSINDBK,FUTSTK,1584.55,1584.55,1575.9,1575.9,6600.0,948135.0,600.0,2.0,2.0,6600.0
2019-01-11,2019-01-31,INDUSINDBK,FUTSTK,1573.55,1577.85,1516.0,1524.0,8735400.0,7808233215.0,5064900.0,16883.0,14611.0,8735400.0
2019-01-11,2019-02-28,INDUSINDBK,FUTSTK,1572.7,1573.0,1524.1,1528.0,215400.0,144695100.0,93600.0,312.0,273.0,215400.0
2019-01-11,2019-03-28,INDUSINDBK,FUTSTK,1545.75,1545.75,1545.75,1545.75,6900.0,463725.0,300.0,1.0,1.0,6900.0
2019-01-14,2019-01-31,INDUSINDBK,FUTSTK,1511.35,1513.95,1478.15,1492.65,8916900.0,7420113810.0,4970400.0,16568.0,14638.0,8916900.0
2019-01-14,2019-02-28,INDUSINDBK,FUTSTK,1511.0,1515.6,1485.0,1498.65,262500.0,205820040.0,137400.0,458.0,421.0,262500.0
2019-01-14,2019-03-28,INDUSINDBK,FUTSTK,1501.65,1502.0,1492.0,1502.0,8400.0,2248095.0,1500.0,5.0,4.0,8400.0
2019-01-15,2019-01-31,INDUSINDBK,FUTSTK,1505.0,1511.65,1493.05,1503.95,8900400.0,3856258155.0,2565000.0,8550.0,7751.0,8900400.0
2019-01-15,2019-02-28,INDUSINDBK,FUTSTK,1507.9,1516.1,1500.5,1510.2,262800.0,65620830.0,43500.0,145.0,145.0,262800.0
2019-01-15,2019-03-28,INDUSINDBK,FUTSTK,1505.25,1507.3,1505.25,1507.3,7500.0,1355340.0,900.0,3.0,2.0,7500.0
2019-01-16,2019-01-31,INDUSINDBK,FUTSTK,1506.05,1536.4,1506.0,1530.7,8501100.0,4877735235.0,3194400.0,10648.0,9364.0,8501100.0
2019-01-16,2019-02-28,INDUSINDBK,FUTSTK,1520.4,1540.65,1520.0,1536.9,263700.0,97107720.0,63300.0,211.0,207.0,263700.0
2019-01-16,2019-03-28,INDUSINDBK,FUTSTK,1535.15,1541.0,1532.2,1532.2,7500.0,1382505.0,900.0,3.0,3.0,7500.0
2019-01-17,2019-01-31,INDUSINDBK,FUTSTK,1534.85,1539.55,1513.35,1525.1,8359800.0,3371740965.0,2214600.0,7382.0,6807.0,8359800.0
2019-01-17,2019-02-28,INDUSINDBK,FUTSTK,1537.0,1546.1,1519.3,1530.4,292200.0,162177915.0,106200.0,354.0,346.0,292200.0
2019-01-17,2019-03-28,INDUSINDBK,,1532.2,1541.5,1515.5,1528.5,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-01-31,INDUSINDBK,FUTSTK,1527.15,1535.8,1515.4,1519.15,8027700.0,3050460015.0,1998900.0,6663.0,5759.0,8027700.0
2019-01-18,2019-02-28,INDUSINDBK,FUTSTK,1533.85,1540.5,1521.0,1524.1,341100.0,244000800.0,159300.0,531.0,530.0,341100.0
2019-01-18,2019-03-28,INDUSINDBK,FUTSTK,1529.55,1535.0,1529.55,1535.0,7800.0,919365.0,600.0,2.0,2.0,7800.0
2019-01-21,2019-01-31,INDUSINDBK,FUTSTK,1517.0,1521.55,1500.0,1508.65,7967100.0,2720341620.0,1801800.0,6006.0,5396.0,7967100.0
2019-01-21,2019-02-28,INDUSINDBK,FUTSTK,1520.0,1525.8,1505.85,1513.95,378600.0,144069135.0,95100.0,317.0,313.0,378600.0
2019-01-21,2019-03-28,INDUSINDBK,,1529.4,1536.0,1515.1,1525.7,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-01-31,INDUSINDBK,FUTSTK,1501.95,1507.75,1477.0,1502.35,8027100.0,4395447345.0,2942100.0,9807.0,8877.0,8027100.0
2019-01-22,2019-02-28,INDUSINDBK,FUTSTK,1503.0,1512.0,1484.35,1508.3,414600.0,229532235.0,153000.0,510.0,473.0,414600.0
2019-01-22,2019-03-28,INDUSINDBK,FUTSTK,1497.0,1497.0,1497.0,1497.0,8400.0,898200.0,600.0,2.0,2.0,8400.0
2019-01-23,2019-01-31,INDUSINDBK,FUTSTK,1502.1,1513.7,1491.0,1498.35,7892700.0,2741380710.0,1827000.0,6090.0,5437.0,7892700.0
2019-01-23,2019-02-28,INDUSINDBK,FUTSTK,1504.25,1519.95,1497.2,1505.45,453300.0,191251080.0,126900.0,423.0,403.0,453300.0
2019-01-23,2019-03-28,INDUSINDBK,FUTSTK,1510.75,1510.75,1510.75,1510.75,9000.0,906450.0,600.0,2.0,1.0,9000.0
2019-01-24,2019-01-31,INDUSINDBK,FUTSTK,1498.2,1505.0,1481.2,1492.45,7747200.0,2964498075.0,1986300.0,6621.0,5756.0,7747200.0
2019-01-24,2019-02-28,INDUSINDBK,FUTSTK,1505.0,1510.0,1488.5,1498.6,538200.0,418023540.0,279000.0,930.0,607.0,538200.0
2019-01-24,2019-03-28,INDUSINDBK,,1507.95,1515.75,1494.25,1506.05,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-01-31,INDUSINDBK,FUTSTK,1504.95,1516.75,1479.15,1484.35,7284900.0,4022315385.0,2684400.0,8948.0,7797.0,7284900.0
2019-01-25,2019-02-28,INDUSINDBK,FUTSTK,1507.8,1522.65,1485.85,1490.35,724500.0,750801330.0,498300.0,1661.0,1386.0,724500.0
2019-01-25,2019-03-28,INDUSINDBK,FUTSTK,1524.0,1524.0,1514.5,1514.5,8400.0,1368750.0,900.0,3.0,3.0,8400.0
2019-01-28,2019-01-31,INDUSINDBK,FUTSTK,1475.05,1494.85,1438.2,1443.65,5972400.0,8042939880.0,5490300.0,18301.0,14558.0,5972400.0
2019-01-28,2019-02-28,INDUSINDBK,FUTSTK,1485.05,1500.2,1444.05,1449.15,1968000.0,3102891450.0,2121000.0,7070.0,4863.0,1968000.0
2019-01-28,2019-03-28,INDUSINDBK,FUTSTK,1493.2,1499.8,1449.95,1452.2,10200.0,11012445.0,7500.0,25.0,24.0,10200.0
2019-01-29,2019-01-31,INDUSINDBK,FUTSTK,1446.35,1468.35,1432.8,1464.45,4581300.0,5543335950.0,3814500.0,12715.0,9462.0,4581300.0
2019-01-29,2019-02-28,INDUSINDBK,FUTSTK,1450.7,1472.65,1437.0,1469.2,3527700.0,3512108670.0,2408100.0,8027.0,5160.0,3527700.0
2019-01-29,2019-03-28,INDUSINDBK,FUTSTK,1462.0,1472.25,1462.0,1472.25,9600.0,1320195.0,900.0,3.0,3.0,9600.0
2019-01-30,2019-01-31,INDUSINDBK,FUTSTK,1464.0,1489.5,1459.0,1475.1,2659200.0,8370217230.0,5676000.0,18920.0,13531.0,2659200.0
2019-01-30,2019-02-28,INDUSINDBK,FUTSTK,1471.0,1494.6,1462.75,1480.95,5455200.0,4869099480.0,3290400.0,10968.0,6358.0,5455200.0
2019-01-30,2019-03-28,INDUSINDBK,FUTSTK,1474.25,1496.95,1474.25,1483.05,11400.0,5787690.0,3900.0,13.0,11.0,11400.0
2019-01-31,2019-01-31,INDUSINDBK,FUTSTK,1478.45,1519.0,1472.05,1507.15,1485900.0,5460099900.0,3641100.0,12137.0,9558.0,1485900.0
2019-01-31,2019-02-28,INDUSINDBK,FUTSTK,1476.4,1523.3,1476.4,1508.5,6600900.0,4727986635.0,3143400.0,10478.0,7751.0,6600900.0
2019-01-31,2019-03-28,INDUSINDBK,FUTSTK,1495.9,1526.2,1495.9,1526.2,18600.0,20424060.0,13500.0,45.0,42.0,18600.0
2019-02-01,2019-02-28,INDUSINDBK,FUTSTK,1511.75,1538.75,1495.55,1515.3,6672600.0,4550122995.0,2998800.0,9996.0,8604.0,6672600.0
2019-02-01,2019-03-28,INDUSINDBK,FUTSTK,1523.95,1541.5,1502.6,1518.85,43800.0,106459905.0,69900.0,233.0,213.0,43800.0
2019-02-01,2019-04-25,INDUSINDBK,,1507.9,1535.4,1496.9,1515.15,0.0,0.0,0.0,0.0,,0.0
2019-02-04,2019-02-28,INDUSINDBK,FUTSTK,1509.8,1509.8,1469.15,1503.9,6643500.0,4391599845.0,2952000.0,9840.0,8282.0,6643500.0
2019-02-04,2019-03-28,INDUSINDBK,FUTSTK,1503.45,1511.75,1474.15,1508.5,73800.0,95146005.0,63900.0,213.0,201.0,73800.0
2019-02-04,2019-04-25,INDUSINDBK,,1508.1,1511.45,1469.35,1504.65,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-02-28,INDUSINDBK,FUTSTK,1503.85,1556.05,1499.0,1539.25,6957600.0,5960833050.0,3880200.0,12934.0,11290.0,6957600.0
2019-02-05,2019-03-28,INDUSINDBK,FUTSTK,1512.85,1558.5,1511.75,1542.7,106500.0,102322680.0,66300.0,221.0,219.0,106500.0
2019-02-05,2019-04-25,INDUSINDBK,FUTSTK,1547.95,1547.95,1547.95,1547.95,300.0,464385.0,300.0,1.0,1.0,300.0
2019-02-06,2019-02-28,INDUSINDBK,FUTSTK,1539.75,1543.05,1507.35,1523.6,7363800.0,3960986955.0,2601900.0,8673.0,7848.0,7363800.0
2019-02-06,2019-03-28,INDUSINDBK,FUTSTK,1543.8,1544.3,1510.2,1525.9,223500.0,253981755.0,166800.0,556.0,461.0,223500.0
2019-02-06,2019-04-25,INDUSINDBK,,1549.95,1549.95,1513.2,1532.25,0.0,0.0,0.0,0.0,,0.0
2019-02-07,2019-02-28,INDUSINDBK,FUTSTK,1520.25,1527.6,1503.85,1516.75,7523400.0,3386853315.0,2235000.0,7450.0,6623.0,7523400.0
2019-02-07,2019-03-28,INDUSINDBK,FUTSTK,1518.4,1529.45,1506.8,1516.5,313200.0,222342960.0,146700.0,489.0,470.0,313200.0
2019-02-07,2019-04-25,INDUSINDBK,,1531.2,1536.1,1513.2,1521.15,0.0,0.0,0.0,0.0,,0.0
2019-02-08,2019-02-28,INDUSINDBK,FUTSTK,1514.0,1527.5,1495.6,1502.7,7494000.0,4167363375.0,2757000.0,9190.0,7645.0,7494000.0
2019-02-08,2019-03-28,INDUSINDBK,FUTSTK,1514.4,1525.65,1494.0,1502.95,346800.0,170145375.0,112800.0,376.0,361.0,346800.0
2019-02-08,2019-04-25,INDUSINDBK,,1519.1,1535.7,1497.1,1505.25,0.0,0.0,0.0,0.0,,0.0
2019-02-11,2019-02-28,INDUSINDBK,FUTSTK,1511.95,1513.7,1487.15,1508.2,7718100.0,3137967330.0,2092800.0,6976.0,6266.0,7718100.0
2019-02-11,2019-03-28,INDUSINDBK,FUTSTK,1499.0,1507.85,1485.5,1502.6,402300.0,223090905.0,149100.0,497.0,446.0,402300.0
2019-02-11,2019-04-25,INDUSINDBK,FUTSTK,1496.0,1509.0,1496.0,1509.0,3000.0,4046820.0,2700.0,9.0,9.0,3000.0
2019-02-12,2019-02-28,INDUSINDBK,FUTSTK,1514.0,1520.35,1490.0,1499.15,7577700.0,2821988775.0,1877700.0,6259.0,5795.0,7577700.0
2019-02-12,2019-03-28,INDUSINDBK,FUTSTK,1513.8,1514.85,1490.35,1497.9,513600.0,377365545.0,251700.0,839.0,674.0,513600.0
2019-02-12,2019-04-25,INDUSINDBK,,1510.1,1520.75,1484.25,1495.2,0.0,0.0,0.0,0.0,,0.0
2019-02-13,2019-02-28,INDUSINDBK,FUTSTK,1500.05,1508.05,1481.1,1496.0,7574400.0,3185162130.0,2129700.0,7099.0,6120.0,7574400.0
2019-02-13,2019-03-28,INDUSINDBK,FUTSTK,1500.0,1503.35,1486.35,1495.4,577500.0,182256855.0,122100.0,407.0,314.0,577500.0
2019-02-13,2019-04-25,INDUSINDBK,FUTSTK,1487.15,1487.15,1487.15,1487.15,3300.0,892290.0,600.0,2.0,1.0,3300.0
2019-02-14,2019-02-28,INDUSINDBK,FUTSTK,1491.0,1535.9,1473.25,1524.45,7499100.0,5032463865.0,3318000.0,11060.0,9508.0,7499100.0
2019-02-14,2019-03-28,INDUSINDBK,FUTSTK,1479.1,1534.95,1476.05,1523.65,621000.0,242249685.0,159300.0,531.0,452.0,621000.0
2019-02-14,2019-04-25,INDUSINDBK,FUTSTK,1524.35,1524.35,1524.35,1524.35,3600.0,457305.0,300.0,1.0,1.0,3600.0
2019-02-15,2019-02-28,INDUSINDBK,FUTSTK,1515.9,1524.55,1501.2,1514.55,7408500.0,2840749470.0,1877100.0,6257.0,5511.0,7408500.0
2019-02-15,2019-03-28,INDUSINDBK,FUTSTK,1513.25,1523.6,1501.0,1513.7,666900.0,194834730.0,128700.0,429.0,386.0,666900.0
2019-02-15,2019-04-25,INDUSINDBK,FUTSTK,1509.85,1509.85,1509.05,1509.05,4500.0,1811250.0,1200.0,4.0,4.0,4500.0
2019-02-18,2019-02-28,INDUSINDBK,FUTSTK,1509.35,1530.7,1502.65,1521.6,7394100.0,2230486455.0,1466100.0,4887.0,4187.0,7394100.0
2019-02-18,2019-03-28,INDUSINDBK,FUTSTK,1510.0,1529.75,1505.0,1521.8,679800.0,84927060.0,55800.0,186.0,151.0,679800.0
2019-02-18,2019-04-25,INDUSINDBK,,1509.05,1524.45,1499.55,1516.55,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-02-28,INDUSINDBK,FUTSTK,1521.7,1524.9,1475.0,1482.45,7376100.0,3333423795.0,2220900.0,7403.0,6150.0,7376100.0
2019-02-19,2019-03-28,INDUSINDBK,FUTSTK,1513.0,1523.15,1478.0,1482.25,854700.0,467557770.0,311100.0,1037.0,699.0,854700.0
2019-02-19,2019-04-25,INDUSINDBK,FUTSTK,1517.0,1517.0,1517.0,1517.0,4500.0,455100.0,300.0,1.0,1.0,4500.0
2019-02-20,2019-02-28,INDUSINDBK,FUTSTK,1485.0,1496.95,1478.4,1486.8,7353000.0,2339111790.0,1573800.0,5246.0,4780.0,7353000.0
2019-02-20,2019-03-28,INDUSINDBK,FUTSTK,1490.75,1497.35,1479.2,1487.55,884400.0,196267905.0,132000.0,440.0,389.0,884400.0
2019-02-20,2019-04-25,INDUSINDBK,,1516.5,1530.1,1510.6,1517.3,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-02-28,INDUSINDBK,FUTSTK,1491.6,1499.95,1457.0,1474.2,7362000.0,4096960575.0,2777100.0,9257.0,7497.0,7362000.0
2019-02-21,2019-03-28,INDUSINDBK,FUTSTK,1493.35,1496.35,1460.35,1477.9,1166700.0,776828640.0,525600.0,1752.0,1143.0,1166700.0
2019-02-21,2019-04-25,INDUSINDBK,FUTSTK,1480.7,1480.7,1480.7,1480.7,4500.0,888420.0,600.0,2.0,2.0,4500.0
2019-02-22,2019-02-28,INDUSINDBK,FUTSTK,1474.6,1489.45,1464.95,1467.5,7016100.0,3421937835.0,2317500.0,7725.0,6369.0,7016100.0
