TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-03-26,,ABCAPITAL,2020-03-26,41.0,44.4,40.5,43.9,,0.0,0.0,0.0,,0.0
2020-03-26,,ABCAPITAL,2020-04-30,41.0,44.4,40.5,43.9,,0.0,0.0,0.0,,0.0
2020-03-26,,ABCAPITAL,2020-05-28,41.0,44.4,40.5,43.9,,0.0,0.0,0.0,,0.0
2020-03-27,,ABCAPITAL,2020-04-30,46.25,48.25,43.5,44.55,,0.0,0.0,0.0,,0.0
2020-03-27,,ABCAPITAL,2020-05-28,46.25,48.25,43.5,44.55,,0.0,0.0,0.0,,0.0
2020-03-27,,ABCAPITAL,2020-06-25,46.25,48.25,43.5,44.55,,0.0,0.0,0.0,,0.0
2020-03-30,,ABCAPITAL,2020-04-30,43.8,43.8,41.4,41.75,,0.0,0.0,0.0,,0.0
2020-03-30,,ABCAPITAL,2020-05-28,43.8,43.8,41.4,41.75,,0.0,0.0,0.0,,0.0
2020-03-30,,ABCAPITAL,2020-06-25,43.8,43.8,41.4,41.75,,0.0,0.0,0.0,,0.0
2020-03-31,,ABCAPITAL,2020-04-30,42.8,43.55,41.85,42.15,,0.0,0.0,0.0,,0.0
2020-03-31,,ABCAPITAL,2020-05-28,42.8,43.55,41.85,42.15,,0.0,0.0,0.0,,0.0
2020-03-31,,ABCAPITAL,2020-06-25,42.8,43.55,41.85,42.15,,0.0,0.0,0.0,,0.0
2020-04-01,,ABCAPITAL,2020-04-30,42.35,43.75,41.6,42.9,,0.0,0.0,0.0,,0.0
2020-04-01,,ABCAPITAL,2020-05-28,42.35,43.75,41.6,42.9,,0.0,0.0,0.0,,0.0
2020-04-01,,ABCAPITAL,2020-06-25,42.35,43.75,41.6,42.9,,0.0,0.0,0.0,,0.0
2020-04-03,,ABCAPITAL,2020-04-30,42.5,45.2,41.05,43.45,,0.0,0.0,0.0,,0.0
2020-04-03,,ABCAPITAL,2020-05-28,42.5,45.2,41.05,43.45,,0.0,0.0,0.0,,0.0
2020-04-03,,ABCAPITAL,2020-06-25,42.5,45.2,41.05,43.45,,0.0,0.0,0.0,,0.0
2020-04-07,,ABCAPITAL,2020-04-30,45.0,46.0,44.05,45.1,,0.0,0.0,0.0,,0.0
2020-04-07,,ABCAPITAL,2020-05-28,45.0,46.0,44.05,45.1,,0.0,0.0,0.0,,0.0
2020-04-07,,ABCAPITAL,2020-06-25,45.0,46.0,44.05,45.1,,0.0,0.0,0.0,,0.0
2020-04-08,,ABCAPITAL,2020-04-30,45.0,47.9,44.25,45.6,,0.0,0.0,0.0,,0.0
2020-04-08,,ABCAPITAL,2020-05-28,45.0,47.9,44.25,45.6,,0.0,0.0,0.0,,0.0
2020-04-08,,ABCAPITAL,2020-06-25,45.0,47.9,44.25,45.6,,0.0,0.0,0.0,,0.0
2020-04-09,,ABCAPITAL,2020-04-30,46.8,48.8,46.5,48.0,,0.0,0.0,0.0,,0.0
2020-04-09,,ABCAPITAL,2020-05-28,46.8,48.8,46.5,48.0,,0.0,0.0,0.0,,0.0
2020-04-09,,ABCAPITAL,2020-06-25,46.8,48.8,46.5,48.0,,0.0,0.0,0.0,,0.0
2020-04-13,,ABCAPITAL,2020-04-30,48.0,48.25,44.4,46.25,,0.0,0.0,0.0,,0.0
2020-04-13,,ABCAPITAL,2020-05-28,48.0,48.25,44.4,46.25,,0.0,0.0,0.0,,0.0
2020-04-13,,ABCAPITAL,2020-06-25,48.0,48.25,44.4,46.25,,0.0,0.0,0.0,,0.0
2020-04-15,,ABCAPITAL,2020-04-30,46.9,50.9,46.05,48.05,,0.0,0.0,0.0,,0.0
2020-04-15,,ABCAPITAL,2020-05-28,46.9,50.9,46.05,48.05,,0.0,0.0,0.0,,0.0
2020-04-15,,ABCAPITAL,2020-06-25,46.9,50.9,46.05,48.05,,0.0,0.0,0.0,,0.0
2020-04-16,,ABCAPITAL,2020-04-30,47.25,53.4,47.1,52.35,,0.0,0.0,0.0,,0.0
2020-04-16,,ABCAPITAL,2020-05-28,47.25,53.4,47.1,52.35,,0.0,0.0,0.0,,0.0
2020-04-16,,ABCAPITAL,2020-06-25,47.25,53.4,47.1,52.35,,0.0,0.0,0.0,,0.0
2020-04-17,,ABCAPITAL,2020-04-30,55.9,56.3,53.25,55.1,,0.0,0.0,0.0,,0.0
2020-04-17,,ABCAPITAL,2020-05-28,55.9,56.3,53.25,55.1,,0.0,0.0,0.0,,0.0
2020-04-17,,ABCAPITAL,2020-06-25,55.9,56.3,53.25,55.1,,0.0,0.0,0.0,,0.0
2020-04-20,,ABCAPITAL,2020-04-30,55.1,55.75,53.1,53.55,,0.0,0.0,0.0,,0.0
2020-04-20,,ABCAPITAL,2020-05-28,55.1,55.75,53.1,53.55,,0.0,0.0,0.0,,0.0
2020-04-20,,ABCAPITAL,2020-06-25,55.1,55.75,53.1,53.55,,0.0,0.0,0.0,,0.0
2020-04-21,,ABCAPITAL,2020-04-30,50.5,51.8,49.25,50.2,,0.0,0.0,0.0,,0.0
2020-04-21,,ABCAPITAL,2020-05-28,50.5,51.8,49.25,50.2,,0.0,0.0,0.0,,0.0
2020-04-21,,ABCAPITAL,2020-06-25,50.5,51.8,49.25,50.2,,0.0,0.0,0.0,,0.0
2020-04-22,,ABCAPITAL,2020-04-30,49.6,50.2,48.4,49.5,,0.0,0.0,0.0,,0.0
2020-04-22,,ABCAPITAL,2020-05-28,49.6,50.2,48.4,49.5,,0.0,0.0,0.0,,0.0
2020-04-22,,ABCAPITAL,2020-06-25,49.6,50.2,48.4,49.5,,0.0,0.0,0.0,,0.0
2020-04-23,,ABCAPITAL,2020-04-30,49.4,51.75,49.4,49.95,,0.0,0.0,0.0,,0.0
2020-04-23,,ABCAPITAL,2020-05-28,49.4,51.75,49.4,49.95,,0.0,0.0,0.0,,0.0
2020-04-23,,ABCAPITAL,2020-06-25,49.4,51.75,49.4,49.95,,0.0,0.0,0.0,,0.0
2020-04-24,,ABCAPITAL,2020-04-30,49.3,49.35,46.8,47.05,,0.0,0.0,0.0,,0.0
2020-04-24,,ABCAPITAL,2020-05-28,49.3,49.35,46.8,47.05,,0.0,0.0,0.0,,0.0
2020-04-24,,ABCAPITAL,2020-06-25,49.3,49.35,46.8,47.05,,0.0,0.0,0.0,,0.0
2020-04-27,,ABCAPITAL,2020-04-30,47.2,50.7,47.2,48.35,,0.0,0.0,0.0,,0.0
2020-04-27,,ABCAPITAL,2020-05-28,47.2,50.7,47.2,48.35,,0.0,0.0,0.0,,0.0
2020-04-27,,ABCAPITAL,2020-06-25,47.2,50.7,47.2,48.35,,0.0,0.0,0.0,,0.0
2020-04-28,,ABCAPITAL,2020-04-30,48.85,51.2,48.3,50.65,,0.0,0.0,0.0,,0.0
2020-04-28,,ABCAPITAL,2020-05-28,48.85,51.2,48.3,50.65,,0.0,0.0,0.0,,0.0
2020-04-28,,ABCAPITAL,2020-06-25,48.85,51.2,48.3,50.65,,0.0,0.0,0.0,,0.0
2020-04-29,,ABCAPITAL,2020-04-30,50.9,52.0,49.55,49.9,,0.0,0.0,0.0,,0.0
2020-04-29,,ABCAPITAL,2020-05-28,50.9,52.0,49.55,49.9,,0.0,0.0,0.0,,0.0
2020-04-29,,ABCAPITAL,2020-06-25,50.9,52.0,49.55,49.9,,0.0,0.0,0.0,,0.0
2020-04-30,,ABCAPITAL,2020-04-30,51.0,51.75,49.8,49.95,,0.0,0.0,0.0,,0.0
2020-04-30,,ABCAPITAL,2020-05-28,51.0,51.75,49.8,49.95,,0.0,0.0,0.0,,0.0
2020-04-30,,ABCAPITAL,2020-06-25,51.0,51.75,49.8,49.95,,0.0,0.0,0.0,,0.0
2020-05-04,,ABCAPITAL,2020-05-28,48.0,48.15,45.3,45.8,,0.0,0.0,0.0,,0.0
2020-05-04,,ABCAPITAL,2020-06-25,48.0,48.15,45.3,45.8,,0.0,0.0,0.0,,0.0
2020-05-04,,ABCAPITAL,2020-07-30,48.0,48.15,45.3,45.8,,0.0,0.0,0.0,,0.0
2020-05-05,,ABCAPITAL,2020-05-28,46.65,47.4,44.0,44.4,,0.0,0.0,0.0,,0.0
2020-05-05,,ABCAPITAL,2020-06-25,46.65,47.4,44.0,44.4,,0.0,0.0,0.0,,0.0
2020-05-05,,ABCAPITAL,2020-07-30,46.65,47.4,44.0,44.4,,0.0,0.0,0.0,,0.0
2020-05-06,,ABCAPITAL,2020-05-28,44.65,45.3,43.3,44.35,,0.0,0.0,0.0,,0.0
2020-05-06,,ABCAPITAL,2020-06-25,44.65,45.3,43.3,44.35,,0.0,0.0,0.0,,0.0
2020-05-06,,ABCAPITAL,2020-07-30,44.65,45.3,43.3,44.35,,0.0,0.0,0.0,,0.0
2020-05-07,,ABCAPITAL,2020-05-28,44.35,45.25,43.6,43.8,,0.0,0.0,0.0,,0.0
2020-05-07,,ABCAPITAL,2020-06-25,44.35,45.25,43.6,43.8,,0.0,0.0,0.0,,0.0
2020-05-07,,ABCAPITAL,2020-07-30,44.35,45.25,43.6,43.8,,0.0,0.0,0.0,,0.0
2020-05-08,,ABCAPITAL,2020-05-28,44.3,44.75,42.85,43.1,,0.0,0.0,0.0,,0.0
2020-05-08,,ABCAPITAL,2020-06-25,44.3,44.75,42.85,43.1,,0.0,0.0,0.0,,0.0
2020-05-08,,ABCAPITAL,2020-07-30,44.3,44.75,42.85,43.1,,0.0,0.0,0.0,,0.0
2020-05-11,,ABCAPITAL,2020-05-28,43.5,44.0,42.55,42.7,,0.0,0.0,0.0,,0.0
2020-05-11,,ABCAPITAL,2020-06-25,43.5,44.0,42.55,42.7,,0.0,0.0,0.0,,0.0
2020-05-11,,ABCAPITAL,2020-07-30,43.5,44.0,42.55,42.7,,0.0,0.0,0.0,,0.0
2020-05-12,,ABCAPITAL,2020-05-28,42.2,42.8,41.2,42.4,,0.0,0.0,0.0,,0.0
2020-05-12,,ABCAPITAL,2020-06-25,42.2,42.8,41.2,42.4,,0.0,0.0,0.0,,0.0
2020-05-12,,ABCAPITAL,2020-07-30,42.2,42.8,41.2,42.4,,0.0,0.0,0.0,,0.0
2020-05-13,,ABCAPITAL,2020-05-28,45.3,45.7,43.4,44.15,,0.0,0.0,0.0,,0.0
2020-05-13,,ABCAPITAL,2020-06-25,45.3,45.7,43.4,44.15,,0.0,0.0,0.0,,0.0
2020-05-13,,ABCAPITAL,2020-07-30,45.3,45.7,43.4,44.15,,0.0,0.0,0.0,,0.0
2020-05-14,,ABCAPITAL,2020-05-28,44.2,45.9,43.6,44.6,,0.0,0.0,0.0,,0.0
2020-05-14,,ABCAPITAL,2020-06-25,44.2,45.9,43.6,44.6,,0.0,0.0,0.0,,0.0
2020-05-14,,ABCAPITAL,2020-07-30,44.2,45.9,43.6,44.6,,0.0,0.0,0.0,,0.0
2020-05-15,,ABCAPITAL,2020-05-28,45.0,45.0,43.5,44.25,,0.0,0.0,0.0,,0.0
2020-05-15,,ABCAPITAL,2020-06-25,45.0,45.0,43.5,44.25,,0.0,0.0,0.0,,0.0
2020-05-15,,ABCAPITAL,2020-07-30,45.0,45.0,43.5,44.25,,0.0,0.0,0.0,,0.0
2020-05-18,,ABCAPITAL,2020-05-28,44.7,44.7,41.65,41.95,,0.0,0.0,0.0,,0.0
2020-05-18,,ABCAPITAL,2020-06-25,44.7,44.7,41.65,41.95,,0.0,0.0,0.0,,0.0
2020-05-18,,ABCAPITAL,2020-07-30,44.7,44.7,41.65,41.95,,0.0,0.0,0.0,,0.0
2020-05-19,,ABCAPITAL,2020-05-28,42.2,43.45,42.0,42.8,,0.0,0.0,0.0,,0.0
2020-05-19,,ABCAPITAL,2020-06-25,42.2,43.45,42.0,42.8,,0.0,0.0,0.0,,0.0
2020-05-19,,ABCAPITAL,2020-07-30,42.2,43.45,42.0,42.8,,0.0,0.0,0.0,,0.0
2020-05-20,,ABCAPITAL,2020-05-28,43.0,44.35,42.1,44.05,,0.0,0.0,0.0,,0.0
2020-05-20,,ABCAPITAL,2020-06-25,43.0,44.35,42.1,44.05,,0.0,0.0,0.0,,0.0
2020-05-20,,ABCAPITAL,2020-07-30,43.0,44.35,42.1,44.05,,0.0,0.0,0.0,,0.0
2020-05-21,,ABCAPITAL,2020-05-28,44.0,44.9,42.75,43.2,,0.0,0.0,0.0,,0.0
2020-05-21,,ABCAPITAL,2020-06-25,44.0,44.9,42.75,43.2,,0.0,0.0,0.0,,0.0
2020-05-21,,ABCAPITAL,2020-07-30,44.0,44.9,42.75,43.2,,0.0,0.0,0.0,,0.0
2020-05-22,,ABCAPITAL,2020-05-28,42.75,43.5,41.5,42.0,,0.0,0.0,0.0,,0.0
2020-05-22,,ABCAPITAL,2020-06-25,42.75,43.5,41.5,42.0,,0.0,0.0,0.0,,0.0
2020-05-22,,ABCAPITAL,2020-07-30,42.75,43.5,41.5,42.0,,0.0,0.0,0.0,,0.0
2020-05-26,,ABCAPITAL,2020-05-28,42.2,45.7,41.55,45.1,,0.0,0.0,0.0,,0.0
2020-05-26,,ABCAPITAL,2020-06-25,42.2,45.7,41.55,45.1,,0.0,0.0,0.0,,0.0
2020-05-26,,ABCAPITAL,2020-07-30,42.2,45.7,41.55,45.1,,0.0,0.0,0.0,,0.0
2020-05-27,,ABCAPITAL,2020-05-28,44.85,45.05,43.4,44.3,,0.0,0.0,0.0,,0.0
2020-05-27,,ABCAPITAL,2020-06-25,44.85,45.05,43.4,44.3,,0.0,0.0,0.0,,0.0
2020-05-27,,ABCAPITAL,2020-07-30,44.85,45.05,43.4,44.3,,0.0,0.0,0.0,,0.0
2020-05-28,,ABCAPITAL,2020-05-28,44.7,45.55,44.0,44.3,,0.0,0.0,0.0,,0.0
2020-05-28,,ABCAPITAL,2020-06-25,44.7,45.55,44.0,44.3,,0.0,0.0,0.0,,0.0
2020-05-28,,ABCAPITAL,2020-07-30,44.7,45.55,44.0,44.3,,0.0,0.0,0.0,,0.0
2020-05-29,,ABCAPITAL,2020-06-25,45.2,48.2,44.5,45.85,,0.0,0.0,0.0,,0.0
2020-05-29,,ABCAPITAL,2020-07-30,45.2,48.2,44.5,45.85,,0.0,0.0,0.0,,0.0
2020-05-29,,ABCAPITAL,2020-08-27,45.2,48.2,44.5,45.85,,0.0,0.0,0.0,,0.0
2020-06-01,,ABCAPITAL,2020-06-25,46.5,47.75,46.25,46.8,,0.0,0.0,0.0,,0.0
2020-06-01,,ABCAPITAL,2020-07-30,46.5,47.75,46.25,46.8,,0.0,0.0,0.0,,0.0
2020-06-01,,ABCAPITAL,2020-08-27,46.5,47.75,46.25,46.8,,0.0,0.0,0.0,,0.0
2020-06-02,,ABCAPITAL,2020-06-25,47.0,53.3,46.6,51.15,,0.0,0.0,0.0,,0.0
2020-06-02,,ABCAPITAL,2020-07-30,47.0,53.3,46.6,51.15,,0.0,0.0,0.0,,0.0
2020-06-02,,ABCAPITAL,2020-08-27,47.0,53.3,46.6,51.15,,0.0,0.0,0.0,,0.0
2020-06-03,,ABCAPITAL,2020-06-25,52.3,56.55,51.3,53.6,,0.0,0.0,0.0,,0.0
2020-06-03,,ABCAPITAL,2020-07-30,52.3,56.55,51.3,53.6,,0.0,0.0,0.0,,0.0
2020-06-03,,ABCAPITAL,2020-08-27,52.3,56.55,51.3,53.6,,0.0,0.0,0.0,,0.0
2020-06-04,,ABCAPITAL,2020-06-25,53.5,55.4,51.6,52.95,,0.0,0.0,0.0,,0.0
2020-06-04,,ABCAPITAL,2020-07-30,53.5,55.4,51.6,52.95,,0.0,0.0,0.0,,0.0
2020-06-04,,ABCAPITAL,2020-08-27,53.5,55.4,51.6,52.95,,0.0,0.0,0.0,,0.0
2020-06-05,,ABCAPITAL,2020-06-25,53.9,56.65,53.3,55.8,,0.0,0.0,0.0,,0.0
2020-06-05,,ABCAPITAL,2020-07-30,53.9,56.65,53.3,55.8,,0.0,0.0,0.0,,0.0
2020-06-05,,ABCAPITAL,2020-08-27,53.9,56.65,53.3,55.8,,0.0,0.0,0.0,,0.0
2020-06-08,,ABCAPITAL,2020-06-25,56.85,59.6,55.0,56.6,,0.0,0.0,0.0,,0.0
2020-06-08,,ABCAPITAL,2020-07-30,56.85,59.6,55.0,56.6,,0.0,0.0,0.0,,0.0
2020-06-08,,ABCAPITAL,2020-08-27,56.85,59.6,55.0,56.6,,0.0,0.0,0.0,,0.0
2020-06-09,,ABCAPITAL,2020-06-25,57.1,57.2,53.4,53.8,,0.0,0.0,0.0,,0.0
2020-06-09,,ABCAPITAL,2020-07-30,57.1,57.2,53.4,53.8,,0.0,0.0,0.0,,0.0
2020-06-09,,ABCAPITAL,2020-08-27,57.1,57.2,53.4,53.8,,0.0,0.0,0.0,,0.0
2020-06-10,,ABCAPITAL,2020-06-25,54.05,55.8,53.25,54.75,,0.0,0.0,0.0,,0.0
2020-06-10,,ABCAPITAL,2020-07-30,54.05,55.8,53.25,54.75,,0.0,0.0,0.0,,0.0
2020-06-10,,ABCAPITAL,2020-08-27,54.05,55.8,53.25,54.75,,0.0,0.0,0.0,,0.0
2020-06-11,,ABCAPITAL,2020-06-25,55.25,58.75,53.8,55.2,,0.0,0.0,0.0,,0.0
2020-06-11,,ABCAPITAL,2020-07-30,55.25,58.75,53.8,55.2,,0.0,0.0,0.0,,0.0
2020-06-11,,ABCAPITAL,2020-08-27,55.25,58.75,53.8,55.2,,0.0,0.0,0.0,,0.0
2020-06-12,,ABCAPITAL,2020-06-25,53.0,54.5,52.2,54.3,,0.0,0.0,0.0,,0.0
2020-06-12,,ABCAPITAL,2020-07-30,53.0,54.5,52.2,54.3,,0.0,0.0,0.0,,0.0
2020-06-12,,ABCAPITAL,2020-08-27,53.0,54.5,52.2,54.3,,0.0,0.0,0.0,,0.0
2020-06-15,,ABCAPITAL,2020-06-25,54.8,55.75,53.4,54.75,,0.0,0.0,0.0,,0.0
2020-06-15,,ABCAPITAL,2020-07-30,54.8,55.75,53.4,54.75,,0.0,0.0,0.0,,0.0
2020-06-15,,ABCAPITAL,2020-08-27,54.8,55.75,53.4,54.75,,0.0,0.0,0.0,,0.0
2020-06-16,,ABCAPITAL,2020-06-25,55.6,57.1,51.3,53.0,,0.0,0.0,0.0,,0.0
2020-06-16,,ABCAPITAL,2020-07-30,55.6,57.1,51.3,53.0,,0.0,0.0,0.0,,0.0
2020-06-16,,ABCAPITAL,2020-08-27,55.6,57.1,51.3,53.0,,0.0,0.0,0.0,,0.0
2020-06-17,,ABCAPITAL,2020-06-25,53.0,54.05,52.5,53.1,,0.0,0.0,0.0,,0.0
2020-06-17,,ABCAPITAL,2020-07-30,53.0,54.05,52.5,53.1,,0.0,0.0,0.0,,0.0
2020-06-17,,ABCAPITAL,2020-08-27,53.0,54.05,52.5,53.1,,0.0,0.0,0.0,,0.0
2020-06-18,,ABCAPITAL,2020-06-25,52.2,55.8,52.2,55.15,,0.0,0.0,0.0,,0.0
2020-06-18,,ABCAPITAL,2020-07-30,52.2,55.8,52.2,55.15,,0.0,0.0,0.0,,0.0
2020-06-18,,ABCAPITAL,2020-08-27,52.2,55.8,52.2,55.15,,0.0,0.0,0.0,,0.0
2020-06-19,,ABCAPITAL,2020-06-25,55.6,58.7,54.75,55.2,,0.0,0.0,0.0,,0.0
2020-06-19,,ABCAPITAL,2020-07-30,55.6,58.7,54.75,55.2,,0.0,0.0,0.0,,0.0
2020-06-19,,ABCAPITAL,2020-08-27,55.6,58.7,54.75,55.2,,0.0,0.0,0.0,,0.0
2020-06-22,,ABCAPITAL,2020-06-25,55.85,59.55,55.4,57.95,,0.0,0.0,0.0,,0.0
2020-06-22,,ABCAPITAL,2020-07-30,55.85,59.55,55.4,57.95,,0.0,0.0,0.0,,0.0
2020-06-22,,ABCAPITAL,2020-08-27,55.85,59.55,55.4,57.95,,0.0,0.0,0.0,,0.0
2020-06-23,,ABCAPITAL,2020-06-25,59.25,63.75,59.0,63.2,,0.0,0.0,0.0,,0.0
2020-06-23,,ABCAPITAL,2020-07-30,59.25,63.75,59.0,63.2,,0.0,0.0,0.0,,0.0
2020-06-23,,ABCAPITAL,2020-08-27,59.25,63.75,59.0,63.2,,0.0,0.0,0.0,,0.0
2020-06-24,,ABCAPITAL,2020-06-25,64.0,65.75,61.8,63.0,,0.0,0.0,0.0,,0.0
2020-06-24,,ABCAPITAL,2020-07-30,64.0,65.75,61.8,63.0,,0.0,0.0,0.0,,0.0
2020-06-24,,ABCAPITAL,2020-08-27,64.0,65.75,61.8,63.0,,0.0,0.0,0.0,,0.0
2020-06-25,,ABCAPITAL,2020-06-25,62.1,64.6,61.85,63.7,,0.0,0.0,0.0,,0.0
2020-06-25,,ABCAPITAL,2020-07-30,62.1,64.6,61.85,63.7,,0.0,0.0,0.0,,0.0
2020-06-25,,ABCAPITAL,2020-08-27,62.1,64.6,61.85,63.7,,0.0,0.0,0.0,,0.0
2020-06-26,,ABCAPITAL,2020-07-30,64.25,65.9,63.8,64.25,,0.0,0.0,0.0,,0.0
2020-06-26,,ABCAPITAL,2020-08-27,64.25,65.9,63.8,64.25,,0.0,0.0,0.0,,0.0
2020-06-26,,ABCAPITAL,2020-09-24,64.25,65.9,63.8,64.25,,0.0,0.0,0.0,,0.0
2020-06-29,,ABCAPITAL,2020-07-30,63.95,66.6,60.15,65.75,,0.0,0.0,0.0,,0.0
2020-06-29,,ABCAPITAL,2020-08-27,63.95,66.6,60.15,65.75,,0.0,0.0,0.0,,0.0
2020-06-29,,ABCAPITAL,2020-09-24,63.95,66.6,60.15,65.75,,0.0,0.0,0.0,,0.0
2020-06-30,,ABCAPITAL,2020-07-30,66.4,66.45,63.0,63.3,,0.0,0.0,0.0,,0.0
2020-06-30,,ABCAPITAL,2020-08-27,66.4,66.45,63.0,63.3,,0.0,0.0,0.0,,0.0
2020-06-30,,ABCAPITAL,2020-09-24,66.4,66.45,63.0,63.3,,0.0,0.0,0.0,,0.0
2020-07-01,,ABCAPITAL,2020-07-30,63.6,65.25,62.5,64.3,,0.0,0.0,0.0,,0.0
2020-07-01,,ABCAPITAL,2020-08-27,63.6,65.25,62.5,64.3,,0.0,0.0,0.0,,0.0
2020-07-01,,ABCAPITAL,2020-09-24,63.6,65.25,62.5,64.3,,0.0,0.0,0.0,,0.0
2020-07-02,,ABCAPITAL,2020-07-30,64.85,68.45,64.4,67.45,,0.0,0.0,0.0,,0.0
2020-07-02,,ABCAPITAL,2020-08-27,64.85,68.45,64.4,67.45,,0.0,0.0,0.0,,0.0
2020-07-02,,ABCAPITAL,2020-09-24,64.85,68.45,64.4,67.45,,0.0,0.0,0.0,,0.0
2020-07-03,,ABCAPITAL,2020-07-30,67.85,68.0,65.1,65.6,,0.0,0.0,0.0,,0.0
2020-07-03,,ABCAPITAL,2020-08-27,67.85,68.0,65.1,65.6,,0.0,0.0,0.0,,0.0
2020-07-03,,ABCAPITAL,2020-09-24,67.85,68.0,65.1,65.6,,0.0,0.0,0.0,,0.0
2020-07-06,,ABCAPITAL,2020-07-30,66.0,66.7,65.15,65.65,,0.0,0.0,0.0,,0.0
2020-07-06,,ABCAPITAL,2020-08-27,66.0,66.7,65.15,65.65,,0.0,0.0,0.0,,0.0
2020-07-06,,ABCAPITAL,2020-09-24,66.0,66.7,65.15,65.65,,0.0,0.0,0.0,,0.0
2020-07-07,,ABCAPITAL,2020-07-30,65.8,67.1,64.5,66.35,,0.0,0.0,0.0,,0.0
2020-07-07,,ABCAPITAL,2020-08-27,65.8,67.1,64.5,66.35,,0.0,0.0,0.0,,0.0
2020-07-07,,ABCAPITAL,2020-09-24,65.8,67.1,64.5,66.35,,0.0,0.0,0.0,,0.0
2020-07-08,,ABCAPITAL,2020-07-30,66.55,66.95,64.15,64.45,,0.0,0.0,0.0,,0.0
2020-07-08,,ABCAPITAL,2020-08-27,66.55,66.95,64.15,64.45,,0.0,0.0,0.0,,0.0
2020-07-08,,ABCAPITAL,2020-09-24,66.55,66.95,64.15,64.45,,0.0,0.0,0.0,,0.0
2020-07-09,,ABCAPITAL,2020-07-30,64.6,65.25,63.75,64.15,,0.0,0.0,0.0,,0.0
2020-07-09,,ABCAPITAL,2020-08-27,64.6,65.25,63.75,64.15,,0.0,0.0,0.0,,0.0
2020-07-09,,ABCAPITAL,2020-09-24,64.6,65.25,63.75,64.15,,0.0,0.0,0.0,,0.0
2020-07-10,,ABCAPITAL,2020-07-30,64.1,64.1,62.1,62.35,,0.0,0.0,0.0,,0.0
2020-07-10,,ABCAPITAL,2020-08-27,64.1,64.1,62.1,62.35,,0.0,0.0,0.0,,0.0
2020-07-10,,ABCAPITAL,2020-09-24,64.1,64.1,62.1,62.35,,0.0,0.0,0.0,,0.0
2020-07-13,,ABCAPITAL,2020-07-30,62.5,62.8,59.6,60.25,,0.0,0.0,0.0,,0.0
2020-07-13,,ABCAPITAL,2020-08-27,62.5,62.8,59.6,60.25,,0.0,0.0,0.0,,0.0
2020-07-13,,ABCAPITAL,2020-09-24,62.5,62.8,59.6,60.25,,0.0,0.0,0.0,,0.0
2020-07-14,,ABCAPITAL,2020-07-30,59.9,60.0,57.6,57.95,,0.0,0.0,0.0,,0.0
2020-07-14,,ABCAPITAL,2020-08-27,59.9,60.0,57.6,57.95,,0.0,0.0,0.0,,0.0
2020-07-14,,ABCAPITAL,2020-09-24,59.9,60.0,57.6,57.95,,0.0,0.0,0.0,,0.0
2020-07-15,,ABCAPITAL,2020-07-30,58.5,59.3,57.25,57.55,,0.0,0.0,0.0,,0.0
2020-07-15,,ABCAPITAL,2020-08-27,58.5,59.3,57.25,57.55,,0.0,0.0,0.0,,0.0
2020-07-15,,ABCAPITAL,2020-09-24,58.5,59.3,57.25,57.55,,0.0,0.0,0.0,,0.0
2020-07-16,,ABCAPITAL,2020-07-30,57.7,58.3,55.75,57.85,,0.0,0.0,0.0,,0.0
2020-07-16,,ABCAPITAL,2020-08-27,57.7,58.3,55.75,57.85,,0.0,0.0,0.0,,0.0
2020-07-16,,ABCAPITAL,2020-09-24,57.7,58.3,55.75,57.85,,0.0,0.0,0.0,,0.0
2020-07-17,,ABCAPITAL,2020-07-30,57.85,59.8,57.6,59.35,,0.0,0.0,0.0,,0.0
2020-07-17,,ABCAPITAL,2020-08-27,57.85,59.8,57.6,59.35,,0.0,0.0,0.0,,0.0
2020-07-17,,ABCAPITAL,2020-09-24,57.85,59.8,57.6,59.35,,0.0,0.0,0.0,,0.0
2020-07-20,,ABCAPITAL,2020-07-30,59.45,63.35,59.35,61.8,,0.0,0.0,0.0,,0.0
2020-07-20,,ABCAPITAL,2020-08-27,59.45,63.35,59.35,61.8,,0.0,0.0,0.0,,0.0
2020-07-20,,ABCAPITAL,2020-09-24,59.45,63.35,59.35,61.8,,0.0,0.0,0.0,,0.0
2020-07-21,,ABCAPITAL,2020-07-30,62.35,62.45,60.25,60.45,,0.0,0.0,0.0,,0.0
2020-07-21,,ABCAPITAL,2020-08-27,62.35,62.45,60.25,60.45,,0.0,0.0,0.0,,0.0
2020-07-21,,ABCAPITAL,2020-09-24,62.35,62.45,60.25,60.45,,0.0,0.0,0.0,,0.0
2020-07-22,,ABCAPITAL,2020-07-30,60.25,60.85,58.6,59.2,,0.0,0.0,0.0,,0.0
2020-07-22,,ABCAPITAL,2020-08-27,60.25,60.85,58.6,59.2,,0.0,0.0,0.0,,0.0
2020-07-22,,ABCAPITAL,2020-09-24,60.25,60.85,58.6,59.2,,0.0,0.0,0.0,,0.0
2020-07-23,,ABCAPITAL,2020-07-30,59.0,60.2,58.5,59.2,,0.0,0.0,0.0,,0.0
2020-07-23,,ABCAPITAL,2020-08-27,59.0,60.2,58.5,59.2,,0.0,0.0,0.0,,0.0
