TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-12,2019-09-26,SBILIFE,,756.0,789.3,753.35,780.7,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-07-25,SBILIFE,,780.5,794.9,766.0,783.55,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-08-29,SBILIFE,,780.5,794.9,766.0,783.55,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-09-26,SBILIFE,,780.5,794.9,766.0,783.55,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-07-25,SBILIFE,,783.0,788.4,770.2,775.85,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-08-29,SBILIFE,,783.0,788.4,770.2,775.85,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-09-26,SBILIFE,,783.0,788.4,770.2,775.85,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-07-25,SBILIFE,,773.0,793.1,757.0,765.25,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-08-29,SBILIFE,,773.0,793.1,757.0,765.25,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-09-26,SBILIFE,,773.0,793.1,757.0,765.25,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,SBILIFE,,766.0,775.0,737.0,740.85,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-08-29,SBILIFE,,766.0,775.0,737.0,740.85,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-09-26,SBILIFE,,766.0,775.0,737.0,740.85,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,SBILIFE,,745.35,751.0,731.85,744.85,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-08-29,SBILIFE,,745.35,751.0,731.85,744.85,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-09-26,SBILIFE,,745.35,751.0,731.85,744.85,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,SBILIFE,,749.2,764.0,735.5,762.15,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-08-29,SBILIFE,,749.2,764.0,735.5,762.15,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-09-26,SBILIFE,,749.2,764.0,735.5,762.15,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,SBILIFE,,764.0,780.0,764.0,775.95,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-08-29,SBILIFE,,764.0,780.0,764.0,775.95,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-09-26,SBILIFE,,764.0,780.0,764.0,775.95,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,SBILIFE,,782.5,808.5,755.2,772.5,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-08-29,SBILIFE,,782.5,808.5,755.2,772.5,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-09-26,SBILIFE,,782.5,808.5,755.2,772.5,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,SBILIFE,,769.9,800.0,769.05,797.4,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-08-29,SBILIFE,,769.9,800.0,769.05,797.4,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-09-26,SBILIFE,,769.9,800.0,769.05,797.4,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,SBILIFE,,799.1,807.0,783.0,795.1,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-09-26,SBILIFE,,799.1,807.0,783.0,795.1,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,SBILIFE,,799.1,807.0,783.0,795.1,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,SBILIFE,,793.0,805.45,782.3,797.35,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-09-26,SBILIFE,,793.0,805.45,782.3,797.35,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,SBILIFE,,793.0,805.45,782.3,797.35,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,SBILIFE,,798.0,805.0,781.9,797.4,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-09-26,SBILIFE,,798.0,805.0,781.9,797.4,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-10-31,SBILIFE,,798.0,805.0,781.9,797.4,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,SBILIFE,,783.0,800.0,775.0,797.55,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-09-26,SBILIFE,,783.0,800.0,775.0,797.55,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-10-31,SBILIFE,,783.0,800.0,775.0,797.55,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,SBILIFE,,790.35,803.6,752.55,777.0,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-09-26,SBILIFE,,790.35,803.6,752.55,777.0,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-10-31,SBILIFE,,790.35,803.6,752.55,777.0,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,SBILIFE,,757.3,803.0,757.3,791.65,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-09-26,SBILIFE,,757.3,803.0,757.3,791.65,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-10-31,SBILIFE,,757.3,803.0,757.3,791.65,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,SBILIFE,,790.0,795.0,774.15,790.4,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-09-26,SBILIFE,,790.0,795.0,774.15,790.4,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-10-31,SBILIFE,,790.0,795.0,774.15,790.4,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,SBILIFE,,788.1,800.05,780.1,787.2,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-09-26,SBILIFE,,788.1,800.05,780.1,787.2,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-10-31,SBILIFE,,788.1,800.05,780.1,787.2,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,SBILIFE,,790.25,801.6,782.25,786.55,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-09-26,SBILIFE,,790.25,801.6,782.25,786.55,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-10-31,SBILIFE,,790.25,801.6,782.25,786.55,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-08-29,SBILIFE,,795.0,827.0,783.3,812.9,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-09-26,SBILIFE,,795.0,827.0,783.3,812.9,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,SBILIFE,,795.0,827.0,783.3,812.9,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,SBILIFE,,810.55,814.8,795.1,801.7,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-09-26,SBILIFE,,810.55,814.8,795.1,801.7,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,SBILIFE,,810.55,814.8,795.1,801.7,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,SBILIFE,,797.25,801.7,761.7,771.25,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-09-26,SBILIFE,,797.25,801.7,761.7,771.25,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,SBILIFE,,797.25,801.7,761.7,771.25,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,SBILIFE,,780.0,816.8,776.0,812.15,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,SBILIFE,,780.0,816.8,776.0,812.15,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,SBILIFE,,780.0,816.8,776.0,812.15,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,SBILIFE,,801.1,838.9,801.1,835.35,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,SBILIFE,,801.1,838.9,801.1,835.35,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,SBILIFE,,801.1,838.9,801.1,835.35,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,SBILIFE,,837.2,858.8,833.05,849.9,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,SBILIFE,,837.2,858.8,833.05,849.9,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,SBILIFE,,837.2,858.8,833.05,849.9,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,SBILIFE,,850.0,862.45,831.55,853.85,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,SBILIFE,,850.0,862.45,831.55,853.85,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,SBILIFE,,850.0,862.45,831.55,853.85,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,SBILIFE,,852.5,857.0,824.2,829.45,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,SBILIFE,,852.5,857.0,824.2,829.45,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,SBILIFE,,852.5,857.0,824.2,829.45,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,SBILIFE,,826.2,837.65,805.55,815.2,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,SBILIFE,,826.2,837.65,805.55,815.2,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,SBILIFE,,826.2,837.65,805.55,815.2,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,SBILIFE,,814.95,830.05,812.25,821.25,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,SBILIFE,,814.95,830.05,812.25,821.25,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,SBILIFE,,814.95,830.05,812.25,821.25,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,SBILIFE,,838.0,839.45,818.15,827.1,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-09-26,SBILIFE,,838.0,839.45,818.15,827.1,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-10-31,SBILIFE,,838.0,839.45,818.15,827.1,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,SBILIFE,,827.0,847.0,827.0,834.25,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-09-26,SBILIFE,,827.0,847.0,827.0,834.25,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-10-31,SBILIFE,,827.0,847.0,827.0,834.25,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,SBILIFE,,840.0,841.8,821.55,828.45,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-09-26,SBILIFE,,840.0,841.8,821.55,828.45,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-10-31,SBILIFE,,840.0,841.8,821.55,828.45,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,SBILIFE,,827.8,839.8,822.3,835.1,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-09-26,SBILIFE,,827.8,839.8,822.3,835.1,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-10-31,SBILIFE,,827.8,839.8,822.3,835.1,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,SBILIFE,,840.0,847.0,810.0,838.7,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-10-31,SBILIFE,,840.0,847.0,810.0,838.7,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,SBILIFE,,840.0,847.0,810.0,838.7,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,SBILIFE,,832.8,848.65,796.35,811.2,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-10-31,SBILIFE,,832.8,848.65,796.35,811.2,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,SBILIFE,,832.8,848.65,796.35,811.2,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,SBILIFE,,816.0,830.0,812.0,826.4,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-10-31,SBILIFE,,816.0,830.0,812.0,826.4,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,SBILIFE,,816.0,830.0,812.0,826.4,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,SBILIFE,,831.55,835.0,820.7,831.25,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-10-31,SBILIFE,,831.55,835.0,820.7,831.25,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-11-28,SBILIFE,,831.55,835.0,820.7,831.25,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,SBILIFE,,834.5,837.0,821.3,835.55,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-10-31,SBILIFE,,834.5,837.0,821.3,835.55,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-11-28,SBILIFE,,834.5,837.0,821.3,835.55,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,SBILIFE,,833.0,835.0,801.1,806.8,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-10-31,SBILIFE,,833.0,835.0,801.1,806.8,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-11-28,SBILIFE,,833.0,835.0,801.1,806.8,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,SBILIFE,,812.0,813.85,795.0,799.65,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-10-31,SBILIFE,,812.0,813.85,795.0,799.65,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-11-28,SBILIFE,,812.0,813.85,795.0,799.65,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,SBILIFE,,788.95,798.95,784.2,792.85,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-10-31,SBILIFE,,788.95,798.95,784.2,792.85,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-11-28,SBILIFE,,788.95,798.95,784.2,792.85,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,SBILIFE,,797.15,807.75,792.25,798.3,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-10-31,SBILIFE,,797.15,807.75,792.25,798.3,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-11-28,SBILIFE,,797.15,807.75,792.25,798.3,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,SBILIFE,,785.9,798.75,785.0,796.45,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-10-31,SBILIFE,,785.9,798.75,785.0,796.45,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-11-28,SBILIFE,,785.9,798.75,785.0,796.45,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,SBILIFE,,795.8,802.0,793.95,798.2,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-10-31,SBILIFE,,795.8,802.0,793.95,798.2,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-11-28,SBILIFE,,795.8,802.0,793.95,798.2,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-09-26,SBILIFE,,802.1,807.0,798.1,802.95,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-10-31,SBILIFE,,802.1,807.0,798.1,802.95,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-11-28,SBILIFE,,802.1,807.0,798.1,802.95,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-09-26,SBILIFE,,804.0,805.0,799.0,801.85,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-10-31,SBILIFE,,804.0,805.0,799.0,801.85,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-11-28,SBILIFE,,804.0,805.0,799.0,801.85,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-09-26,SBILIFE,,804.0,825.5,800.35,816.15,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-10-31,SBILIFE,,804.0,825.5,800.35,816.15,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-11-28,SBILIFE,,804.0,825.5,800.35,816.15,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-09-26,SBILIFE,,822.0,822.0,789.0,791.7,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-10-31,SBILIFE,,822.0,822.0,789.0,791.7,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-11-28,SBILIFE,,822.0,822.0,789.0,791.7,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-09-26,SBILIFE,,792.0,803.65,787.0,795.15,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-10-31,SBILIFE,,792.0,803.65,787.0,795.15,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-11-28,SBILIFE,,792.0,803.65,787.0,795.15,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-09-26,SBILIFE,,793.3,799.9,777.1,796.55,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-10-31,SBILIFE,,793.3,799.9,777.1,796.55,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-11-28,SBILIFE,,793.3,799.9,777.1,796.55,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-09-26,SBILIFE,,798.25,823.7,798.25,816.4,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-10-31,SBILIFE,,798.25,823.7,798.25,816.4,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-11-28,SBILIFE,,798.25,823.7,798.25,816.4,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-10-31,SBILIFE,,819.35,847.65,819.35,842.5,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-11-28,SBILIFE,,819.35,847.65,819.35,842.5,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-12-26,SBILIFE,,819.35,847.65,819.35,842.5,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-10-31,SBILIFE,,842.8,851.6,836.25,846.4,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-11-28,SBILIFE,,842.8,851.6,836.25,846.4,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-12-26,SBILIFE,,842.8,851.6,836.25,846.4,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-10-31,SBILIFE,,846.0,849.0,804.0,827.65,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-11-28,SBILIFE,,846.0,849.0,804.0,827.65,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-12-26,SBILIFE,,846.0,849.0,804.0,827.65,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-10-31,SBILIFE,,827.9,836.15,820.05,830.65,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-11-28,SBILIFE,,827.9,836.15,820.05,830.65,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-12-26,SBILIFE,,827.9,836.15,820.05,830.65,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-10-31,SBILIFE,,831.0,844.8,822.05,824.25,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-11-28,SBILIFE,,831.0,844.8,822.05,824.25,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-12-26,SBILIFE,,831.0,844.8,822.05,824.25,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-10-31,SBILIFE,,824.0,836.0,821.05,827.9,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-11-28,SBILIFE,,824.0,836.0,821.05,827.9,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-12-26,SBILIFE,,824.0,836.0,821.05,827.9,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-10-31,SBILIFE,,826.0,843.9,826.0,837.25,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-11-28,SBILIFE,,826.0,843.9,826.0,837.25,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-12-26,SBILIFE,,826.0,843.9,826.0,837.25,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-10-31,SBILIFE,,835.2,848.0,805.7,827.2,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-11-28,SBILIFE,,835.2,848.0,805.7,827.2,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-12-26,SBILIFE,,835.2,848.0,805.7,827.2,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-10-31,SBILIFE,,832.0,842.8,831.0,839.6,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-11-28,SBILIFE,,832.0,842.8,831.0,839.6,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-12-26,SBILIFE,,832.0,842.8,831.0,839.6,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-10-31,SBILIFE,,846.1,847.6,822.0,828.7,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-11-28,SBILIFE,,846.1,847.6,822.0,828.7,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-12-26,SBILIFE,,846.1,847.6,822.0,828.7,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-10-31,SBILIFE,,829.0,844.0,829.0,838.05,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-11-28,SBILIFE,,829.0,844.0,829.0,838.05,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-12-26,SBILIFE,,829.0,844.0,829.0,838.05,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-10-31,SBILIFE,,836.5,892.5,832.0,877.35,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-11-28,SBILIFE,,836.5,892.5,832.0,877.35,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-12-26,SBILIFE,,836.5,892.5,832.0,877.35,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-10-31,SBILIFE,,880.0,928.5,880.0,902.9,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-11-28,SBILIFE,,880.0,928.5,880.0,902.9,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-12-26,SBILIFE,,880.0,928.5,880.0,902.9,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-10-31,SBILIFE,,905.8,930.0,899.0,925.95,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-11-28,SBILIFE,,905.8,930.0,899.0,925.95,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-12-26,SBILIFE,,905.8,930.0,899.0,925.95,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-10-31,SBILIFE,,929.2,997.5,929.2,989.15,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-11-28,SBILIFE,,929.2,997.5,929.2,989.15,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-12-26,SBILIFE,,929.2,997.5,929.2,989.15,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-10-31,SBILIFE,,994.0,1012.3,970.15,985.95,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-11-28,SBILIFE,,994.0,1012.3,970.15,985.95,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-12-26,SBILIFE,,994.0,1012.3,970.15,985.95,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-10-31,SBILIFE,,991.4,993.95,954.65,969.65,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-11-28,SBILIFE,,991.4,993.95,954.65,969.65,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-12-26,SBILIFE,,991.4,993.95,954.65,969.65,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-10-31,SBILIFE,,974.0,1000.0,965.25,982.15,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-11-28,SBILIFE,,974.0,1000.0,965.25,982.15,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-12-26,SBILIFE,,974.0,1000.0,965.25,982.15,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-10-31,SBILIFE,,998.5,1020.0,981.0,1014.35,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-11-28,SBILIFE,,998.5,1020.0,981.0,1014.35,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-12-26,SBILIFE,,998.5,1020.0,981.0,1014.35,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-10-31,SBILIFE,,1016.0,1030.0,976.1,999.8,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-11-28,SBILIFE,,1016.0,1030.0,976.1,999.8,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-12-26,SBILIFE,,1016.0,1030.0,976.1,999.8,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-10-31,SBILIFE,,1006.0,1013.3,987.0,991.5,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-11-28,SBILIFE,,1006.0,1013.3,987.0,991.5,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-12-26,SBILIFE,,1006.0,1013.3,987.0,991.5,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-11-28,SBILIFE,,993.3,1009.0,993.3,997.5,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-12-26,SBILIFE,,993.3,1009.0,993.3,997.5,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2020-01-30,SBILIFE,,993.3,1009.0,993.3,997.5,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-11-28,SBILIFE,,1003.0,1003.1,989.7,998.7,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-12-26,SBILIFE,,1003.0,1003.1,989.7,998.7,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2020-01-30,SBILIFE,,1003.0,1003.1,989.7,998.7,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-11-28,SBILIFE,,1000.0,1003.0,966.1,969.8,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-12-26,SBILIFE,,1000.0,1003.0,966.1,969.8,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2020-01-30,SBILIFE,,1000.0,1003.0,966.1,969.8,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-11-28,SBILIFE,,974.45,980.0,941.55,968.95,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-12-26,SBILIFE,,974.45,980.0,941.55,968.95,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2020-01-30,SBILIFE,,974.45,980.0,941.55,968.95,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-11-28,SBILIFE,,973.4,991.0,968.2,986.45,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-12-26,SBILIFE,,973.4,991.0,968.2,986.45,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2020-01-30,SBILIFE,,973.4,991.0,968.2,986.45,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-11-28,SBILIFE,,1006.0,1022.0,976.5,982.2,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-12-26,SBILIFE,,1006.0,1022.0,976.5,982.2,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2020-01-30,SBILIFE,,1006.0,1022.0,976.5,982.2,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-11-28,SBILIFE,,982.0,982.0,968.45,969.95,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-12-26,SBILIFE,,982.0,982.0,968.45,969.95,0.0,0.0,0.0,0.0,,0.0
