TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-13,2019-08-29,CDSL,,112.5,112.5,110.17,111.59,0,0.0,0,0,,0
2019-06-14,2019-08-29,CDSL,,111.71,111.88,110.62,111.51,0,0.0,0,0,,0
2019-06-14,2019-07-25,CDSL,,111.71,111.88,110.62,111.51,0,0.0,0,0,,0
2019-06-14,2019-06-27,CDSL,,111.71,111.88,110.62,111.51,0,0.0,0,0,,0
2019-06-17,2019-06-27,CDSL,,112.46,112.46,109.63,110.67,0,0.0,0,0,,0
2019-06-17,2019-07-25,CDSL,,112.46,112.46,109.63,110.67,0,0.0,0,0,,0
2019-06-17,2019-08-29,CDSL,,112.46,112.46,109.63,110.67,0,0.0,0,0,,0
2019-06-18,2019-06-27,CDSL,,110.62,111.07,108.19,109.03,0,0.0,0,0,,0
2019-06-18,2019-07-25,CDSL,,110.62,111.07,108.19,109.03,0,0.0,0,0,,0
2019-06-18,2019-08-29,CDSL,,110.62,111.07,108.19,109.03,0,0.0,0,0,,0
2019-06-19,2019-06-27,CDSL,,109.85,109.85,107.69,108.78,0,0.0,0,0,,0
2019-06-19,2019-07-25,CDSL,,109.85,109.85,107.69,108.78,0,0.0,0,0,,0
2019-06-19,2019-08-29,CDSL,,109.85,109.85,107.69,108.78,0,0.0,0,0,,0
2019-06-20,2019-08-29,CDSL,,109.13,111.12,107.64,109.4,0,0.0,0,0,,0
2019-06-20,2019-07-25,CDSL,,109.13,111.12,107.64,109.4,0,0.0,0,0,,0
2019-06-20,2019-06-27,CDSL,,109.13,111.12,107.64,109.4,0,0.0,0,0,,0
2019-06-21,2019-06-27,CDSL,,109.38,110.0,107.89,109.31,0,0.0,0,0,,0
2019-06-21,2019-07-25,CDSL,,109.38,110.0,107.89,109.31,0,0.0,0,0,,0
2019-06-21,2019-08-29,CDSL,,109.38,110.0,107.89,109.31,0,0.0,0,0,,0
2019-06-24,2019-06-27,CDSL,,109.23,109.73,108.04,109.38,0,0.0,0,0,,0
2019-06-24,2019-07-25,CDSL,,109.23,109.73,108.04,109.38,0,0.0,0,0,,0
2019-06-24,2019-08-29,CDSL,,109.23,109.73,108.04,109.38,0,0.0,0,0,,0
2019-06-25,2019-06-27,CDSL,,109.38,110.12,107.64,108.91,0,0.0,0,0,,0
2019-06-25,2019-07-25,CDSL,,109.38,110.12,107.64,108.91,0,0.0,0,0,,0
2019-06-25,2019-08-29,CDSL,,109.38,110.12,107.64,108.91,0,0.0,0,0,,0
2019-06-26,2019-08-29,CDSL,,108.86,109.88,107.94,108.91,0,0.0,0,0,,0
2019-06-26,2019-07-25,CDSL,,108.86,109.88,107.94,108.91,0,0.0,0,0,,0
2019-06-26,2019-06-27,CDSL,,108.86,109.88,107.94,108.91,0,0.0,0,0,,0
2019-06-27,2019-06-27,CDSL,,108.91,109.63,108.26,109.01,0,0.0,0,0,,0
2019-06-27,2019-07-25,CDSL,,108.91,109.63,108.26,109.01,0,0.0,0,0,,0
2019-06-27,2019-08-29,CDSL,,108.91,109.63,108.26,109.01,0,0.0,0,0,,0
2019-06-28,2019-07-25,CDSL,,109.08,111.12,108.14,109.28,0,0.0,0,0,,0
2019-06-28,2019-08-29,CDSL,,109.08,111.12,108.14,109.28,0,0.0,0,0,,0
2019-06-28,2019-09-26,CDSL,,109.08,111.12,108.14,109.28,0,0.0,0,0,,0
2019-07-01,2019-07-25,CDSL,,109.63,109.73,108.19,108.64,0,0.0,0,0,,0
2019-07-01,2019-08-29,CDSL,,109.63,109.73,108.19,108.64,0,0.0,0,0,,0
2019-07-01,2019-09-26,CDSL,,109.63,109.73,108.19,108.64,0,0.0,0,0,,0
2019-07-02,2019-09-26,CDSL,,109.31,109.31,107.69,107.79,0,0.0,0,0,,0
2019-07-02,2019-08-29,CDSL,,109.31,109.31,107.69,107.79,0,0.0,0,0,,0
2019-07-02,2019-07-25,CDSL,,109.31,109.31,107.69,107.79,0,0.0,0,0,,0
2019-07-03,2019-07-25,CDSL,,107.67,108.88,107.64,108.24,0,0.0,0,0,,0
2019-07-03,2019-08-29,CDSL,,107.67,108.88,107.64,108.24,0,0.0,0,0,,0
2019-07-03,2019-09-26,CDSL,,107.67,108.88,107.64,108.24,0,0.0,0,0,,0
2019-07-04,2019-07-25,CDSL,,108.56,108.83,107.84,108.24,0,0.0,0,0,,0
2019-07-04,2019-08-29,CDSL,,108.56,108.83,107.84,108.24,0,0.0,0,0,,0
2019-07-04,2019-09-26,CDSL,,108.56,108.83,107.84,108.24,0,0.0,0,0,,0
2019-07-05,2019-07-25,CDSL,,108.24,109.18,105.66,106.16,0,0.0,0,0,,0
2019-07-05,2019-08-29,CDSL,,108.24,109.18,105.66,106.16,0,0.0,0,0,,0
2019-07-05,2019-09-26,CDSL,,108.24,109.18,105.66,106.16,0,0.0,0,0,,0
2019-07-08,2019-09-26,CDSL,,106.11,106.28,104.17,105.68,0,0.0,0,0,,0
2019-07-08,2019-08-29,CDSL,,106.11,106.28,104.17,105.68,0,0.0,0,0,,0
2019-07-08,2019-07-25,CDSL,,106.11,106.28,104.17,105.68,0,0.0,0,0,,0
2019-07-09,2019-07-25,CDSL,,105.66,106.65,103.68,104.0,0,0.0,0,0,,0
2019-07-09,2019-08-29,CDSL,,105.66,106.65,103.68,104.0,0,0.0,0,0,,0
2019-07-09,2019-09-26,CDSL,,105.66,106.65,103.68,104.0,0,0.0,0,0,,0
2019-07-10,2019-07-25,CDSL,,103.25,105.09,102.11,102.63,0,0.0,0,0,,0
2019-07-10,2019-08-29,CDSL,,103.25,105.09,102.11,102.63,0,0.0,0,0,,0
2019-07-10,2019-09-26,CDSL,,103.25,105.09,102.11,102.63,0,0.0,0,0,,0
2019-07-11,2019-07-25,CDSL,,102.78,103.7,101.77,102.68,0,0.0,0,0,,0
2019-07-11,2019-08-29,CDSL,,102.78,103.7,101.77,102.68,0,0.0,0,0,,0
2019-07-11,2019-09-26,CDSL,,102.78,103.7,101.77,102.68,0,0.0,0,0,,0
2019-07-12,2019-09-26,CDSL,,103.48,105.66,102.78,103.3,0,0.0,0,0,,0
2019-07-12,2019-08-29,CDSL,,103.48,105.66,102.78,103.3,0,0.0,0,0,,0
2019-07-12,2019-07-25,CDSL,,103.48,105.66,102.78,103.3,0,0.0,0,0,,0
2019-07-15,2019-07-25,CDSL,,104.15,105.36,103.68,104.3,0,0.0,0,0,,0
2019-07-15,2019-08-29,CDSL,,104.15,105.36,103.68,104.3,0,0.0,0,0,,0
2019-07-15,2019-09-26,CDSL,,104.15,105.36,103.68,104.3,0,0.0,0,0,,0
2019-07-16,2019-07-25,CDSL,,104.52,106.65,104.42,104.67,0,0.0,0,0,,0
2019-07-16,2019-08-29,CDSL,,104.52,106.65,104.42,104.67,0,0.0,0,0,,0
2019-07-16,2019-09-26,CDSL,,104.52,106.65,104.42,104.67,0,0.0,0,0,,0
2019-07-17,2019-07-25,CDSL,,104.69,105.14,101.86,102.66,0,0.0,0,0,,0
2019-07-17,2019-08-29,CDSL,,104.69,105.14,101.86,102.66,0,0.0,0,0,,0
2019-07-17,2019-09-26,CDSL,,104.69,105.14,101.86,102.66,0,0.0,0,0,,0
2019-07-18,2019-09-26,CDSL,,102.41,102.68,100.55,101.22,0,0.0,0,0,,0
2019-07-18,2019-08-29,CDSL,,102.41,102.68,100.55,101.22,0,0.0,0,0,,0
2019-07-18,2019-07-25,CDSL,,102.41,102.68,100.55,101.22,0,0.0,0,0,,0
2019-07-19,2019-07-25,CDSL,,100.95,101.54,98.39,98.84,0,0.0,0,0,,0
2019-07-19,2019-08-29,CDSL,,100.95,101.54,98.39,98.84,0,0.0,0,0,,0
2019-07-19,2019-09-26,CDSL,,100.95,101.54,98.39,98.84,0,0.0,0,0,,0
2019-07-22,2019-07-25,CDSL,,97.75,99.21,96.26,96.63,0,0.0,0,0,,0
2019-07-22,2019-08-29,CDSL,,97.75,99.21,96.26,96.63,0,0.0,0,0,,0
2019-07-22,2019-09-26,CDSL,,97.75,99.21,96.26,96.63,0,0.0,0,0,,0
2019-07-23,2019-07-25,CDSL,,96.68,97.1,95.81,96.61,0,0.0,0,0,,0
2019-07-23,2019-08-29,CDSL,,96.68,97.1,95.81,96.61,0,0.0,0,0,,0
2019-07-23,2019-09-26,CDSL,,96.68,97.1,95.81,96.61,0,0.0,0,0,,0
2019-07-24,2019-09-26,CDSL,,96.63,98.47,95.84,97.6,0,0.0,0,0,,0
2019-07-24,2019-08-29,CDSL,,96.63,98.47,95.84,97.6,0,0.0,0,0,,0
2019-07-24,2019-07-25,CDSL,,96.63,98.47,95.84,97.6,0,0.0,0,0,,0
2019-07-25,2019-07-25,CDSL,,98.14,98.52,96.73,97.23,0,0.0,0,0,,0
2019-07-25,2019-08-29,CDSL,,98.14,98.52,96.73,97.23,0,0.0,0,0,,0
2019-07-25,2019-09-26,CDSL,,98.14,98.52,96.73,97.23,0,0.0,0,0,,0
2019-07-26,2019-08-29,CDSL,,97.28,97.75,95.56,96.46,0,0.0,0,0,,0
2019-07-26,2019-09-26,CDSL,,97.28,97.75,95.56,96.46,0,0.0,0,0,,0
2019-07-26,2019-10-31,CDSL,,97.28,97.75,95.56,96.46,0,0.0,0,0,,0
2019-07-29,2019-08-29,CDSL,,95.74,96.71,95.29,96.28,0,0.0,0,0,,0
2019-07-29,2019-09-26,CDSL,,95.74,96.71,95.29,96.28,0,0.0,0,0,,0
2019-07-29,2019-10-31,CDSL,,95.74,96.71,95.29,96.28,0,0.0,0,0,,0
2019-07-30,2019-10-31,CDSL,,96.43,96.53,94.5,95.39,0,0.0,0,0,,0
2019-07-30,2019-09-26,CDSL,,96.43,96.53,94.5,95.39,0,0.0,0,0,,0
2019-07-30,2019-08-29,CDSL,,96.43,96.53,94.5,95.39,0,0.0,0,0,,0
2019-07-31,2019-08-29,CDSL,,95.74,95.99,94.32,94.77,0,0.0,0,0,,0
2019-07-31,2019-09-26,CDSL,,95.74,95.99,94.32,94.77,0,0.0,0,0,,0
2019-07-31,2019-10-31,CDSL,,95.74,95.99,94.32,94.77,0,0.0,0,0,,0
2019-08-01,2019-08-29,CDSL,,94.85,95.79,94.55,95.66,0,0.0,0,0,,0
2019-08-01,2019-09-26,CDSL,,94.85,95.79,94.55,95.66,0,0.0,0,0,,0
2019-08-01,2019-10-31,CDSL,,94.85,95.79,94.55,95.66,0,0.0,0,0,,0
2019-08-02,2019-08-29,CDSL,,95.74,95.74,94.25,94.72,0,0.0,0,0,,0
2019-08-02,2019-09-26,CDSL,,95.74,95.74,94.25,94.72,0,0.0,0,0,,0
2019-08-02,2019-10-31,CDSL,,95.74,95.74,94.25,94.72,0,0.0,0,0,,0
2019-08-05,2019-10-31,CDSL,,94.4,94.4,89.69,92.22,0,0.0,0,0,,0
2019-08-05,2019-09-26,CDSL,,94.4,94.4,89.69,92.22,0,0.0,0,0,,0
2019-08-05,2019-08-29,CDSL,,94.4,94.4,89.69,92.22,0,0.0,0,0,,0
2019-08-06,2019-08-29,CDSL,,91.7,95.79,91.3,94.52,0,0.0,0,0,,0
2019-08-06,2019-09-26,CDSL,,91.7,95.79,91.3,94.52,0,0.0,0,0,,0
2019-08-06,2019-10-31,CDSL,,91.7,95.79,91.3,94.52,0,0.0,0,0,,0
2019-08-07,2019-08-29,CDSL,,94.75,95.19,93.75,94.27,0,0.0,0,0,,0
2019-08-07,2019-09-26,CDSL,,94.75,95.19,93.75,94.27,0,0.0,0,0,,0
2019-08-07,2019-10-31,CDSL,,94.75,95.19,93.75,94.27,0,0.0,0,0,,0
2019-08-08,2019-08-29,CDSL,,94.75,95.74,92.39,94.57,0,0.0,0,0,,0
2019-08-08,2019-09-26,CDSL,,94.75,95.74,92.39,94.57,0,0.0,0,0,,0
2019-08-08,2019-10-31,CDSL,,94.75,95.74,92.39,94.57,0,0.0,0,0,,0
2019-08-09,2019-09-26,CDSL,,94.27,95.74,93.75,94.35,0,0.0,0,0,,0
2019-08-09,2019-10-31,CDSL,,94.27,95.74,93.75,94.35,0,0.0,0,0,,0
2019-08-09,2019-08-29,CDSL,,94.27,95.74,93.75,94.35,0,0.0,0,0,,0
2019-08-13,2019-09-26,CDSL,,95.02,96.48,92.79,93.38,0,0.0,0,0,,0
2019-08-13,2019-10-31,CDSL,,95.02,96.48,92.79,93.38,0,0.0,0,0,,0
2019-08-13,2019-08-29,CDSL,,95.02,96.48,92.79,93.38,0,0.0,0,0,,0
2019-08-14,2019-10-31,CDSL,,92.71,95.19,91.82,94.18,0,0.0,0,0,,0
2019-08-14,2019-08-29,CDSL,,92.71,95.19,91.82,94.18,0,0.0,0,0,,0
2019-08-14,2019-09-26,CDSL,,92.71,95.19,91.82,94.18,0,0.0,0,0,,0
2019-08-16,2019-08-29,CDSL,,93.56,94.82,93.26,94.57,0,0.0,0,0,,0
2019-08-16,2019-09-26,CDSL,,93.56,94.82,93.26,94.57,0,0.0,0,0,,0
2019-08-16,2019-10-31,CDSL,,93.56,94.82,93.26,94.57,0,0.0,0,0,,0
2019-08-19,2019-08-29,CDSL,,94.25,95.71,93.06,94.03,0,0.0,0,0,,0
2019-08-19,2019-09-26,CDSL,,94.25,95.71,93.06,94.03,0,0.0,0,0,,0
2019-08-19,2019-10-31,CDSL,,94.25,95.71,93.06,94.03,0,0.0,0,0,,0
2019-08-20,2019-08-29,CDSL,,94.94,95.69,92.41,92.91,0,0.0,0,0,,0
2019-08-20,2019-09-26,CDSL,,94.94,95.69,92.41,92.91,0,0.0,0,0,,0
2019-08-20,2019-10-31,CDSL,,94.94,95.69,92.41,92.91,0,0.0,0,0,,0
2019-08-21,2019-10-31,CDSL,,93.41,94.6,92.44,93.65,0,0.0,0,0,,0
2019-08-21,2019-09-26,CDSL,,93.41,94.6,92.44,93.65,0,0.0,0,0,,0
2019-08-21,2019-08-29,CDSL,,93.41,94.6,92.44,93.65,0,0.0,0,0,,0
2019-08-22,2019-08-29,CDSL,,94.15,94.15,92.79,93.58,0,0.0,0,0,,0
2019-08-22,2019-09-26,CDSL,,94.15,94.15,92.79,93.58,0,0.0,0,0,,0
2019-08-22,2019-10-31,CDSL,,94.15,94.15,92.79,93.58,0,0.0,0,0,,0
2019-08-23,2019-08-29,CDSL,,93.53,94.25,92.76,93.56,0,0.0,0,0,,0
2019-08-23,2019-09-26,CDSL,,93.53,94.25,92.76,93.56,0,0.0,0,0,,0
2019-08-23,2019-10-31,CDSL,,93.53,94.25,92.76,93.56,0,0.0,0,0,,0
2019-08-26,2019-08-29,CDSL,,95.59,96.21,93.8,95.19,0,0.0,0,0,,0
2019-08-26,2019-09-26,CDSL,,95.59,96.21,93.8,95.19,0,0.0,0,0,,0
2019-08-26,2019-10-31,CDSL,,95.59,96.21,93.8,95.19,0,0.0,0,0,,0
2019-08-27,2019-10-31,CDSL,,95.59,99.16,94.97,96.01,0,0.0,0,0,,0
2019-08-27,2019-09-26,CDSL,,95.59,99.16,94.97,96.01,0,0.0,0,0,,0
2019-08-27,2019-08-29,CDSL,,95.59,99.16,94.97,96.01,0,0.0,0,0,,0
2019-08-28,2019-08-29,CDSL,,96.68,97.6,95.02,95.49,0,0.0,0,0,,0
2019-08-28,2019-09-26,CDSL,,96.68,97.6,95.02,95.49,0,0.0,0,0,,0
2019-08-28,2019-10-31,CDSL,,96.68,97.6,95.02,95.49,0,0.0,0,0,,0
2019-08-29,2019-08-29,CDSL,,95.49,97.38,94.92,95.94,0,0.0,0,0,,0
2019-08-29,2019-09-26,CDSL,,95.49,97.38,94.92,95.94,0,0.0,0,0,,0
2019-08-29,2019-10-31,CDSL,,95.49,97.38,94.92,95.94,0,0.0,0,0,,0
2019-08-30,2019-09-26,CDSL,,96.23,99.83,95.74,96.9,0,0.0,0,0,,0
2019-08-30,2019-10-31,CDSL,,96.23,99.83,95.74,96.9,0,0.0,0,0,,0
2019-08-30,2019-11-28,CDSL,,96.23,99.83,95.74,96.9,0,0.0,0,0,,0
2019-09-03,2019-11-28,CDSL,,96.73,98.57,94.85,95.49,0,0.0,0,0,,0
2019-09-03,2019-10-31,CDSL,,96.73,98.57,94.85,95.49,0,0.0,0,0,,0
2019-09-03,2019-09-26,CDSL,,96.73,98.57,94.85,95.49,0,0.0,0,0,,0
2019-09-04,2019-09-26,CDSL,,95.49,96.66,93.75,95.22,0,0.0,0,0,,0
2019-09-04,2019-10-31,CDSL,,95.49,96.66,93.75,95.22,0,0.0,0,0,,0
2019-09-04,2019-11-28,CDSL,,95.49,96.66,93.75,95.22,0,0.0,0,0,,0
2019-09-05,2019-09-26,CDSL,,96.14,96.38,94.27,95.02,0,0.0,0,0,,0
2019-09-05,2019-10-31,CDSL,,96.14,96.38,94.27,95.02,0,0.0,0,0,,0
2019-09-05,2019-11-28,CDSL,,96.14,96.38,94.27,95.02,0,0.0,0,0,,0
2019-09-06,2019-09-26,CDSL,,94.47,96.93,94.25,95.54,0,0.0,0,0,,0
2019-09-06,2019-10-31,CDSL,,94.47,96.93,94.25,95.54,0,0.0,0,0,,0
2019-09-06,2019-11-28,CDSL,,94.47,96.93,94.25,95.54,0,0.0,0,0,,0
2019-09-09,2019-11-28,CDSL,,95.27,99.19,94.89,98.66,0,0.0,0,0,,0
2019-09-09,2019-10-31,CDSL,,95.27,99.19,94.89,98.66,0,0.0,0,0,,0
2019-09-09,2019-09-26,CDSL,,95.27,99.19,94.89,98.66,0,0.0,0,0,,0
2019-09-11,2019-09-26,CDSL,,98.96,105.16,98.66,102.93,0,0.0,0,0,,0
2019-09-11,2019-10-31,CDSL,,98.96,105.16,98.66,102.93,0,0.0,0,0,,0
2019-09-11,2019-11-28,CDSL,,98.96,105.16,98.66,102.93,0,0.0,0,0,,0
2019-09-12,2019-09-26,CDSL,,102.93,104.02,100.25,102.04,0,0.0,0,0,,0
2019-09-12,2019-10-31,CDSL,,102.93,104.02,100.25,102.04,0,0.0,0,0,,0
2019-09-12,2019-11-28,CDSL,,102.93,104.02,100.25,102.04,0,0.0,0,0,,0
2019-09-13,2019-09-26,CDSL,,102.53,103.58,101.49,102.91,0,0.0,0,0,,0
2019-09-13,2019-10-31,CDSL,,102.53,103.58,101.49,102.91,0,0.0,0,0,,0
2019-09-13,2019-11-28,CDSL,,102.53,103.58,101.49,102.91,0,0.0,0,0,,0
2019-09-16,2019-11-28,CDSL,,102.43,106.11,101.84,103.2,0,0.0,0,0,,0
2019-09-16,2019-10-31,CDSL,,102.43,106.11,101.84,103.2,0,0.0,0,0,,0
2019-09-16,2019-09-26,CDSL,,102.43,106.11,101.84,103.2,0,0.0,0,0,,0
2019-09-17,2019-09-26,CDSL,,103.15,104.07,100.43,101.72,0,0.0,0,0,,0
2019-09-17,2019-10-31,CDSL,,103.15,104.07,100.43,101.72,0,0.0,0,0,,0
2019-09-17,2019-11-28,CDSL,,103.15,104.07,100.43,101.72,0,0.0,0,0,,0
2019-09-18,2019-09-26,CDSL,,101.96,103.43,98.34,98.94,0,0.0,0,0,,0
2019-09-18,2019-10-31,CDSL,,101.96,103.43,98.34,98.94,0,0.0,0,0,,0
2019-09-18,2019-11-28,CDSL,,101.96,103.43,98.34,98.94,0,0.0,0,0,,0
2019-09-19,2019-09-26,CDSL,,99.48,99.68,96.46,97.47,0,0.0,0,0,,0
2019-09-19,2019-10-31,CDSL,,99.48,99.68,96.46,97.47,0,0.0,0,0,,0
2019-09-19,2019-11-28,CDSL,,99.48,99.68,96.46,97.47,0,0.0,0,0,,0
2019-09-20,2019-11-28,CDSL,,98.19,102.19,96.76,100.97,0,0.0,0,0,,0
2019-09-20,2019-10-31,CDSL,,98.19,102.19,96.76,100.97,0,0.0,0,0,,0
2019-09-20,2019-09-26,CDSL,,98.19,102.19,96.76,100.97,0,0.0,0,0,,0
2019-09-23,2019-09-26,CDSL,,103.18,107.64,102.24,107.12,0,0.0,0,0,,0
2019-09-23,2019-10-31,CDSL,,103.18,107.64,102.24,107.12,0,0.0,0,0,,0
2019-09-23,2019-11-28,CDSL,,103.18,107.64,102.24,107.12,0,0.0,0,0,,0
2019-09-24,2019-09-26,CDSL,,107.15,108.64,103.18,104.3,0,0.0,0,0,,0
2019-09-24,2019-10-31,CDSL,,107.15,108.64,103.18,104.3,0,0.0,0,0,,0
2019-09-24,2019-11-28,CDSL,,107.15,108.64,103.18,104.3,0,0.0,0,0,,0
2019-09-25,2019-09-26,CDSL,,104.17,105.56,100.72,102.06,0,0.0,0,0,,0
2019-09-25,2019-10-31,CDSL,,104.17,105.56,100.72,102.06,0,0.0,0,0,,0
2019-09-25,2019-11-28,CDSL,,104.17,105.56,100.72,102.06,0,0.0,0,0,,0
2019-09-26,2019-11-28,CDSL,,102.09,106.03,102.09,104.25,0,0.0,0,0,,0
2019-09-26,2019-10-31,CDSL,,102.09,106.03,102.09,104.25,0,0.0,0,0,,0
2019-09-26,2019-09-26,CDSL,,102.09,106.03,102.09,104.25,0,0.0,0,0,,0
2019-09-27,2019-10-31,CDSL,,104.52,105.06,102.06,102.86,0,0.0,0,0,,0
2019-09-27,2019-11-28,CDSL,,104.52,105.06,102.06,102.86,0,0.0,0,0,,0
2019-09-27,2019-12-26,CDSL,,104.52,105.06,102.06,102.86,0,0.0,0,0,,0
2019-09-30,2019-10-31,CDSL,,102.73,103.35,100.18,101.52,0,0.0,0,0,,0
2019-09-30,2019-11-28,CDSL,,102.73,103.35,100.18,101.52,0,0.0,0,0,,0
2019-09-30,2019-12-26,CDSL,,102.73,103.35,100.18,101.52,0,0.0,0,0,,0
2019-10-01,2019-10-31,CDSL,,101.69,102.43,99.26,100.45,0,0.0,0,0,,0
2019-10-01,2019-11-28,CDSL,,101.69,102.43,99.26,100.45,0,0.0,0,0,,0
2019-10-01,2019-12-26,CDSL,,101.69,102.43,99.26,100.45,0,0.0,0,0,,0
2019-10-03,2019-11-28,CDSL,,100.45,102.19,99.46,101.74,0,0.0,0,0,,0
2019-10-03,2019-12-26,CDSL,,100.45,102.19,99.46,101.74,0,0.0,0,0,,0
2019-10-03,2019-10-31,CDSL,,100.45,102.19,99.46,101.74,0,0.0,0,0,,0
2019-10-04,2019-10-31,CDSL,,101.69,103.48,99.26,99.86,0,0.0,0,0,,0
2019-10-04,2019-11-28,CDSL,,101.69,103.48,99.26,99.86,0,0.0,0,0,,0
2019-10-04,2019-12-26,CDSL,,101.69,103.48,99.26,99.86,0,0.0,0,0,,0
2019-10-07,2019-10-31,CDSL,,101.67,103.68,99.78,103.1,0,0.0,0,0,,0
2019-10-07,2019-11-28,CDSL,,101.67,103.68,99.78,103.1,0,0.0,0,0,,0
2019-10-07,2019-12-26,CDSL,,101.67,103.68,99.78,103.1,0,0.0,0,0,,0
2019-10-09,2019-10-31,CDSL,,103.1,103.1,101.69,101.96,0,0.0,0,0,,0
2019-10-09,2019-11-28,CDSL,,103.1,103.1,101.69,101.96,0,0.0,0,0,,0
2019-10-09,2019-12-26,CDSL,,103.1,103.1,101.69,101.96,0,0.0,0,0,,0
2019-10-10,2019-12-26,CDSL,,101.69,102.43,100.25,101.59,0,0.0,0,0,,0
2019-10-10,2019-11-28,CDSL,,101.69,102.43,100.25,101.59,0,0.0,0,0,,0
2019-10-10,2019-10-31,CDSL,,101.69,102.43,100.25,101.59,0,0.0,0,0,,0
2019-10-11,2019-10-31,CDSL,,102.14,102.14,100.4,100.8,0,0.0,0,0,,0
2019-10-11,2019-11-28,CDSL,,102.14,102.14,100.4,100.8,0,0.0,0,0,,0
2019-10-11,2019-12-26,CDSL,,102.14,102.14,100.4,100.8,0,0.0,0,0,,0
2019-10-14,2019-10-31,CDSL,,101.84,103.18,100.77,102.46,0,0.0,0,0,,0
2019-10-14,2019-11-28,CDSL,,101.84,103.18,100.77,102.46,0,0.0,0,0,,0
2019-10-14,2019-12-26,CDSL,,101.84,103.18,100.77,102.46,0,0.0,0,0,,0
2019-10-15,2019-10-31,CDSL,,102.66,104.17,101.79,102.09,0,0.0,0,0,,0
2019-10-15,2019-11-28,CDSL,,102.66,104.17,101.79,102.09,0,0.0,0,0,,0
2019-10-15,2019-12-26,CDSL,,102.66,104.17,101.79,102.09,0,0.0,0,0,,0
2019-10-16,2019-12-26,CDSL,,103.18,103.95,101.79,102.51,0,0.0,0,0,,0
2019-10-16,2019-11-28,CDSL,,103.18,103.95,101.79,102.51,0,0.0,0,0,,0
2019-10-16,2019-10-31,CDSL,,103.18,103.95,101.79,102.51,0,0.0,0,0,,0
2019-10-17,2019-10-31,CDSL,,103.15,105.01,101.17,103.82,0,0.0,0,0,,0
2019-10-17,2019-11-28,CDSL,,103.15,105.01,101.17,103.82,0,0.0,0,0,,0
2019-10-17,2019-12-26,CDSL,,103.15,105.01,101.17,103.82,0,0.0,0,0,,0
2019-10-18,2019-10-31,CDSL,,104.17,105.66,103.15,103.68,0,0.0,0,0,,0
2019-10-18,2019-11-28,CDSL,,104.17,105.66,103.15,103.68,0,0.0,0,0,,0
2019-10-18,2019-12-26,CDSL,,104.17,105.66,103.15,103.68,0,0.0,0,0,,0
2019-10-22,2019-10-31,CDSL,,103.2,105.11,101.44,101.94,0,0.0,0,0,,0
2019-10-22,2019-11-28,CDSL,,103.2,105.11,101.44,101.94,0,0.0,0,0,,0
2019-10-22,2019-12-26,CDSL,,103.2,105.11,101.44,101.94,0,0.0,0,0,,0
2019-10-23,2019-12-26,CDSL,,102.66,106.65,101.69,103.85,0,0.0,0,0,,0
2019-10-23,2019-11-28,CDSL,,102.66,106.65,101.69,103.85,0,0.0,0,0,,0
2019-10-23,2019-10-31,CDSL,,102.66,106.65,101.69,103.85,0,0.0,0,0,,0
2019-10-24,2019-10-31,CDSL,,104.17,104.2,102.19,102.39,0,0.0,0,0,,0
2019-10-24,2019-11-28,CDSL,,104.17,104.2,102.19,102.39,0,0.0,0,0,,0
2019-10-24,2019-12-26,CDSL,,104.17,104.2,102.19,102.39,0,0.0,0,0,,0
2019-10-25,2019-10-31,CDSL,,101.89,104.87,101.84,103.28,0,0.0,0,0,,0
2019-10-25,2019-11-28,CDSL,,101.89,104.87,101.84,103.28,0,0.0,0,0,,0
2019-10-25,2019-12-26,CDSL,,101.89,104.87,101.84,103.28,0,0.0,0,0,,0
2019-10-29,2019-10-31,CDSL,,105.31,106.11,102.68,103.1,0,0.0,0,0,,0
2019-10-29,2019-11-28,CDSL,,105.31,106.11,102.68,103.1,0,0.0,0,0,,0
2019-10-29,2019-12-26,CDSL,,105.31,106.11,102.68,103.1,0,0.0,0,0,,0
2019-10-30,2019-12-26,CDSL,,103.18,114.34,103.18,111.54,0,0.0,0,0,,0
2019-10-30,2019-11-28,CDSL,,103.18,114.34,103.18,111.54,0,0.0,0,0,,0
2019-10-30,2019-10-31,CDSL,,103.18,114.34,103.18,111.54,0,0.0,0,0,,0
2019-10-31,2019-10-31,CDSL,,112.28,119.05,111.64,115.33,0,0.0,0,0,,0
2019-10-31,2019-11-28,CDSL,,112.28,119.05,111.64,115.33,0,0.0,0,0,,0
2019-10-31,2019-12-26,CDSL,,112.28,119.05,111.64,115.33,0,0.0,0,0,,0
2019-11-01,2019-11-28,CDSL,,115.9,117.42,113.1,116.23,0,0.0,0,0,,0
2019-11-01,2019-12-26,CDSL,,115.9,117.42,113.1,116.23,0,0.0,0,0,,0
2019-11-01,2020-01-30,CDSL,,115.9,117.42,113.1,116.23,0,0.0,0,0,,0
2019-11-04,2019-11-28,CDSL,,116.82,120.34,115.33,117.02,0,0.0,0,0,,0
2019-11-04,2019-12-26,CDSL,,116.82,120.34,115.33,117.02,0,0.0,0,0,,0
2019-11-04,2020-01-30,CDSL,,116.82,120.34,115.33,117.02,0,0.0,0,0,,0
