TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-05,FUTSTK,BAJFINANCE,2019-09-26,315.68,318.05,312.82,314.7,657500.0,165319875.0,517500.0,2070.0,192.0,
2019-08-05,FUTSTK,BAJFINANCE,2019-10-31,315.93,315.93,315.93,315.93,12500.0,800637.5,2500.0,10.0,1.0,
2019-08-06,FUTSTK,BAJFINANCE,2019-08-29,313.63,325.84,312.43,324.56,63370000.0,12235869087.5,37695000.0,150780.0,12911.0,
2019-08-06,FUTSTK,BAJFINANCE,2019-09-26,315.01,327.12,315.01,326.28,695000.0,157072287.5,482500.0,1930.0,179.0,
2019-08-06,FUTSTK,BAJFINANCE,2019-10-31,322.09,322.09,322.09,322.09,15000.0,816250.0,2500.0,10.0,1.0,
2019-08-07,FUTSTK,BAJFINANCE,2019-08-29,325.05,329.48,321.8,322.83,63795000.0,16887394987.5,51150000.0,204600.0,17760.0,
2019-08-07,FUTSTK,BAJFINANCE,2019-09-26,327.44,330.69,323.57,324.62,697500.0,185792950.0,560000.0,2240.0,212.0,
2019-08-07,FUTSTK,BAJFINANCE,2019-10-31,327.62,331.83,325.82,328.01,25000.0,5003112.5,15000.0,60.0,6.0,
2019-08-08,FUTSTK,BAJFINANCE,2019-08-29,325.05,333.24,322.19,330.71,65445000.0,11596015425.0,35012500.0,140050.0,12112.0,
2019-08-08,FUTSTK,BAJFINANCE,2019-09-26,326.97,334.45,324.07,332.26,815000.0,175848375.0,527500.0,2110.0,207.0,
2019-08-08,FUTSTK,BAJFINANCE,2019-10-31,327.52,327.52,327.52,327.52,27500.0,830000.0,2500.0,10.0,1.0,
2019-08-09,FUTSTK,BAJFINANCE,2019-08-29,331.96,341.82,331.96,338.31,63907500.0,15436015000.0,45155000.0,180620.0,15678.0,
2019-08-09,FUTSTK,BAJFINANCE,2019-09-26,334.57,342.79,333.92,340.04,827500.0,193019850.0,562500.0,2250.0,213.0,
2019-08-09,FUTSTK,BAJFINANCE,2019-10-31,335.41,344.49,335.41,344.49,37500.0,7731937.5,22500.0,90.0,9.0,
2019-08-13,FUTSTK,BAJFINANCE,2019-08-29,338.37,338.37,317.43,318.51,65010000.0,14310863537.5,43087500.0,172350.0,14781.0,
2019-08-13,FUTSTK,BAJFINANCE,2019-09-26,338.13,339.38,319.13,319.75,820000.0,373668925.0,1122500.0,4490.0,422.0,
2019-08-13,FUTSTK,BAJFINANCE,2019-10-31,336.89,336.89,321.61,321.61,40000.0,12469700.0,37500.0,150.0,15.0,
2019-08-14,FUTSTK,BAJFINANCE,2019-08-29,322.04,329.59,320.65,325.55,65957500.0,15583538712.5,47242500.0,188970.0,16422.0,
2019-08-14,FUTSTK,BAJFINANCE,2019-09-26,324.46,330.73,322.3,326.56,1260000.0,545943925.0,1647500.0,6590.0,609.0,
2019-08-14,FUTSTK,BAJFINANCE,2019-10-31,328.28,329.99,325.55,329.79,50000.0,11656500.0,35000.0,140.0,14.0,
2019-08-16,FUTSTK,BAJFINANCE,2019-08-29,323.19,332.45,322.1,330.09,66730000.0,11396242625.0,34182500.0,136730.0,11879.0,
2019-08-16,FUTSTK,BAJFINANCE,2019-09-26,324.68,333.76,323.57,331.49,1392500.0,257137550.0,767500.0,3070.0,294.0,
2019-08-16,FUTSTK,BAJFINANCE,2019-10-31,328.81,334.43,328.81,331.96,57500.0,9232837.5,27500.0,110.0,11.0,
2019-08-19,FUTSTK,BAJFINANCE,2019-08-29,331.75,333.91,327.26,328.89,66122500.0,9183417912.5,27372500.0,109490.0,9537.0,
2019-08-19,FUTSTK,BAJFINANCE,2019-09-26,332.06,335.09,329.0,330.23,1950000.0,478485725.0,1422500.0,5690.0,536.0,
2019-08-19,FUTSTK,BAJFINANCE,2019-10-31,333.24,333.24,330.28,331.96,65000.0,5895675.0,17500.0,70.0,7.0,
2019-08-20,FUTSTK,BAJFINANCE,2019-08-29,329.1,329.28,319.36,325.36,65862500.0,12431435537.5,37827500.0,151310.0,13106.0,
2019-08-20,FUTSTK,BAJFINANCE,2019-09-26,328.75,330.48,320.92,326.76,2707500.0,695204525.0,2105000.0,8420.0,786.0,
2019-08-20,FUTSTK,BAJFINANCE,2019-10-31,329.99,329.99,325.15,328.12,65000.0,17450437.5,52500.0,210.0,20.0,
2019-08-21,FUTSTK,BAJFINANCE,2019-08-29,324.97,328.05,320.29,322.19,61690000.0,12364923812.5,37642500.0,150570.0,12098.0,
2019-08-21,FUTSTK,BAJFINANCE,2019-09-26,324.2,329.33,321.75,323.46,7102500.0,2004570900.0,6077500.0,24310.0,869.0,
2019-08-21,FUTSTK,BAJFINANCE,2019-10-31,328.12,329.99,324.76,326.24,67500.0,13275462.5,40000.0,160.0,16.0,
2019-08-22,FUTSTK,BAJFINANCE,2019-08-29,321.11,321.11,305.56,307.13,60340000.0,17591137787.5,55225000.0,220900.0,18760.0,
2019-08-22,FUTSTK,BAJFINANCE,2019-09-26,321.27,321.96,306.8,308.33,9250000.0,2364282325.0,7400000.0,29600.0,2011.0,
2019-08-22,FUTSTK,BAJFINANCE,2019-10-31,322.29,322.29,308.75,308.94,60000.0,21744700.0,67500.0,270.0,27.0,
2019-08-23,FUTSTK,BAJFINANCE,2019-08-29,307.1,316.53,295.21,313.2,57977500.0,21584124900.0,69087500.0,276350.0,23984.0,
2019-08-23,FUTSTK,BAJFINANCE,2019-09-26,306.31,317.82,296.84,314.46,11085000.0,3227470650.0,10277500.0,41110.0,3193.0,
2019-08-23,FUTSTK,BAJFINANCE,2019-10-31,306.83,318.64,306.83,316.49,80000.0,16770425.0,52500.0,210.0,21.0,
2019-08-26,FUTSTK,BAJFINANCE,2019-08-29,320.61,328.8,313.73,328.04,56775000.0,19977036575.0,61262500.0,245050.0,19415.0,
2019-08-26,FUTSTK,BAJFINANCE,2019-09-26,324.8,330.17,315.19,329.34,21072500.0,6721980837.5,20555000.0,82220.0,5175.0,
2019-08-26,FUTSTK,BAJFINANCE,2019-10-31,325.55,330.97,317.11,330.31,147500.0,36229462.5,110000.0,440.0,42.0,
2019-08-27,FUTSTK,BAJFINANCE,2019-08-29,330.61,334.91,329.26,331.4,33052500.0,18081823562.5,53702500.0,214810.0,15091.0,
2019-08-27,FUTSTK,BAJFINANCE,2019-09-26,331.96,336.26,330.7,332.84,40162500.0,10730868550.0,31742500.0,126970.0,6650.0,
2019-08-27,FUTSTK,BAJFINANCE,2019-10-31,332.27,337.38,332.27,334.0,180000.0,27984475.0,82500.0,330.0,32.0,
2019-08-28,FUTSTK,BAJFINANCE,2019-08-29,329.84,331.77,325.21,328.39,22337500.0,14533466300.0,43730000.0,174920.0,11864.0,
2019-08-28,FUTSTK,BAJFINANCE,2019-09-26,331.46,333.06,326.38,329.69,57952500.0,9802872850.0,29385000.0,117540.0,6792.0,
2019-08-28,FUTSTK,BAJFINANCE,2019-10-31,331.14,333.77,327.81,331.14,240000.0,56167387.5,167500.0,670.0,65.0,
2019-08-29,FUTSTK,BAJFINANCE,2019-08-29,326.77,328.87,323.14,325.51,10045000.0,10419944612.5,31560000.0,126240.0,9937.0,
2019-08-29,FUTSTK,BAJFINANCE,2019-09-26,328.43,330.02,324.13,327.23,68532500.0,9630322075.0,29065000.0,116260.0,9035.0,
2019-08-29,FUTSTK,BAJFINANCE,2019-10-31,328.33,331.24,325.56,328.59,337500.0,72367512.5,217500.0,870.0,87.0,
2019-08-30,FUTSTK,BAJFINANCE,2019-09-26,327.14,331.15,321.92,329.81,68575000.0,13643708125.0,41092500.0,164370.0,14287.0,
2019-08-30,FUTSTK,BAJFINANCE,2019-10-31,329.36,332.33,323.57,331.2,512500.0,330924387.5,992500.0,3970.0,395.0,
2019-08-30,FUTSTK,BAJFINANCE,2019-11-28,330.63,330.63,330.48,330.48,5000.0,1675387.5,5000.0,20.0,2.0,
2019-09-03,FUTSTK,BAJFINANCE,2019-09-26,325.55,327.68,319.33,321.7,68380000.0,8576019450.0,26050000.0,104200.0,9025.0,
2019-09-03,FUTSTK,BAJFINANCE,2019-10-31,325.55,328.6,320.98,322.39,515000.0,104224212.5,315000.0,1260.0,126.0,
2019-09-03,FUTSTK,BAJFINANCE,2019-11-28,329.28,329.28,322.44,322.44,7500.0,2482237.5,7500.0,30.0,3.0,
2019-09-04,FUTSTK,BAJFINANCE,2019-09-26,322.09,323.97,316.99,322.39,68925000.0,11545774650.0,35485000.0,141940.0,12251.0,
2019-09-04,FUTSTK,BAJFINANCE,2019-10-31,324.15,325.33,318.58,323.92,562500.0,187003312.5,572500.0,2290.0,214.0,
2019-09-04,FUTSTK,BAJFINANCE,2019-11-28,323.31,324.86,320.61,323.28,15000.0,4093762.5,12500.0,50.0,5.0,
2019-09-05,FUTSTK,BAJFINANCE,2019-09-26,324.66,326.76,320.34,325.56,69637500.0,11520998062.5,35062500.0,140250.0,11777.0,
2019-09-05,FUTSTK,BAJFINANCE,2019-10-31,327.25,327.98,321.97,326.99,690000.0,235028400.0,712500.0,2850.0,245.0,
2019-09-05,FUTSTK,BAJFINANCE,2019-11-28,328.51,328.51,327.02,327.62,22500.0,2491487.5,7500.0,30.0,3.0,
2019-09-06,FUTSTK,BAJFINANCE,2019-09-26,327.52,335.02,325.76,333.12,69945000.0,12749438450.0,38042500.0,152170.0,12885.0,
2019-09-06,FUTSTK,BAJFINANCE,2019-10-31,328.89,336.26,327.52,334.54,825000.0,220677375.0,655000.0,2620.0,237.0,
2019-09-06,FUTSTK,BAJFINANCE,2019-11-28,330.62,336.7,330.2,336.1,37500.0,5911587.5,17500.0,70.0,7.0,
2019-09-09,FUTSTK,BAJFINANCE,2019-09-26,331.65,340.96,331.27,339.21,70562500.0,12522339587.5,36642500.0,146570.0,12425.0,
2019-09-09,FUTSTK,BAJFINANCE,2019-10-31,333.29,342.2,332.85,340.68,952500.0,181708837.5,530000.0,2120.0,206.0,
2019-09-09,FUTSTK,BAJFINANCE,2019-11-28,335.76,335.76,335.76,335.76,37500.0,850887.5,2500.0,10.0,1.0,
2019-09-11,FUTSTK,BAJFINANCE,2019-09-26,340.34,341.13,335.25,337.35,69780000.0,9544755912.5,27787500.0,111150.0,9377.0,
2019-09-11,FUTSTK,BAJFINANCE,2019-10-31,341.33,342.14,336.78,338.26,1042500.0,193157850.0,560000.0,2240.0,197.0,
2019-09-11,FUTSTK,BAJFINANCE,2019-11-28,343.31,343.31,340.84,340.84,42500.0,3470037.5,10000.0,40.0,4.0,
2019-09-12,FUTSTK,BAJFINANCE,2019-09-26,336.79,338.57,333.57,334.12,69520000.0,7471073487.5,21952500.0,87810.0,7632.0,
2019-09-12,FUTSTK,BAJFINANCE,2019-10-31,338.72,339.75,335.19,335.59,1165000.0,171625650.0,502500.0,2010.0,176.0,
2019-09-12,FUTSTK,BAJFINANCE,2019-11-28,339.28,339.28,338.83,338.83,42500.0,1718475.0,5000.0,20.0,2.0,
2019-09-13,FUTSTK,BAJFINANCE,2019-09-26,334.52,339.68,332.97,339.05,69657500.0,9560095875.0,27992500.0,111970.0,9486.0,
2019-09-13,FUTSTK,BAJFINANCE,2019-10-31,335.94,341.17,334.83,340.31,1592500.0,356676575.0,1040000.0,4160.0,361.0,
2019-09-13,FUTSTK,BAJFINANCE,2019-11-28,338.0,341.2,336.37,341.2,52500.0,9435125.0,27500.0,110.0,11.0,
2019-09-16,FUTSTK,BAJFINANCE,2019-09-26,335.29,340.86,333.47,337.21,69732500.0,9481706587.5,27707500.0,110830.0,9356.0,
2019-09-16,FUTSTK,BAJFINANCE,2019-10-31,336.56,342.21,335.9,338.28,2057500.0,379617800.0,1105000.0,4420.0,334.0,
2019-09-16,FUTSTK,BAJFINANCE,2019-11-28,338.41,342.32,338.41,339.92,65000.0,8630012.5,25000.0,100.0,10.0,
2019-09-17,FUTSTK,BAJFINANCE,2019-09-26,337.77,339.02,331.37,332.4,67542500.0,10728344350.0,31555000.0,126220.0,10658.0,
2019-09-17,FUTSTK,BAJFINANCE,2019-10-31,337.63,340.34,332.95,333.6,2407500.0,490967475.0,1440000.0,5760.0,450.0,
2019-09-17,FUTSTK,BAJFINANCE,2019-11-28,339.92,340.64,335.31,335.83,70000.0,12855712.5,37500.0,150.0,15.0,
2019-09-18,FUTSTK,BAJFINANCE,2019-09-26,335.9,342.02,334.24,336.44,66625000.0,16804749037.5,48890000.0,195560.0,15930.0,
2019-09-18,FUTSTK,BAJFINANCE,2019-10-31,337.25,343.44,335.89,338.22,3180000.0,1033123450.0,2992500.0,11970.0,983.0,
2019-09-18,FUTSTK,BAJFINANCE,2019-11-28,338.58,344.29,338.37,338.91,77500.0,12132837.5,35000.0,140.0,14.0,
2019-09-19,FUTSTK,BAJFINANCE,2019-09-26,337.66,337.72,330.0,331.45,65077500.0,11025910325.0,32572500.0,130290.0,11071.0,
2019-09-19,FUTSTK,BAJFINANCE,2019-10-31,338.26,338.82,331.62,332.66,4467500.0,1085940175.0,3195000.0,12780.0,980.0,
2019-09-19,FUTSTK,BAJFINANCE,2019-11-28,338.21,339.24,333.44,334.13,92500.0,9398725.0,27500.0,110.0,11.0,
2019-09-20,FUTSTK,BAJFINANCE,2019-09-26,333.64,369.64,323.71,364.8,63240000.0,41637904162.5,117680000.0,470720.0,39067.0,
2019-09-20,FUTSTK,BAJFINANCE,2019-10-31,335.21,371.17,325.17,366.02,8165000.0,6618721150.0,18535000.0,74140.0,6131.0,
2019-09-20,FUTSTK,BAJFINANCE,2019-11-28,332.54,368.66,327.32,367.82,120000.0,42145975.0,117500.0,470.0,46.0,
2019-09-23,FUTSTK,BAJFINANCE,2019-09-26,375.85,397.79,370.45,396.17,52277500.0,32598629787.5,83090000.0,332360.0,26095.0,
2019-09-23,FUTSTK,BAJFINANCE,2019-10-31,376.65,399.42,372.52,398.15,18667500.0,10054938762.5,25505000.0,102020.0,6768.0,
2019-09-23,FUTSTK,BAJFINANCE,2019-11-28,381.04,400.52,375.57,399.45,257500.0,133072275.0,335000.0,1340.0,133.0,
2019-09-24,FUTSTK,BAJFINANCE,2019-09-26,396.08,397.1,387.85,391.82,34045000.0,21042573400.0,53045000.0,212180.0,14922.0,
2019-09-24,FUTSTK,BAJFINANCE,2019-10-31,397.36,398.84,389.77,393.82,34302500.0,10596288125.0,26595000.0,106380.0,5851.0,
2019-09-24,FUTSTK,BAJFINANCE,2019-11-28,396.02,399.44,391.08,394.57,270000.0,37036587.5,92500.0,370.0,36.0,
2019-09-25,FUTSTK,BAJFINANCE,2019-09-26,388.78,394.9,384.64,388.82,28857500.0,22498049050.0,56897500.0,227590.0,16768.0,
2019-09-25,FUTSTK,BAJFINANCE,2019-10-31,392.15,396.77,386.91,391.04,48095000.0,14790050875.0,37220000.0,148880.0,9888.0,
2019-09-25,FUTSTK,BAJFINANCE,2019-11-28,392.83,398.41,389.47,393.22,267500.0,95794975.0,240000.0,960.0,94.0,
2019-09-26,FUTSTK,BAJFINANCE,2019-09-26,389.57,395.98,389.37,394.61,16240000.0,16871854375.0,42312500.0,169250.0,12935.0,
2019-09-26,FUTSTK,BAJFINANCE,2019-10-31,391.92,398.49,391.78,397.69,61082500.0,15172725637.5,37805000.0,151220.0,11291.0,
2019-09-26,FUTSTK,BAJFINANCE,2019-11-28,394.6,399.95,394.11,399.24,315000.0,138918162.5,345000.0,1380.0,125.0,
2019-09-27,FUTSTK,BAJFINANCE,2019-10-31,396.7,404.26,395.63,401.89,60722500.0,13757070925.0,33802500.0,135210.0,11724.0,
2019-09-27,FUTSTK,BAJFINANCE,2019-11-28,399.53,405.46,399.53,403.75,352500.0,91938662.5,225000.0,900.0,90.0,
2019-09-27,,BAJFINANCE,2019-12-26,400.06,407.95,398.46,405.19,,0.0,0.0,0.0,,0.0
2019-09-30,FUTSTK,BAJFINANCE,2019-10-31,402.52,406.88,399.04,402.12,61577500.0,14270767825.0,34980000.0,139920.0,12000.0,
2019-09-30,FUTSTK,BAJFINANCE,2019-11-28,404.26,408.22,401.3,403.82,410000.0,129032200.0,315000.0,1260.0,124.0,
2019-09-30,,BAJFINANCE,2019-12-26,406.04,410.62,402.55,404.06,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,BAJFINANCE,2019-10-31,403.97,405.69,391.47,396.79,61742500.0,16990253412.5,41997500.0,167990.0,14386.0,
2019-10-01,FUTSTK,BAJFINANCE,2019-11-28,405.97,406.93,394.21,398.66,470000.0,173453062.5,427500.0,1710.0,168.0,
2019-10-01,FUTSTK,BAJFINANCE,2019-12-26,405.57,405.95,404.34,404.47,12500.0,5134962.5,12500.0,50.0,5.0,
2019-10-03,FUTSTK,BAJFINANCE,2019-10-31,395.29,397.56,390.44,393.42,63157500.0,10109919725.0,25317500.0,101270.0,8765.0,
2019-10-03,FUTSTK,BAJFINANCE,2019-11-28,392.55,399.04,392.14,394.98,920000.0,322981375.0,805000.0,3220.0,315.0,
2019-10-03,FUTSTK,BAJFINANCE,2019-12-26,392.91,395.79,392.91,395.79,15000.0,1998725.0,5000.0,20.0,2.0,
2019-10-04,FUTSTK,BAJFINANCE,2019-10-31,395.13,396.92,386.63,387.58,63967500.0,12878444100.0,32427500.0,129710.0,10951.0,
2019-10-04,FUTSTK,BAJFINANCE,2019-11-28,395.59,398.29,388.15,388.7,1195000.0,227694175.0,575000.0,2300.0,203.0,
2019-10-04,FUTSTK,BAJFINANCE,2019-12-26,394.4,395.79,390.38,390.39,17500.0,3981137.5,10000.0,40.0,4.0,
2019-10-07,FUTSTK,BAJFINANCE,2019-10-31,382.76,392.04,378.38,386.69,64512500.0,11257077375.0,28712500.0,114850.0,9796.0,
2019-10-07,FUTSTK,BAJFINANCE,2019-11-28,384.74,392.73,380.83,388.34,1247500.0,111128950.0,282500.0,1130.0,110.0,
2019-10-07,FUTSTK,BAJFINANCE,2019-12-26,389.57,393.12,389.57,393.12,17500.0,1983500.0,5000.0,20.0,2.0,
2019-10-09,FUTSTK,BAJFINANCE,2019-10-31,387.7,399.83,384.18,398.9,65690000.0,12501836387.5,31497500.0,125990.0,10887.0,
2019-10-09,FUTSTK,BAJFINANCE,2019-11-28,387.29,401.03,386.31,400.24,1327500.0,185803100.0,465000.0,1860.0,183.0,
2019-10-09,FUTSTK,BAJFINANCE,2019-12-26,402.2,402.2,401.51,401.85,20000.0,2036750.0,5000.0,20.0,2.0,
2019-10-10,FUTSTK,BAJFINANCE,2019-10-31,397.53,397.96,388.97,391.02,64775000.0,8646248462.5,21725000.0,86900.0,7597.0,
2019-10-10,FUTSTK,BAJFINANCE,2019-11-28,398.6,398.6,390.39,392.07,1420000.0,196511275.0,492500.0,1970.0,191.0,
2019-10-10,FUTSTK,BAJFINANCE,2019-12-26,397.37,397.37,392.75,393.16,27500.0,9017075.0,22500.0,90.0,9.0,
2019-10-11,FUTSTK,BAJFINANCE,2019-10-31,394.11,397.73,388.02,393.08,64280000.0,11029922125.0,27707500.0,110830.0,9358.0,
2019-10-11,FUTSTK,BAJFINANCE,2019-11-28,395.59,398.84,389.67,394.32,1465000.0,180836950.0,452500.0,1810.0,167.0,
2019-10-11,FUTSTK,BAJFINANCE,2019-12-26,398.08,400.5,391.64,391.64,32500.0,6017787.5,15000.0,60.0,6.0,
2019-10-14,FUTSTK,BAJFINANCE,2019-10-31,394.67,396.28,380.65,383.39,63830000.0,12211422262.5,31030000.0,124120.0,10960.0,
2019-10-14,FUTSTK,BAJFINANCE,2019-11-28,397.06,397.76,382.68,384.69,1442500.0,257292287.5,652500.0,2610.0,242.0,
2019-10-14,FUTSTK,BAJFINANCE,2019-12-26,391.63,393.16,384.24,384.33,35000.0,7870275.0,20000.0,80.0,8.0,
2019-10-15,FUTSTK,BAJFINANCE,2019-10-31,383.97,387.26,380.32,384.36,65615000.0,11439590562.5,29345000.0,117380.0,10576.0,
2019-10-15,FUTSTK,BAJFINANCE,2019-11-28,387.4,388.68,382.25,385.95,1570000.0,265340500.0,677500.0,2710.0,256.0,
2019-10-15,FUTSTK,BAJFINANCE,2019-12-26,387.47,389.26,385.94,385.94,40000.0,11799562.5,30000.0,120.0,12.0,
2019-10-16,FUTSTK,BAJFINANCE,2019-10-31,385.96,399.39,385.96,398.0,70810000.0,19923178562.5,49787500.0,199150.0,17070.0,
2019-10-16,FUTSTK,BAJFINANCE,2019-11-28,388.73,400.81,388.51,399.49,1992500.0,626909300.0,1560000.0,6240.0,571.0,
2019-10-16,FUTSTK,BAJFINANCE,2019-12-26,390.59,398.64,390.59,398.45,42500.0,6006675.0,15000.0,60.0,6.0,
2019-10-17,FUTSTK,BAJFINANCE,2019-10-31,398.68,407.22,395.82,406.31,70762500.0,17126060700.0,42045000.0,168180.0,14614.0,
2019-10-17,FUTSTK,BAJFINANCE,2019-11-28,400.02,408.48,397.07,407.76,2265000.0,455208712.5,1112500.0,4450.0,437.0,
2019-10-17,FUTSTK,BAJFINANCE,2019-12-26,402.11,402.11,399.44,399.44,45000.0,3047275.0,7500.0,30.0,3.0,
2019-10-18,FUTSTK,BAJFINANCE,2019-10-31,405.35,415.71,403.89,409.71,70765000.0,16394647162.5,39397500.0,157590.0,13810.0,
2019-10-18,FUTSTK,BAJFINANCE,2019-11-28,405.95,416.85,405.68,410.87,2650000.0,893602850.0,2140000.0,8560.0,816.0,
2019-10-18,FUTSTK,BAJFINANCE,2019-12-26,411.37,416.48,411.37,412.18,55000.0,8376675.0,20000.0,80.0,8.0,
2019-10-22,FUTSTK,BAJFINANCE,2019-10-31,411.5,417.78,396.18,399.56,72017500.0,41856296500.0,101270000.0,405080.0,34920.0,
2019-10-22,FUTSTK,BAJFINANCE,2019-11-28,411.8,419.07,397.96,401.04,5655000.0,3290975212.5,7962500.0,31850.0,3073.0,
2019-10-22,FUTSTK,BAJFINANCE,2019-12-26,414.33,415.38,401.51,403.32,80000.0,19735100.0,47500.0,190.0,19.0,
2019-10-23,FUTSTK,BAJFINANCE,2019-10-31,404.89,405.95,392.14,399.46,62012500.0,21885436350.0,53882500.0,215530.0,17006.0,
2019-10-23,FUTSTK,BAJFINANCE,2019-11-28,407.43,407.43,391.83,401.12,11425000.0,4222782150.0,10317500.0,41270.0,1969.0,
2019-10-23,FUTSTK,BAJFINANCE,2019-12-26,399.63,406.78,396.82,401.61,97500.0,24458387.5,60000.0,240.0,24.0,
2019-10-24,FUTSTK,BAJFINANCE,2019-10-31,401.3,402.98,396.41,398.13,60865000.0,9240254012.5,22850000.0,91400.0,8172.0,
2019-10-24,FUTSTK,BAJFINANCE,2019-11-28,402.12,404.47,398.05,399.8,11765000.0,1092523600.0,2690000.0,10760.0,978.0,
2019-10-24,FUTSTK,BAJFINANCE,2019-12-26,403.78,403.78,402.66,402.66,105000.0,4085325.0,10000.0,40.0,4.0,
2019-10-25,FUTSTK,BAJFINANCE,2019-10-31,398.35,401.31,385.3,394.23,58490000.0,16344733837.5,40937500.0,163750.0,13731.0,
2019-10-25,FUTSTK,BAJFINANCE,2019-11-28,399.8,402.99,387.28,396.0,14047500.0,3414711125.0,8510000.0,34040.0,2654.0,
2019-10-25,FUTSTK,BAJFINANCE,2019-12-26,401.24,403.48,389.47,396.99,127500.0,25051900.0,62500.0,250.0,25.0,
2019-10-29,FUTSTK,BAJFINANCE,2019-10-31,393.41,401.53,391.34,399.88,55095000.0,13638565600.0,33775000.0,135100.0,9590.0,
2019-10-29,FUTSTK,BAJFINANCE,2019-11-28,395.6,403.12,393.78,401.66,24435000.0,8232993587.5,20297500.0,81190.0,4875.0,
2019-10-29,FUTSTK,BAJFINANCE,2019-12-26,397.8,404.47,397.76,403.07,165000.0,40641675.0,100000.0,400.0,39.0,
2019-10-30,FUTSTK,BAJFINANCE,2019-10-31,400.64,401.01,393.16,394.08,40950000.0,15602986262.5,38892500.0,155570.0,11077.0,
2019-10-30,FUTSTK,BAJFINANCE,2019-11-28,402.49,402.49,394.91,395.84,44515000.0,12537153300.0,31122500.0,124490.0,8337.0,
2019-10-30,FUTSTK,BAJFINANCE,2019-12-26,402.5,402.51,396.54,397.21,185000.0,36458312.5,90000.0,360.0,36.0,
2019-10-31,FUTSTK,BAJFINANCE,2019-10-31,394.72,400.0,394.51,397.24,14885000.0,14785795512.5,36680000.0,146720.0,8954.0,
2019-10-31,FUTSTK,BAJFINANCE,2019-11-28,396.57,401.75,396.15,399.11,67535000.0,17533899350.0,43300000.0,173200.0,11090.0,
2019-10-31,FUTSTK,BAJFINANCE,2019-12-26,400.1,403.23,398.62,400.67,227500.0,44686650.0,110000.0,440.0,43.0,
2019-11-01,FUTSTK,BAJFINANCE,2019-11-28,399.43,407.13,398.05,403.58,69380000.0,16361159087.5,40015000.0,160060.0,13754.0,
2019-11-01,FUTSTK,BAJFINANCE,2019-12-26,401.7,408.25,399.94,405.22,327500.0,227813150.0,555000.0,2220.0,195.0,
2019-11-01,FUTSTK,BAJFINANCE,2020-01-30,406.18,406.18,406.18,406.18,5000.0,2058700.0,5000.0,20.0,1.0,
2019-11-04,FUTSTK,BAJFINANCE,2019-11-28,404.08,413.97,403.03,407.51,70595000.0,20043213912.5,48367500.0,193470.0,16564.0,
2019-11-04,FUTSTK,BAJFINANCE,2019-12-26,405.95,415.32,405.85,408.96,417500.0,171714475.0,412500.0,1650.0,163.0,
2019-11-04,FUTSTK,BAJFINANCE,2020-01-30,414.03,414.33,409.49,409.49,10000.0,5223925.0,12500.0,50.0,5.0,
2019-11-05,FUTSTK,BAJFINANCE,2019-11-28,412.85,421.69,409.4,419.53,73492500.0,30942222762.5,73495000.0,293980.0,24104.0,
2019-11-05,FUTSTK,BAJFINANCE,2019-12-26,412.06,423.26,411.72,421.25,540000.0,277941662.5,657500.0,2630.0,249.0,
2019-11-05,FUTSTK,BAJFINANCE,2020-01-30,417.06,421.38,415.22,421.38,22500.0,10582700.0,25000.0,100.0,10.0,
2019-11-06,FUTSTK,BAJFINANCE,2019-11-28,422.19,423.01,412.46,413.6,70935000.0,18744671375.0,44372500.0,177490.0,15563.0,
2019-11-06,FUTSTK,BAJFINANCE,2019-12-26,424.39,424.39,414.33,415.2,570000.0,327405512.5,772500.0,3090.0,294.0,
2019-11-06,FUTSTK,BAJFINANCE,2020-01-30,421.38,421.38,416.92,416.92,35000.0,10621337.5,25000.0,100.0,10.0,
2019-11-07,FUTSTK,BAJFINANCE,2019-11-28,414.59,418.86,413.84,417.28,71067500.0,9112912937.5,21572500.0,86290.0,7622.0,
2019-11-07,FUTSTK,BAJFINANCE,2019-12-26,416.81,420.03,415.8,419.15,605000.0,158998875.0,375000.0,1500.0,145.0,
2019-11-07,FUTSTK,BAJFINANCE,2020-01-30,418.83,420.84,418.4,420.84,35000.0,4249912.5,10000.0,40.0,4.0,
2019-11-08,FUTSTK,BAJFINANCE,2019-11-28,416.3,419.86,410.78,411.94,72402500.0,12279724037.5,29197500.0,116790.0,10389.0,
2019-11-08,FUTSTK,BAJFINANCE,2019-12-26,416.8,421.28,412.57,413.89,650000.0,186739987.5,442500.0,1770.0,173.0,
2019-11-08,FUTSTK,BAJFINANCE,2020-01-30,419.43,421.73,414.43,415.02,42500.0,14822587.5,35000.0,140.0,12.0,
2019-11-11,FUTSTK,BAJFINANCE,2019-11-28,411.3,414.02,410.07,412.81,72630000.0,5820794537.5,13930000.0,55720.0,4973.0,
2019-11-11,FUTSTK,BAJFINANCE,2019-12-26,412.12,415.62,412.12,414.38,672500.0,96475212.5,230000.0,920.0,92.0,
2019-11-11,FUTSTK,BAJFINANCE,2020-01-30,414.33,415.64,414.33,415.64,45000.0,4204537.5,10000.0,40.0,4.0,
2019-11-13,FUTSTK,BAJFINANCE,2019-11-28,412.12,413.2,408.57,409.46,72617500.0,7215913112.5,17327500.0,69310.0,6039.0,
