TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-15,2021-02-25,BANKINDIA,,59.2,60.15,58.55,58.85,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-03-25,BANKINDIA,,59.2,60.15,58.55,58.85,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-04-29,BANKINDIA,,59.2,60.15,58.55,58.85,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-02-25,BANKINDIA,,63.5,70.6,62.3,70.6,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-03-25,BANKINDIA,,63.5,70.6,62.3,70.6,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-04-29,BANKINDIA,,63.5,70.6,62.3,70.6,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-02-25,BANKINDIA,,71.7,84.7,71.0,84.7,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-03-25,BANKINDIA,,71.7,84.7,71.0,84.7,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-04-29,BANKINDIA,,71.7,84.7,71.0,84.7,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-02-25,BANKINDIA,,88.85,93.15,87.5,93.15,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-03-25,BANKINDIA,,88.85,93.15,87.5,93.15,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-04-29,BANKINDIA,,88.85,93.15,87.5,93.15,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-02-25,BANKINDIA,,95.9,101.4,83.85,84.3,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-03-25,BANKINDIA,,95.9,101.4,83.85,84.3,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-04-29,BANKINDIA,,95.9,101.4,83.85,84.3,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-02-25,BANKINDIA,,82.5,88.75,77.6,87.2,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-03-25,BANKINDIA,,82.5,88.75,77.6,87.2,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-04-29,BANKINDIA,,82.5,88.75,77.6,87.2,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-02-25,BANKINDIA,,86.7,88.3,82.65,83.55,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-03-25,BANKINDIA,,86.7,88.3,82.65,83.55,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-04-29,BANKINDIA,,86.7,88.3,82.65,83.55,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-02-25,BANKINDIA,,84.6,90.25,84.2,87.15,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-03-25,BANKINDIA,,84.6,90.25,84.2,87.15,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-04-29,BANKINDIA,,84.6,90.25,84.2,87.15,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-02-25,BANKINDIA,,88.7,89.7,86.05,86.5,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-03-25,BANKINDIA,,88.7,89.7,86.05,86.5,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-04-29,BANKINDIA,,88.7,89.7,86.05,86.5,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-03-25,BANKINDIA,,84.0,84.9,82.1,82.45,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-04-29,BANKINDIA,,84.0,84.9,82.1,82.45,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-05-27,BANKINDIA,,84.0,84.9,82.1,82.45,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-03-25,BANKINDIA,,83.3,84.2,80.6,80.9,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-04-29,BANKINDIA,,83.3,84.2,80.6,80.9,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-05-27,BANKINDIA,,83.3,84.2,80.6,80.9,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-03-25,BANKINDIA,,81.4,82.6,80.1,80.4,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-04-29,BANKINDIA,,81.4,82.6,80.1,80.4,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-05-27,BANKINDIA,,81.4,82.6,80.1,80.4,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-03-25,BANKINDIA,,81.1,84.85,80.3,80.65,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-04-29,BANKINDIA,,81.1,84.85,80.3,80.65,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-05-27,BANKINDIA,,81.1,84.85,80.3,80.65,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-03-25,BANKINDIA,,80.05,81.85,79.5,79.7,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-04-29,BANKINDIA,,80.05,81.85,79.5,79.7,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-05-27,BANKINDIA,,80.05,81.85,79.5,79.7,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-03-25,BANKINDIA,,80.0,80.5,76.5,76.9,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-04-29,BANKINDIA,,80.0,80.5,76.5,76.9,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-05-27,BANKINDIA,,80.0,80.5,76.5,76.9,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-03-25,BANKINDIA,,81.8,84.55,79.7,81.55,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-04-29,BANKINDIA,,81.8,84.55,79.7,81.55,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-05-27,BANKINDIA,,81.8,84.55,79.7,81.55,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-03-25,BANKINDIA,,82.2,82.8,77.25,77.9,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-04-29,BANKINDIA,,82.2,82.8,77.25,77.9,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-05-27,BANKINDIA,,82.2,82.8,77.25,77.9,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-03-25,BANKINDIA,,78.7,79.1,76.55,76.95,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-04-29,BANKINDIA,,78.7,79.1,76.55,76.95,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-05-27,BANKINDIA,,78.7,79.1,76.55,76.95,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-03-25,BANKINDIA,,77.85,78.5,75.2,75.85,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-04-29,BANKINDIA,,77.85,78.5,75.2,75.85,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-05-27,BANKINDIA,,77.85,78.5,75.2,75.85,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-03-25,BANKINDIA,,76.4,76.55,72.65,73.6,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-04-29,BANKINDIA,,76.4,76.55,72.65,73.6,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-05-27,BANKINDIA,,76.4,76.55,72.65,73.6,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-03-25,BANKINDIA,,74.2,74.2,71.6,71.95,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-04-29,BANKINDIA,,74.2,74.2,71.6,71.95,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-05-27,BANKINDIA,,74.2,74.2,71.6,71.95,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-03-25,BANKINDIA,,72.35,72.6,68.15,68.6,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-04-29,BANKINDIA,,72.35,72.6,68.15,68.6,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-05-27,BANKINDIA,,72.35,72.6,68.15,68.6,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-03-25,BANKINDIA,,69.6,70.1,64.65,65.3,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-04-29,BANKINDIA,,69.6,70.1,64.65,65.3,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-05-27,BANKINDIA,,69.6,70.1,64.65,65.3,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-03-25,BANKINDIA,,64.25,67.0,62.5,66.7,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-04-29,BANKINDIA,,64.25,67.0,62.5,66.7,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-05-27,BANKINDIA,,64.25,67.0,62.5,66.7,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-03-25,BANKINDIA,,67.0,69.25,66.35,68.4,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-04-29,BANKINDIA,,67.0,69.25,66.35,68.4,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-05-27,BANKINDIA,,67.0,69.25,66.35,68.4,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-03-25,BANKINDIA,,69.35,75.2,69.05,75.2,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-04-29,BANKINDIA,,69.35,75.2,69.05,75.2,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-05-27,BANKINDIA,,69.35,75.2,69.05,75.2,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-03-25,BANKINDIA,,78.0,80.9,70.7,72.1,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-04-29,BANKINDIA,,78.0,80.9,70.7,72.1,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-05-27,BANKINDIA,,78.0,80.9,70.7,72.1,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-03-25,BANKINDIA,,72.4,72.65,67.75,69.25,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-04-29,BANKINDIA,,72.4,72.65,67.75,69.25,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-05-27,BANKINDIA,,72.4,72.65,67.75,69.25,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-04-29,BANKINDIA,,70.5,71.9,69.3,69.7,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-05-27,BANKINDIA,,70.5,71.9,69.3,69.7,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-06-24,BANKINDIA,,70.5,71.9,69.3,69.7,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-04-29,BANKINDIA,,70.05,70.3,69.1,69.75,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-05-27,BANKINDIA,,70.05,70.3,69.1,69.75,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-06-24,BANKINDIA,,70.05,70.3,69.1,69.75,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-04-29,BANKINDIA,,70.4,70.6,67.35,67.85,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-05-27,BANKINDIA,,70.4,70.6,67.35,67.85,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-06-24,BANKINDIA,,70.4,70.6,67.35,67.85,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-04-29,BANKINDIA,,69.45,72.3,68.9,69.9,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-05-27,BANKINDIA,,69.45,72.3,68.9,69.9,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-06-24,BANKINDIA,,69.45,72.3,68.9,69.9,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-04-29,BANKINDIA,,69.7,69.7,66.55,67.25,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-05-27,BANKINDIA,,69.7,69.7,66.55,67.25,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-06-24,BANKINDIA,,69.7,69.7,66.55,67.25,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-04-29,BANKINDIA,,67.2,67.8,65.5,66.6,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-05-27,BANKINDIA,,67.2,67.8,65.5,66.6,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-06-24,BANKINDIA,,67.2,67.8,65.5,66.6,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-04-29,BANKINDIA,,66.6,69.85,66.55,68.7,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-05-27,BANKINDIA,,66.6,69.85,66.55,68.7,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-06-24,BANKINDIA,,66.6,69.85,66.55,68.7,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-04-29,BANKINDIA,,69.45,69.5,68.0,68.2,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-05-27,BANKINDIA,,69.45,69.5,68.0,68.2,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-06-24,BANKINDIA,,69.45,69.5,68.0,68.2,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-04-29,BANKINDIA,,68.3,75.5,67.6,74.5,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-05-27,BANKINDIA,,68.3,75.5,67.6,74.5,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-06-24,BANKINDIA,,68.3,75.5,67.6,74.5,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-04-29,BANKINDIA,,71.1,71.85,63.65,66.65,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-05-27,BANKINDIA,,71.1,71.85,63.65,66.65,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-06-24,BANKINDIA,,71.1,71.85,63.65,66.65,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-04-29,BANKINDIA,,67.6,73.45,66.15,71.5,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-05-27,BANKINDIA,,67.6,73.45,66.15,71.5,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-06-24,BANKINDIA,,67.6,73.45,66.15,71.5,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-04-29,BANKINDIA,,70.0,70.0,67.7,69.15,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-05-27,BANKINDIA,,70.0,70.0,67.7,69.15,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-06-24,BANKINDIA,,70.0,70.0,67.7,69.15,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-04-29,BANKINDIA,,69.5,72.25,69.15,69.65,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-05-27,BANKINDIA,,69.5,72.25,69.15,69.65,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-06-24,BANKINDIA,,69.5,72.25,69.15,69.65,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-04-29,BANKINDIA,,66.05,66.9,63.85,64.6,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-05-27,BANKINDIA,,66.05,66.9,63.85,64.6,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-06-24,BANKINDIA,,66.05,66.9,63.85,64.6,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-04-29,BANKINDIA,,65.8,66.5,64.0,64.6,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-05-27,BANKINDIA,,65.8,66.5,64.0,64.6,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-06-24,BANKINDIA,,65.8,66.5,64.0,64.6,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-04-29,BANKINDIA,,64.0,64.9,62.6,64.15,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-05-27,BANKINDIA,,64.0,64.9,62.6,64.15,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-06-24,BANKINDIA,,64.0,64.9,62.6,64.15,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-04-29,BANKINDIA,,64.5,66.5,63.8,65.15,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-05-27,BANKINDIA,,64.5,66.5,63.8,65.15,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-06-24,BANKINDIA,,64.5,66.5,63.8,65.15,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-04-29,BANKINDIA,,65.85,66.5,64.9,65.25,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-05-27,BANKINDIA,,65.85,66.5,64.9,65.25,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-06-24,BANKINDIA,,65.85,66.5,64.9,65.25,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-04-29,BANKINDIA,,65.35,66.4,65.3,66.0,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-05-27,BANKINDIA,,65.35,66.4,65.3,66.0,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-06-24,BANKINDIA,,65.35,66.4,65.3,66.0,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-04-29,BANKINDIA,,66.8,68.5,66.5,68.15,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-05-27,BANKINDIA,,66.8,68.5,66.5,68.15,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-06-24,BANKINDIA,,66.8,68.5,66.5,68.15,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-04-29,BANKINDIA,,68.6,69.2,66.65,67.5,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-05-27,BANKINDIA,,68.6,69.2,66.65,67.5,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-06-24,BANKINDIA,,68.6,69.2,66.65,67.5,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-05-27,BANKINDIA,,67.0,67.8,65.0,66.35,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-06-24,BANKINDIA,,67.0,67.8,65.0,66.35,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-07-29,BANKINDIA,,67.0,67.8,65.0,66.35,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-05-27,BANKINDIA,,65.0,66.35,64.6,65.55,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-06-24,BANKINDIA,,65.0,66.35,64.6,65.55,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-07-29,BANKINDIA,,65.0,66.35,64.6,65.55,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-05-27,BANKINDIA,,66.2,71.65,66.1,68.55,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-06-24,BANKINDIA,,66.2,71.65,66.1,68.55,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-07-29,BANKINDIA,,66.2,71.65,66.1,68.55,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-05-27,BANKINDIA,,69.6,70.8,68.85,69.2,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-06-24,BANKINDIA,,69.6,70.8,68.85,69.2,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-07-29,BANKINDIA,,69.6,70.8,68.85,69.2,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-05-27,BANKINDIA,,69.9,70.5,67.85,68.3,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-06-24,BANKINDIA,,69.9,70.5,67.85,68.3,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-07-29,BANKINDIA,,69.9,70.5,67.85,68.3,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-05-27,BANKINDIA,,68.8,69.4,67.2,67.65,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-06-24,BANKINDIA,,68.8,69.4,67.2,67.65,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-07-29,BANKINDIA,,68.8,69.4,67.2,67.65,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-05-27,BANKINDIA,,68.5,70.05,67.6,68.0,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-06-24,BANKINDIA,,68.5,70.05,67.6,68.0,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-07-29,BANKINDIA,,68.5,70.05,67.6,68.0,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-05-27,BANKINDIA,,67.6,69.85,66.5,69.4,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-06-24,BANKINDIA,,67.6,69.85,66.5,69.4,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-07-29,BANKINDIA,,67.6,69.85,66.5,69.4,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-05-27,BANKINDIA,,69.4,74.6,69.3,72.75,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-06-24,BANKINDIA,,69.4,74.6,69.3,72.75,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-07-29,BANKINDIA,,69.4,74.6,69.3,72.75,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-05-27,BANKINDIA,,74.0,77.65,73.55,74.25,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-06-24,BANKINDIA,,74.0,77.65,73.55,74.25,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-07-29,BANKINDIA,,74.0,77.65,73.55,74.25,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-05-27,BANKINDIA,,74.85,76.4,74.5,75.5,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-06-24,BANKINDIA,,74.85,76.4,74.5,75.5,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-07-29,BANKINDIA,,74.85,76.4,74.5,75.5,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-05-27,BANKINDIA,,76.15,76.9,73.85,74.65,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-06-24,BANKINDIA,,76.15,76.9,73.85,74.65,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-07-29,BANKINDIA,,76.15,76.9,73.85,74.65,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-05-27,BANKINDIA,,74.5,82.75,73.75,77.5,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-06-24,BANKINDIA,,74.5,82.75,73.75,77.5,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-07-29,BANKINDIA,,74.5,82.75,73.75,77.5,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-05-27,BANKINDIA,,78.35,78.5,75.5,77.45,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-06-24,BANKINDIA,,78.35,78.5,75.5,77.45,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-07-29,BANKINDIA,,78.35,78.5,75.5,77.45,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-05-27,BANKINDIA,,78.1,80.0,77.1,78.4,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-06-24,BANKINDIA,,78.1,80.0,77.1,78.4,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-07-29,BANKINDIA,,78.1,80.0,77.1,78.4,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-05-27,BANKINDIA,,79.2,79.8,78.3,78.85,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-06-24,BANKINDIA,,79.2,79.8,78.3,78.85,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-07-29,BANKINDIA,,79.2,79.8,78.3,78.85,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-05-27,BANKINDIA,,79.4,79.8,76.5,77.0,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-06-24,BANKINDIA,,79.4,79.8,76.5,77.0,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-07-29,BANKINDIA,,79.4,79.8,76.5,77.0,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-05-27,BANKINDIA,,77.1,77.75,76.1,76.9,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-06-24,BANKINDIA,,77.1,77.75,76.1,76.9,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-07-29,BANKINDIA,,77.1,77.75,76.1,76.9,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-05-27,BANKINDIA,,77.0,78.2,76.15,77.0,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-06-24,BANKINDIA,,77.0,78.2,76.15,77.0,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-07-29,BANKINDIA,,77.0,78.2,76.15,77.0,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-06-24,BANKINDIA,,78.0,79.45,76.95,77.55,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-07-29,BANKINDIA,,78.0,79.45,76.95,77.55,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-08-26,BANKINDIA,,78.0,79.45,76.95,77.55,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-06-24,BANKINDIA,,77.9,78.1,76.35,77.2,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-07-29,BANKINDIA,,77.9,78.1,76.35,77.2,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-08-26,BANKINDIA,,77.9,78.1,76.35,77.2,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-06-24,BANKINDIA,,77.7,77.75,76.05,76.2,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-07-29,BANKINDIA,,77.7,77.75,76.05,76.2,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-08-26,BANKINDIA,,77.7,77.75,76.05,76.2,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-06-24,BANKINDIA,,76.2,79.35,76.1,78.35,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-07-29,BANKINDIA,,76.2,79.35,76.1,78.35,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-08-26,BANKINDIA,,76.2,79.35,76.1,78.35,0.0,0.0,0.0,0.0,,0.0
2021-06-03,2021-06-24,BANKINDIA,,79.25,81.2,78.95,80.2,0.0,0.0,0.0,0.0,,0.0
2021-06-03,2021-07-29,BANKINDIA,,79.25,81.2,78.95,80.2,0.0,0.0,0.0,0.0,,0.0
2021-06-03,2021-08-26,BANKINDIA,,79.25,81.2,78.95,80.2,0.0,0.0,0.0,0.0,,0.0
2021-06-04,2021-06-24,BANKINDIA,,80.85,84.8,80.55,82.4,0.0,0.0,0.0,0.0,,0.0
2021-06-04,2021-07-29,BANKINDIA,,80.85,84.8,80.55,82.4,0.0,0.0,0.0,0.0,,0.0
2021-06-04,2021-08-26,BANKINDIA,,80.85,84.8,80.55,82.4,0.0,0.0,0.0,0.0,,0.0
2021-06-07,2021-06-24,BANKINDIA,,82.4,87.0,81.1,84.6,0.0,0.0,0.0,0.0,,0.0
2021-06-07,2021-07-29,BANKINDIA,,82.4,87.0,81.1,84.6,0.0,0.0,0.0,0.0,,0.0
2021-06-07,2021-08-26,BANKINDIA,,82.4,87.0,81.1,84.6,0.0,0.0,0.0,0.0,,0.0
2021-06-08,2021-06-24,BANKINDIA,,84.9,84.9,81.4,82.1,0.0,0.0,0.0,0.0,,0.0
2021-06-08,2021-07-29,BANKINDIA,,84.9,84.9,81.4,82.1,0.0,0.0,0.0,0.0,,0.0
2021-06-08,2021-08-26,BANKINDIA,,84.9,84.9,81.4,82.1,0.0,0.0,0.0,0.0,,0.0
2021-06-09,2021-06-24,BANKINDIA,,82.6,83.45,79.5,80.25,0.0,0.0,0.0,0.0,,0.0
2021-06-09,2021-07-29,BANKINDIA,,82.6,83.45,79.5,80.25,0.0,0.0,0.0,0.0,,0.0
2021-06-09,2021-08-26,BANKINDIA,,82.6,83.45,79.5,80.25,0.0,0.0,0.0,0.0,,0.0
