TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-16,FUTSTK,ICICIBANK,2021-12-30,758.95,759.9,742.1,744.6,89384625.0,17349611950.0,23164625.0,16847.0,14883.0,
2021-12-16,FUTSTK,ICICIBANK,2022-01-27,760.95,761.7,745.0,747.05,10148875.0,2011904056.25,2678500.0,1948.0,1692.0,
2021-12-16,FUTSTK,ICICIBANK,2022-02-24,762.2,762.2,748.55,750.55,248875.0,36164906.25,48125.0,35.0,32.0,
2021-12-17,FUTSTK,ICICIBANK,2021-12-30,744.15,744.15,727.55,729.95,82872625.0,20212166081.25,27570125.0,20051.0,17463.0,
2021-12-17,FUTSTK,ICICIBANK,2022-01-27,740.35,742.3,730.35,732.6,11798875.0,2879047187.5,3910500.0,2844.0,2192.0,
2021-12-17,FUTSTK,ICICIBANK,2022-02-24,743.0,743.65,734.0,736.0,266750.0,57850100.0,78375.0,57.0,55.0,
2021-12-20,FUTSTK,ICICIBANK,2021-12-30,721.8,722.3,699.3,711.35,79693625.0,22584629512.5,31812000.0,23136.0,20358.0,
2021-12-20,FUTSTK,ICICIBANK,2022-01-27,721.3,724.0,702.15,714.0,13880625.0,3560467556.25,5003625.0,3639.0,2858.0,
2021-12-20,FUTSTK,ICICIBANK,2022-02-24,726.0,726.0,706.05,717.5,308000.0,121940843.75,170500.0,124.0,123.0,
2021-12-21,FUTSTK,ICICIBANK,2021-12-30,719.85,729.8,717.3,721.4,77639375.0,17913764412.5,24748625.0,17999.0,15653.0,
2021-12-21,FUTSTK,ICICIBANK,2022-01-27,720.5,732.35,720.25,723.7,15144250.0,2822385843.75,3885750.0,2826.0,1927.0,
2021-12-21,FUTSTK,ICICIBANK,2022-02-24,723.85,734.8,720.8,727.25,320375.0,94204481.25,129250.0,94.0,94.0,
2021-12-22,FUTSTK,ICICIBANK,2021-12-30,727.35,735.9,721.05,733.9,76727750.0,17612085012.5,24165625.0,17575.0,14852.0,
2021-12-22,FUTSTK,ICICIBANK,2022-01-27,725.0,738.7,724.05,736.75,16838250.0,3295540118.75,4503125.0,3275.0,2457.0,
2021-12-22,FUTSTK,ICICIBANK,2022-02-24,731.5,741.15,727.55,739.65,350625.0,200900700.0,273625.0,199.0,199.0,
2021-12-23,FUTSTK,ICICIBANK,2021-12-30,739.0,740.0,729.5,731.95,68215125.0,17235696431.25,23431375.0,17041.0,13606.0,
2021-12-23,FUTSTK,ICICIBANK,2022-01-27,741.95,742.7,732.55,734.85,21528375.0,6734022693.75,9110750.0,6626.0,4271.0,
2021-12-23,FUTSTK,ICICIBANK,2022-02-24,743.3,745.1,735.9,737.95,374000.0,112102650.0,151250.0,110.0,110.0,
2021-12-24,FUTSTK,ICICIBANK,2021-12-30,734.6,734.95,721.1,728.65,58389375.0,17295154593.75,23805375.0,17313.0,13730.0,
2021-12-24,FUTSTK,ICICIBANK,2022-01-27,735.5,736.4,723.85,731.4,28708625.0,10646683506.25,14597000.0,10616.0,7842.0,
2021-12-24,FUTSTK,ICICIBANK,2022-02-24,739.35,739.35,727.1,734.05,419375.0,94816975.0,129250.0,94.0,93.0,
2021-12-27,FUTSTK,ICICIBANK,2021-12-30,726.05,740.5,717.25,737.7,51973625.0,21530615356.25,29425000.0,21400.0,16256.0,
2021-12-27,FUTSTK,ICICIBANK,2022-01-27,726.5,742.75,720.15,740.35,41289875.0,15128569156.25,20583750.0,14970.0,11152.0,
2021-12-27,FUTSTK,ICICIBANK,2022-02-24,725.5,745.5,724.4,743.35,435875.0,117817975.0,159500.0,116.0,116.0,
2021-12-28,FUTSTK,ICICIBANK,2021-12-30,740.95,743.8,734.2,737.75,37292750.0,22389394431.25,30318750.0,22050.0,16775.0,
2021-12-28,FUTSTK,ICICIBANK,2022-01-27,743.65,746.65,737.0,740.25,57798125.0,20327902237.5,27435375.0,19953.0,15133.0,
2021-12-28,FUTSTK,ICICIBANK,2022-02-24,745.35,749.4,740.6,743.2,511500.0,151492000.0,203500.0,148.0,146.0,
2021-12-29,FUTSTK,ICICIBANK,2021-12-30,738.95,746.2,733.15,736.1,22753500.0,20999007631.25,28323625.0,20599.0,15494.0,
2021-12-29,FUTSTK,ICICIBANK,2022-01-27,741.55,749.1,736.0,738.9,68689500.0,23749544568.75,31922000.0,23216.0,18052.0,
2021-12-29,FUTSTK,ICICIBANK,2022-02-24,742.25,751.95,739.45,742.0,767250.0,331905200.0,444125.0,323.0,312.0,
2021-12-30,FUTSTK,ICICIBANK,2021-12-30,732.25,740.4,729.5,735.85,13789875.0,13961497825.0,18959875.0,13789.0,11531.0,
2021-12-30,FUTSTK,ICICIBANK,2022-01-27,734.7,743.95,732.1,739.5,79087250.0,23255434125.0,31440750.0,22866.0,19183.0,
2021-12-30,FUTSTK,ICICIBANK,2022-02-24,737.15,746.75,736.4,742.6,933625.0,336794493.75,453750.0,330.0,314.0,
2021-12-31,FUTSTK,ICICIBANK,2022-01-27,741.0,749.35,740.25,744.25,79398000.0,9778320681.25,13114750.0,9538.0,8414.0,
2021-12-31,FUTSTK,ICICIBANK,2022-02-24,744.9,752.1,744.9,747.1,961125.0,262444943.75,350625.0,255.0,253.0,
2021-12-31,FUTSTK,ICICIBANK,2022-03-31,750.8,753.9,749.5,750.25,16500.0,19613275.0,26125.0,19.0,19.0,
2022-01-03,FUTSTK,ICICIBANK,2022-01-27,746.95,769.0,746.5,767.8,78009250.0,21073502931.25,27762625.0,20191.0,17484.0,
2022-01-03,FUTSTK,ICICIBANK,2022-02-24,750.2,771.9,749.6,770.55,930875.0,529894543.75,695750.0,506.0,485.0,
2022-01-03,FUTSTK,ICICIBANK,2022-03-31,754.95,773.9,753.35,773.6,27500.0,31483925.0,41250.0,30.0,30.0,
2022-01-04,FUTSTK,ICICIBANK,2022-01-27,770.65,780.8,766.25,776.0,77129250.0,22558534968.75,29108750.0,21170.0,17663.0,
2022-01-04,FUTSTK,ICICIBANK,2022-02-24,773.65,783.3,769.95,778.85,933625.0,780683750.0,1003750.0,730.0,661.0,
2022-01-04,FUTSTK,ICICIBANK,2022-03-31,777.15,786.0,773.6,781.8,53625.0,45089550.0,57750.0,42.0,41.0,
2022-01-05,FUTSTK,ICICIBANK,2022-01-27,776.5,797.65,773.25,790.15,72752625.0,27762695262.5,35211000.0,25608.0,22571.0,
2022-01-05,FUTSTK,ICICIBANK,2022-02-24,778.0,800.15,778.0,793.2,884125.0,802438931.25,1013375.0,737.0,699.0,
2022-01-05,FUTSTK,ICICIBANK,2022-03-31,780.0,803.25,780.0,795.85,85250.0,124619618.75,156750.0,114.0,110.0,
2022-01-06,FUTSTK,ICICIBANK,2022-01-27,787.55,795.4,777.5,788.15,73220125.0,20361026675.0,25936625.0,18863.0,16637.0,
2022-01-06,FUTSTK,ICICIBANK,2022-02-24,787.4,798.0,780.6,790.9,998250.0,684718168.75,869000.0,632.0,591.0,
2022-01-06,FUTSTK,ICICIBANK,2022-03-31,794.0,800.6,784.0,794.1,140250.0,111898600.0,141625.0,103.0,100.0,
2022-01-07,FUTSTK,ICICIBANK,2022-01-27,794.05,804.75,788.15,794.8,71216750.0,21301511412.5,26723125.0,19435.0,16837.0,
2022-01-07,FUTSTK,ICICIBANK,2022-02-24,796.5,807.25,790.85,797.85,1080750.0,881493800.0,1101375.0,801.0,774.0,
2022-01-07,FUTSTK,ICICIBANK,2022-03-31,801.0,810.0,794.7,801.0,166375.0,108292112.5,134750.0,98.0,98.0,
2022-01-10,FUTSTK,ICICIBANK,2022-01-27,802.85,813.8,801.7,812.3,71924875.0,18687257875.0,23126125.0,16819.0,14881.0,
2022-01-10,FUTSTK,ICICIBANK,2022-02-24,804.85,816.45,804.85,814.9,1116500.0,780206281.25,962500.0,700.0,621.0,
2022-01-10,FUTSTK,ICICIBANK,2022-03-31,813.25,819.35,808.15,818.15,147125.0,106252231.25,130625.0,95.0,95.0,
2022-01-11,FUTSTK,ICICIBANK,2022-01-27,811.05,815.7,805.1,811.2,69388000.0,13686036650.0,16887750.0,12282.0,10894.0,
2022-01-11,FUTSTK,ICICIBANK,2022-02-24,814.95,818.6,808.0,814.15,1183875.0,559132268.75,687500.0,500.0,468.0,
2022-01-11,FUTSTK,ICICIBANK,2022-03-31,818.2,821.15,811.5,817.15,140250.0,90927375.0,111375.0,81.0,79.0,
2022-01-12,FUTSTK,ICICIBANK,2022-01-27,817.75,826.1,814.1,824.75,68234375.0,19304633150.0,23489125.0,17083.0,15122.0,
2022-01-12,FUTSTK,ICICIBANK,2022-02-24,820.0,828.85,818.2,827.7,1134375.0,796354006.25,966625.0,703.0,682.0,
2022-01-12,FUTSTK,ICICIBANK,2022-03-31,822.2,830.95,821.45,830.5,141625.0,64860537.5,78375.0,57.0,55.0,
2022-01-13,FUTSTK,ICICIBANK,2022-01-27,821.5,828.65,818.25,825.65,67402500.0,13139509281.25,15933500.0,11588.0,10420.0,
2022-01-13,FUTSTK,ICICIBANK,2022-02-24,824.9,831.35,822.05,828.65,1248500.0,525683881.25,635250.0,462.0,445.0,
2022-01-13,FUTSTK,ICICIBANK,2022-03-31,825.0,834.05,825.0,830.8,154000.0,52581375.0,63250.0,46.0,46.0,
2022-01-14,FUTSTK,ICICIBANK,2022-01-27,821.5,823.6,813.15,821.6,67134375.0,15511486993.75,18946125.0,13779.0,12133.0,
2022-01-14,FUTSTK,ICICIBANK,2022-02-24,822.55,826.25,816.1,824.45,1571625.0,859318625.0,1046375.0,761.0,744.0,
2022-01-14,FUTSTK,ICICIBANK,2022-03-31,824.85,827.5,819.75,827.15,176000.0,78211925.0,94875.0,69.0,66.0,
2022-01-17,FUTSTK,ICICIBANK,2022-01-27,819.8,830.25,816.7,822.25,68327875.0,12613039450.0,15320250.0,11142.0,9676.0,
2022-01-17,FUTSTK,ICICIBANK,2022-02-24,823.95,832.7,820.0,825.25,2000625.0,1278321756.25,1549625.0,1127.0,942.0,
2022-01-17,FUTSTK,ICICIBANK,2022-03-31,833.75,835.0,823.4,828.9,268125.0,111718887.5,134750.0,98.0,95.0,
2022-01-18,FUTSTK,ICICIBANK,2022-01-27,825.0,836.8,819.9,822.9,66088000.0,27016364512.5,32646625.0,23743.0,20283.0,
2022-01-18,FUTSTK,ICICIBANK,2022-02-24,827.0,839.6,823.1,826.1,3847250.0,3506933650.0,4213000.0,3064.0,2406.0,
2022-01-18,FUTSTK,ICICIBANK,2022-03-31,830.8,842.6,826.15,828.5,313500.0,171102593.75,204875.0,149.0,144.0,
2022-01-19,FUTSTK,ICICIBANK,2022-01-27,816.15,823.0,805.5,811.75,65043000.0,24607250181.25,30225250.0,21982.0,19540.0,
2022-01-19,FUTSTK,ICICIBANK,2022-02-24,820.0,825.8,808.55,814.3,7414000.0,5851524731.25,7172000.0,5216.0,4789.0,
2022-01-19,FUTSTK,ICICIBANK,2022-03-31,820.3,829.05,813.0,817.55,374000.0,122878043.75,149875.0,109.0,108.0,
2022-01-20,FUTSTK,ICICIBANK,2022-01-27,808.35,815.15,792.2,813.1,64014500.0,23139030543.75,28613750.0,20810.0,17318.0,
2022-01-20,FUTSTK,ICICIBANK,2022-02-24,811.1,818.0,802.7,815.8,12401125.0,7076515668.75,8727125.0,6347.0,4981.0,
2022-01-20,FUTSTK,ICICIBANK,2022-03-31,811.25,820.45,806.85,818.8,389125.0,183623137.5,225500.0,164.0,164.0,
2022-01-21,FUTSTK,ICICIBANK,2022-01-27,803.4,812.9,797.0,807.05,59932125.0,27979621656.25,34783375.0,25297.0,20109.0,
2022-01-21,FUTSTK,ICICIBANK,2022-02-24,813.8,814.8,799.9,809.35,20457250.0,11474875431.25,14213375.0,10337.0,7764.0,
2022-01-21,FUTSTK,ICICIBANK,2022-03-31,807.8,817.45,805.75,813.8,426250.0,152634006.25,188375.0,137.0,137.0,
2022-01-24,FUTSTK,ICICIBANK,2022-01-27,811.7,817.0,783.65,798.3,52882500.0,65533998543.75,81475625.0,59255.0,44083.0,
2022-01-24,FUTSTK,ICICIBANK,2022-02-24,818.0,819.4,786.3,801.15,47535125.0,41337946993.75,51239375.0,37265.0,27452.0,
2022-01-24,FUTSTK,ICICIBANK,2022-03-31,818.65,821.0,791.6,804.05,589875.0,321672862.5,398750.0,290.0,285.0,
2022-01-25,FUTSTK,ICICIBANK,2022-01-27,787.0,804.35,778.3,801.9,27758500.0,40913702500.0,51266875.0,37285.0,30370.0,
2022-01-25,FUTSTK,ICICIBANK,2022-02-24,790.0,807.0,789.0,804.55,72428125.0,41304472412.5,51580375.0,37513.0,31478.0,
2022-01-25,FUTSTK,ICICIBANK,2022-03-31,793.0,809.95,793.0,807.6,723250.0,369179456.25,459250.0,334.0,330.0,
2022-01-27,FUTSTK,ICICIBANK,2022-01-27,788.0,801.35,780.35,796.6,9769375.0,19528643200.0,24740375.0,17993.0,14898.0,
2022-01-27,FUTSTK,ICICIBANK,2022-02-24,788.75,804.0,782.4,798.8,87170875.0,39252920093.75,49517875.0,36013.0,31380.0,
2022-01-27,FUTSTK,ICICIBANK,2022-03-31,790.0,807.0,786.0,802.75,992750.0,562864500.0,706750.0,514.0,505.0,
2022-01-28,FUTSTK,ICICIBANK,2022-02-24,805.5,808.25,782.25,784.75,92851000.0,26656458812.5,33492250.0,24358.0,22149.0,
2022-01-28,FUTSTK,ICICIBANK,2022-03-31,809.5,811.0,785.75,788.0,1948375.0,1660419543.75,2074875.0,1509.0,1441.0,
2022-01-28,FUTSTK,ICICIBANK,2022-04-28,809.1,810.15,790.75,790.75,48125.0,46424331.25,57750.0,42.0,40.0,
2022-01-31,FUTSTK,ICICIBANK,2022-02-24,793.35,801.9,787.0,792.4,94040375.0,19790279987.5,24906750.0,18114.0,15953.0,
2022-01-31,FUTSTK,ICICIBANK,2022-03-31,793.5,804.9,790.3,795.65,2160125.0,561701525.0,704000.0,512.0,486.0,
2022-01-31,FUTSTK,ICICIBANK,2022-04-28,801.9,805.75,794.25,801.95,49500.0,16511206.25,20625.0,15.0,15.0,
2022-02-01,FUTSTK,ICICIBANK,2022-02-24,805.9,815.0,790.2,811.45,87755250.0,40011346925.0,49493125.0,35995.0,31141.0,
2022-02-01,FUTSTK,ICICIBANK,2022-03-31,810.95,818.3,794.0,814.2,2381500.0,1211589500.0,1493250.0,1086.0,1035.0,
2022-02-01,FUTSTK,ICICIBANK,2022-04-28,811.2,820.55,799.9,817.35,56375.0,61536887.5,75625.0,55.0,55.0,
2022-02-02,FUTSTK,ICICIBANK,2022-02-24,817.0,819.95,811.1,817.0,84383750.0,20662782593.75,25326125.0,18419.0,16153.0,
2022-02-02,FUTSTK,ICICIBANK,2022-03-31,820.45,822.65,814.55,820.35,2367750.0,682720775.0,833250.0,606.0,566.0,
2022-02-02,FUTSTK,ICICIBANK,2022-04-28,824.4,825.0,818.0,822.95,82500.0,49686381.25,60500.0,44.0,44.0,
2022-02-03,FUTSTK,ICICIBANK,2022-02-24,818.4,819.95,808.6,811.45,81875750.0,18585153743.75,22837375.0,16609.0,14545.0,
2022-02-03,FUTSTK,ICICIBANK,2022-03-31,821.5,823.0,812.0,815.1,2491500.0,447080700.0,547250.0,398.0,379.0,
2022-02-03,FUTSTK,ICICIBANK,2022-04-28,823.85,825.0,815.7,817.3,174625.0,104661700.0,127875.0,93.0,79.0,
2022-02-04,FUTSTK,ICICIBANK,2022-02-24,812.15,814.9,798.65,808.3,81626875.0,16746149681.25,20748750.0,15090.0,13339.0,
2022-02-04,FUTSTK,ICICIBANK,2022-03-31,813.65,818.1,802.3,811.65,2637250.0,593435493.75,732875.0,533.0,516.0,
2022-02-04,FUTSTK,ICICIBANK,2022-04-28,815.0,818.85,805.4,812.45,192500.0,43507475.0,53625.0,39.0,38.0,
2022-02-07,FUTSTK,ICICIBANK,2022-02-24,802.75,807.8,784.15,789.1,84023500.0,18108658837.5,22789250.0,16574.0,12944.0,
2022-02-07,FUTSTK,ICICIBANK,2022-03-31,811.95,811.95,787.45,791.8,2919125.0,800845993.75,1003750.0,730.0,683.0,
2022-02-07,FUTSTK,ICICIBANK,2022-04-28,812.6,812.6,792.1,795.45,235125.0,56031868.75,70125.0,51.0,50.0,
2022-02-08,FUTSTK,ICICIBANK,2022-02-24,791.95,796.4,776.2,793.8,80416875.0,18276778231.25,23254000.0,16912.0,15053.0,
2022-02-08,FUTSTK,ICICIBANK,2022-03-31,795.95,799.2,779.15,796.9,3041500.0,1025931500.0,1300750.0,946.0,885.0,
2022-02-08,FUTSTK,ICICIBANK,2022-04-28,798.5,802.55,783.0,799.4,226875.0,68766775.0,86625.0,63.0,59.0,
2022-02-09,FUTSTK,ICICIBANK,2022-02-24,798.35,806.3,797.3,805.1,79072125.0,11422545543.75,14239500.0,10356.0,9213.0,
2022-02-09,FUTSTK,ICICIBANK,2022-03-31,802.4,809.2,800.85,808.35,3239500.0,732730006.25,910250.0,662.0,636.0,
2022-02-09,FUTSTK,ICICIBANK,2022-04-28,806.15,812.4,805.1,811.8,237875.0,75626100.0,93500.0,68.0,64.0,
2022-02-10,FUTSTK,ICICIBANK,2022-02-24,806.3,811.5,798.85,807.2,77913000.0,14846835368.75,18419500.0,13396.0,11932.0,
2022-02-10,FUTSTK,ICICIBANK,2022-03-31,808.0,814.5,802.5,810.2,3634125.0,1075079568.75,1328250.0,966.0,922.0,
2022-02-10,FUTSTK,ICICIBANK,2022-04-28,809.85,817.3,805.7,813.15,281875.0,80468368.75,99000.0,72.0,70.0,
2022-02-11,FUTSTK,ICICIBANK,2022-02-24,798.15,798.6,789.5,791.8,76924375.0,14883697537.5,18750875.0,13637.0,12243.0,
2022-02-11,FUTSTK,ICICIBANK,2022-03-31,798.3,801.5,792.55,794.15,4067250.0,1037126681.25,1302125.0,947.0,887.0,
2022-02-11,FUTSTK,ICICIBANK,2022-04-28,802.0,803.8,796.25,797.45,317625.0,70358406.25,88000.0,64.0,63.0,
2022-02-14,FUTSTK,ICICIBANK,2022-02-24,772.5,774.65,752.4,755.05,78276000.0,20841697250.0,27347375.0,19889.0,17808.0,
2022-02-14,FUTSTK,ICICIBANK,2022-03-31,775.25,776.8,755.7,757.9,5709000.0,3087806493.75,4041125.0,2939.0,2657.0,
2022-02-14,FUTSTK,ICICIBANK,2022-04-28,762.65,777.15,759.75,761.55,435875.0,165892443.75,215875.0,157.0,144.0,
2022-02-15,FUTSTK,ICICIBANK,2022-02-24,752.2,778.0,743.75,776.15,74186750.0,27517664762.5,36165250.0,26302.0,22047.0,
2022-02-15,FUTSTK,ICICIBANK,2022-03-31,759.3,780.75,746.4,779.25,8775250.0,5173936968.75,6777375.0,4929.0,3526.0,
2022-02-15,FUTSTK,ICICIBANK,2022-04-28,756.6,783.5,750.0,782.85,477125.0,167102306.25,218625.0,159.0,153.0,
2022-02-16,FUTSTK,ICICIBANK,2022-02-24,777.0,777.65,760.2,763.05,78544125.0,18195040256.25,23655500.0,17204.0,15530.0,
2022-02-16,FUTSTK,ICICIBANK,2022-03-31,778.55,780.5,763.3,766.15,10511875.0,3105362081.25,4019125.0,2923.0,2671.0,
2022-02-16,FUTSTK,ICICIBANK,2022-04-28,781.25,783.35,767.0,768.5,565125.0,153392112.5,198000.0,144.0,136.0,
2022-02-17,FUTSTK,ICICIBANK,2022-02-24,764.95,767.0,747.85,751.05,74140000.0,20167242768.75,26657125.0,19387.0,16676.0,
2022-02-17,FUTSTK,ICICIBANK,2022-03-31,768.95,770.0,750.55,754.4,18104625.0,8792501162.5,11580250.0,8422.0,7120.0,
2022-02-17,FUTSTK,ICICIBANK,2022-04-28,771.75,772.7,754.05,757.0,731500.0,354137781.25,464750.0,338.0,314.0,
2022-02-18,FUTSTK,ICICIBANK,2022-02-24,746.45,756.7,746.15,748.35,65107625.0,24493177431.25,32575125.0,23691.0,16143.0,
2022-02-18,FUTSTK,ICICIBANK,2022-03-31,751.5,759.2,749.4,751.05,29719250.0,12753356000.0,16883625.0,12279.0,5950.0,
2022-02-18,FUTSTK,ICICIBANK,2022-04-28,753.95,762.0,753.1,754.45,756250.0,188378918.75,248875.0,181.0,175.0,
2022-02-21,FUTSTK,ICICIBANK,2022-02-24,745.95,762.2,739.8,753.65,53123125.0,27132648468.75,36018125.0,26195.0,19868.0,
2022-02-21,FUTSTK,ICICIBANK,2022-03-31,748.9,764.7,742.6,756.15,44455125.0,19036558887.5,25176250.0,18310.0,13117.0,
2022-02-21,FUTSTK,ICICIBANK,2022-04-28,751.95,767.6,746.6,760.05,785125.0,209581281.25,276375.0,201.0,188.0,
2022-02-22,FUTSTK,ICICIBANK,2022-02-24,741.05,758.8,738.1,750.1,32670000.0,26515547987.5,35465375.0,25793.0,21286.0,
2022-02-22,FUTSTK,ICICIBANK,2022-03-31,744.1,761.15,740.5,752.55,64658000.0,23905914312.5,31867000.0,23176.0,19111.0,
2022-02-22,FUTSTK,ICICIBANK,2022-04-28,747.0,764.0,744.65,755.75,884125.0,218338450.0,290125.0,211.0,207.0,
2022-02-23,FUTSTK,ICICIBANK,2022-02-24,753.45,757.0,743.25,745.7,23706375.0,19423594506.25,25933875.0,18861.0,16103.0,
2022-02-23,FUTSTK,ICICIBANK,2022-03-31,758.1,759.55,746.0,748.1,77387750.0,21455359406.25,28551875.0,20765.0,17746.0,
2022-02-23,FUTSTK,ICICIBANK,2022-04-28,760.9,762.25,749.0,750.95,1193500.0,338040037.5,448250.0,326.0,324.0,
2022-02-24,FUTSTK,ICICIBANK,2022-02-24,710.0,726.45,700.6,707.55,12894750.0,20413673775.0,28433625.0,20679.0,18100.0,
2022-02-24,FUTSTK,ICICIBANK,2022-03-31,731.1,731.1,703.75,708.1,96464500.0,41480664568.75,57751375.0,42001.0,36708.0,
2022-02-24,FUTSTK,ICICIBANK,2022-04-28,722.25,731.45,706.75,710.05,1507000.0,793082193.75,1100000.0,800.0,763.0,
2022-02-25,FUTSTK,ICICIBANK,2022-03-31,723.0,739.2,720.55,731.55,93821750.0,20332989118.75,27766750.0,20194.0,18269.0,
2022-02-25,FUTSTK,ICICIBANK,2022-04-28,728.0,741.55,726.0,734.4,1687125.0,750658425.0,1020250.0,742.0,722.0,
2022-02-25,FUTSTK,ICICIBANK,2022-05-26,733.0,743.0,732.65,736.8,30250.0,40552187.5,55000.0,40.0,40.0,
2022-02-28,FUTSTK,ICICIBANK,2022-03-31,725.1,743.4,717.0,742.1,93821750.0,19420705425.0,26519625.0,19287.0,17386.0,
2022-02-28,FUTSTK,ICICIBANK,2022-04-28,725.15,745.85,719.45,744.7,1870000.0,653592775.0,891000.0,648.0,574.0,
2022-02-28,FUTSTK,ICICIBANK,2022-05-26,728.25,747.8,723.05,747.15,33000.0,36450150.0,49500.0,36.0,36.0,
2022-03-02,FUTSTK,ICICIBANK,2022-03-31,726.15,727.85,707.5,717.05,108091500.0,31640929787.5,44265375.0,32193.0,28507.0,
2022-03-02,FUTSTK,ICICIBANK,2022-04-28,720.8,724.15,710.4,720.65,2981000.0,1884194743.75,2624875.0,1909.0,1584.0,
2022-03-02,FUTSTK,ICICIBANK,2022-05-26,722.8,726.15,714.0,723.5,134750.0,161273887.5,224125.0,163.0,158.0,
2022-03-03,FUTSTK,ICICIBANK,2022-03-31,721.85,723.65,695.7,700.1,113859625.0,25442388400.0,35959000.0,26152.0,22628.0,
2022-03-03,FUTSTK,ICICIBANK,2022-04-28,724.85,726.65,698.2,702.35,3994375.0,1847376162.5,2601500.0,1892.0,1449.0,
2022-03-03,FUTSTK,ICICIBANK,2022-05-26,727.0,728.8,702.05,705.8,229625.0,110903168.75,155375.0,113.0,112.0,
2022-03-04,FUTSTK,ICICIBANK,2022-03-31,691.25,707.65,685.65,689.8,116448750.0,25193322343.75,36231250.0,26350.0,23470.0,
2022-03-04,FUTSTK,ICICIBANK,2022-04-28,689.7,710.0,688.85,692.65,4240500.0,1152724168.75,1651375.0,1201.0,1162.0,
2022-03-04,FUTSTK,ICICIBANK,2022-05-26,693.75,712.75,693.55,695.55,257125.0,135919300.0,193875.0,141.0,137.0,
2022-03-07,FUTSTK,ICICIBANK,2022-03-31,666.05,666.9,643.9,655.1,118531875.0,25148504493.75,38402375.0,27929.0,25383.0,
2022-03-07,FUTSTK,ICICIBANK,2022-04-28,665.65,666.25,646.15,656.65,5057250.0,1608000556.25,2450250.0,1782.0,1706.0,
2022-03-07,FUTSTK,ICICIBANK,2022-05-26,688.0,688.0,650.0,660.4,347875.0,178844806.25,270875.0,197.0,188.0,
2022-03-08,FUTSTK,ICICIBANK,2022-03-31,648.1,669.5,643.2,665.2,129256875.0,38820509200.0,59189625.0,43047.0,37113.0,
2022-03-08,FUTSTK,ICICIBANK,2022-04-28,645.45,671.0,645.4,667.0,6246625.0,2325133456.25,3535125.0,2571.0,2034.0,
2022-03-08,FUTSTK,ICICIBANK,2022-05-26,650.8,672.05,650.0,669.1,371250.0,112340731.25,170500.0,124.0,123.0,
2022-03-09,FUTSTK,ICICIBANK,2022-03-31,663.8,675.6,658.3,669.8,130824375.0,28539901912.5,42783125.0,31115.0,26693.0,
2022-03-09,FUTSTK,ICICIBANK,2022-04-28,671.7,677.0,660.35,671.55,6608250.0,1673676056.25,2502500.0,1820.0,1681.0,
2022-03-09,FUTSTK,ICICIBANK,2022-05-26,666.0,679.95,663.05,674.6,441375.0,143874981.25,214500.0,156.0,152.0,
2022-03-10,FUTSTK,ICICIBANK,2022-03-31,695.05,701.9,675.7,679.4,130044750.0,37417287325.0,54181875.0,39405.0,34580.0,
2022-03-10,FUTSTK,ICICIBANK,2022-04-28,696.45,703.55,678.0,681.3,7207750.0,2403801400.0,3481500.0,2532.0,2301.0,
2022-03-10,FUTSTK,ICICIBANK,2022-05-26,694.8,705.75,682.65,684.45,485375.0,148352325.0,213125.0,155.0,150.0,
2022-03-11,FUTSTK,ICICIBANK,2022-03-31,677.7,686.5,672.0,679.7,127609625.0,19506441900.0,28708625.0,20879.0,18281.0,
2022-03-11,FUTSTK,ICICIBANK,2022-04-28,675.25,688.6,675.25,682.65,7805875.0,1591483506.25,2333375.0,1697.0,1146.0,
2022-03-11,FUTSTK,ICICIBANK,2022-05-26,679.0,691.15,679.0,684.35,515625.0,116621037.5,170500.0,124.0,122.0,
2022-03-14,FUTSTK,ICICIBANK,2022-03-31,681.9,699.4,678.75,696.8,123736250.0,19684968118.75,28458375.0,20697.0,18438.0,
2022-03-14,FUTSTK,ICICIBANK,2022-04-28,682.25,701.45,681.65,699.35,8053375.0,1590510075.0,2290750.0,1666.0,1528.0,
2022-03-14,FUTSTK,ICICIBANK,2022-05-26,685.7,702.7,684.2,701.85,479875.0,140609768.75,202125.0,147.0,142.0,
2022-03-15,FUTSTK,ICICIBANK,2022-03-31,702.0,708.5,688.05,697.35,120045750.0,26211864043.75,37471500.0,27252.0,24923.0,
2022-03-15,FUTSTK,ICICIBANK,2022-04-28,704.2,710.65,690.6,699.4,8280250.0,1981815068.75,2824250.0,2054.0,1988.0,
2022-03-15,FUTSTK,ICICIBANK,2022-05-26,705.15,712.0,693.2,701.8,467500.0,204957293.75,291500.0,212.0,205.0,
2022-03-16,FUTSTK,ICICIBANK,2022-03-31,705.5,713.0,703.3,709.8,114274875.0,15688002275.0,22140250.0,16102.0,14012.0,
2022-03-16,FUTSTK,ICICIBANK,2022-04-28,710.0,714.85,705.6,712.3,8559375.0,1695168956.25,2385625.0,1735.0,1608.0,
2022-03-16,FUTSTK,ICICIBANK,2022-05-26,712.2,717.15,707.9,714.25,453750.0,149025387.5,209000.0,152.0,147.0,
2022-03-17,FUTSTK,ICICIBANK,2022-03-31,717.0,725.25,716.9,720.5,111710500.0,20436244331.25,28344250.0,20614.0,18455.0,
