TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-01-31,2019-02-28,BSE,,65.56,65.79,65.23,65.49,0,0.0,0,0,,0
2019-01-31,2019-03-28,BSE,,65.56,65.79,65.23,65.49,0,0.0,0,0,,0
2019-02-01,2019-02-28,BSE,,65.74,66.0,65.11,65.36,0,0.0,0,0,,0
2019-02-01,2019-03-28,BSE,,65.74,66.0,65.11,65.36,0,0.0,0,0,,0
2019-02-01,2019-04-25,BSE,,65.74,66.0,65.11,65.36,0,0.0,0,0,,0
2019-02-04,2019-02-28,BSE,,65.43,65.93,63.92,64.57,0,0.0,0,0,,0
2019-02-04,2019-03-28,BSE,,65.43,65.93,63.92,64.57,0,0.0,0,0,,0
2019-02-04,2019-04-25,BSE,,65.43,65.93,63.92,64.57,0,0.0,0,0,,0
2019-02-05,2019-03-28,BSE,,64.6,64.61,63.46,63.64,0,0.0,0,0,,0
2019-02-05,2019-04-25,BSE,,64.6,64.61,63.46,63.64,0,0.0,0,0,,0
2019-02-05,2019-02-28,BSE,,64.6,64.61,63.46,63.64,0,0.0,0,0,,0
2019-02-06,2019-04-25,BSE,,64.22,64.22,62.22,62.63,0,0.0,0,0,,0
2019-02-06,2019-03-28,BSE,,64.22,64.22,62.22,62.63,0,0.0,0,0,,0
2019-02-06,2019-02-28,BSE,,64.22,64.22,62.22,62.63,0,0.0,0,0,,0
2019-02-07,2019-02-28,BSE,,63.0,63.17,59.41,62.83,0,0.0,0,0,,0
2019-02-07,2019-03-28,BSE,,63.0,63.17,59.41,62.83,0,0.0,0,0,,0
2019-02-07,2019-04-25,BSE,,63.0,63.17,59.41,62.83,0,0.0,0,0,,0
2019-02-08,2019-02-28,BSE,,62.74,63.55,62.22,63.37,0,0.0,0,0,,0
2019-02-08,2019-03-28,BSE,,62.74,63.55,62.22,63.37,0,0.0,0,0,,0
2019-02-08,2019-04-25,BSE,,62.74,63.55,62.22,63.37,0,0.0,0,0,,0
2019-02-11,2019-02-28,BSE,,63.33,65.28,61.99,62.42,0,0.0,0,0,,0
2019-02-11,2019-03-28,BSE,,63.33,65.28,61.99,62.42,0,0.0,0,0,,0
2019-02-11,2019-04-25,BSE,,63.33,65.28,61.99,62.42,0,0.0,0,0,,0
2019-02-12,2019-04-25,BSE,,62.67,63.61,62.32,63.49,0,0.0,0,0,,0
2019-02-12,2019-03-28,BSE,,62.67,63.61,62.32,63.49,0,0.0,0,0,,0
2019-02-12,2019-02-28,BSE,,62.67,63.61,62.32,63.49,0,0.0,0,0,,0
2019-02-13,2019-02-28,BSE,,63.56,63.89,63.23,63.33,0,0.0,0,0,,0
2019-02-13,2019-03-28,BSE,,63.56,63.89,63.23,63.33,0,0.0,0,0,,0
2019-02-13,2019-04-25,BSE,,63.56,63.89,63.23,63.33,0,0.0,0,0,,0
2019-02-14,2019-02-28,BSE,,63.36,63.5,63.11,63.39,0,0.0,0,0,,0
2019-02-14,2019-03-28,BSE,,63.36,63.5,63.11,63.39,0,0.0,0,0,,0
2019-02-14,2019-04-25,BSE,,63.36,63.5,63.11,63.39,0,0.0,0,0,,0
2019-02-15,2019-02-28,BSE,,63.44,63.44,62.22,62.4,0,0.0,0,0,,0
2019-02-15,2019-03-28,BSE,,63.44,63.44,62.22,62.4,0,0.0,0,0,,0
2019-02-15,2019-04-25,BSE,,63.44,63.44,62.22,62.4,0,0.0,0,0,,0
2019-02-18,2019-03-28,BSE,,63.1,63.1,61.0,61.18,0,0.0,0,0,,0
2019-02-18,2019-04-25,BSE,,63.1,63.1,61.0,61.18,0,0.0,0,0,,0
2019-02-18,2019-02-28,BSE,,63.1,63.1,61.0,61.18,0,0.0,0,0,,0
2019-02-19,2019-02-28,BSE,,61.24,62.28,60.56,60.71,0,0.0,0,0,,0
2019-02-19,2019-03-28,BSE,,61.24,62.28,60.56,60.71,0,0.0,0,0,,0
2019-02-19,2019-04-25,BSE,,61.24,62.28,60.56,60.71,0,0.0,0,0,,0
2019-02-20,2019-02-28,BSE,,62.13,63.11,61.67,62.1,0,0.0,0,0,,0
2019-02-20,2019-03-28,BSE,,62.13,63.11,61.67,62.1,0,0.0,0,0,,0
2019-02-20,2019-04-25,BSE,,62.13,63.11,61.67,62.1,0,0.0,0,0,,0
2019-02-21,2019-02-28,BSE,,62.33,62.78,62.23,62.49,0,0.0,0,0,,0
2019-02-21,2019-03-28,BSE,,62.33,62.78,62.23,62.49,0,0.0,0,0,,0
2019-02-21,2019-04-25,BSE,,62.33,62.78,62.23,62.49,0,0.0,0,0,,0
2019-02-22,2019-04-25,BSE,,62.67,63.42,62.22,63.11,0,0.0,0,0,,0
2019-02-22,2019-03-28,BSE,,62.67,63.42,62.22,63.11,0,0.0,0,0,,0
2019-02-22,2019-02-28,BSE,,62.67,63.42,62.22,63.11,0,0.0,0,0,,0
2019-02-25,2019-02-28,BSE,,62.89,64.83,62.89,64.03,0,0.0,0,0,,0
2019-02-25,2019-03-28,BSE,,62.89,64.83,62.89,64.03,0,0.0,0,0,,0
2019-02-25,2019-04-25,BSE,,62.89,64.83,62.89,64.03,0,0.0,0,0,,0
2019-02-26,2019-02-28,BSE,,63.78,63.78,62.85,63.05,0,0.0,0,0,,0
2019-02-26,2019-03-28,BSE,,63.78,63.78,62.85,63.05,0,0.0,0,0,,0
2019-02-26,2019-04-25,BSE,,63.78,63.78,62.85,63.05,0,0.0,0,0,,0
2019-02-27,2019-02-28,BSE,,63.34,63.99,63.14,63.32,0,0.0,0,0,,0
2019-02-27,2019-03-28,BSE,,63.34,63.99,63.14,63.32,0,0.0,0,0,,0
2019-02-27,2019-04-25,BSE,,63.34,63.99,63.14,63.32,0,0.0,0,0,,0
2019-02-28,2019-03-28,BSE,,63.33,63.66,63.07,63.21,0,0.0,0,0,,0
2019-02-28,2019-04-25,BSE,,63.33,63.66,63.07,63.21,0,0.0,0,0,,0
2019-02-28,2019-02-28,BSE,,63.33,63.66,63.07,63.21,0,0.0,0,0,,0
2019-03-01,2019-05-30,BSE,,63.33,63.61,63.07,63.41,0,0.0,0,0,,0
2019-03-01,2019-04-25,BSE,,63.33,63.61,63.07,63.41,0,0.0,0,0,,0
2019-03-01,2019-03-28,BSE,,63.33,63.61,63.07,63.41,0,0.0,0,0,,0
2019-03-05,2019-03-28,BSE,,63.33,67.0,63.33,66.84,0,0.0,0,0,,0
2019-03-05,2019-04-25,BSE,,63.33,67.0,63.33,66.84,0,0.0,0,0,,0
2019-03-05,2019-05-30,BSE,,63.33,67.0,63.33,66.84,0,0.0,0,0,,0
2019-03-06,2019-03-28,BSE,,67.78,68.64,67.54,68.27,0,0.0,0,0,,0
2019-03-06,2019-04-25,BSE,,67.78,68.64,67.54,68.27,0,0.0,0,0,,0
2019-03-06,2019-05-30,BSE,,67.78,68.64,67.54,68.27,0,0.0,0,0,,0
2019-03-07,2019-03-28,BSE,,68.81,68.81,67.37,68.14,0,0.0,0,0,,0
2019-03-07,2019-04-25,BSE,,68.81,68.81,67.37,68.14,0,0.0,0,0,,0
2019-03-07,2019-05-30,BSE,,68.81,68.81,67.37,68.14,0,0.0,0,0,,0
2019-03-08,2019-05-30,BSE,,68.14,69.11,67.57,68.48,0,0.0,0,0,,0
2019-03-08,2019-04-25,BSE,,68.14,69.11,67.57,68.48,0,0.0,0,0,,0
2019-03-08,2019-03-28,BSE,,68.14,69.11,67.57,68.48,0,0.0,0,0,,0
2019-03-11,2019-03-28,BSE,,69.21,69.44,68.54,68.67,0,0.0,0,0,,0
2019-03-11,2019-04-25,BSE,,69.21,69.44,68.54,68.67,0,0.0,0,0,,0
2019-03-11,2019-05-30,BSE,,69.21,69.44,68.54,68.67,0,0.0,0,0,,0
2019-03-12,2019-03-28,BSE,,69.01,70.09,68.56,68.94,0,0.0,0,0,,0
2019-03-12,2019-04-25,BSE,,69.01,70.09,68.56,68.94,0,0.0,0,0,,0
2019-03-12,2019-05-30,BSE,,69.01,70.09,68.56,68.94,0,0.0,0,0,,0
2019-03-13,2019-03-28,BSE,,69.44,69.44,68.13,68.42,0,0.0,0,0,,0
2019-03-13,2019-04-25,BSE,,69.44,69.44,68.13,68.42,0,0.0,0,0,,0
2019-03-13,2019-05-30,BSE,,69.44,69.44,68.13,68.42,0,0.0,0,0,,0
2019-03-14,2019-05-30,BSE,,68.33,71.44,68.0,68.53,0,0.0,0,0,,0
2019-03-14,2019-04-25,BSE,,68.33,71.44,68.0,68.53,0,0.0,0,0,,0
2019-03-14,2019-03-28,BSE,,68.33,71.44,68.0,68.53,0,0.0,0,0,,0
2019-03-15,2019-03-28,BSE,,68.88,69.63,68.33,68.43,0,0.0,0,0,,0
2019-03-15,2019-04-25,BSE,,68.88,69.63,68.33,68.43,0,0.0,0,0,,0
2019-03-15,2019-05-30,BSE,,68.88,69.63,68.33,68.43,0,0.0,0,0,,0
2019-03-18,2019-03-28,BSE,,68.89,68.89,67.87,68.01,0,0.0,0,0,,0
2019-03-18,2019-04-25,BSE,,68.89,68.89,67.87,68.01,0,0.0,0,0,,0
2019-03-18,2019-05-30,BSE,,68.89,68.89,67.87,68.01,0,0.0,0,0,,0
2019-03-19,2019-03-28,BSE,,67.78,68.33,67.44,67.63,0,0.0,0,0,,0
2019-03-19,2019-04-25,BSE,,67.78,68.33,67.44,67.63,0,0.0,0,0,,0
2019-03-19,2019-05-30,BSE,,67.78,68.33,67.44,67.63,0,0.0,0,0,,0
2019-03-20,2019-05-30,BSE,,67.67,68.17,67.46,67.79,0,0.0,0,0,,0
2019-03-20,2019-04-25,BSE,,67.67,68.17,67.46,67.79,0,0.0,0,0,,0
2019-03-20,2019-03-28,BSE,,67.67,68.17,67.46,67.79,0,0.0,0,0,,0
2019-03-22,2019-03-28,BSE,,68.11,68.11,67.1,67.34,0,0.0,0,0,,0
2019-03-22,2019-04-25,BSE,,68.11,68.11,67.1,67.34,0,0.0,0,0,,0
2019-03-22,2019-05-30,BSE,,68.11,68.11,67.1,67.34,0,0.0,0,0,,0
2019-03-25,2019-03-28,BSE,,67.68,67.68,65.47,65.64,0,0.0,0,0,,0
2019-03-25,2019-04-25,BSE,,67.68,67.68,65.47,65.64,0,0.0,0,0,,0
2019-03-25,2019-05-30,BSE,,67.68,67.68,65.47,65.64,0,0.0,0,0,,0
2019-03-26,2019-03-28,BSE,,65.67,66.08,65.23,65.68,0,0.0,0,0,,0
2019-03-26,2019-04-25,BSE,,65.67,66.08,65.23,65.68,0,0.0,0,0,,0
2019-03-26,2019-05-30,BSE,,65.67,66.08,65.23,65.68,0,0.0,0,0,,0
2019-03-27,2019-05-30,BSE,,65.68,68.58,65.67,68.04,0,0.0,0,0,,0
2019-03-27,2019-04-25,BSE,,65.68,68.58,65.67,68.04,0,0.0,0,0,,0
2019-03-27,2019-03-28,BSE,,65.68,68.58,65.67,68.04,0,0.0,0,0,,0
2019-03-28,2019-03-28,BSE,,68.44,68.87,67.44,67.84,0,0.0,0,0,,0
2019-03-28,2019-04-25,BSE,,68.44,68.87,67.44,67.84,0,0.0,0,0,,0
2019-03-28,2019-05-30,BSE,,68.44,68.87,67.44,67.84,0,0.0,0,0,,0
2019-03-29,2019-04-25,BSE,,67.97,68.33,66.67,67.91,0,0.0,0,0,,0
2019-03-29,2019-05-30,BSE,,67.97,68.33,66.67,67.91,0,0.0,0,0,,0
2019-03-29,2019-06-27,BSE,,67.97,68.33,66.67,67.91,0,0.0,0,0,,0
2019-04-01,2019-04-25,BSE,,68.12,69.38,68.12,68.44,0,0.0,0,0,,0
2019-04-01,2019-05-30,BSE,,68.12,69.38,68.12,68.44,0,0.0,0,0,,0
2019-04-01,2019-06-27,BSE,,68.12,69.38,68.12,68.44,0,0.0,0,0,,0
2019-04-02,2019-06-27,BSE,,68.77,68.77,68.0,68.15,0,0.0,0,0,,0
2019-04-02,2019-05-30,BSE,,68.77,68.77,68.0,68.15,0,0.0,0,0,,0
2019-04-02,2019-04-25,BSE,,68.77,68.77,68.0,68.15,0,0.0,0,0,,0
2019-04-03,2019-04-25,BSE,,68.65,68.65,67.56,67.67,0,0.0,0,0,,0
2019-04-03,2019-05-30,BSE,,68.65,68.65,67.56,67.67,0,0.0,0,0,,0
2019-04-03,2019-06-27,BSE,,68.65,68.65,67.56,67.67,0,0.0,0,0,,0
2019-04-04,2019-04-25,BSE,,67.67,67.89,67.44,67.53,0,0.0,0,0,,0
2019-04-04,2019-05-30,BSE,,67.67,67.89,67.44,67.53,0,0.0,0,0,,0
2019-04-04,2019-06-27,BSE,,67.67,67.89,67.44,67.53,0,0.0,0,0,,0
2019-04-05,2019-04-25,BSE,,67.78,68.58,67.39,67.9,0,0.0,0,0,,0
2019-04-05,2019-05-30,BSE,,67.78,68.58,67.39,67.9,0,0.0,0,0,,0
2019-04-05,2019-06-27,BSE,,67.78,68.58,67.39,67.9,0,0.0,0,0,,0
2019-04-08,2019-06-27,BSE,,68.78,70.09,68.01,68.79,0,0.0,0,0,,0
2019-04-08,2019-05-30,BSE,,68.78,70.09,68.01,68.79,0,0.0,0,0,,0
2019-04-08,2019-04-25,BSE,,68.78,70.09,68.01,68.79,0,0.0,0,0,,0
2019-04-09,2019-04-25,BSE,,68.79,69.26,67.9,69.11,0,0.0,0,0,,0
2019-04-09,2019-05-30,BSE,,68.79,69.26,67.9,69.11,0,0.0,0,0,,0
2019-04-09,2019-06-27,BSE,,68.79,69.26,67.9,69.11,0,0.0,0,0,,0
2019-04-10,2019-04-25,BSE,,69.44,69.76,69.03,69.25,0,0.0,0,0,,0
2019-04-10,2019-05-30,BSE,,69.44,69.76,69.03,69.25,0,0.0,0,0,,0
2019-04-10,2019-06-27,BSE,,69.44,69.76,69.03,69.25,0,0.0,0,0,,0
2019-04-11,2019-04-25,BSE,,69.33,69.83,69.23,69.49,0,0.0,0,0,,0
2019-04-11,2019-05-30,BSE,,69.33,69.83,69.23,69.49,0,0.0,0,0,,0
2019-04-11,2019-06-27,BSE,,69.33,69.83,69.23,69.49,0,0.0,0,0,,0
2019-04-12,2019-06-27,BSE,,69.74,69.79,69.11,69.36,0,0.0,0,0,,0
2019-04-12,2019-05-30,BSE,,69.74,69.79,69.11,69.36,0,0.0,0,0,,0
2019-04-12,2019-04-25,BSE,,69.74,69.79,69.11,69.36,0,0.0,0,0,,0
2019-04-15,2019-04-25,BSE,,69.48,69.67,68.89,69.11,0,0.0,0,0,,0
2019-04-15,2019-05-30,BSE,,69.48,69.67,68.89,69.11,0,0.0,0,0,,0
2019-04-15,2019-06-27,BSE,,69.48,69.67,68.89,69.11,0,0.0,0,0,,0
2019-04-16,2019-04-25,BSE,,69.43,69.75,69.02,69.4,0,0.0,0,0,,0
2019-04-16,2019-05-30,BSE,,69.43,69.75,69.02,69.4,0,0.0,0,0,,0
2019-04-16,2019-06-27,BSE,,69.43,69.75,69.02,69.4,0,0.0,0,0,,0
2019-04-18,2019-04-25,BSE,,69.49,69.61,68.92,69.28,0,0.0,0,0,,0
2019-04-18,2019-05-30,BSE,,69.49,69.61,68.92,69.28,0,0.0,0,0,,0
2019-04-18,2019-06-27,BSE,,69.49,69.61,68.92,69.28,0,0.0,0,0,,0
2019-04-22,2019-05-30,BSE,,69.5,69.5,68.33,68.6,0,0.0,0,0,,0
2019-04-22,2019-06-27,BSE,,69.5,69.5,68.33,68.6,0,0.0,0,0,,0
2019-04-22,2019-04-25,BSE,,69.5,69.5,68.33,68.6,0,0.0,0,0,,0
2019-04-23,2019-05-30,BSE,,68.71,68.82,68.36,68.55,0,0.0,0,0,,0
2019-04-23,2019-06-27,BSE,,68.71,68.82,68.36,68.55,0,0.0,0,0,,0
2019-04-23,2019-04-25,BSE,,68.71,68.82,68.36,68.55,0,0.0,0,0,,0
2019-04-24,2019-05-30,BSE,,68.67,68.77,68.31,68.64,0,0.0,0,0,,0
2019-04-24,2019-06-27,BSE,,68.67,68.77,68.31,68.64,0,0.0,0,0,,0
2019-04-24,2019-04-25,BSE,,68.67,68.77,68.31,68.64,0,0.0,0,0,,0
2019-04-25,2019-06-27,BSE,,68.67,68.9,68.34,68.5,0,0.0,0,0,,0
2019-04-25,2019-05-30,BSE,,68.67,68.9,68.34,68.5,0,0.0,0,0,,0
2019-04-25,2019-04-25,BSE,,68.67,68.9,68.34,68.5,0,0.0,0,0,,0
2019-04-26,2019-05-30,BSE,,68.61,68.89,68.49,68.72,0,0.0,0,0,,0
2019-04-26,2019-06-27,BSE,,68.61,68.89,68.49,68.72,0,0.0,0,0,,0
2019-04-26,2019-07-25,BSE,,68.61,68.89,68.49,68.72,0,0.0,0,0,,0
2019-04-30,2019-05-30,BSE,,68.56,69.06,68.38,68.97,0,0.0,0,0,,0
2019-04-30,2019-06-27,BSE,,68.56,69.06,68.38,68.97,0,0.0,0,0,,0
2019-04-30,2019-07-25,BSE,,68.56,69.06,68.38,68.97,0,0.0,0,0,,0
2019-05-02,2019-05-30,BSE,,69.18,71.64,68.94,69.97,0,0.0,0,0,,0
2019-05-02,2019-06-27,BSE,,69.18,71.64,68.94,69.97,0,0.0,0,0,,0
2019-05-02,2019-07-25,BSE,,69.18,71.64,68.94,69.97,0,0.0,0,0,,0
2019-05-03,2019-07-25,BSE,,70.49,70.71,69.82,70.43,0,0.0,0,0,,0
2019-05-03,2019-06-27,BSE,,70.49,70.71,69.82,70.43,0,0.0,0,0,,0
2019-05-03,2019-05-30,BSE,,70.49,70.71,69.82,70.43,0,0.0,0,0,,0
2019-05-06,2019-05-30,BSE,,70.56,71.35,70.22,70.63,0,0.0,0,0,,0
2019-05-06,2019-06-27,BSE,,70.56,71.35,70.22,70.63,0,0.0,0,0,,0
2019-05-06,2019-07-25,BSE,,70.56,71.35,70.22,70.63,0,0.0,0,0,,0
2019-05-07,2019-05-30,BSE,,71.19,72.0,70.56,70.79,0,0.0,0,0,,0
2019-05-07,2019-06-27,BSE,,71.19,72.0,70.56,70.79,0,0.0,0,0,,0
2019-05-07,2019-07-25,BSE,,71.19,72.0,70.56,70.79,0,0.0,0,0,,0
2019-05-08,2019-05-30,BSE,,68.89,69.29,67.89,68.32,0,0.0,0,0,,0
2019-05-08,2019-06-27,BSE,,68.89,69.29,67.89,68.32,0,0.0,0,0,,0
2019-05-08,2019-07-25,BSE,,68.89,69.29,67.89,68.32,0,0.0,0,0,,0
2019-05-09,2019-06-27,BSE,,68.33,68.67,67.88,68.08,0,0.0,0,0,,0
2019-05-09,2019-07-25,BSE,,68.33,68.67,67.88,68.08,0,0.0,0,0,,0
2019-05-09,2019-05-30,BSE,,68.33,68.67,67.88,68.08,0,0.0,0,0,,0
2019-05-10,2019-05-30,BSE,,68.33,68.77,67.46,67.76,0,0.0,0,0,,0
2019-05-10,2019-06-27,BSE,,68.33,68.77,67.46,67.76,0,0.0,0,0,,0
2019-05-10,2019-07-25,BSE,,68.33,68.77,67.46,67.76,0,0.0,0,0,,0
2019-05-13,2019-05-30,BSE,,67.66,67.78,66.24,66.51,0,0.0,0,0,,0
2019-05-13,2019-06-27,BSE,,67.66,67.78,66.24,66.51,0,0.0,0,0,,0
2019-05-13,2019-07-25,BSE,,67.66,67.78,66.24,66.51,0,0.0,0,0,,0
2019-05-14,2019-05-30,BSE,,66.56,66.67,65.91,66.59,0,0.0,0,0,,0
2019-05-14,2019-06-27,BSE,,66.56,66.67,65.91,66.59,0,0.0,0,0,,0
2019-05-14,2019-07-25,BSE,,66.56,66.67,65.91,66.59,0,0.0,0,0,,0
2019-05-15,2019-07-25,BSE,,66.78,67.28,66.23,66.34,0,0.0,0,0,,0
2019-05-15,2019-06-27,BSE,,66.78,67.28,66.23,66.34,0,0.0,0,0,,0
2019-05-15,2019-05-30,BSE,,66.78,67.28,66.23,66.34,0,0.0,0,0,,0
2019-05-16,2019-05-30,BSE,,66.64,66.67,66.0,66.17,0,0.0,0,0,,0
2019-05-16,2019-06-27,BSE,,66.64,66.67,66.0,66.17,0,0.0,0,0,,0
2019-05-16,2019-07-25,BSE,,66.64,66.67,66.0,66.17,0,0.0,0,0,,0
2019-05-17,2019-05-30,BSE,,66.22,66.48,65.44,65.66,0,0.0,0,0,,0
2019-05-17,2019-06-27,BSE,,66.22,66.48,65.44,65.66,0,0.0,0,0,,0
2019-05-17,2019-07-25,BSE,,66.22,66.48,65.44,65.66,0,0.0,0,0,,0
2019-05-20,2019-05-30,BSE,,67.33,68.13,65.83,66.24,0,0.0,0,0,,0
2019-05-20,2019-06-27,BSE,,67.33,68.13,65.83,66.24,0,0.0,0,0,,0
2019-05-20,2019-07-25,BSE,,67.33,68.13,65.83,66.24,0,0.0,0,0,,0
2019-05-21,2019-06-27,BSE,,66.24,67.28,66.07,66.9,0,0.0,0,0,,0
2019-05-21,2019-07-25,BSE,,66.24,67.28,66.07,66.9,0,0.0,0,0,,0
2019-05-21,2019-05-30,BSE,,66.24,67.28,66.07,66.9,0,0.0,0,0,,0
2019-05-22,2019-07-25,BSE,,67.22,67.22,66.67,67.14,0,0.0,0,0,,0
2019-05-22,2019-06-27,BSE,,67.22,67.22,66.67,67.14,0,0.0,0,0,,0
2019-05-22,2019-05-30,BSE,,67.22,67.22,66.67,67.14,0,0.0,0,0,,0
2019-05-23,2019-05-30,BSE,,67.22,67.26,66.44,66.68,0,0.0,0,0,,0
2019-05-23,2019-06-27,BSE,,67.22,67.26,66.44,66.68,0,0.0,0,0,,0
2019-05-23,2019-07-25,BSE,,67.22,67.26,66.44,66.68,0,0.0,0,0,,0
2019-05-24,2019-05-30,BSE,,66.78,67.13,66.11,66.84,0,0.0,0,0,,0
2019-05-24,2019-06-27,BSE,,66.78,67.13,66.11,66.84,0,0.0,0,0,,0
2019-05-24,2019-07-25,BSE,,66.78,67.13,66.11,66.84,0,0.0,0,0,,0
2019-05-27,2019-05-30,BSE,,67.11,68.31,66.61,67.82,0,0.0,0,0,,0
2019-05-27,2019-06-27,BSE,,67.11,68.31,66.61,67.82,0,0.0,0,0,,0
2019-05-27,2019-07-25,BSE,,67.11,68.31,66.61,67.82,0,0.0,0,0,,0
2019-05-28,2019-07-25,BSE,,67.92,68.95,67.35,68.89,0,0.0,0,0,,0
2019-05-28,2019-06-27,BSE,,67.92,68.95,67.35,68.89,0,0.0,0,0,,0
2019-05-28,2019-05-30,BSE,,67.92,68.95,67.35,68.89,0,0.0,0,0,,0
2019-05-29,2019-05-30,BSE,,68.89,69.0,68.16,68.33,0,0.0,0,0,,0
2019-05-29,2019-06-27,BSE,,68.89,69.0,68.16,68.33,0,0.0,0,0,,0
2019-05-29,2019-07-25,BSE,,68.89,69.0,68.16,68.33,0,0.0,0,0,,0
2019-05-30,2019-05-30,BSE,,68.88,68.88,68.28,68.67,0,0.0,0,0,,0
2019-05-30,2019-06-27,BSE,,68.88,68.88,68.28,68.67,0,0.0,0,0,,0
2019-05-30,2019-07-25,BSE,,68.88,68.88,68.28,68.67,0,0.0,0,0,,0
2019-05-31,2019-06-27,BSE,,68.67,69.06,68.4,68.8,0,0.0,0,0,,0
2019-05-31,2019-07-25,BSE,,68.67,69.06,68.4,68.8,0,0.0,0,0,,0
2019-05-31,2019-08-29,BSE,,68.67,69.06,68.4,68.8,0,0.0,0,0,,0
2019-06-03,2019-07-25,BSE,,68.89,69.0,68.2,68.74,0,0.0,0,0,,0
2019-06-03,2019-08-29,BSE,,68.89,69.0,68.2,68.74,0,0.0,0,0,,0
2019-06-03,2019-06-27,BSE,,68.89,69.0,68.2,68.74,0,0.0,0,0,,0
2019-06-04,2019-06-27,BSE,,68.99,69.61,68.73,69.36,0,0.0,0,0,,0
2019-06-04,2019-07-25,BSE,,68.99,69.61,68.73,69.36,0,0.0,0,0,,0
2019-06-04,2019-08-29,BSE,,68.99,69.61,68.73,69.36,0,0.0,0,0,,0
2019-06-06,2019-06-27,BSE,,69.39,69.67,68.47,68.62,0,0.0,0,0,,0
2019-06-06,2019-07-25,BSE,,69.39,69.67,68.47,68.62,0,0.0,0,0,,0
2019-06-06,2019-08-29,BSE,,69.39,69.67,68.47,68.62,0,0.0,0,0,,0
2019-06-07,2019-06-27,BSE,,68.84,69.0,68.38,68.48,0,0.0,0,0,,0
2019-06-07,2019-07-25,BSE,,68.84,69.0,68.38,68.48,0,0.0,0,0,,0
2019-06-07,2019-08-29,BSE,,68.84,69.0,68.38,68.48,0,0.0,0,0,,0
2019-06-10,2019-08-29,BSE,,68.59,69.04,67.98,68.08,0,0.0,0,0,,0
2019-06-10,2019-07-25,BSE,,68.59,69.04,67.98,68.08,0,0.0,0,0,,0
2019-06-10,2019-06-27,BSE,,68.59,69.04,67.98,68.08,0,0.0,0,0,,0
2019-06-11,2019-06-27,BSE,,68.17,68.76,67.95,68.02,0,0.0,0,0,,0
2019-06-11,2019-07-25,BSE,,68.17,68.76,67.95,68.02,0,0.0,0,0,,0
2019-06-11,2019-08-29,BSE,,68.17,68.76,67.95,68.02,0,0.0,0,0,,0
2019-06-12,2019-06-27,BSE,,68.23,68.53,68.0,68.33,0,0.0,0,0,,0
2019-06-12,2019-07-25,BSE,,68.23,68.53,68.0,68.33,0,0.0,0,0,,0
2019-06-12,2019-08-29,BSE,,68.23,68.53,68.0,68.33,0,0.0,0,0,,0
2019-06-13,2019-06-27,BSE,,68.31,68.41,68.01,68.14,0,0.0,0,0,,0
2019-06-13,2019-07-25,BSE,,68.31,68.41,68.01,68.14,0,0.0,0,0,,0
2019-06-13,2019-08-29,BSE,,68.31,68.41,68.01,68.14,0,0.0,0,0,,0
2019-06-14,2019-07-25,BSE,,68.74,68.74,68.11,68.2,0,0.0,0,0,,0
2019-06-14,2019-08-29,BSE,,68.74,68.74,68.11,68.2,0,0.0,0,0,,0
2019-06-14,2019-06-27,BSE,,68.74,68.74,68.11,68.2,0,0.0,0,0,,0
2019-06-17,2019-08-29,BSE,,68.45,68.69,68.11,68.32,0,0.0,0,0,,0
2019-06-17,2019-07-25,BSE,,68.45,68.69,68.11,68.32,0,0.0,0,0,,0
2019-06-17,2019-06-27,BSE,,68.45,68.69,68.11,68.32,0,0.0,0,0,,0
2019-06-18,2019-06-27,BSE,,68.33,68.33,68.11,68.17,0,0.0,0,0,,0
2019-06-18,2019-07-25,BSE,,68.33,68.33,68.11,68.17,0,0.0,0,0,,0
2019-06-18,2019-08-29,BSE,,68.33,68.33,68.11,68.17,0,0.0,0,0,,0
2019-06-19,2019-06-27,BSE,,68.56,68.77,67.52,67.67,0,0.0,0,0,,0
2019-06-19,2019-07-25,BSE,,68.56,68.77,67.52,67.67,0,0.0,0,0,,0
2019-06-19,2019-08-29,BSE,,68.56,68.77,67.52,67.67,0,0.0,0,0,,0
2019-06-20,2019-06-27,BSE,,67.52,68.56,67.01,68.37,0,0.0,0,0,,0
2019-06-20,2019-07-25,BSE,,67.52,68.56,67.01,68.37,0,0.0,0,0,,0
2019-06-20,2019-08-29,BSE,,67.52,68.56,67.01,68.37,0,0.0,0,0,,0
2019-06-21,2019-08-29,BSE,,68.37,68.55,67.79,68.41,0,0.0,0,0,,0
2019-06-21,2019-07-25,BSE,,68.37,68.55,67.79,68.41,0,0.0,0,0,,0
2019-06-21,2019-06-27,BSE,,68.37,68.55,67.79,68.41,0,0.0,0,0,,0
2019-06-24,2019-06-27,BSE,,68.44,68.64,68.11,68.31,0,0.0,0,0,,0
2019-06-24,2019-07-25,BSE,,68.44,68.64,68.11,68.31,0,0.0,0,0,,0
2019-06-24,2019-08-29,BSE,,68.44,68.64,68.11,68.31,0,0.0,0,0,,0
2019-06-25,2019-06-27,BSE,,68.31,69.18,68.01,68.88,0,0.0,0,0,,0
2019-06-25,2019-07-25,BSE,,68.31,69.18,68.01,68.88,0,0.0,0,0,,0
