TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-01,2022-01-27,360ONE,,372.5,374.14,361.81,368.1,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-02-24,360ONE,,372.5,374.14,361.81,368.1,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2021-12-30,360ONE,,367.12,384.26,367.12,380.34,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-01-27,360ONE,,367.12,384.26,367.12,380.34,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-02-24,360ONE,,367.12,384.26,367.12,380.34,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2021-12-30,360ONE,,388.74,392.1,371.26,373.55,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-01-27,360ONE,,388.74,392.1,371.26,373.55,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-02-24,360ONE,,388.74,392.1,371.26,373.55,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,360ONE,,377.75,386.75,372.05,373.65,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-01-27,360ONE,,377.75,386.75,372.05,373.65,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-02-24,360ONE,,377.75,386.75,372.05,373.65,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,360ONE,,375.52,379.48,370.41,373.76,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-01-27,360ONE,,375.52,379.48,370.41,373.76,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-02-24,360ONE,,375.52,379.48,370.41,373.76,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,360ONE,,380.0,386.62,373.75,377.05,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-01-27,360ONE,,380.0,386.62,373.75,377.05,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-02-24,360ONE,,380.0,386.62,373.75,377.05,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2021-12-30,360ONE,,378.94,378.94,370.5,372.88,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-01-27,360ONE,,378.94,378.94,370.5,372.88,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-02-24,360ONE,,378.94,378.94,370.5,372.88,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,360ONE,,372.88,377.19,363.16,367.56,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-01-27,360ONE,,372.88,377.19,363.16,367.56,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-02-24,360ONE,,372.88,377.19,363.16,367.56,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2021-12-30,360ONE,,363.75,374.38,363.0,364.44,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-01-27,360ONE,,363.75,374.38,363.0,364.44,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-02-24,360ONE,,363.75,374.38,363.0,364.44,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,360ONE,,369.25,372.5,353.75,368.35,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-01-27,360ONE,,369.25,372.5,353.75,368.35,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-02-24,360ONE,,369.25,372.5,353.75,368.35,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2021-12-30,360ONE,,365.01,388.48,365.01,385.4,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-01-27,360ONE,,365.01,388.48,365.01,385.4,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-02-24,360ONE,,365.01,388.48,365.01,385.4,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2021-12-30,360ONE,,387.5,402.45,350.28,356.99,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-01-27,360ONE,,387.5,402.45,350.28,356.99,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-02-24,360ONE,,387.5,402.45,350.28,356.99,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2021-12-30,360ONE,,332.5,347.42,323.75,337.3,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-01-27,360ONE,,332.5,347.42,323.75,337.3,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-02-24,360ONE,,332.5,347.42,323.75,337.3,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2021-12-30,360ONE,,336.5,344.0,327.75,342.59,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-01-27,360ONE,,336.5,344.0,327.75,342.59,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-02-24,360ONE,,336.5,344.0,327.75,342.59,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2021-12-30,360ONE,,344.98,347.99,332.01,346.36,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-01-27,360ONE,,344.98,347.99,332.01,346.36,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-02-24,360ONE,,344.98,347.99,332.01,346.36,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2021-12-30,360ONE,,348.99,357.0,344.6,354.75,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-01-27,360ONE,,348.99,357.0,344.6,354.75,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-02-24,360ONE,,348.99,357.0,344.6,354.75,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,360ONE,,350.66,359.24,350.66,354.24,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-01-27,360ONE,,350.66,359.24,350.66,354.24,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-02-24,360ONE,,350.66,359.24,350.66,354.24,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2021-12-30,360ONE,,353.68,353.68,345.76,351.8,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-01-27,360ONE,,353.68,353.68,345.76,351.8,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-02-24,360ONE,,353.68,353.68,345.76,351.8,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2021-12-30,360ONE,,349.0,355.32,347.92,353.19,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-01-27,360ONE,,349.0,355.32,347.92,353.19,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-02-24,360ONE,,349.0,355.32,347.92,353.19,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2021-12-30,360ONE,,354.96,360.98,353.79,357.41,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-01-27,360ONE,,354.96,360.98,353.79,357.41,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,360ONE,,354.96,360.98,353.79,357.41,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,360ONE,,355.14,359.74,352.12,355.34,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,360ONE,,355.14,359.74,352.12,355.34,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,360ONE,,355.14,359.74,352.12,355.34,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,360ONE,,356.74,357.71,350.99,354.29,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,360ONE,,356.74,357.71,350.99,354.29,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,360ONE,,356.74,357.71,350.99,354.29,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,360ONE,,356.06,363.6,351.5,354.91,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-02-24,360ONE,,356.06,363.6,351.5,354.91,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-03-31,360ONE,,356.06,363.6,351.5,354.91,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,360ONE,,352.5,367.45,349.76,362.31,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-02-24,360ONE,,352.5,367.45,349.76,362.31,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-03-31,360ONE,,352.5,367.45,349.76,362.31,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,360ONE,,363.91,372.62,361.75,367.74,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-02-24,360ONE,,363.91,372.62,361.75,367.74,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-03-31,360ONE,,363.91,372.62,361.75,367.74,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-01-27,360ONE,,369.59,384.95,368.35,378.52,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-02-24,360ONE,,369.59,384.95,368.35,378.52,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-03-31,360ONE,,369.59,384.95,368.35,378.52,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,360ONE,,378.5,385.0,371.25,375.0,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-02-24,360ONE,,378.5,385.0,371.25,375.0,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-03-31,360ONE,,378.5,385.0,371.25,375.0,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-01-27,360ONE,,375.25,382.18,374.4,380.02,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-02-24,360ONE,,375.25,382.18,374.4,380.02,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-03-31,360ONE,,375.25,382.18,374.4,380.02,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-01-27,360ONE,,381.94,388.94,380.0,384.32,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-02-24,360ONE,,381.94,388.94,380.0,384.32,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-03-31,360ONE,,381.94,388.94,380.0,384.32,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-01-27,360ONE,,385.0,398.75,384.05,393.58,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-02-24,360ONE,,385.0,398.75,384.05,393.58,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-03-31,360ONE,,385.0,398.75,384.05,393.58,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-01-27,360ONE,,399.5,404.49,387.69,393.55,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-02-24,360ONE,,399.5,404.49,387.69,393.55,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-03-31,360ONE,,399.5,404.49,387.69,393.55,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-01-27,360ONE,,399.25,401.24,388.0,396.55,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-02-24,360ONE,,399.25,401.24,388.0,396.55,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-03-31,360ONE,,399.25,401.24,388.0,396.55,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-01-27,360ONE,,400.0,411.25,391.74,409.0,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-02-24,360ONE,,400.0,411.25,391.74,409.0,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-03-31,360ONE,,400.0,411.25,391.74,409.0,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-01-27,360ONE,,412.55,416.61,402.08,408.44,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-02-24,360ONE,,412.55,416.61,402.08,408.44,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-03-31,360ONE,,412.55,416.61,402.08,408.44,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-01-27,360ONE,,403.5,410.41,380.26,385.1,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-02-24,360ONE,,403.5,410.41,380.26,385.1,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-03-31,360ONE,,403.5,410.41,380.26,385.1,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-01-27,360ONE,,385.0,402.5,383.5,398.86,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-02-24,360ONE,,385.0,402.5,383.5,398.86,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-03-31,360ONE,,385.0,402.5,383.5,398.86,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-01-27,360ONE,,395.0,411.25,392.25,407.69,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-02-24,360ONE,,395.0,411.25,392.25,407.69,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-03-31,360ONE,,395.0,411.25,392.25,407.69,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-01-27,360ONE,,407.5,412.62,396.31,407.18,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-02-24,360ONE,,407.5,412.62,396.31,407.18,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-03-31,360ONE,,407.5,412.62,396.31,407.18,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-01-27,360ONE,,407.18,407.62,377.86,381.52,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-02-24,360ONE,,407.18,407.62,377.86,381.52,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-03-31,360ONE,,407.18,407.62,377.86,381.52,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-01-27,360ONE,,375.39,390.98,364.75,378.55,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-02-24,360ONE,,375.39,390.98,364.75,378.55,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-03-31,360ONE,,375.39,390.98,364.75,378.55,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-01-27,360ONE,,380.45,384.95,371.81,380.79,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-02-24,360ONE,,380.45,384.95,371.81,380.79,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-03-31,360ONE,,380.45,384.95,371.81,380.79,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-02-24,360ONE,,382.7,395.5,377.34,380.84,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-03-31,360ONE,,382.7,395.5,377.34,380.84,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-04-28,360ONE,,382.7,395.5,377.34,380.84,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,360ONE,,382.75,402.22,381.34,400.3,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-03-31,360ONE,,382.75,402.22,381.34,400.3,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-04-28,360ONE,,382.75,402.22,381.34,400.3,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,360ONE,,402.31,406.41,398.0,401.3,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-03-31,360ONE,,402.31,406.41,398.0,401.3,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-04-28,360ONE,,402.31,406.41,398.0,401.3,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-02-24,360ONE,,397.78,409.25,389.86,405.7,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-03-31,360ONE,,397.78,409.25,389.86,405.7,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-04-28,360ONE,,397.78,409.25,389.86,405.7,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-02-24,360ONE,,418.76,421.75,406.48,409.7,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-03-31,360ONE,,418.76,421.75,406.48,409.7,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-04-28,360ONE,,418.76,421.75,406.48,409.7,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,360ONE,,413.25,420.22,408.5,414.38,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-03-31,360ONE,,413.25,420.22,408.5,414.38,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-04-28,360ONE,,413.25,420.22,408.5,414.38,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-02-24,360ONE,,421.5,426.22,415.25,420.15,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-03-31,360ONE,,421.5,426.22,415.25,420.15,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-04-28,360ONE,,421.5,426.22,415.25,420.15,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-02-24,360ONE,,422.5,423.06,409.46,420.0,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-03-31,360ONE,,422.5,423.06,409.46,420.0,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-04-28,360ONE,,422.5,423.06,409.46,420.0,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-02-24,360ONE,,422.1,423.75,414.11,422.11,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-03-31,360ONE,,422.1,423.75,414.11,422.11,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-04-28,360ONE,,422.1,423.75,414.11,422.11,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-02-24,360ONE,,423.75,423.75,410.0,418.4,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-03-31,360ONE,,423.75,423.75,410.0,418.4,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-04-28,360ONE,,423.75,423.75,410.0,418.4,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-02-24,360ONE,,403.34,418.3,397.5,402.38,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-03-31,360ONE,,403.34,418.3,397.5,402.38,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-04-28,360ONE,,403.34,418.3,397.5,402.38,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-02-24,360ONE,,400.0,407.39,376.24,385.65,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-03-31,360ONE,,400.0,407.39,376.24,385.65,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-04-28,360ONE,,400.0,407.39,376.24,385.65,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-02-24,360ONE,,398.5,403.48,378.18,394.09,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-03-31,360ONE,,398.5,403.48,378.18,394.09,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-04-28,360ONE,,398.5,403.48,378.18,394.09,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-02-24,360ONE,,391.56,416.25,390.0,405.42,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-03-31,360ONE,,391.56,416.25,390.0,405.42,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-04-28,360ONE,,391.56,416.25,390.0,405.42,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-02-24,360ONE,,414.75,414.75,392.5,396.39,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-03-31,360ONE,,414.75,414.75,392.5,396.39,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-04-28,360ONE,,414.75,414.75,392.5,396.39,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-02-24,360ONE,,395.55,405.66,390.0,400.86,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-03-31,360ONE,,395.55,405.66,390.0,400.86,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-04-28,360ONE,,395.55,405.66,390.0,400.86,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-02-24,360ONE,,392.85,392.85,371.5,378.35,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-03-31,360ONE,,392.85,392.85,371.5,378.35,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-04-28,360ONE,,392.85,392.85,371.5,378.35,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-02-24,360ONE,,378.35,380.0,362.81,374.96,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-03-31,360ONE,,378.35,380.0,362.81,374.96,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-04-28,360ONE,,378.35,380.0,362.81,374.96,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-02-24,360ONE,,375.75,380.96,371.68,374.88,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-03-31,360ONE,,375.75,380.96,371.68,374.88,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-04-28,360ONE,,375.75,380.96,371.68,374.88,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-02-24,360ONE,,362.5,376.49,362.49,368.86,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-03-31,360ONE,,362.5,376.49,362.49,368.86,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-04-28,360ONE,,362.5,376.49,362.49,368.86,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-03-31,360ONE,,369.5,382.62,368.89,377.25,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-04-28,360ONE,,369.5,382.62,368.89,377.25,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-05-26,360ONE,,369.5,382.62,368.89,377.25,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-03-31,360ONE,,372.5,387.2,365.78,382.89,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-04-28,360ONE,,372.5,387.2,365.78,382.89,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-05-26,360ONE,,372.5,387.2,365.78,382.89,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-03-31,360ONE,,377.15,377.39,370.5,373.06,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-04-28,360ONE,,377.15,377.39,370.5,373.06,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-05-26,360ONE,,377.15,377.39,370.5,373.06,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-03-31,360ONE,,374.94,377.59,363.0,366.06,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-04-28,360ONE,,374.94,377.59,363.0,366.06,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-05-26,360ONE,,374.94,377.59,363.0,366.06,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-03-31,360ONE,,364.0,377.5,363.24,374.64,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-04-28,360ONE,,364.0,377.5,363.24,374.64,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-05-26,360ONE,,364.0,377.5,363.24,374.64,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-03-31,360ONE,,356.66,375.51,356.66,370.04,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-04-28,360ONE,,356.66,375.51,356.66,370.04,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-05-26,360ONE,,356.66,375.51,356.66,370.04,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-03-31,360ONE,,371.9,375.25,355.98,369.05,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-04-28,360ONE,,371.9,375.25,355.98,369.05,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-05-26,360ONE,,371.9,375.25,355.98,369.05,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-03-31,360ONE,,370.9,375.25,365.11,370.78,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-04-28,360ONE,,370.9,375.25,365.11,370.78,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-05-26,360ONE,,370.9,375.25,365.11,370.78,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-03-31,360ONE,,375.01,379.75,370.55,376.66,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-04-28,360ONE,,375.01,379.75,370.55,376.66,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-05-26,360ONE,,375.01,379.75,370.55,376.66,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-03-31,360ONE,,378.25,389.68,367.5,374.1,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-04-28,360ONE,,378.25,389.68,367.5,374.1,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-05-26,360ONE,,378.25,389.68,367.5,374.1,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-03-31,360ONE,,375.0,377.0,355.99,363.61,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-04-28,360ONE,,375.0,377.0,355.99,363.61,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-05-26,360ONE,,375.0,377.0,355.99,363.61,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-03-31,360ONE,,368.5,376.86,364.85,375.36,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-04-28,360ONE,,368.5,376.86,364.85,375.36,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-05-26,360ONE,,368.5,376.86,364.85,375.36,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-03-31,360ONE,,377.25,380.7,373.15,375.34,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-04-28,360ONE,,377.25,380.7,373.15,375.34,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-05-26,360ONE,,377.25,380.7,373.15,375.34,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-03-31,360ONE,,377.22,396.61,373.44,388.51,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-04-28,360ONE,,377.22,396.61,373.44,388.51,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-05-26,360ONE,,377.22,396.61,373.44,388.51,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-03-31,360ONE,,392.25,401.08,384.29,395.69,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-04-28,360ONE,,392.25,401.08,384.29,395.69,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-05-26,360ONE,,392.25,401.08,384.29,395.69,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-03-31,360ONE,,397.5,398.78,388.02,396.75,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-04-28,360ONE,,397.5,398.78,388.02,396.75,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-05-26,360ONE,,397.5,398.78,388.02,396.75,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-03-31,360ONE,,398.74,404.0,392.5,400.56,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-04-28,360ONE,,398.74,404.0,392.5,400.56,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-05-26,360ONE,,398.74,404.0,392.5,400.56,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-03-31,360ONE,,405.0,414.5,400.0,406.09,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-04-28,360ONE,,405.0,414.5,400.0,406.09,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-05-26,360ONE,,405.0,414.5,400.0,406.09,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-03-31,360ONE,,408.12,423.75,407.14,416.32,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-04-28,360ONE,,408.12,423.75,407.14,416.32,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-05-26,360ONE,,408.12,423.75,407.14,416.32,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-03-31,360ONE,,424.0,424.52,407.5,413.44,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-04-28,360ONE,,424.0,424.52,407.5,413.44,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-05-26,360ONE,,424.0,424.52,407.5,413.44,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-03-31,360ONE,,407.76,422.11,407.76,415.79,0.0,0.0,0.0,0.0,,0.0
