TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-27,2018-11-29,MUTHOOTFIN,FUTSTK,457.3,466.35,452.2,463.4,1362000.0,733094400.0,1593000.0,1062.0,979.0,1362000.0
2018-11-27,2018-12-27,MUTHOOTFIN,FUTSTK,450.0,459.65,449.0,457.55,696000.0,287075475.0,631500.0,421.0,377.0,696000.0
2018-11-27,2019-01-31,MUTHOOTFIN,,448.95,455.75,440.7,452.1,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-11-29,MUTHOOTFIN,FUTSTK,458.65,466.45,451.25,453.5,787500.0,1015440375.0,2221500.0,1481.0,1299.0,787500.0
2018-11-28,2018-12-27,MUTHOOTFIN,FUTSTK,458.4,460.75,449.5,452.25,1135500.0,698636100.0,1537500.0,1025.0,859.0,1135500.0
2018-11-28,2019-01-31,MUTHOOTFIN,FUTSTK,449.8,452.15,449.8,452.15,4500.0,1352925.0,3000.0,2.0,2.0,4500.0
2018-11-29,2018-11-29,MUTHOOTFIN,FUTSTK,455.25,457.0,435.55,444.85,357000.0,896095275.0,2017500.0,1345.0,1231.0,357000.0
2018-11-29,2018-12-27,MUTHOOTFIN,FUTSTK,452.25,456.1,437.0,446.75,1360500.0,848134425.0,1906500.0,1271.0,1172.0,1360500.0
2018-11-29,2019-01-31,MUTHOOTFIN,FUTSTK,437.25,441.45,437.25,441.45,7500.0,1318050.0,3000.0,2.0,2.0,7500.0
2018-11-30,2018-12-27,MUTHOOTFIN,FUTSTK,450.0,454.5,442.5,452.7,1512000.0,780295875.0,1738500.0,1159.0,1104.0,1512000.0
2018-11-30,2019-01-31,MUTHOOTFIN,FUTSTK,450.95,450.95,445.0,448.9,12000.0,5384775.0,12000.0,8.0,8.0,12000.0
2018-11-30,2019-02-28,MUTHOOTFIN,,450.0,454.85,442.25,452.6,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,MUTHOOTFIN,FUTSTK,456.35,461.35,446.05,448.5,1554000.0,590147925.0,1300500.0,867.0,827.0,1554000.0
2018-12-03,2019-01-31,MUTHOOTFIN,FUTSTK,453.0,453.0,445.0,445.0,15000.0,6071475.0,13500.0,9.0,9.0,15000.0
2018-12-03,2019-02-28,MUTHOOTFIN,,453.0,461.5,446.05,448.3,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,MUTHOOTFIN,FUTSTK,450.95,453.7,442.55,445.95,1620000.0,586642050.0,1311000.0,874.0,818.0,1620000.0
2018-12-04,2019-01-31,MUTHOOTFIN,FUTSTK,449.1,449.1,446.0,446.0,16500.0,1342650.0,3000.0,2.0,2.0,16500.0
2018-12-04,2019-02-28,MUTHOOTFIN,,448.3,456.3,441.15,445.3,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,MUTHOOTFIN,FUTSTK,444.75,451.25,441.15,446.4,1594500.0,494549625.0,1108500.0,739.0,715.0,1594500.0
2018-12-05,2019-01-31,MUTHOOTFIN,FUTSTK,445.1,445.1,445.1,445.1,18000.0,667650.0,1500.0,1.0,1.0,18000.0
2018-12-05,2019-02-28,MUTHOOTFIN,,445.6,451.55,440.0,447.35,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,MUTHOOTFIN,FUTSTK,443.1,449.4,391.0,416.3,2371500.0,5916652800.0,14185500.0,9457.0,8655.0,2371500.0
2018-12-06,2019-01-31,MUTHOOTFIN,FUTSTK,443.0,443.0,391.0,418.9,54000.0,58511775.0,141000.0,94.0,93.0,54000.0
2018-12-06,2019-02-28,MUTHOOTFIN,,444.0,454.4,389.3,420.65,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2018-12-27,MUTHOOTFIN,FUTSTK,429.95,473.9,426.0,465.3,3654000.0,7757709750.0,16951500.0,11301.0,10568.0,3654000.0
2018-12-07,2019-01-31,MUTHOOTFIN,FUTSTK,442.1,466.55,424.0,456.0,91500.0,44226450.0,97500.0,65.0,65.0,91500.0
2018-12-07,2019-02-28,MUTHOOTFIN,,431.05,483.7,431.05,471.3,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,MUTHOOTFIN,FUTSTK,461.1,477.4,451.25,461.9,3418500.0,4643344725.0,9991500.0,6661.0,6318.0,3418500.0
2018-12-10,2019-01-31,MUTHOOTFIN,FUTSTK,457.0,468.7,451.0,454.0,162000.0,79478775.0,172500.0,115.0,113.0,162000.0
2018-12-10,2019-02-28,MUTHOOTFIN,,454.8,488.8,449.9,464.15,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,MUTHOOTFIN,FUTSTK,456.5,474.0,456.5,470.35,3312000.0,1755985350.0,3784500.0,2523.0,2361.0,3312000.0
2018-12-11,2019-01-31,MUTHOOTFIN,FUTSTK,454.0,465.7,454.0,463.0,154500.0,31656300.0,69000.0,46.0,45.0,154500.0
2018-12-11,2019-02-28,MUTHOOTFIN,,460.1,475.3,456.25,469.55,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,MUTHOOTFIN,FUTSTK,472.0,482.4,469.3,478.6,3367500.0,1563858225.0,3286500.0,2191.0,2113.0,3367500.0
2018-12-12,2019-01-31,MUTHOOTFIN,FUTSTK,467.85,475.0,464.0,473.25,160500.0,25379250.0,54000.0,36.0,36.0,160500.0
2018-12-12,2019-02-28,MUTHOOTFIN,,472.85,482.9,470.0,478.0,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,MUTHOOTFIN,FUTSTK,479.45,481.6,473.2,479.55,3298500.0,1083900000.0,2271000.0,1514.0,1470.0,3298500.0
2018-12-13,2019-01-31,MUTHOOTFIN,FUTSTK,472.75,472.75,467.0,471.5,172500.0,14814675.0,31500.0,21.0,21.0,172500.0
2018-12-13,2019-02-28,MUTHOOTFIN,,478.0,483.0,473.25,481.3,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,MUTHOOTFIN,FUTSTK,476.1,482.0,465.05,472.65,3160500.0,1381391250.0,2922000.0,1948.0,1871.0,3160500.0
2018-12-14,2019-01-31,MUTHOOTFIN,FUTSTK,472.6,475.7,460.1,466.7,180000.0,20326200.0,43500.0,29.0,29.0,180000.0
2018-12-14,2019-02-28,MUTHOOTFIN,FUTSTK,460.0,460.0,460.0,460.0,1500.0,690000.0,1500.0,1.0,1.0,1500.0
2018-12-17,2018-12-27,MUTHOOTFIN,FUTSTK,473.7,483.5,473.0,479.3,3259500.0,1121092575.0,2338500.0,1559.0,1496.0,3259500.0
2018-12-17,2019-01-31,MUTHOOTFIN,FUTSTK,472.75,475.85,469.75,472.2,195000.0,24152400.0,51000.0,34.0,34.0,195000.0
2018-12-17,2019-02-28,MUTHOOTFIN,,460.45,472.65,460.0,466.4,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,MUTHOOTFIN,FUTSTK,477.45,486.2,474.0,484.05,3291000.0,1268498025.0,2640000.0,1760.0,1667.0,3291000.0
2018-12-18,2019-01-31,MUTHOOTFIN,FUTSTK,470.3,476.3,466.2,474.65,267000.0,128390175.0,273000.0,182.0,177.0,267000.0
2018-12-18,2019-02-28,MUTHOOTFIN,FUTSTK,465.05,465.05,463.5,463.5,4500.0,1392825.0,3000.0,2.0,2.0,4500.0
2018-12-19,2018-12-27,MUTHOOTFIN,FUTSTK,484.0,510.0,484.0,504.4,3235500.0,3492126450.0,6978000.0,4652.0,4418.0,3235500.0
2018-12-19,2019-01-31,MUTHOOTFIN,FUTSTK,475.9,500.2,475.9,498.85,414000.0,284228250.0,576000.0,384.0,376.0,414000.0
2018-12-19,2019-02-28,MUTHOOTFIN,FUTSTK,491.0,493.0,491.0,493.8,6000.0,2955450.0,6000.0,4.0,4.0,6000.0
2018-12-20,2018-12-27,MUTHOOTFIN,FUTSTK,499.95,511.95,499.15,501.55,3043500.0,1914291675.0,3787500.0,2525.0,2379.0,3043500.0
2018-12-20,2019-01-31,MUTHOOTFIN,FUTSTK,495.0,505.5,493.15,497.55,424500.0,136454775.0,273000.0,182.0,169.0,424500.0
2018-12-20,2019-02-28,MUTHOOTFIN,,487.95,501.65,487.95,489.95,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2018-12-27,MUTHOOTFIN,FUTSTK,503.0,505.7,486.5,488.6,2784000.0,1815626700.0,3673500.0,2449.0,2296.0,2784000.0
2018-12-21,2019-01-31,MUTHOOTFIN,FUTSTK,500.1,500.1,485.0,486.5,603000.0,273934425.0,558000.0,372.0,338.0,603000.0
2018-12-21,2019-02-28,MUTHOOTFIN,,491.45,495.45,475.2,477.05,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2018-12-27,MUTHOOTFIN,FUTSTK,494.95,501.7,487.6,494.75,2200500.0,2095707300.0,4215000.0,2810.0,2668.0,2200500.0
2018-12-24,2019-01-31,MUTHOOTFIN,FUTSTK,491.85,497.85,483.75,491.6,1144500.0,800891700.0,1621500.0,1081.0,969.0,1144500.0
2018-12-24,2019-02-28,MUTHOOTFIN,,478.45,492.0,476.8,484.8,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2018-12-27,MUTHOOTFIN,FUTSTK,492.0,504.25,482.6,499.15,1734000.0,2056401600.0,4164000.0,2776.0,2398.0,1734000.0
2018-12-26,2019-01-31,MUTHOOTFIN,FUTSTK,490.3,501.2,479.8,498.05,1449000.0,849407625.0,1722000.0,1148.0,948.0,1449000.0
2018-12-26,2019-02-28,MUTHOOTFIN,,486.45,494.95,468.85,489.9,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2018-12-27,MUTHOOTFIN,FUTSTK,502.85,505.0,492.9,494.1,1023000.0,1477939425.0,2973000.0,1982.0,1816.0,1023000.0
2018-12-27,2019-01-31,MUTHOOTFIN,FUTSTK,503.6,503.6,492.95,494.25,1936500.0,1023422775.0,2058000.0,1372.0,1317.0,1936500.0
2018-12-27,2019-02-28,MUTHOOTFIN,FUTSTK,496.0,496.5,490.0,490.0,12000.0,4437900.0,9000.0,6.0,6.0,12000.0
2018-12-28,2019-01-31,MUTHOOTFIN,FUTSTK,494.95,511.0,494.95,506.6,2170500.0,1262843325.0,2493000.0,1662.0,1589.0,2170500.0
2018-12-28,2019-02-28,MUTHOOTFIN,,493.8,507.6,492.2,501.4,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-03-28,MUTHOOTFIN,,496.9,510.7,495.3,504.5,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,MUTHOOTFIN,FUTSTK,509.05,516.3,503.25,514.55,2313000.0,2039615775.0,3982500.0,2655.0,2487.0,2313000.0
2018-12-31,2019-02-28,MUTHOOTFIN,FUTSTK,504.0,510.5,504.0,509.75,15000.0,9144675.0,18000.0,12.0,12.0,15000.0
2018-12-31,2019-03-28,MUTHOOTFIN,,507.65,518.6,503.65,516.0,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,MUTHOOTFIN,FUTSTK,516.0,516.0,509.25,513.2,2157000.0,813665400.0,1588500.0,1059.0,1019.0,2157000.0
2019-01-01,2019-02-28,MUTHOOTFIN,,509.75,511.45,504.55,506.25,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-03-28,MUTHOOTFIN,,516.0,517.7,510.8,512.5,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-01-31,MUTHOOTFIN,FUTSTK,513.5,515.75,499.0,504.3,2025000.0,1481686425.0,2920500.0,1947.0,1828.0,2025000.0
2019-01-02,2019-02-28,MUTHOOTFIN,FUTSTK,509.5,509.5,493.9,497.5,22500.0,14973750.0,30000.0,20.0,20.0,22500.0
2019-01-02,2019-03-28,MUTHOOTFIN,,513.5,515.55,498.0,502.25,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-01-31,MUTHOOTFIN,FUTSTK,504.0,507.35,496.4,497.45,1990500.0,579639525.0,1158000.0,772.0,759.0,1990500.0
2019-01-03,2019-02-28,MUTHOOTFIN,FUTSTK,499.0,499.0,493.55,496.45,27000.0,2974500.0,6000.0,4.0,4.0,27000.0
2019-01-03,2019-03-28,MUTHOOTFIN,,503.1,505.8,494.1,495.75,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-01-31,MUTHOOTFIN,FUTSTK,499.0,508.1,492.0,503.75,2112000.0,1244252325.0,2484000.0,1656.0,1580.0,2112000.0
2019-01-04,2019-02-28,MUTHOOTFIN,FUTSTK,491.9,500.0,489.7,493.0,33000.0,13320450.0,27000.0,18.0,18.0,33000.0
2019-01-04,2019-03-28,MUTHOOTFIN,,498.35,508.8,489.7,501.95,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-01-31,MUTHOOTFIN,FUTSTK,507.75,514.25,499.5,511.7,2071500.0,1075137225.0,2112000.0,1408.0,1367.0,2071500.0
2019-01-07,2019-02-28,MUTHOOTFIN,FUTSTK,497.15,507.0,497.0,504.8,33000.0,18135225.0,36000.0,24.0,24.0,33000.0
2019-01-07,2019-03-28,MUTHOOTFIN,,508.35,515.0,498.85,513.4,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-01-31,MUTHOOTFIN,FUTSTK,509.0,522.0,508.0,514.3,2244000.0,2656426725.0,5154000.0,3436.0,3175.0,2244000.0
2019-01-08,2019-02-28,MUTHOOTFIN,FUTSTK,511.0,515.0,504.2,508.2,40500.0,15230400.0,30000.0,20.0,20.0,40500.0
2019-01-08,2019-03-28,MUTHOOTFIN,,511.65,531.0,510.1,517.0,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-01-31,MUTHOOTFIN,FUTSTK,514.45,517.15,506.0,513.95,2164500.0,1033211400.0,2022000.0,1348.0,1304.0,2164500.0
2019-01-09,2019-02-28,MUTHOOTFIN,FUTSTK,506.3,506.8,500.5,506.8,45000.0,3784425.0,7500.0,5.0,5.0,45000.0
2019-01-09,2019-03-28,MUTHOOTFIN,,522.0,522.7,509.05,516.75,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-01-31,MUTHOOTFIN,FUTSTK,514.75,524.8,513.9,520.4,2413500.0,1600515000.0,3079500.0,2053.0,1973.0,2413500.0
2019-01-10,2019-02-28,MUTHOOTFIN,FUTSTK,509.25,517.5,509.25,512.5,45000.0,13103325.0,25500.0,17.0,17.0,45000.0
2019-01-10,2019-03-28,MUTHOOTFIN,,516.7,529.9,515.7,524.55,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-01-31,MUTHOOTFIN,FUTSTK,520.0,535.6,517.25,531.2,2574000.0,1785109950.0,3391500.0,2261.0,2158.0,2574000.0
2019-01-11,2019-02-28,MUTHOOTFIN,FUTSTK,515.0,528.2,514.7,525.9,51000.0,10952400.0,21000.0,14.0,14.0,51000.0
2019-01-11,2019-03-28,MUTHOOTFIN,,522.5,545.35,522.2,537.95,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-01-31,MUTHOOTFIN,FUTSTK,532.0,533.5,524.35,528.25,2550000.0,939860475.0,1779000.0,1186.0,1147.0,2550000.0
2019-01-14,2019-02-28,MUTHOOTFIN,FUTSTK,522.05,523.6,518.6,523.6,84000.0,18774225.0,36000.0,24.0,24.0,84000.0
2019-01-14,2019-03-28,MUTHOOTFIN,FUTSTK,523.05,523.05,523.05,523.05,1500.0,784575.0,1500.0,1.0,1.0,1500.0
2019-01-15,2019-01-31,MUTHOOTFIN,FUTSTK,529.35,538.9,529.35,536.65,2619000.0,1045163250.0,1953000.0,1302.0,1235.0,2619000.0
2019-01-15,2019-02-28,MUTHOOTFIN,FUTSTK,527.55,531.5,525.9,531.5,90000.0,8716275.0,16500.0,11.0,11.0,90000.0
2019-01-15,2019-03-28,MUTHOOTFIN,,523.4,534.8,522.6,533.05,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-01-31,MUTHOOTFIN,FUTSTK,533.5,540.9,531.0,538.1,2626500.0,1197055875.0,2236500.0,1491.0,1405.0,2626500.0
2019-01-16,2019-02-28,MUTHOOTFIN,FUTSTK,530.0,534.75,527.0,534.4,93000.0,5565750.0,10500.0,7.0,7.0,93000.0
2019-01-16,2019-03-28,MUTHOOTFIN,,532.2,535.4,523.55,528.55,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-01-31,MUTHOOTFIN,FUTSTK,537.15,539.45,530.35,535.5,2554500.0,1196807100.0,2238000.0,1492.0,1400.0,2554500.0
2019-01-17,2019-02-28,MUTHOOTFIN,FUTSTK,534.0,534.0,527.0,530.45,97500.0,11127900.0,21000.0,14.0,14.0,97500.0
2019-01-17,2019-03-28,MUTHOOTFIN,,527.5,531.25,520.05,524.8,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-01-31,MUTHOOTFIN,FUTSTK,533.0,537.9,527.0,529.8,2431500.0,777240000.0,1459500.0,973.0,902.0,2431500.0
2019-01-18,2019-02-28,MUTHOOTFIN,FUTSTK,533.35,533.35,524.1,525.7,102000.0,18997425.0,36000.0,24.0,23.0,102000.0
2019-01-18,2019-03-28,MUTHOOTFIN,FUTSTK,0.0,0.0,0.0,523.05,4500.0,1575900.0,3000.0,2.0,1.0,4500.0
2019-01-21,2019-01-31,MUTHOOTFIN,FUTSTK,526.55,548.75,525.55,545.1,2535000.0,1335818250.0,2478000.0,1652.0,1573.0,2535000.0
2019-01-21,2019-02-28,MUTHOOTFIN,FUTSTK,527.7,541.8,527.7,539.55,105000.0,43278375.0,81000.0,54.0,54.0,105000.0
2019-01-21,2019-03-28,MUTHOOTFIN,,521.65,544.35,518.95,540.4,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-01-31,MUTHOOTFIN,FUTSTK,545.9,547.0,533.2,541.15,2346000.0,1368497625.0,2532000.0,1688.0,1610.0,2346000.0
2019-01-22,2019-02-28,MUTHOOTFIN,FUTSTK,536.1,541.0,530.0,538.15,114000.0,32962800.0,61500.0,41.0,41.0,114000.0
2019-01-22,2019-03-28,MUTHOOTFIN,,540.4,545.2,530.5,537.85,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-01-31,MUTHOOTFIN,FUTSTK,545.25,546.85,538.55,541.55,2308500.0,794238300.0,1465500.0,977.0,922.0,2308500.0
2019-01-23,2019-02-28,MUTHOOTFIN,FUTSTK,538.2,540.15,535.0,537.4,147000.0,66922200.0,124500.0,83.0,78.0,147000.0
2019-01-23,2019-03-28,MUTHOOTFIN,,539.15,543.45,533.1,537.15,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-01-31,MUTHOOTFIN,FUTSTK,539.5,549.0,539.3,542.4,2271000.0,983145525.0,1806000.0,1204.0,1157.0,2271000.0
2019-01-24,2019-02-28,MUTHOOTFIN,FUTSTK,536.55,544.15,536.3,538.85,175500.0,90016650.0,166500.0,111.0,110.0,175500.0
2019-01-24,2019-03-28,MUTHOOTFIN,,534.45,544.85,534.45,536.55,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-01-31,MUTHOOTFIN,FUTSTK,543.0,545.6,534.0,535.95,2172000.0,587970000.0,1089000.0,726.0,690.0,2172000.0
2019-01-25,2019-02-28,MUTHOOTFIN,FUTSTK,539.1,540.5,530.65,532.75,199500.0,61885500.0,115500.0,77.0,75.0,199500.0
2019-01-25,2019-03-28,MUTHOOTFIN,,536.5,541.9,527.95,529.95,0.0,0.0,0.0,0.0,,0.0
2019-01-28,2019-01-31,MUTHOOTFIN,FUTSTK,534.05,536.0,504.0,512.3,1762500.0,1552510200.0,3013500.0,2009.0,1885.0,1762500.0
2019-01-28,2019-02-28,MUTHOOTFIN,FUTSTK,530.7,532.65,500.85,508.65,355500.0,482726475.0,946500.0,631.0,595.0,355500.0
2019-01-28,2019-03-28,MUTHOOTFIN,,533.45,533.45,498.1,504.5,0.0,0.0,0.0,0.0,,0.0
2019-01-29,2019-01-31,MUTHOOTFIN,FUTSTK,506.0,518.3,492.7,498.35,1500000.0,1673166225.0,3343500.0,2229.0,2124.0,1500000.0
2019-01-29,2019-02-28,MUTHOOTFIN,FUTSTK,507.55,514.8,487.2,490.65,628500.0,486745200.0,984000.0,656.0,629.0,628500.0
2019-01-29,2019-03-28,MUTHOOTFIN,,504.5,513.4,486.75,490.9,0.0,0.0,0.0,0.0,,0.0
2019-01-30,2019-01-31,MUTHOOTFIN,FUTSTK,504.4,504.75,492.9,501.25,1060500.0,955015050.0,1918500.0,1279.0,1172.0,1060500.0
2019-01-30,2019-02-28,MUTHOOTFIN,FUTSTK,500.0,500.0,487.0,497.15,879000.0,559470300.0,1137000.0,758.0,710.0,879000.0
2019-01-30,2019-03-28,MUTHOOTFIN,,492.85,499.25,487.0,495.95,0.0,0.0,0.0,0.0,,0.0
2019-01-31,2019-01-31,MUTHOOTFIN,FUTSTK,498.6,505.75,496.85,498.8,546000.0,1160769750.0,2320500.0,1547.0,1406.0,546000.0
2019-01-31,2019-02-28,MUTHOOTFIN,FUTSTK,496.6,503.7,491.7,498.35,1323000.0,679624200.0,1362000.0,908.0,845.0,1323000.0
2019-01-31,2019-03-28,MUTHOOTFIN,FUTSTK,498.0,501.4,498.0,500.2,16500.0,8242725.0,16500.0,11.0,11.0,16500.0
2019-02-01,2019-02-28,MUTHOOTFIN,FUTSTK,502.0,507.8,481.2,492.3,1254000.0,1026604050.0,2065500.0,1377.0,1278.0,1254000.0
2019-02-01,2019-03-28,MUTHOOTFIN,FUTSTK,479.25,485.25,479.25,485.25,16500.0,1446750.0,3000.0,2.0,2.0,16500.0
2019-02-01,2019-04-25,MUTHOOTFIN,,500.45,511.9,482.0,492.55,0.0,0.0,0.0,0.0,,0.0
2019-02-04,2019-02-28,MUTHOOTFIN,FUTSTK,489.15,504.7,482.1,501.35,1320000.0,895289550.0,1813500.0,1209.0,1141.0,1320000.0
2019-02-04,2019-03-28,MUTHOOTFIN,FUTSTK,487.15,499.7,484.35,499.7,21000.0,4393200.0,9000.0,6.0,5.0,21000.0
2019-02-04,2019-04-25,MUTHOOTFIN,,493.0,505.0,483.2,502.05,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-02-28,MUTHOOTFIN,FUTSTK,500.3,504.0,491.65,497.6,1309500.0,715838550.0,1440000.0,960.0,874.0,1309500.0
2019-02-05,2019-03-28,MUTHOOTFIN,,498.65,501.65,491.5,496.45,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-04-25,MUTHOOTFIN,,501.0,504.0,493.85,498.8,0.0,0.0,0.0,0.0,,0.0
2019-02-06,2019-02-28,MUTHOOTFIN,FUTSTK,496.5,504.4,470.55,480.15,1534500.0,2988597150.0,6117000.0,4078.0,3754.0,1534500.0
2019-02-06,2019-03-28,MUTHOOTFIN,FUTSTK,499.0,499.75,473.75,476.15,33000.0,10971300.0,22500.0,15.0,15.0,33000.0
2019-02-06,2019-04-25,MUTHOOTFIN,,496.0,510.15,472.6,484.95,0.0,0.0,0.0,0.0,,0.0
2019-02-07,2019-02-28,MUTHOOTFIN,FUTSTK,485.5,529.75,477.9,516.8,1986000.0,4251844875.0,8347500.0,5565.0,5163.0,1986000.0
2019-02-07,2019-03-28,MUTHOOTFIN,FUTSTK,481.0,522.0,481.0,514.2,34500.0,35973075.0,70500.0,47.0,47.0,34500.0
2019-02-07,2019-04-25,MUTHOOTFIN,,491.9,531.9,484.95,516.25,0.0,0.0,0.0,0.0,,0.0
2019-02-08,2019-02-28,MUTHOOTFIN,FUTSTK,517.0,526.0,507.7,516.95,2025000.0,1814540925.0,3508500.0,2339.0,2264.0,2025000.0
2019-02-08,2019-03-28,MUTHOOTFIN,FUTSTK,505.0,519.05,505.0,519.05,43500.0,5402550.0,10500.0,7.0,7.0,43500.0
2019-02-08,2019-04-25,MUTHOOTFIN,,516.0,527.0,508.65,518.25,0.0,0.0,0.0,0.0,,0.0
2019-02-11,2019-02-28,MUTHOOTFIN,FUTSTK,517.45,517.5,501.2,502.9,1945500.0,1172556225.0,2310000.0,1540.0,1491.0,1945500.0
2019-02-11,2019-03-28,MUTHOOTFIN,FUTSTK,508.0,508.0,498.7,499.4,51000.0,16638225.0,33000.0,22.0,22.0,51000.0
2019-02-11,2019-04-25,MUTHOOTFIN,,518.25,520.75,502.45,505.1,0.0,0.0,0.0,0.0,,0.0
2019-02-12,2019-02-28,MUTHOOTFIN,FUTSTK,501.3,514.95,501.3,513.6,2200500.0,995299650.0,1950000.0,1300.0,1224.0,2200500.0
2019-02-12,2019-03-28,MUTHOOTFIN,FUTSTK,508.0,511.3,507.7,509.9,45000.0,6879450.0,13500.0,9.0,8.0,45000.0
2019-02-12,2019-04-25,MUTHOOTFIN,,505.5,515.85,505.25,512.85,0.0,0.0,0.0,0.0,,0.0
2019-02-13,2019-02-28,MUTHOOTFIN,FUTSTK,512.4,520.6,509.0,510.55,2109000.0,660221325.0,1282500.0,855.0,822.0,2109000.0
2019-02-13,2019-03-28,MUTHOOTFIN,FUTSTK,513.8,513.8,507.3,507.3,45000.0,1531650.0,3000.0,2.0,2.0,45000.0
2019-02-13,2019-04-25,MUTHOOTFIN,,514.5,523.0,509.4,511.1,0.0,0.0,0.0,0.0,,0.0
2019-02-14,2019-02-28,MUTHOOTFIN,FUTSTK,510.0,527.0,510.0,525.6,2098500.0,949770300.0,1824000.0,1216.0,1179.0,2098500.0
2019-02-14,2019-03-28,MUTHOOTFIN,FUTSTK,515.0,522.9,512.95,522.4,48000.0,9346350.0,18000.0,12.0,12.0,48000.0
2019-02-14,2019-04-25,MUTHOOTFIN,,507.0,529.75,507.0,527.15,0.0,0.0,0.0,0.0,,0.0
2019-02-15,2019-02-28,MUTHOOTFIN,FUTSTK,525.6,528.0,510.05,516.95,1833000.0,1157766450.0,2239500.0,1493.0,1428.0,1833000.0
2019-02-15,2019-03-28,MUTHOOTFIN,FUTSTK,514.8,515.95,508.45,514.6,52500.0,6929850.0,13500.0,9.0,9.0,52500.0
2019-02-15,2019-04-25,MUTHOOTFIN,,526.0,530.5,510.6,518.25,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-02-28,MUTHOOTFIN,FUTSTK,516.75,522.85,513.2,514.4,1735500.0,840870900.0,1623000.0,1082.0,1062.0,1735500.0
2019-02-18,2019-03-28,MUTHOOTFIN,FUTSTK,515.7,518.0,510.0,510.05,54000.0,13086075.0,25500.0,17.0,17.0,54000.0
2019-02-18,2019-04-25,MUTHOOTFIN,,522.0,525.85,515.0,520.4,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-02-28,MUTHOOTFIN,FUTSTK,515.55,521.05,514.5,516.85,1786500.0,606616800.0,1171500.0,781.0,773.0,1786500.0
2019-02-19,2019-03-28,MUTHOOTFIN,FUTSTK,514.0,516.05,511.1,512.05,93000.0,36207975.0,70500.0,47.0,46.0,93000.0
2019-02-19,2019-04-25,MUTHOOTFIN,,520.0,528.5,516.0,518.95,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-02-28,MUTHOOTFIN,FUTSTK,519.0,521.7,514.25,519.75,1812000.0,559910550.0,1080000.0,720.0,711.0,1812000.0
2019-02-20,2019-03-28,MUTHOOTFIN,FUTSTK,515.95,517.0,510.35,515.35,102000.0,23148750.0,45000.0,30.0,28.0,102000.0
2019-02-20,2019-04-25,MUTHOOTFIN,,517.9,525.0,515.8,519.2,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-02-28,MUTHOOTFIN,FUTSTK,520.0,539.3,519.25,535.55,1888500.0,2200803975.0,4140000.0,2760.0,2639.0,1888500.0
2019-02-21,2019-03-28,MUTHOOTFIN,FUTSTK,517.8,535.5,517.0,531.75,207000.0,191176125.0,361500.0,241.0,222.0,207000.0
