TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-04-11,2018-04-26,RECLTD,FUTSTK,96.82,98.85,96.15,98.25,45040000,1640516400.0,16832000,2805,1956.0,45040000
2018-04-12,2018-04-26,RECLTD,FUTSTK,98.48,99.75,95.78,96.9,45816000,2104926000.0,21576000,3596,2536.0,45816000
2018-04-12,2018-05-31,RECLTD,FUTSTK,98.81,99.86,96.68,97.54,2144000,50946000.0,520000,87,65.0,2144000
2018-04-12,2018-06-28,RECLTD,FUTSTK,97.39,97.39,97.39,97.39,96000,779100.0,8000,1,1.0,96000
2018-04-13,2018-04-26,RECLTD,FUTSTK,97.12,97.65,95.59,96.04,46512000,1404832200.0,14560000,2427,1734.0,46512000
2018-04-13,2018-05-31,RECLTD,FUTSTK,97.54,98.14,96.07,96.52,2376000,74283000.0,768000,128,93.0,2376000
2018-04-13,2018-06-28,RECLTD,FUTSTK,98.4,98.4,96.75,96.75,104000,1561200.0,16000,3,2.0,104000
2018-04-16,2018-04-26,RECLTD,FUTSTK,95.55,97.57,94.8,97.16,45392000,1305993900.0,13600000,2267,1616.0,45392000
2018-04-16,2018-05-31,RECLTD,FUTSTK,96.07,97.88,95.32,97.54,2808000,139879200.0,1448000,241,157.0,2808000
2018-04-16,2018-06-28,RECLTD,,96.68,98.18,95.62,97.76,0,0.0,0,0,,0
2018-04-17,2018-05-31,RECLTD,FUTSTK,97.72,98.1,96.11,97.2,3056000,105371400.0,1088000,181,114.0,3056000
2018-04-17,2018-06-28,RECLTD,,97.88,98.4,96.45,97.39,0,0.0,0,0,,0
2018-04-17,2018-04-26,RECLTD,FUTSTK,97.16,97.69,95.55,96.75,45616000,949453800.0,9832000,1639,1192.0,45616000
2018-04-18,2018-04-26,RECLTD,FUTSTK,97.24,97.43,95.66,96.22,45608000,816354300.0,8464000,1411,975.0,45608000
2018-04-18,2018-05-31,RECLTD,FUTSTK,97.8,97.8,96.22,96.75,3496000,91352100.0,944000,157,80.0,3496000
2018-04-18,2018-06-28,RECLTD,FUTSTK,96.75,96.75,96.75,96.75,112000,774000.0,8000,1,1.0,112000
2018-04-19,2018-04-26,RECLTD,FUTSTK,96.19,97.28,95.89,96.86,44640000,921367800.0,9536000,1589,1110.0,44640000
2018-04-19,2018-05-31,RECLTD,FUTSTK,96.79,97.72,96.38,97.39,4024000,103352700.0,1064000,177,114.0,4024000
2018-04-19,2018-06-28,RECLTD,FUTSTK,96.75,96.75,96.75,96.75,120000,774000.0,8000,1,1.0,120000
2018-04-20,2018-04-26,RECLTD,FUTSTK,96.26,97.8,95.36,97.28,44432000,1886700000.0,19520000,3253,2141.0,44432000
2018-04-20,2018-05-31,RECLTD,FUTSTK,96.79,98.25,95.93,97.76,4752000,258612900.0,2664000,444,308.0,4752000
2018-04-20,2018-06-28,RECLTD,FUTSTK,96.79,96.9,96.79,96.9,104000,3117900.0,32000,5,3.0,104000
2018-04-23,2018-06-28,RECLTD,FUTSTK,98.51,98.51,97.12,97.12,256000,16347900.0,168000,28,16.0,256000
2018-04-23,2018-05-31,RECLTD,FUTSTK,97.8,98.1,96.22,96.64,7672000,506439600.0,5208000,868,529.0,7672000
2018-04-23,2018-04-26,RECLTD,FUTSTK,97.01,97.76,95.7,96.19,42728000,1312464600.0,13568000,2261,1515.0,42728000
2018-04-24,2018-04-26,RECLTD,FUTSTK,96.3,96.56,95.32,95.59,33392000,1922346600.0,20056000,3343,1426.0,33392000
2018-04-24,2018-05-31,RECLTD,FUTSTK,96.64,97.05,95.81,96.04,17040000,1484693100.0,15416000,2569,878.0,17040000
2018-04-24,2018-06-28,RECLTD,FUTSTK,97.12,97.12,96.41,96.56,328000,8494500.0,88000,15,11.0,328000
2018-04-25,2018-04-26,RECLTD,FUTSTK,94.69,96.38,94.54,94.91,23264000,2170958100.0,22728000,3788,2100.0,23264000
2018-04-25,2018-05-31,RECLTD,FUTSTK,95.55,96.75,95.02,95.36,27720000,1733902500.0,18072000,3012,1516.0,27720000
2018-04-25,2018-06-28,RECLTD,FUTSTK,96.6,97.2,95.78,95.89,384000,12325800.0,128000,21,16.0,384000
2018-04-26,2018-04-26,RECLTD,FUTSTK,95.02,95.48,93.79,94.05,8392000,3125466600.0,33064000,5511,3181.0,8392000
2018-04-26,2018-05-31,RECLTD,FUTSTK,95.18,95.96,94.35,94.72,47144000,3337134300.0,35104000,5851,3451.0,47144000
2018-04-26,2018-06-28,RECLTD,FUTSTK,96.04,96.04,94.91,95.44,912000,64981200.0,680000,113,73.0,912000
2018-04-27,2018-06-28,RECLTD,FUTSTK,95.51,96.0,95.29,95.81,936000,11469600.0,120000,20,15.0,936000
2018-04-27,2018-07-26,RECLTD,,94.57,95.51,94.24,94.5,0,0.0,0,0,,0
2018-04-27,2018-05-31,RECLTD,FUTSTK,94.99,96.19,94.69,95.21,50488000,1848744900.0,19384000,3231,2297.0,50488000
2018-04-30,2018-07-26,RECLTD,,94.91,96.07,94.69,95.62,0,0.0,0,0,,0
2018-04-30,2018-06-28,RECLTD,FUTSTK,95.81,96.98,95.81,96.98,936000,3855300.0,40000,7,5.0,936000
2018-04-30,2018-05-31,RECLTD,FUTSTK,95.59,96.71,95.25,96.34,49648000,1199712900.0,12480000,2080,1486.0,49648000
2018-05-02,2018-05-31,RECLTD,FUTSTK,96.6,97.5,93.19,93.71,52808000,1863388500.0,19568000,3261,2270.0,52808000
2018-05-02,2018-06-28,RECLTD,FUTSTK,97.35,97.65,93.9,94.2,1008000,108723900.0,1128000,188,102.0,1008000
2018-05-02,2018-07-26,RECLTD,FUTSTK,97.69,97.69,94.5,94.5,40000,3852000.0,40000,7,5.0,40000
2018-05-03,2018-05-31,RECLTD,FUTSTK,93.22,94.28,92.21,93.19,52648000,1122509100.0,12048000,2008,1424.0,52648000
2018-05-03,2018-06-28,RECLTD,FUTSTK,93.49,94.16,92.62,93.6,1160000,29954700.0,320000,53,35.0,1160000
2018-05-03,2018-07-26,RECLTD,FUTSTK,94.43,94.43,94.43,94.43,40000,755400.0,8000,1,1.0,40000
2018-05-04,2018-05-31,RECLTD,FUTSTK,93.22,93.82,92.02,92.51,53568000,822823500.0,8872000,1479,1049.0,53568000
2018-05-04,2018-06-28,RECLTD,FUTSTK,93.52,93.98,92.62,93.0,1256000,15645300.0,168000,28,21.0,1256000
2018-05-04,2018-07-26,RECLTD,,94.43,94.99,93.22,93.75,0,0.0,0,0,,0
2018-05-07,2018-07-26,RECLTD,FUTSTK,0.0,0.0,0.0,93.41,48000,747300.0,8000,1,1.0,48000
2018-05-07,2018-06-28,RECLTD,FUTSTK,92.85,94.5,92.62,93.9,1560000,66675000.0,712000,119,89.0,1560000
2018-05-07,2018-05-31,RECLTD,FUTSTK,92.85,94.28,92.1,93.45,52888000,1092462600.0,11720000,1953,1388.0,52888000
2018-05-08,2018-05-31,RECLTD,FUTSTK,93.68,93.75,91.76,92.36,52656000,1120859100.0,12096000,2016,1442.0,52656000
2018-05-08,2018-06-28,RECLTD,FUTSTK,94.01,94.12,92.4,92.81,1744000,32724300.0,352000,59,44.0,1744000
2018-05-08,2018-07-26,RECLTD,,93.6,93.98,92.14,92.44,0,0.0,0,0,,0
2018-05-09,2018-05-31,RECLTD,FUTSTK,92.06,93.15,92.06,92.25,52568000,609002100.0,6584000,1097,798.0,52568000
2018-05-09,2018-06-28,RECLTD,FUTSTK,93.38,93.38,92.74,92.74,1824000,11149200.0,120000,20,15.0,1824000
2018-05-09,2018-07-26,RECLTD,,92.44,93.38,92.29,92.59,0,0.0,0,0,,0
2018-05-10,2018-05-31,RECLTD,FUTSTK,92.18,92.48,89.7,90.22,53200000,945362400.0,10384000,1731,1253.0,53200000
2018-05-10,2018-06-28,RECLTD,FUTSTK,92.96,92.96,90.38,90.68,2048000,42505800.0,464000,77,53.0,2048000
2018-05-10,2018-07-26,RECLTD,FUTSTK,92.06,92.06,91.72,91.88,88000,5143800.0,56000,9,7.0,88000
2018-05-11,2018-06-28,RECLTD,FUTSTK,90.0,90.45,89.18,90.15,2304000,44626800.0,496000,83,60.0,2304000
2018-05-11,2018-07-26,RECLTD,FUTSTK,90.38,90.38,90.38,89.93,104000,1442400.0,16000,3,2.0,104000
2018-05-11,2018-05-31,RECLTD,FUTSTK,90.3,90.6,88.61,89.78,52768000,787391700.0,8784000,1464,1053.0,52768000
2018-05-14,2018-05-31,RECLTD,FUTSTK,89.7,90.0,86.74,87.15,52560000,938326500.0,10648000,1775,1273.0,52560000
2018-05-14,2018-06-28,RECLTD,FUTSTK,90.15,90.19,87.34,87.49,2616000,91107600.0,1032000,172,128.0,2616000
2018-05-14,2018-07-26,RECLTD,FUTSTK,89.36,89.36,88.72,88.72,128000,2136300.0,24000,4,3.0,128000
2018-05-15,2018-05-31,RECLTD,FUTSTK,87.19,88.5,85.43,86.48,51896000,1181412000.0,13576000,2263,1622.0,51896000
2018-05-15,2018-06-28,RECLTD,FUTSTK,87.0,88.88,85.88,86.85,2864000,67366800.0,768000,128,94.0,2864000
2018-05-15,2018-07-26,RECLTD,FUTSTK,88.31,88.5,87.94,87.94,136000,2118000.0,24000,4,3.0,136000
2018-05-16,2018-05-31,RECLTD,FUTSTK,86.25,88.05,84.34,86.7,50328000,1437958500.0,16688000,2781,1951.0,50328000
2018-05-16,2018-06-28,RECLTD,FUTSTK,86.1,88.43,84.75,86.93,2848000,77348100.0,896000,149,106.0,2848000
2018-05-16,2018-07-26,RECLTD,FUTSTK,86.29,88.01,85.95,88.01,136000,2775300.0,32000,5,4.0,136000
2018-05-17,2018-07-26,RECLTD,FUTSTK,87.64,87.75,87.0,87.75,152000,2099100.0,24000,4,3.0,152000
2018-05-17,2018-06-28,RECLTD,FUTSTK,86.81,88.39,86.1,87.68,2832000,36980400.0,424000,71,52.0,2832000
2018-05-17,2018-05-31,RECLTD,FUTSTK,86.44,88.39,85.69,87.04,50072000,1028969400.0,11832000,1972,1434.0,50072000
2018-05-18,2018-05-31,RECLTD,FUTSTK,86.4,88.05,83.55,84.26,50560000,1281122100.0,14920000,2487,1764.0,50560000
2018-05-18,2018-06-28,RECLTD,FUTSTK,87.94,88.24,84.0,84.6,2864000,78129600.0,912000,152,112.0,2864000
2018-05-18,2018-07-26,RECLTD,FUTSTK,87.38,87.38,85.5,85.5,240000,8316600.0,96000,16,10.0,240000
2018-05-21,2018-05-31,RECLTD,FUTSTK,84.19,84.52,82.09,82.5,49880000,1051208100.0,12664000,2111,1489.0,49880000
2018-05-21,2018-06-28,RECLTD,FUTSTK,84.75,84.86,82.57,82.91,3472000,125119800.0,1504000,251,151.0,3472000
2018-05-21,2018-07-26,RECLTD,FUTSTK,84.75,84.82,83.62,83.62,264000,3367500.0,40000,7,5.0,264000
2018-05-22,2018-05-31,RECLTD,FUTSTK,82.05,83.4,81.07,82.05,49872000,1340823000.0,16344000,2724,1944.0,49872000
2018-05-22,2018-06-28,RECLTD,FUTSTK,82.35,83.7,81.53,82.46,4144000,105505200.0,1280000,213,157.0,4144000
2018-05-22,2018-07-26,RECLTD,FUTSTK,83.51,83.51,81.75,82.65,288000,3309600.0,40000,7,5.0,288000
2018-05-23,2018-06-28,RECLTD,FUTSTK,82.39,83.74,81.45,81.68,5680000,197777100.0,2392000,399,194.0,5680000
2018-05-23,2018-07-26,RECLTD,FUTSTK,83.78,83.78,82.65,81.38,360000,5942700.0,72000,12,7.0,360000
2018-05-23,2018-05-31,RECLTD,FUTSTK,81.71,83.32,81.07,81.3,49296000,967516800.0,11768000,1961,1334.0,49296000
2018-05-24,2018-06-28,RECLTD,FUTSTK,81.98,85.95,81.34,85.57,6680000,263447100.0,3144000,524,346.0,6680000
2018-05-24,2018-07-26,RECLTD,FUTSTK,82.43,86.25,82.43,86.25,368000,2018100.0,24000,4,3.0,368000
2018-05-24,2018-05-31,RECLTD,FUTSTK,81.53,85.61,80.93,85.24,48024000,2070023700.0,24792000,4132,2947.0,48024000
2018-05-25,2018-06-28,RECLTD,FUTSTK,85.65,87.75,84.45,85.69,8408000,469113300.0,5472000,912,543.0,8408000
2018-05-25,2018-07-26,RECLTD,FUTSTK,85.5,87.45,85.5,86.02,432000,5535900.0,64000,11,7.0,432000
2018-05-25,2018-05-31,RECLTD,FUTSTK,85.57,87.52,84.0,85.24,44720000,2637394800.0,30840000,5140,3493.0,44720000
2018-05-28,2018-05-31,RECLTD,FUTSTK,86.62,90.6,85.69,89.4,40216000,3299406900.0,37072000,6179,4176.0,40216000
2018-05-28,2018-06-28,RECLTD,FUTSTK,86.96,90.98,86.18,89.81,11144000,862287300.0,9624000,1604,973.0,11144000
2018-05-28,2018-07-26,RECLTD,FUTSTK,88.5,91.43,88.01,90.34,432000,8633700.0,96000,16,12.0,432000
2018-05-29,2018-05-31,RECLTD,FUTSTK,88.12,90.49,86.25,89.51,31512000,3641441700.0,41072000,6845,4087.0,31512000
2018-05-29,2018-06-28,RECLTD,FUTSTK,88.91,90.86,86.62,89.96,19392000,1830198300.0,20584000,3431,1654.0,19392000
2018-05-29,2018-07-26,RECLTD,FUTSTK,88.65,90.82,88.65,90.64,480000,16500300.0,184000,31,21.0,480000
2018-05-30,2018-05-31,RECLTD,FUTSTK,88.09,90.15,88.09,88.57,19104000,2523735300.0,28328000,4721,2851.0,19104000
2018-05-30,2018-06-28,RECLTD,FUTSTK,88.65,90.45,88.5,88.99,30416000,1924092000.0,21504000,3584,2027.0,30416000
2018-05-30,2018-07-26,RECLTD,FUTSTK,89.55,90.26,89.4,89.4,680000,20808600.0,232000,39,23.0,680000
2018-05-31,2018-07-26,RECLTD,FUTSTK,90.0,90.64,89.25,89.51,904000,40358700.0,448000,75,52.0,904000
2018-05-31,2018-06-28,RECLTD,FUTSTK,89.1,90.3,88.76,89.1,45112000,2855377800.0,31832000,5305,3312.0,45112000
2018-05-31,2018-05-31,RECLTD,FUTSTK,88.88,89.89,88.28,88.57,9816000,2493261300.0,27920000,4653,2851.0,9816000
2018-06-01,2018-06-28,RECLTD,FUTSTK,89.4,91.88,85.76,88.39,48152000,3250337400.0,36664000,6111,4223.0,48152000
2018-06-01,2018-07-26,RECLTD,FUTSTK,90.34,91.95,86.59,88.76,1000000,34491900.0,384000,64,48.0,1000000
2018-06-01,2018-08-30,RECLTD,,88.65,91.31,85.28,87.9,0,0.0,0,0,,0
2018-06-04,2018-06-28,RECLTD,FUTSTK,88.54,89.18,85.12,85.61,50384000,1264887600.0,14576000,2429,1735.0,50384000
2018-06-04,2018-07-26,RECLTD,FUTSTK,89.4,89.44,86.21,86.32,1024000,4240200.0,48000,8,6.0,1024000
2018-06-04,2018-08-30,RECLTD,,88.05,88.8,84.79,85.2,0,0.0,0,0,,0
2018-06-05,2018-06-28,RECLTD,FUTSTK,85.01,85.76,81.07,81.98,53008000,1698882000.0,20600000,3433,2384.0,53008000
2018-06-05,2018-07-26,RECLTD,FUTSTK,85.28,85.28,81.75,82.43,1160000,44476800.0,536000,89,59.0,1160000
2018-06-05,2018-08-30,RECLTD,FUTSTK,82.35,82.35,82.35,82.35,8000,658800.0,8000,1,1.0,8000
2018-06-06,2018-07-26,RECLTD,FUTSTK,81.82,83.78,81.82,83.55,1216000,13911900.0,168000,28,21.0,1216000
2018-06-06,2018-08-30,RECLTD,,80.96,84.0,80.96,83.7,0,0.0,0,0,,0
2018-06-06,2018-06-28,RECLTD,FUTSTK,82.12,83.55,80.89,83.25,52592000,1295577300.0,15696000,2616,1867.0,52592000
2018-06-07,2018-06-28,RECLTD,FUTSTK,84.11,88.35,83.81,87.86,50464000,2039979600.0,23536000,3923,2843.0,50464000
2018-06-07,2018-07-26,RECLTD,FUTSTK,84.26,88.5,84.22,88.43,1304000,26329500.0,304000,51,37.0,1304000
2018-06-07,2018-08-30,RECLTD,FUTSTK,86.1,86.1,86.1,86.1,8000,688800.0,8000,1,1.0,8000
2018-06-08,2018-06-28,RECLTD,FUTSTK,87.0,87.52,85.12,86.51,51192000,1911989100.0,22200000,3700,2675.0,51192000
2018-06-08,2018-07-26,RECLTD,FUTSTK,86.74,87.15,85.65,86.93,1536000,42245400.0,488000,81,61.0,1536000
2018-06-08,2018-08-30,RECLTD,FUTSTK,86.85,86.85,86.85,86.85,8000,694800.0,8000,1,1.0,8000
2018-06-11,2018-06-28,RECLTD,FUTSTK,87.0,89.4,86.89,87.22,51416000,1609924800.0,18256000,3043,2129.0,51416000
2018-06-11,2018-07-26,RECLTD,FUTSTK,87.75,89.51,87.38,87.64,1552000,31898400.0,360000,60,45.0,1552000
2018-06-11,2018-08-30,RECLTD,,87.6,89.74,87.22,87.56,0,0.0,0,0,,0
2018-06-12,2018-08-30,RECLTD,,88.01,88.57,86.59,88.01,0,0.0,0,0,,0
2018-06-12,2018-07-26,RECLTD,FUTSTK,87.26,88.24,86.62,88.01,1624000,25194000.0,288000,48,36.0,1624000
2018-06-12,2018-06-28,RECLTD,FUTSTK,87.64,88.24,86.18,87.68,51224000,963883800.0,11048000,1841,1326.0,51224000
2018-06-13,2018-06-28,RECLTD,FUTSTK,88.31,89.78,87.19,88.72,50096000,1867986900.0,21080000,3513,2528.0,50096000
2018-06-13,2018-07-26,RECLTD,FUTSTK,87.98,90.07,87.75,89.14,1664000,82173600.0,920000,153,103.0,1664000
2018-06-13,2018-08-30,RECLTD,FUTSTK,90.04,90.04,89.85,89.85,24000,1439100.0,16000,3,2.0,24000
2018-06-14,2018-06-28,RECLTD,FUTSTK,88.31,88.31,86.62,87.71,50112000,992729400.0,11360000,1893,1364.0,50112000
2018-06-14,2018-07-26,RECLTD,FUTSTK,88.54,88.54,87.04,88.16,1832000,45660000.0,520000,87,63.0,1832000
2018-06-14,2018-08-30,RECLTD,,89.44,89.44,87.75,88.88,0,0.0,0,0,,0
2018-06-15,2018-06-28,RECLTD,FUTSTK,87.68,88.12,84.9,85.43,52056000,1153604400.0,13392000,2232,1579.0,52056000
2018-06-15,2018-07-26,RECLTD,FUTSTK,87.94,88.28,85.39,85.8,2320000,111222900.0,1288000,215,134.0,2320000
2018-06-15,2018-08-30,RECLTD,,88.88,89.48,86.32,86.59,0,0.0,0,0,,0
2018-06-18,2018-07-26,RECLTD,FUTSTK,85.72,86.1,84.9,85.16,2744000,97650600.0,1144000,191,114.0,2744000
2018-06-18,2018-08-30,RECLTD,,86.51,87.22,85.72,86.06,0,0.0,0,0,,0
2018-06-18,2018-06-28,RECLTD,FUTSTK,85.2,85.88,84.49,84.79,51768000,735334800.0,8648000,1441,1012.0,51768000
2018-06-19,2018-07-26,RECLTD,FUTSTK,84.75,85.69,83.02,83.32,3232000,68396400.0,816000,136,95.0,3232000
2018-06-19,2018-08-30,RECLTD,FUTSTK,83.85,83.85,83.85,83.85,32000,670800.0,8000,1,1.0,32000
2018-06-19,2018-06-28,RECLTD,FUTSTK,84.19,85.31,82.54,82.88,51848000,1037320500.0,12408000,2068,1483.0,51848000
2018-06-20,2018-06-28,RECLTD,FUTSTK,82.54,84.56,81.9,83.85,52056000,1937544300.0,23256000,3876,2604.0,52056000
2018-06-20,2018-07-26,RECLTD,FUTSTK,83.25,84.75,82.35,84.11,5344000,339946200.0,4064000,677,359.0,5344000
2018-06-20,2018-08-30,RECLTD,FUTSTK,84.45,84.45,84.45,84.45,40000,675600.0,8000,1,1.0,40000
2018-06-21,2018-06-28,RECLTD,FUTSTK,84.34,84.6,82.61,83.02,51968000,1421101800.0,17016000,2836,1961.0,51968000
2018-06-21,2018-07-26,RECLTD,FUTSTK,84.79,85.01,83.06,83.36,6360000,163507500.0,1952000,325,186.0,6360000
2018-06-21,2018-08-30,RECLTD,FUTSTK,84.04,84.82,83.51,83.62,120000,7377600.0,88000,15,11.0,120000
2018-06-22,2018-06-28,RECLTD,FUTSTK,82.39,83.89,82.2,83.48,50400000,1201563900.0,14456000,2409,1728.0,50400000
2018-06-22,2018-07-26,RECLTD,FUTSTK,83.32,84.22,82.65,83.81,7632000,276815100.0,3312000,552,362.0,7632000
2018-06-22,2018-08-30,RECLTD,FUTSTK,83.25,83.89,83.14,83.89,144000,4001100.0,48000,8,6.0,144000
2018-06-25,2018-07-26,RECLTD,FUTSTK,83.51,83.66,81.19,81.6,13480000,657336900.0,7952000,1325,574.0,13480000
2018-06-25,2018-08-30,RECLTD,FUTSTK,83.4,83.44,81.71,81.9,240000,15267300.0,184000,31,23.0,240000
2018-06-25,2018-06-28,RECLTD,FUTSTK,82.69,83.44,80.78,81.22,48128000,1484275200.0,18056000,3009,1771.0,48128000
2018-06-26,2018-06-28,RECLTD,FUTSTK,81.07,82.05,80.25,80.85,39312000,1594491600.0,19648000,3275,1762.0,39312000
2018-06-26,2018-07-26,RECLTD,FUTSTK,81.26,82.43,80.74,81.22,21016000,952806900.0,11688000,1948,819.0,21016000
2018-06-26,2018-08-30,RECLTD,FUTSTK,81.22,82.12,81.22,81.45,304000,11101800.0,136000,23,17.0,304000
2018-06-27,2018-06-28,RECLTD,FUTSTK,80.81,81.11,76.24,76.95,25520000,3133557600.0,39872000,6645,3900.0,25520000
2018-06-27,2018-07-26,RECLTD,FUTSTK,81.22,81.41,76.69,77.25,33824000,2005133100.0,25376000,4229,2259.0,33824000
2018-06-27,2018-08-30,RECLTD,FUTSTK,81.07,81.07,77.21,77.4,440000,22797900.0,288000,48,36.0,440000
2018-06-28,2018-06-28,RECLTD,FUTSTK,76.65,77.66,74.66,74.89,7984000,3168263400.0,41672000,6945,3914.0,7984000
2018-06-28,2018-07-26,RECLTD,FUTSTK,75.53,78.0,74.7,75.26,53856000,3303197100.0,43264000,7211,4077.0,53856000
2018-06-28,2018-08-30,RECLTD,FUTSTK,75.68,78.04,75.38,75.6,712000,32502000.0,424000,71,52.0,712000
2018-06-29,2018-07-26,RECLTD,FUTSTK,76.39,80.06,75.75,78.75,53360000,1740870300.0,22144000,3691,2616.0,53360000
2018-06-29,2018-08-30,RECLTD,FUTSTK,77.66,80.1,77.66,78.79,864000,44386800.0,560000,93,68.0,864000
2018-06-29,2018-09-27,RECLTD,FUTSTK,78.38,78.38,78.38,78.38,8000,627000.0,8000,1,1.0,8000
2018-07-02,2018-09-27,RECLTD,FUTSTK,78.75,78.75,78.3,78.3,32000,1884900.0,24000,4,3.0,32000
2018-07-02,2018-08-30,RECLTD,FUTSTK,79.16,79.16,76.43,76.57,1040000,19655700.0,256000,43,32.0,1040000
2018-07-02,2018-07-26,RECLTD,FUTSTK,78.9,79.05,75.94,76.57,53544000,1236432000.0,16048000,2675,1944.0,53544000
2018-07-03,2018-07-26,RECLTD,FUTSTK,76.65,78.26,76.01,76.91,53832000,1034504100.0,13440000,2240,1615.0,53832000
2018-07-03,2018-08-30,RECLTD,FUTSTK,76.5,78.19,76.24,77.03,1104000,13549800.0,176000,29,21.0,1104000
2018-07-03,2018-09-27,RECLTD,FUTSTK,76.95,76.95,76.24,76.39,80000,3677100.0,48000,8,6.0,80000
2018-07-04,2018-07-26,RECLTD,FUTSTK,77.25,77.25,75.07,75.9,54648000,1217429400.0,16016000,2669,1913.0,54648000
2018-07-04,2018-08-30,RECLTD,FUTSTK,77.06,77.06,75.38,75.9,1240000,17683800.0,232000,39,28.0,1240000
2018-07-04,2018-09-27,RECLTD,FUTSTK,75.97,75.97,75.56,75.56,96000,1212300.0,16000,3,2.0,96000
2018-07-05,2018-09-27,RECLTD,FUTSTK,75.56,75.56,74.7,75.0,136000,3002700.0,40000,7,5.0,136000
2018-07-05,2018-07-26,RECLTD,FUTSTK,75.79,76.54,74.74,75.22,55040000,930270900.0,12336000,2056,1491.0,55040000
2018-07-05,2018-08-30,RECLTD,FUTSTK,76.61,76.61,75.04,75.64,1400000,24749100.0,328000,55,39.0,1400000
2018-07-06,2018-09-27,RECLTD,FUTSTK,76.57,78.0,76.35,77.85,144000,3082800.0,40000,7,5.0,144000
2018-07-06,2018-08-30,RECLTD,FUTSTK,75.53,79.69,75.53,78.86,1448000,40584000.0,520000,87,64.0,1448000
2018-07-06,2018-07-26,RECLTD,FUTSTK,75.38,79.65,75.15,78.53,53848000,1696097400.0,21808000,3635,2569.0,53848000
2018-07-09,2018-07-26,RECLTD,FUTSTK,78.9,79.57,77.25,77.7,55016000,1037288400.0,13296000,2216,1588.0,55016000
2018-07-09,2018-08-30,RECLTD,FUTSTK,79.54,79.54,77.51,77.85,1632000,28685100.0,368000,61,43.0,1632000
2018-07-09,2018-09-27,RECLTD,FUTSTK,77.74,77.74,77.74,77.74,152000,621900.0,8000,1,1.0,152000
2018-07-10,2018-09-27,RECLTD,FUTSTK,77.66,78.6,77.36,77.36,368000,16901100.0,216000,36,27.0,368000
2018-07-10,2018-07-26,RECLTD,FUTSTK,78.11,79.05,77.44,78.11,55840000,1003614000.0,12832000,2139,1565.0,55840000
2018-07-10,2018-08-30,RECLTD,FUTSTK,77.89,79.16,77.89,78.19,1656000,11307600.0,144000,24,17.0,1656000
2018-07-11,2018-08-30,RECLTD,FUTSTK,78.26,78.64,75.97,76.54,2040000,59488200.0,776000,129,83.0,2040000
2018-07-11,2018-09-27,RECLTD,FUTSTK,77.74,77.74,75.49,75.49,424000,5519100.0,72000,12,9.0,424000
2018-07-11,2018-07-26,RECLTD,FUTSTK,77.03,78.56,75.6,76.31,57168000,1135187700.0,14792000,2465,1776.0,57168000
2018-07-12,2018-08-30,RECLTD,FUTSTK,77.18,77.29,75.34,75.56,2200000,49501200.0,648000,108,80.0,2200000
2018-07-12,2018-09-27,RECLTD,FUTSTK,74.85,74.85,74.85,74.85,432000,598800.0,8000,1,1.0,432000
2018-07-12,2018-07-26,RECLTD,FUTSTK,76.65,77.25,75.15,75.56,57696000,967819800.0,12704000,2117,1542.0,57696000
2018-07-13,2018-09-27,RECLTD,FUTSTK,74.4,74.4,71.7,72.07,528000,9285300.0,128000,21,16.0,528000
2018-07-13,2018-08-30,RECLTD,FUTSTK,75.26,75.26,72.11,72.64,2984000,106185600.0,1456000,243,170.0,2984000
2018-07-13,2018-07-26,RECLTD,FUTSTK,75.41,75.94,72.04,72.49,58216000,1611601500.0,22056000,3676,2601.0,58216000
2018-07-16,2018-07-26,RECLTD,FUTSTK,72.15,72.26,69.94,70.35,57488000,1078322100.0,15200000,2533,1770.0,57488000
2018-07-16,2018-08-30,RECLTD,FUTSTK,72.07,72.15,70.2,70.5,3600000,80699700.0,1136000,189,107.0,3600000
2018-07-16,2018-09-27,RECLTD,FUTSTK,70.76,71.44,69.82,69.97,592000,8473500.0,120000,20,14.0,592000
2018-07-17,2018-07-26,RECLTD,FUTSTK,70.35,73.05,69.56,72.11,57176000,1362113400.0,18968000,3161,2253.0,57176000
2018-07-17,2018-08-30,RECLTD,FUTSTK,70.35,73.16,70.05,72.3,3888000,76616700.0,1064000,177,131.0,3888000
2018-07-17,2018-09-27,RECLTD,FUTSTK,69.53,71.96,69.34,71.89,632000,6747300.0,96000,16,12.0,632000
2018-07-18,2018-07-26,RECLTD,FUTSTK,72.19,72.6,68.03,68.55,58480000,1452848700.0,20864000,3477,2491.0,58480000
2018-07-18,2018-08-30,RECLTD,FUTSTK,72.53,72.75,68.36,68.85,5248000,176184000.0,2520000,420,287.0,5248000
2018-07-18,2018-09-27,RECLTD,FUTSTK,70.91,70.91,67.91,68.06,760000,12133800.0,176000,29,21.0,760000
2018-07-19,2018-09-27,RECLTD,FUTSTK,68.1,70.12,68.1,68.66,768000,2761800.0,40000,7,5.0,768000
2018-07-19,2018-08-30,RECLTD,FUTSTK,68.62,71.36,67.88,69.56,6592000,232164000.0,3320000,553,393.0,6592000
