TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-12,FUTSTK,BAJAJFINSV,2018-02-22,509.21,524.0,505.0,523.31,7636250.0,957009375.0,1848750.0,14790.0,1372.0,
2018-02-12,FUTSTK,BAJAJFINSV,2018-03-28,511.01,526.3,510.0,526.08,96250.0,36130800.0,70000.0,560.0,50.0,
2018-02-12,FUTSTK,BAJAJFINSV,2018-04-26,523.5,523.5,523.5,523.5,1250.0,654375.0,1250.0,10.0,1.0,
2018-02-14,FUTSTK,BAJAJFINSV,2018-02-22,526.0,534.7,516.31,519.91,7678750.0,1488364668.75,2821250.0,22570.0,2061.0,
2018-02-14,FUTSTK,BAJAJFINSV,2018-03-28,531.73,537.0,520.0,523.21,131250.0,82678987.5,156250.0,1250.0,120.0,
2018-02-14,,BAJAJFINSV,2018-04-26,525.96,534.96,515.19,518.86,,0.0,0.0,0.0,,0.0
2018-02-15,FUTSTK,BAJAJFINSV,2018-02-22,521.22,528.8,512.0,514.5,7636250.0,741249218.75,1423750.0,11390.0,1032.0,
2018-02-15,FUTSTK,BAJAJFINSV,2018-03-28,528.0,531.47,515.46,517.31,156250.0,54177437.5,103750.0,830.0,82.0,
2018-02-15,FUTSTK,BAJAJFINSV,2018-04-26,533.15,533.15,521.04,521.04,1250.0,1317743.75,2500.0,20.0,2.0,
2018-02-16,FUTSTK,BAJAJFINSV,2018-02-22,517.72,521.76,503.79,506.96,7526250.0,819390512.5,1606250.0,12850.0,1120.0,
2018-02-16,FUTSTK,BAJAJFINSV,2018-03-28,521.1,522.8,507.32,509.74,236250.0,108147093.75,211250.0,1690.0,143.0,
2018-02-16,,BAJAJFINSV,2018-04-26,524.89,527.98,511.0,513.83,,0.0,0.0,0.0,,0.0
2018-02-19,FUTSTK,BAJAJFINSV,2018-02-22,506.29,512.5,497.01,500.79,6842500.0,1074595681.25,2135000.0,17080.0,1137.0,
2018-02-19,FUTSTK,BAJAJFINSV,2018-03-28,508.02,515.1,500.02,503.41,1063750.0,519325037.5,1027500.0,8220.0,405.0,
2018-02-19,,BAJAJFINSV,2018-04-26,517.5,519.99,505.0,508.08,,0.0,0.0,0.0,,0.0
2018-02-20,FUTSTK,BAJAJFINSV,2018-02-22,504.81,505.0,497.28,501.25,4882500.0,1697390725.0,3385000.0,27080.0,1463.0,
2018-02-20,FUTSTK,BAJAJFINSV,2018-03-28,517.37,517.37,501.5,503.83,2756250.0,1058198025.0,2098750.0,16790.0,715.0,
2018-02-20,,BAJAJFINSV,2018-04-26,511.0,512.9,505.62,509.43,,0.0,0.0,0.0,,0.0
2018-02-21,FUTSTK,BAJAJFINSV,2018-02-22,504.0,504.9,496.43,497.64,3153750.0,1447355950.0,2896250.0,23170.0,1383.0,
2018-02-21,FUTSTK,BAJAJFINSV,2018-03-28,504.34,507.2,499.12,500.14,4378750.0,1229662743.75,2448750.0,19590.0,1066.0,
2018-02-21,,BAJAJFINSV,2018-04-26,512.0,513.02,503.51,505.34,,0.0,0.0,0.0,,0.0
2018-02-22,FUTSTK,BAJAJFINSV,2018-02-22,498.6,502.64,494.94,495.65,793750.0,2005172887.5,4016250.0,32130.0,1652.0,
2018-02-22,FUTSTK,BAJAJFINSV,2018-03-28,501.5,505.38,495.8,498.34,7240000.0,1975935300.0,3938750.0,31510.0,1758.0,
2018-02-22,FUTSTK,BAJAJFINSV,2018-04-26,502.2,509.22,502.0,507.57,17500.0,10712587.5,21250.0,170.0,10.0,
2018-02-23,FUTSTK,BAJAJFINSV,2018-03-28,497.99,508.68,497.99,505.62,7380000.0,926493656.25,1837500.0,14700.0,1307.0,
2018-02-23,FUTSTK,BAJAJFINSV,2018-04-26,507.4,508.66,506.4,508.11,38750.0,13321543.75,26250.0,210.0,8.0,
2018-02-23,,BAJAJFINSV,2018-05-31,494.32,505.7,494.0,501.96,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,BAJAJFINSV,2018-03-28,508.36,522.32,506.2,519.41,7168750.0,1086348950.0,2108750.0,16870.0,1504.0,
2018-02-26,FUTSTK,BAJAJFINSV,2018-04-26,515.5,521.33,515.5,521.33,41250.0,9701218.75,18750.0,150.0,14.0,
2018-02-26,,BAJAJFINSV,2018-05-31,505.1,526.0,503.01,519.29,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,BAJAJFINSV,2018-03-28,521.5,524.0,511.67,513.81,7121250.0,651096293.75,1258750.0,10070.0,897.0,
2018-02-27,FUTSTK,BAJAJFINSV,2018-04-26,519.91,521.96,519.6,521.96,46250.0,2604300.0,5000.0,40.0,4.0,
2018-02-27,,BAJAJFINSV,2018-05-31,520.8,522.75,510.11,512.14,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,BAJAJFINSV,2018-03-28,513.17,514.0,505.82,507.5,7240000.0,690129525.0,1352500.0,10820.0,966.0,
2018-02-28,FUTSTK,BAJAJFINSV,2018-04-26,513.04,516.48,508.86,510.02,48750.0,8338518.75,16250.0,130.0,13.0,
2018-02-28,,BAJAJFINSV,2018-05-31,509.0,513.18,503.02,505.17,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,BAJAJFINSV,2018-03-28,505.2,510.7,501.29,502.35,7370000.0,619370606.25,1225000.0,9800.0,872.0,
2018-03-01,FUTSTK,BAJAJFINSV,2018-04-26,513.26,513.26,502.66,503.84,48750.0,7625825.0,15000.0,120.0,12.0,
2018-03-01,,BAJAJFINSV,2018-05-31,505.2,508.79,498.6,499.94,,0.0,0.0,0.0,,0.0
2018-03-05,FUTSTK,BAJAJFINSV,2018-03-28,500.0,508.0,496.5,505.04,7362500.0,563071887.5,1121250.0,8970.0,835.0,
2018-03-05,FUTSTK,BAJAJFINSV,2018-04-26,503.4,509.09,503.03,509.09,57500.0,6934937.5,13750.0,110.0,8.0,
2018-03-05,,BAJAJFINSV,2018-05-31,499.94,506.76,495.22,503.74,,0.0,0.0,0.0,,0.0
2018-03-06,FUTSTK,BAJAJFINSV,2018-03-28,507.0,510.9,496.88,498.52,7317500.0,710254425.0,1407500.0,11260.0,1027.0,
2018-03-06,FUTSTK,BAJAJFINSV,2018-04-26,509.0,509.0,504.92,504.92,62500.0,8889387.5,17500.0,140.0,12.0,
2018-03-06,,BAJAJFINSV,2018-05-31,507.55,509.8,495.5,498.06,,0.0,0.0,0.0,,0.0
2018-03-07,FUTSTK,BAJAJFINSV,2018-03-28,495.67,499.0,483.21,484.86,7258750.0,703019775.0,1431250.0,11450.0,1029.0,
2018-03-07,FUTSTK,BAJAJFINSV,2018-04-26,500.6,500.6,491.63,492.18,62500.0,6828743.75,13750.0,110.0,11.0,
2018-03-07,,BAJAJFINSV,2018-05-31,498.0,498.0,480.6,483.62,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,BAJAJFINSV,2018-03-28,485.5,490.0,481.21,488.49,7246250.0,575709275.0,1182500.0,9460.0,823.0,
2018-03-08,FUTSTK,BAJAJFINSV,2018-04-26,491.4,491.41,487.69,490.31,70000.0,5508925.0,11250.0,90.0,9.0,
2018-03-08,,BAJAJFINSV,2018-05-31,486.4,488.9,480.0,486.46,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,BAJAJFINSV,2018-03-28,491.56,498.83,485.51,496.76,7140000.0,709921306.25,1436250.0,11490.0,1001.0,
2018-03-09,FUTSTK,BAJAJFINSV,2018-04-26,490.34,501.8,490.34,501.1,78750.0,6202650.0,12500.0,100.0,10.0,
2018-03-09,,BAJAJFINSV,2018-05-31,489.34,499.0,484.5,496.62,,0.0,0.0,0.0,,0.0
2018-03-12,FUTSTK,BAJAJFINSV,2018-03-28,499.0,507.8,497.4,505.44,7005000.0,631939418.75,1260000.0,10080.0,896.0,
2018-03-12,FUTSTK,BAJAJFINSV,2018-04-26,503.04,505.07,503.04,505.07,80000.0,1890668.75,3750.0,30.0,3.0,
2018-03-12,,BAJAJFINSV,2018-05-31,500.25,507.79,496.72,504.01,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,BAJAJFINSV,2018-03-28,503.0,513.39,502.62,511.44,6967500.0,655948700.0,1287500.0,10300.0,953.0,
2018-03-13,FUTSTK,BAJAJFINSV,2018-04-26,512.65,514.45,508.89,514.21,80000.0,7681850.0,15000.0,120.0,12.0,
2018-03-13,,BAJAJFINSV,2018-05-31,503.9,512.0,501.66,509.84,,0.0,0.0,0.0,,0.0
2018-03-14,FUTSTK,BAJAJFINSV,2018-03-28,507.42,514.96,507.01,513.56,6930000.0,463180587.5,906250.0,7250.0,633.0,
2018-03-14,FUTSTK,BAJAJFINSV,2018-04-26,514.29,515.95,509.18,514.4,82500.0,7687275.0,15000.0,120.0,12.0,
2018-03-14,,BAJAJFINSV,2018-05-31,509.0,513.44,505.34,511.16,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,BAJAJFINSV,2018-03-28,512.64,515.0,504.9,506.36,7078750.0,476217531.25,933750.0,7470.0,702.0,
2018-03-15,FUTSTK,BAJAJFINSV,2018-04-26,513.0,515.0,509.04,509.46,83750.0,3202393.75,6250.0,50.0,4.0,
2018-03-15,,BAJAJFINSV,2018-05-31,511.15,514.0,502.01,503.45,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,BAJAJFINSV,2018-03-28,501.66,511.12,501.66,504.02,7282500.0,798749356.25,1581250.0,12650.0,1202.0,
2018-03-16,FUTSTK,BAJAJFINSV,2018-04-26,505.0,513.28,505.0,506.23,91250.0,6334625.0,12500.0,100.0,10.0,
2018-03-16,,BAJAJFINSV,2018-05-31,497.16,508.5,497.16,501.14,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,BAJAJFINSV,2018-03-28,505.0,507.42,494.62,497.64,7233750.0,464763243.75,930000.0,7440.0,685.0,
2018-03-19,FUTSTK,BAJAJFINSV,2018-04-26,507.5,507.5,499.5,499.96,113750.0,28248468.75,56250.0,450.0,39.0,
2018-03-19,,BAJAJFINSV,2018-05-31,502.0,505.0,493.22,496.34,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,BAJAJFINSV,2018-03-28,495.5,509.59,495.5,508.63,7127500.0,663932056.25,1313750.0,10510.0,933.0,
2018-03-20,FUTSTK,BAJAJFINSV,2018-04-26,501.0,511.84,499.71,511.3,136250.0,66009387.5,130000.0,1040.0,77.0,
2018-03-20,FUTSTK,BAJAJFINSV,2018-05-31,499.01,502.21,499.01,502.21,5000.0,2504812.5,5000.0,40.0,4.0,
2018-03-21,FUTSTK,BAJAJFINSV,2018-03-28,509.6,516.5,509.6,513.93,7123750.0,606202950.0,1180000.0,9440.0,890.0,
2018-03-21,FUTSTK,BAJAJFINSV,2018-04-26,514.94,518.55,514.0,516.22,158750.0,35471537.5,68750.0,550.0,51.0,
2018-03-21,,BAJAJFINSV,2018-05-31,503.13,509.11,503.13,507.28,,0.0,0.0,0.0,,0.0
2018-03-22,FUTSTK,BAJAJFINSV,2018-03-28,510.55,513.82,507.5,511.63,6908750.0,431780768.75,843750.0,6750.0,590.0,
2018-03-22,FUTSTK,BAJAJFINSV,2018-04-26,513.01,515.22,512.0,513.61,251250.0,96432662.5,187500.0,1500.0,95.0,
2018-03-22,,BAJAJFINSV,2018-05-31,504.13,507.67,503.13,506.12,,0.0,0.0,0.0,,0.0
2018-03-23,FUTSTK,BAJAJFINSV,2018-03-28,505.12,514.8,503.56,512.98,6542500.0,997276056.25,1958750.0,15670.0,1422.0,
2018-03-23,FUTSTK,BAJAJFINSV,2018-04-26,500.0,517.06,500.0,514.7,498750.0,244580750.0,478750.0,3830.0,304.0,
2018-03-23,,BAJAJFINSV,2018-05-31,500.02,509.3,498.13,506.8,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,BAJAJFINSV,2018-03-28,513.69,520.0,507.56,515.56,6153750.0,1410563318.75,2746250.0,21970.0,1706.0,
2018-03-26,FUTSTK,BAJAJFINSV,2018-04-26,517.0,522.49,510.1,518.1,1426250.0,736895237.5,1430000.0,11440.0,719.0,
2018-03-26,FUTSTK,BAJAJFINSV,2018-05-31,525.97,525.97,513.22,513.22,7500.0,1949118.75,3750.0,30.0,3.0,
2018-03-27,FUTSTK,BAJAJFINSV,2018-03-28,518.45,528.5,511.62,526.74,4583750.0,2341293506.25,4503750.0,36030.0,2159.0,
2018-03-27,FUTSTK,BAJAJFINSV,2018-04-26,521.0,530.97,514.12,528.97,3840000.0,1987780475.0,3807500.0,30460.0,1659.0,
2018-03-27,FUTSTK,BAJAJFINSV,2018-05-31,529.98,529.98,528.8,529.98,6250.0,3973362.5,7500.0,60.0,6.0,
2018-03-28,FUTSTK,BAJAJFINSV,2018-03-28,523.89,530.1,510.0,517.42,5557500.0,3793527868.75,7281250.0,58250.0,3378.0,
2018-03-28,FUTSTK,BAJAJFINSV,2018-04-26,526.0,531.5,505.51,517.97,6111250.0,3039520456.25,5817500.0,46540.0,3830.0,
2018-03-28,FUTSTK,BAJAJFINSV,2018-05-31,528.0,528.0,509.51,518.62,12500.0,5889387.5,11250.0,90.0,7.0,
2018-04-02,FUTSTK,BAJAJFINSV,2018-04-26,510.0,529.76,510.0,527.56,5681250.0,1787983562.5,3417500.0,27340.0,2459.0,
2018-04-02,FUTSTK,BAJAJFINSV,2018-05-31,522.4,531.14,522.4,531.14,16250.0,4601175.0,8750.0,70.0,7.0,
2018-04-02,,BAJAJFINSV,2018-06-28,507.5,529.5,507.12,526.74,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,BAJAJFINSV,2018-04-26,527.31,542.58,523.94,539.28,6233750.0,1952878556.25,3658750.0,29270.0,2719.0,
2018-04-03,FUTSTK,BAJAJFINSV,2018-05-31,522.8,539.2,522.8,539.2,32500.0,12592168.75,23750.0,190.0,19.0,
2018-04-03,,BAJAJFINSV,2018-06-28,526.9,541.84,523.26,538.16,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,BAJAJFINSV,2018-04-26,544.0,544.98,523.0,525.12,6261250.0,1982506431.25,3703750.0,29630.0,2710.0,
2018-04-04,FUTSTK,BAJAJFINSV,2018-05-31,543.34,545.57,526.14,527.28,66250.0,41710893.75,77500.0,620.0,58.0,
2018-04-04,,BAJAJFINSV,2018-06-28,542.0,544.56,520.28,522.86,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,BAJAJFINSV,2018-04-26,532.93,552.4,532.24,547.5,6570000.0,2024594143.75,3733750.0,29870.0,2673.0,
2018-04-05,FUTSTK,BAJAJFINSV,2018-05-31,538.41,549.24,537.44,549.14,87500.0,19018875.0,35000.0,280.0,25.0,
2018-04-05,,BAJAJFINSV,2018-06-28,533.3,550.0,531.5,544.39,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,BAJAJFINSV,2018-04-26,549.9,553.38,543.51,550.9,6741250.0,1291839412.5,2352500.0,18820.0,1743.0,
2018-04-06,FUTSTK,BAJAJFINSV,2018-05-31,552.5,554.88,545.93,552.21,96250.0,8268531.25,15000.0,120.0,12.0,
2018-04-06,,BAJAJFINSV,2018-06-28,546.33,551.4,541.5,548.43,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,BAJAJFINSV,2018-04-26,548.08,558.49,548.08,556.67,6563750.0,1262141106.25,2277500.0,18220.0,1709.0,
2018-04-09,FUTSTK,BAJAJFINSV,2018-05-31,555.2,560.85,553.68,560.1,110000.0,13220287.5,23750.0,190.0,19.0,
2018-04-09,,BAJAJFINSV,2018-06-28,548.8,557.9,545.46,556.13,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,BAJAJFINSV,2018-04-26,558.21,559.05,542.08,543.74,6825000.0,1422814106.25,2592500.0,20740.0,1910.0,
2018-04-10,FUTSTK,BAJAJFINSV,2018-05-31,561.76,561.76,545.4,546.12,106250.0,20683918.75,37500.0,300.0,29.0,
2018-04-10,,BAJAJFINSV,2018-06-28,558.1,558.6,539.5,541.29,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,BAJAJFINSV,2018-04-26,544.5,548.5,535.21,542.51,6882500.0,1249190762.5,2307500.0,18460.0,1671.0,
2018-04-11,FUTSTK,BAJAJFINSV,2018-05-31,543.94,549.0,538.69,543.9,105000.0,14925906.25,27500.0,220.0,22.0,
2018-04-11,,BAJAJFINSV,2018-06-28,543.91,547.39,534.0,542.02,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,BAJAJFINSV,2018-04-26,541.54,545.93,537.8,542.71,6801250.0,732368350.0,1350000.0,10800.0,1028.0,
2018-04-12,FUTSTK,BAJAJFINSV,2018-05-31,542.0,547.26,542.0,547.26,105000.0,2721637.5,5000.0,40.0,4.0,
2018-04-12,,BAJAJFINSV,2018-06-28,542.5,545.4,536.52,542.08,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,BAJAJFINSV,2018-04-26,545.0,545.25,531.51,533.68,7162500.0,928650737.5,1728750.0,13830.0,1330.0,
2018-04-13,FUTSTK,BAJAJFINSV,2018-05-31,544.8,544.8,534.5,536.01,190000.0,65035843.75,121250.0,970.0,97.0,
2018-04-13,,BAJAJFINSV,2018-06-28,543.8,544.2,529.36,531.68,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,BAJAJFINSV,2018-04-26,533.96,541.58,532.48,540.58,7385000.0,861756112.5,1603750.0,12830.0,1216.0,
2018-04-16,FUTSTK,BAJAJFINSV,2018-05-31,537.56,543.7,535.3,542.74,327500.0,90395893.75,167500.0,1340.0,134.0,
2018-04-16,,BAJAJFINSV,2018-06-28,532.0,539.7,531.0,538.62,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,BAJAJFINSV,2018-04-26,542.0,545.8,539.71,543.28,7185000.0,885041831.25,1630000.0,13040.0,1219.0,
2018-04-17,FUTSTK,BAJAJFINSV,2018-05-31,544.6,546.19,544.5,545.96,332500.0,9537050.0,17500.0,140.0,13.0,
2018-04-17,,BAJAJFINSV,2018-06-28,541.0,544.98,539.0,542.61,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,BAJAJFINSV,2018-04-26,544.1,546.49,536.0,538.06,7082500.0,602489831.25,1112500.0,8900.0,841.0,
2018-04-18,FUTSTK,BAJAJFINSV,2018-05-31,545.0,548.24,539.0,539.58,362500.0,21714543.75,40000.0,320.0,31.0,
2018-04-18,,BAJAJFINSV,2018-06-28,543.5,545.69,535.48,537.19,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,BAJAJFINSV,2018-04-26,539.5,542.7,536.12,539.13,7027500.0,486545543.75,902500.0,7220.0,674.0,
2018-04-19,FUTSTK,BAJAJFINSV,2018-05-31,541.12,542.0,539.68,541.34,381250.0,22314006.25,41250.0,330.0,33.0,
2018-04-19,,BAJAJFINSV,2018-06-28,537.51,541.2,536.0,538.52,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,BAJAJFINSV,2018-04-26,535.02,538.34,527.5,530.76,6982500.0,877924093.75,1651250.0,13210.0,1224.0,
2018-04-20,FUTSTK,BAJAJFINSV,2018-05-31,535.5,540.44,530.11,533.0,492500.0,148822068.75,278750.0,2230.0,202.0,
2018-04-20,,BAJAJFINSV,2018-06-28,537.0,538.99,526.5,528.64,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,BAJAJFINSV,2018-04-26,528.0,535.68,526.5,530.1,6661250.0,650304718.75,1223750.0,9790.0,860.0,
2018-04-23,FUTSTK,BAJAJFINSV,2018-05-31,533.33,538.57,529.5,532.45,775000.0,325700631.25,610000.0,4880.0,401.0,
2018-04-23,FUTSTK,BAJAJFINSV,2018-06-28,537.93,537.93,537.93,537.93,3750.0,2017218.75,3750.0,30.0,1.0,
2018-04-24,FUTSTK,BAJAJFINSV,2018-04-26,531.79,545.0,530.64,543.39,5086250.0,2053227181.25,3812500.0,30500.0,2223.0,
2018-04-24,FUTSTK,BAJAJFINSV,2018-05-31,535.0,548.0,533.99,546.09,2215000.0,1104949918.75,2048750.0,16390.0,936.0,
2018-04-24,,BAJAJFINSV,2018-06-28,538.53,553.93,538.53,551.29,,0.0,0.0,0.0,,0.0
2018-04-25,FUTSTK,BAJAJFINSV,2018-04-26,544.21,549.5,537.22,542.61,2691250.0,2248565256.25,4142500.0,33140.0,2180.0,
2018-04-25,FUTSTK,BAJAJFINSV,2018-05-31,544.38,551.92,540.0,545.22,4690000.0,1809614581.25,3320000.0,26560.0,1532.0,
2018-04-25,,BAJAJFINSV,2018-06-28,552.83,558.29,546.65,551.96,,0.0,0.0,0.0,,0.0
2018-04-26,FUTSTK,BAJAJFINSV,2018-04-26,541.6,544.5,531.26,533.33,1083750.0,1914844856.25,3577500.0,28620.0,2311.0,
2018-04-26,FUTSTK,BAJAJFINSV,2018-05-31,549.0,549.0,535.01,537.45,6942500.0,1972697037.5,3665000.0,29320.0,2410.0,
2018-04-26,,BAJAJFINSV,2018-06-28,552.04,556.48,540.05,542.46,,0.0,0.0,0.0,,0.0
2018-04-27,FUTSTK,BAJAJFINSV,2018-05-31,540.0,559.6,538.5,546.99,6913750.0,1019043318.75,1870000.0,14960.0,1390.0,
2018-04-27,FUTSTK,BAJAJFINSV,2018-06-28,544.93,549.0,544.93,549.0,8750.0,2729718.75,5000.0,40.0,4.0,
2018-04-27,,BAJAJFINSV,2018-07-26,535.8,546.8,535.8,543.52,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,BAJAJFINSV,2018-05-31,545.72,555.5,543.36,550.45,6866250.0,751056331.25,1363750.0,10910.0,999.0,
2018-04-30,FUTSTK,BAJAJFINSV,2018-06-28,551.26,551.26,551.26,551.26,10000.0,689075.0,1250.0,10.0,1.0,
2018-04-30,,BAJAJFINSV,2018-07-26,545.9,553.49,540.11,548.26,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,BAJAJFINSV,2018-05-31,548.16,555.9,542.45,546.33,6861250.0,929807206.25,1688750.0,13510.0,1276.0,
2018-05-02,FUTSTK,BAJAJFINSV,2018-06-28,552.5,555.95,545.4,547.7,11250.0,4811793.75,8750.0,70.0,7.0,
2018-05-02,FUTSTK,BAJAJFINSV,2018-07-26,553.0,553.0,553.0,553.0,2500.0,1382500.0,2500.0,20.0,2.0,
2018-05-03,FUTSTK,BAJAJFINSV,2018-05-31,548.05,548.05,538.72,542.1,6745000.0,603330756.25,1111250.0,8890.0,846.0,
2018-05-03,FUTSTK,BAJAJFINSV,2018-06-28,542.38,548.45,542.38,545.44,17500.0,6137712.5,11250.0,90.0,8.0,
2018-05-03,,BAJAJFINSV,2018-07-26,555.31,556.31,546.31,549.52,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,BAJAJFINSV,2018-05-31,539.5,544.72,534.84,537.08,6748750.0,372671768.75,690000.0,5520.0,524.0,
2018-05-04,FUTSTK,BAJAJFINSV,2018-06-28,545.0,545.62,540.5,540.5,33750.0,12236825.0,22500.0,180.0,14.0,
2018-05-04,,BAJAJFINSV,2018-07-26,549.51,551.62,541.13,544.12,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,BAJAJFINSV,2018-05-31,543.98,546.0,535.72,543.47,6811250.0,431082137.5,797500.0,6380.0,589.0,
2018-05-07,FUTSTK,BAJAJFINSV,2018-06-28,540.5,540.5,540.5,540.5,33750.0,675631.25,1250.0,10.0,1.0,
2018-05-07,,BAJAJFINSV,2018-07-26,549.31,552.29,541.33,549.44,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,BAJAJFINSV,2018-05-31,542.4,547.04,535.0,536.96,6860000.0,711803412.5,1317500.0,10540.0,973.0,
2018-05-08,FUTSTK,BAJAJFINSV,2018-06-28,544.09,544.09,538.56,538.56,36250.0,7459987.5,13750.0,110.0,11.0,
2018-05-08,,BAJAJFINSV,2018-07-26,550.31,553.21,541.31,543.38,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,BAJAJFINSV,2018-05-31,538.29,541.36,534.4,537.62,6796250.0,413620531.25,768750.0,6150.0,575.0,
2018-05-09,FUTSTK,BAJAJFINSV,2018-06-28,538.02,540.1,538.02,540.1,36250.0,2022787.5,3750.0,30.0,3.0,
2018-05-09,,BAJAJFINSV,2018-07-26,543.41,548.71,540.52,544.26,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,BAJAJFINSV,2018-05-31,536.48,539.68,525.46,526.6,6765000.0,744531862.5,1401250.0,11210.0,1008.0,
2018-05-10,FUTSTK,BAJAJFINSV,2018-06-28,530.1,531.86,528.31,529.19,62500.0,22511868.75,42500.0,340.0,32.0,
2018-05-10,,BAJAJFINSV,2018-07-26,544.81,547.51,531.81,533.1,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,BAJAJFINSV,2018-05-31,532.1,538.5,528.34,537.06,6631250.0,642732743.75,1206250.0,9650.0,912.0,
2018-05-11,FUTSTK,BAJAJFINSV,2018-06-28,534.7,539.05,534.7,538.72,72500.0,7377593.75,13750.0,110.0,11.0,
2018-05-11,,BAJAJFINSV,2018-07-26,536.81,545.79,534.32,543.85,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,BAJAJFINSV,2018-05-31,535.12,542.4,534.36,540.25,6512500.0,514246756.25,955000.0,7640.0,719.0,
2018-05-14,FUTSTK,BAJAJFINSV,2018-06-28,541.36,541.36,541.0,541.0,73750.0,2705906.25,5000.0,40.0,4.0,
2018-05-14,,BAJAJFINSV,2018-07-26,543.68,549.81,541.37,547.95,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,BAJAJFINSV,2018-05-31,537.0,546.5,535.0,540.94,6362500.0,951412493.75,1753750.0,14030.0,1321.0,
2018-05-15,FUTSTK,BAJAJFINSV,2018-06-28,546.07,546.72,542.74,543.66,76250.0,8854043.75,16250.0,130.0,13.0,
2018-05-15,,BAJAJFINSV,2018-07-26,541.31,553.24,541.23,549.06,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,BAJAJFINSV,2018-05-31,536.16,538.5,532.28,534.83,6547500.0,937987962.5,1751250.0,14010.0,1235.0,
2018-05-16,FUTSTK,BAJAJFINSV,2018-06-28,541.0,541.0,536.59,538.64,75000.0,4711306.25,8750.0,70.0,7.0,
2018-05-16,,BAJAJFINSV,2018-07-26,544.31,546.3,539.41,541.23,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,BAJAJFINSV,2018-05-31,535.02,563.0,530.14,559.52,7060000.0,4567035337.5,8276250.0,66210.0,5957.0,
2018-05-17,FUTSTK,BAJAJFINSV,2018-06-28,539.52,565.0,533.02,561.45,111250.0,61611825.0,112500.0,900.0,85.0,
2018-05-17,,BAJAJFINSV,2018-07-26,546.31,570.21,537.51,566.24,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,BAJAJFINSV,2018-05-31,560.0,583.4,548.16,573.32,7217500.0,6616239493.75,11698750.0,93590.0,8202.0,
2018-05-18,FUTSTK,BAJAJFINSV,2018-06-28,565.62,585.57,551.04,575.52,113750.0,124414150.0,218750.0,1750.0,169.0,
2018-05-18,FUTSTK,BAJAJFINSV,2018-07-26,555.0,555.0,555.0,555.0,2500.0,693750.0,1250.0,10.0,1.0,
2018-05-21,FUTSTK,BAJAJFINSV,2018-05-31,575.98,578.18,564.22,574.56,6975000.0,1918370743.75,3365000.0,26920.0,2432.0,
2018-05-21,FUTSTK,BAJAJFINSV,2018-06-28,580.78,580.78,567.5,576.78,116250.0,40784668.75,71250.0,570.0,50.0,
2018-05-21,,BAJAJFINSV,2018-07-26,555.52,559.52,544.1,554.23,,0.0,0.0,0.0,,0.0
