TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-11-02,,ICICIGI,2021-01-28,1245.0,1248.0,1219.1,1225.05,,0.0,0.0,0.0,,0.0
2020-11-03,FUTSTK,ICICIGI,2020-11-26,1267.95,1267.95,1228.5,1231.0,125375.0,121250545.0,97325.0,229.0,211.0,
2020-11-03,FUTSTK,ICICIGI,2020-12-31,1256.5,1258.5,1256.5,1258.5,4675.0,6953170.0,5525.0,13.0,5.0,
2020-11-03,,ICICIGI,2021-01-28,1239.0,1257.95,1224.5,1226.15,,0.0,0.0,0.0,,0.0
2020-11-04,FUTSTK,ICICIGI,2020-11-26,1233.4,1243.0,1221.05,1233.95,121550.0,110301270.0,89250.0,210.0,209.0,
2020-11-04,,ICICIGI,2020-12-31,1258.5,1270.7,1252.55,1263.65,,0.0,0.0,0.0,,0.0
2020-11-04,,ICICIGI,2021-01-28,1226.15,1238.35,1220.2,1231.3,,0.0,0.0,0.0,,0.0
2020-11-05,FUTSTK,ICICIGI,2020-11-26,1237.15,1270.0,1235.55,1247.0,120700.0,138442772.5,110925.0,261.0,254.0,
2020-11-05,FUTSTK,ICICIGI,2020-12-31,1260.0,1276.5,1248.8,1249.0,13175.0,11828005.0,9350.0,22.0,17.0,
2020-11-05,,ICICIGI,2021-01-28,1237.5,1265.0,1232.05,1243.65,,0.0,0.0,0.0,,0.0
2020-11-06,FUTSTK,ICICIGI,2020-11-26,1245.9,1278.0,1245.85,1264.6,133450.0,91032875.0,71825.0,169.0,168.0,
2020-11-06,FUTSTK,ICICIGI,2020-12-31,1255.0,1280.0,1255.0,1273.0,30600.0,24844522.5,19550.0,46.0,24.0,
2020-11-06,,ICICIGI,2021-01-28,1239.0,1273.0,1237.95,1260.45,,0.0,0.0,0.0,,0.0
2020-11-09,FUTSTK,ICICIGI,2020-11-26,1273.9,1289.95,1257.75,1277.0,143225.0,123241691.25,96475.0,227.0,226.0,
2020-11-09,FUTSTK,ICICIGI,2020-12-31,1265.0,1265.0,1265.0,1265.0,31025.0,537625.0,425.0,1.0,1.0,
2020-11-09,,ICICIGI,2021-01-28,1267.0,1288.8,1255.25,1271.3,,0.0,0.0,0.0,,0.0
2020-11-10,FUTSTK,ICICIGI,2020-11-26,1265.0,1291.95,1263.0,1272.35,150025.0,89050823.75,69700.0,164.0,160.0,
2020-11-10,,ICICIGI,2020-12-31,1268.7,1287.65,1256.45,1262.95,,0.0,0.0,0.0,,0.0
2020-11-10,,ICICIGI,2021-01-28,1275.0,1293.95,1262.75,1269.25,,0.0,0.0,0.0,,0.0
2020-11-11,FUTSTK,ICICIGI,2020-11-26,1280.95,1283.75,1246.8,1271.7,175100.0,172139343.75,136000.0,320.0,312.0,
2020-11-11,,ICICIGI,2020-12-31,1268.1,1275.65,1235.1,1259.05,,0.0,0.0,0.0,,0.0
2020-11-11,,ICICIGI,2021-01-28,1274.4,1281.95,1241.4,1265.35,,0.0,0.0,0.0,,0.0
2020-11-12,FUTSTK,ICICIGI,2020-11-26,1271.95,1271.95,1251.25,1264.15,209950.0,149494090.0,118575.0,279.0,277.0,
2020-11-12,FUTSTK,ICICIGI,2020-12-31,1259.4,1269.0,1259.4,1269.0,31025.0,3218036.25,2550.0,6.0,6.0,
2020-11-12,,ICICIGI,2021-01-28,1265.35,1270.55,1248.0,1259.35,,0.0,0.0,0.0,,0.0
2020-11-13,FUTSTK,ICICIGI,2020-11-26,1262.35,1310.0,1257.35,1302.8,433075.0,668681995.0,515525.0,1213.0,1123.0,
2020-11-13,FUTSTK,ICICIGI,2020-12-31,1311.3,1313.0,1304.15,1311.9,32725.0,2783346.25,2125.0,5.0,5.0,
2020-11-13,,ICICIGI,2021-01-28,1257.9,1304.0,1252.0,1297.3,,0.0,0.0,0.0,,0.0
2020-11-17,FUTSTK,ICICIGI,2020-11-26,1305.0,1342.45,1289.35,1332.15,408425.0,870398406.25,660025.0,1553.0,1436.0,
2020-11-17,FUTSTK,ICICIGI,2020-12-31,1306.65,1346.25,1306.0,1332.55,50575.0,44606321.25,33575.0,79.0,67.0,
2020-11-17,,ICICIGI,2021-01-28,1299.95,1338.6,1290.0,1329.2,,0.0,0.0,0.0,,0.0
2020-11-18,FUTSTK,ICICIGI,2020-11-26,1335.0,1335.0,1281.35,1313.9,404175.0,330088107.5,252450.0,594.0,534.0,
2020-11-18,FUTSTK,ICICIGI,2020-12-31,1327.0,1327.0,1287.05,1316.05,56525.0,32847633.75,25075.0,59.0,58.0,
2020-11-18,,ICICIGI,2021-01-28,1320.1,1325.0,1277.65,1311.25,,0.0,0.0,0.0,,0.0
2020-11-19,FUTSTK,ICICIGI,2020-11-26,1296.6,1350.05,1286.05,1294.65,393975.0,402405980.0,303025.0,713.0,681.0,
2020-11-19,FUTSTK,ICICIGI,2020-12-31,1322.4,1355.85,1295.05,1301.6,71825.0,54638765.0,40800.0,96.0,89.0,
2020-11-19,,ICICIGI,2021-01-28,1308.1,1348.8,1285.1,1296.45,,0.0,0.0,0.0,,0.0
2020-11-20,FUTSTK,ICICIGI,2020-11-26,1297.75,1389.55,1297.75,1360.1,428400.0,676718936.25,499800.0,1176.0,1129.0,
2020-11-20,FUTSTK,ICICIGI,2020-12-31,1315.0,1390.55,1315.0,1360.9,77775.0,82400933.75,60775.0,143.0,141.0,
2020-11-20,,ICICIGI,2021-01-28,1304.0,1383.55,1299.0,1356.3,,0.0,0.0,0.0,,0.0
2020-11-23,FUTSTK,ICICIGI,2020-11-26,1364.2,1380.85,1347.25,1353.0,379100.0,345464373.75,252875.0,595.0,542.0,
2020-11-23,FUTSTK,ICICIGI,2020-12-31,1365.65,1383.35,1350.95,1357.5,113050.0,195229083.75,142800.0,336.0,321.0,
2020-11-23,,ICICIGI,2021-01-28,1360.0,1381.0,1344.05,1352.85,,0.0,0.0,0.0,,0.0
2020-11-24,FUTSTK,ICICIGI,2020-11-26,1359.85,1386.55,1350.0,1374.5,436900.0,594890668.75,434775.0,1023.0,655.0,
2020-11-24,FUTSTK,ICICIGI,2020-12-31,1359.75,1389.1,1353.75,1377.8,295375.0,516923717.5,376975.0,887.0,523.0,
2020-11-24,,ICICIGI,2021-01-28,1355.0,1382.45,1351.9,1372.25,,0.0,0.0,0.0,,0.0
2020-11-25,FUTSTK,ICICIGI,2020-11-26,1378.45,1400.85,1374.9,1384.55,189975.0,520904246.25,374850.0,882.0,750.0,
2020-11-25,FUTSTK,ICICIGI,2020-12-31,1378.65,1405.8,1378.65,1390.3,478125.0,717461773.75,514675.0,1211.0,1052.0,
2020-11-25,,ICICIGI,2021-01-28,1380.0,1397.7,1370.85,1382.85,,0.0,0.0,0.0,,0.0
2020-11-26,FUTSTK,ICICIGI,2020-11-26,1395.55,1462.8,1387.75,1452.2,49725.0,543180897.5,379100.0,892.0,826.0,
2020-11-26,FUTSTK,ICICIGI,2020-12-31,1395.2,1470.85,1395.15,1462.35,652800.0,1253459661.25,869975.0,2047.0,1906.0,
2020-11-26,FUTSTK,ICICIGI,2021-01-28,1425.0,1474.1,1425.0,1474.1,1700.0,4941156.25,3400.0,8.0,8.0,
2020-11-27,FUTSTK,ICICIGI,2020-12-31,1482.75,1482.75,1428.4,1454.25,694875.0,915047758.75,632825.0,1489.0,1479.0,
2020-11-27,FUTSTK,ICICIGI,2021-01-28,1475.0,1481.8,1454.2,1477.25,2550.0,3128361.25,2125.0,5.0,5.0,
2020-11-27,,ICICIGI,2021-02-25,1468.95,1474.0,1421.6,1451.4,,0.0,0.0,0.0,,0.0
2020-12-01,FUTSTK,ICICIGI,2020-12-31,1476.45,1508.9,1460.1,1478.65,731000.0,707511525.0,475150.0,1118.0,1103.0,
2020-12-01,FUTSTK,ICICIGI,2021-01-28,1498.35,1517.15,1498.35,1517.15,4250.0,2569677.5,1700.0,4.0,4.0,
2020-12-01,FUTSTK,ICICIGI,2021-02-25,1484.0,1484.0,1484.0,1484.0,425.0,630700.0,425.0,1.0,1.0,
2020-12-02,FUTSTK,ICICIGI,2020-12-31,1487.35,1534.8,1482.35,1524.7,725900.0,655294941.25,433925.0,1021.0,962.0,
2020-12-02,FUTSTK,ICICIGI,2021-01-28,1487.5,1536.15,1487.4,1532.85,4675.0,8399615.0,5525.0,13.0,13.0,
2020-12-02,FUTSTK,ICICIGI,2021-02-25,1486.55,1510.0,1486.55,1510.0,850.0,1273533.75,850.0,2.0,2.0,
2020-12-03,FUTSTK,ICICIGI,2020-12-31,1519.9,1529.25,1487.2,1491.55,673625.0,827629020.0,551650.0,1298.0,1273.0,
2020-12-03,FUTSTK,ICICIGI,2021-01-28,1524.8,1524.8,1495.0,1495.0,5525.0,5766442.5,3825.0,9.0,9.0,
2020-12-03,FUTSTK,ICICIGI,2021-02-25,1525.85,1525.85,1506.0,1506.0,425.0,1288536.25,850.0,2.0,2.0,
2020-12-04,FUTSTK,ICICIGI,2020-12-31,1491.55,1502.6,1441.3,1458.0,698275.0,641500482.5,437750.0,1030.0,991.0,
2020-12-04,FUTSTK,ICICIGI,2021-01-28,1499.1,1499.1,1447.75,1465.2,8925.0,9987287.5,6800.0,16.0,16.0,
2020-12-04,FUTSTK,ICICIGI,2021-02-25,1496.65,1496.65,1465.0,1465.0,1275.0,1258701.25,850.0,2.0,2.0,
2020-12-07,FUTSTK,ICICIGI,2020-12-31,1443.0,1457.0,1440.0,1449.7,692750.0,283613677.5,195925.0,461.0,438.0,
2020-12-07,FUTSTK,ICICIGI,2021-01-28,1493.5,1493.5,1444.75,1456.8,11900.0,8663625.0,5950.0,14.0,14.0,
2020-12-07,FUTSTK,ICICIGI,2021-02-25,1450.0,1450.0,1450.0,1450.0,1700.0,616250.0,425.0,1.0,1.0,
2020-12-08,FUTSTK,ICICIGI,2020-12-31,1457.9,1481.05,1447.0,1471.6,671925.0,484892062.5,331075.0,779.0,742.0,
2020-12-08,FUTSTK,ICICIGI,2021-01-28,1471.8,1477.2,1455.55,1473.0,12325.0,15624636.25,10625.0,25.0,24.0,
2020-12-08,FUTSTK,ICICIGI,2021-02-25,1456.25,1473.0,1456.25,1473.0,2550.0,2490733.75,1700.0,4.0,4.0,
2020-12-09,FUTSTK,ICICIGI,2020-12-31,1476.45,1514.95,1449.4,1458.3,705925.0,788354727.5,532100.0,1252.0,1223.0,
2020-12-09,FUTSTK,ICICIGI,2021-01-28,1503.3,1515.0,1459.1,1466.1,14025.0,17060052.5,11475.0,27.0,27.0,
2020-12-09,FUTSTK,ICICIGI,2021-02-25,1513.0,1513.0,1513.0,1513.0,2550.0,643025.0,425.0,1.0,1.0,
2020-12-10,FUTSTK,ICICIGI,2020-12-31,1455.45,1465.65,1425.0,1457.55,731425.0,476665635.0,327675.0,771.0,712.0,
2020-12-10,FUTSTK,ICICIGI,2021-01-28,1461.65,1465.1,1456.75,1464.7,13175.0,5592298.75,3825.0,9.0,9.0,
2020-12-10,,ICICIGI,2021-02-25,1512.75,1517.65,1485.2,1509.35,,0.0,0.0,0.0,,0.0
2020-12-11,FUTSTK,ICICIGI,2020-12-31,1458.25,1477.95,1446.5,1470.7,678725.0,479614242.5,328100.0,772.0,711.0,
2020-12-11,FUTSTK,ICICIGI,2021-01-28,1470.05,1478.0,1455.0,1471.75,14875.0,5612741.25,3825.0,9.0,9.0,
2020-12-11,,ICICIGI,2021-02-25,1517.65,1536.0,1497.3,1526.15,,0.0,0.0,0.0,,0.0
2020-12-14,FUTSTK,ICICIGI,2020-12-31,1479.0,1494.9,1471.15,1490.7,576725.0,502662183.75,337875.0,795.0,750.0,
2020-12-14,FUTSTK,ICICIGI,2021-01-28,1493.0,1495.0,1493.0,1495.0,14875.0,1905253.75,1275.0,3.0,3.0,
2020-12-14,,ICICIGI,2021-02-25,1539.3,1553.5,1528.6,1549.35,,0.0,0.0,0.0,,0.0
2020-12-15,FUTSTK,ICICIGI,2020-12-31,1490.0,1508.05,1456.0,1461.65,614125.0,440664713.75,298775.0,703.0,673.0,
2020-12-15,FUTSTK,ICICIGI,2021-01-28,1504.6,1504.6,1470.7,1470.85,16150.0,3777357.5,2550.0,6.0,6.0,
2020-12-15,,ICICIGI,2021-02-25,1555.35,1566.5,1509.7,1515.3,,0.0,0.0,0.0,,0.0
2020-12-16,FUTSTK,ICICIGI,2020-12-31,1462.05,1489.95,1460.2,1482.95,567375.0,387358005.0,262650.0,618.0,596.0,
2020-12-16,FUTSTK,ICICIGI,2021-01-28,1479.75,1485.0,1470.0,1482.35,15300.0,7537970.0,5100.0,12.0,12.0,
2020-12-16,,ICICIGI,2021-02-25,1522.3,1549.6,1518.95,1538.95,,0.0,0.0,0.0,,0.0
2020-12-17,FUTSTK,ICICIGI,2020-12-31,1496.15,1496.3,1467.55,1477.35,603925.0,398444916.25,269450.0,634.0,624.0,
2020-12-17,FUTSTK,ICICIGI,2021-01-28,1488.15,1492.0,1475.0,1483.55,15725.0,5679253.75,3825.0,9.0,9.0,
2020-12-17,FUTSTK,ICICIGI,2021-02-25,1482.0,1482.0,1482.0,1482.0,2550.0,629850.0,425.0,1.0,1.0,
2020-12-18,FUTSTK,ICICIGI,2020-12-31,1480.8,1485.8,1452.45,1464.2,623050.0,256496892.5,174675.0,411.0,408.0,
2020-12-18,FUTSTK,ICICIGI,2021-01-28,1490.0,1490.0,1464.0,1469.55,16150.0,6898387.5,4675.0,11.0,11.0,
2020-12-18,FUTSTK,ICICIGI,2021-02-25,1489.65,1489.65,1489.65,1489.65,2125.0,633101.25,425.0,1.0,1.0,
2020-12-21,FUTSTK,ICICIGI,2020-12-31,1455.05,1480.7,1402.3,1431.8,584800.0,498161561.25,342975.0,807.0,775.0,
2020-12-21,FUTSTK,ICICIGI,2021-01-28,1469.55,1487.0,1411.1,1431.4,32300.0,62535201.25,43350.0,102.0,83.0,
2020-12-21,,ICICIGI,2021-02-25,1482.8,1505.25,1432.2,1460.9,,0.0,0.0,0.0,,0.0
2020-12-22,FUTSTK,ICICIGI,2020-12-31,1440.1,1472.3,1410.4,1465.6,571625.0,340604095.0,235875.0,555.0,534.0,
2020-12-22,FUTSTK,ICICIGI,2021-01-28,1450.15,1470.4,1422.0,1467.55,42075.0,45542447.5,31450.0,74.0,52.0,
2020-12-22,FUTSTK,ICICIGI,2021-02-25,1450.0,1455.0,1448.15,1455.0,2975.0,2465552.5,1700.0,4.0,4.0,
2020-12-23,FUTSTK,ICICIGI,2020-12-31,1458.2,1479.35,1448.85,1463.0,641325.0,394290392.5,269450.0,634.0,613.0,
2020-12-23,FUTSTK,ICICIGI,2021-01-28,1460.95,1485.0,1455.0,1467.7,65025.0,69967941.25,47600.0,112.0,111.0,
2020-12-23,,ICICIGI,2021-02-25,1457.2,1471.95,1439.3,1455.4,,0.0,0.0,0.0,,0.0
2020-12-24,FUTSTK,ICICIGI,2020-12-31,1462.5,1499.9,1462.5,1488.75,635800.0,617869993.75,415225.0,977.0,944.0,
2020-12-24,FUTSTK,ICICIGI,2021-01-28,1467.7,1506.45,1467.7,1494.7,87550.0,113696956.25,76075.0,179.0,177.0,
2020-12-24,,ICICIGI,2021-02-25,1454.45,1492.2,1454.45,1481.25,,0.0,0.0,0.0,,0.0
2020-12-28,FUTSTK,ICICIGI,2020-12-31,1498.95,1518.55,1494.9,1502.0,575450.0,604702983.75,401200.0,944.0,845.0,
2020-12-28,FUTSTK,ICICIGI,2021-01-28,1510.65,1525.05,1501.0,1508.25,172550.0,270657871.25,178925.0,421.0,384.0,
2020-12-28,FUTSTK,ICICIGI,2021-02-25,1525.0,1525.0,1515.15,1515.15,3400.0,2581747.5,1700.0,4.0,4.0,
2020-12-29,FUTSTK,ICICIGI,2020-12-31,1492.6,1518.5,1485.0,1508.2,462825.0,554736392.5,369325.0,869.0,809.0,
2020-12-29,FUTSTK,ICICIGI,2021-01-28,1506.0,1524.0,1492.65,1516.7,234600.0,231698397.5,153425.0,361.0,312.0,
2020-12-29,FUTSTK,ICICIGI,2021-02-25,1519.05,1519.05,1519.0,1519.0,3400.0,1291171.25,850.0,2.0,2.0,
2020-12-30,FUTSTK,ICICIGI,2020-12-31,1499.05,1539.95,1495.05,1511.05,315775.0,582803923.75,384625.0,905.0,763.0,
2020-12-30,FUTSTK,ICICIGI,2021-01-28,1518.0,1546.85,1504.85,1517.95,342125.0,609018115.0,399925.0,941.0,808.0,
2020-12-30,,ICICIGI,2021-02-25,1528.7,1549.0,1504.95,1518.8,,0.0,0.0,0.0,,0.0
2020-12-31,FUTSTK,ICICIGI,2020-12-31,1508.6,1529.7,1490.7,1518.85,18700.0,616427883.75,410550.0,966.0,532.0,
2020-12-31,FUTSTK,ICICIGI,2021-01-28,1518.15,1531.15,1498.6,1523.9,551650.0,842749287.5,558025.0,1313.0,871.0,
2020-12-31,,ICICIGI,2021-02-25,1517.7,1538.2,1500.6,1529.55,,0.0,0.0,0.0,,0.0
2021-01-01,FUTSTK,ICICIGI,2021-01-28,1523.05,1531.9,1506.6,1528.3,567800.0,188277868.75,123675.0,291.0,283.0,
2021-01-01,FUTSTK,ICICIGI,2021-02-25,1527.2,1527.2,1527.1,1527.1,3825.0,1298077.5,850.0,2.0,2.0,
2021-01-01,,ICICIGI,2021-03-25,1518.0,1523.9,1505.0,1519.2,,0.0,0.0,0.0,,0.0
2021-01-04,FUTSTK,ICICIGI,2021-01-28,1528.0,1557.95,1527.7,1555.35,563975.0,416040660.0,269450.0,634.0,593.0,
2021-01-04,FUTSTK,ICICIGI,2021-02-25,1551.55,1563.25,1551.55,1563.25,4675.0,1323790.0,850.0,2.0,2.0,
2021-01-04,FUTSTK,ICICIGI,2021-03-25,1550.0,1550.0,1550.0,1550.0,425.0,658750.0,425.0,1.0,1.0,
2021-01-05,FUTSTK,ICICIGI,2021-01-28,1541.05,1597.4,1540.05,1588.45,552925.0,441916848.75,281350.0,662.0,630.0,
2021-01-05,FUTSTK,ICICIGI,2021-02-25,1555.0,1580.45,1555.0,1580.0,4675.0,2670700.0,1700.0,4.0,4.0,
2021-01-05,FUTSTK,ICICIGI,2021-03-25,1564.0,1564.0,1564.0,1564.0,850.0,664700.0,425.0,1.0,1.0,
2021-01-06,FUTSTK,ICICIGI,2021-01-28,1597.55,1628.0,1576.6,1616.45,529125.0,799072908.75,498950.0,1174.0,1122.0,
2021-01-06,FUTSTK,ICICIGI,2021-02-25,1616.0,1616.0,1587.25,1604.95,5950.0,7494046.25,4675.0,11.0,11.0,
2021-01-06,,ICICIGI,2021-03-25,1568.75,1606.2,1555.3,1591.45,,0.0,0.0,0.0,,0.0
2021-01-07,FUTSTK,ICICIGI,2021-01-28,1620.0,1620.6,1571.2,1578.25,554625.0,628399942.5,395250.0,930.0,910.0,
2021-01-07,,ICICIGI,2021-02-25,1612.05,1616.15,1554.25,1564.45,,0.0,0.0,0.0,,0.0
2021-01-07,,ICICIGI,2021-03-25,1598.55,1602.65,1540.75,1550.95,,0.0,0.0,0.0,,0.0
2021-01-08,FUTSTK,ICICIGI,2021-01-28,1582.0,1620.0,1562.6,1611.25,578425.0,559201676.25,348925.0,821.0,774.0,
2021-01-08,FUTSTK,ICICIGI,2021-02-25,1580.2,1619.45,1580.2,1619.45,5525.0,2725928.75,1700.0,4.0,4.0,
2021-01-08,FUTSTK,ICICIGI,2021-03-25,1585.35,1585.35,1585.35,1585.35,850.0,673773.75,425.0,1.0,1.0,
2021-01-11,FUTSTK,ICICIGI,2021-01-28,1605.05,1627.0,1593.95,1615.2,578425.0,415838105.0,257975.0,607.0,575.0,
2021-01-11,FUTSTK,ICICIGI,2021-02-25,1627.35,1630.5,1610.0,1630.5,7225.0,8273538.75,5100.0,12.0,12.0,
2021-01-11,FUTSTK,ICICIGI,2021-03-25,1622.9,1622.9,1622.9,1622.9,850.0,689732.5,425.0,1.0,1.0,
2021-01-12,FUTSTK,ICICIGI,2021-01-28,1606.55,1622.15,1565.15,1573.5,646000.0,478389562.5,300475.0,707.0,673.0,
2021-01-12,FUTSTK,ICICIGI,2021-02-25,1618.15,1618.15,1574.4,1576.8,9350.0,10143390.0,6375.0,15.0,15.0,
2021-01-12,FUTSTK,ICICIGI,2021-03-25,1613.4,1613.4,1587.95,1589.65,2125.0,3398172.5,2125.0,5.0,5.0,
2021-01-13,FUTSTK,ICICIGI,2021-01-28,1570.15,1591.8,1541.05,1556.8,685525.0,417190115.0,266050.0,626.0,610.0,
2021-01-13,FUTSTK,ICICIGI,2021-02-25,1580.85,1596.0,1546.15,1565.0,8925.0,6684740.0,4250.0,10.0,10.0,
2021-01-13,FUTSTK,ICICIGI,2021-03-25,1589.65,1589.65,1560.0,1566.3,3400.0,3345005.0,2125.0,5.0,5.0,
2021-01-14,FUTSTK,ICICIGI,2021-01-28,1567.35,1571.25,1540.0,1561.35,684250.0,246206771.25,158100.0,372.0,366.0,
2021-01-14,FUTSTK,ICICIGI,2021-02-25,1554.2,1570.0,1554.2,1569.4,13175.0,9967801.25,6375.0,15.0,15.0,
2021-01-14,FUTSTK,ICICIGI,2021-03-25,1566.3,1566.3,1566.3,1566.3,3400.0,1331355.0,850.0,2.0,2.0,
2021-01-15,FUTSTK,ICICIGI,2021-01-28,1568.85,1581.85,1535.55,1555.95,666400.0,328697805.0,211225.0,497.0,474.0,
2021-01-15,FUTSTK,ICICIGI,2021-02-25,1552.4,1582.2,1550.0,1556.85,13600.0,7311253.75,4675.0,11.0,11.0,
2021-01-15,FUTSTK,ICICIGI,2021-03-25,1556.3,1556.3,1553.0,1553.0,4250.0,1982880.0,1275.0,3.0,3.0,
2021-01-18,FUTSTK,ICICIGI,2021-01-28,1552.0,1558.85,1510.0,1530.05,671500.0,366829931.25,239700.0,564.0,537.0,
2021-01-18,FUTSTK,ICICIGI,2021-02-25,1550.4,1550.4,1520.0,1534.8,22525.0,21420658.75,14025.0,33.0,28.0,
2021-01-18,FUTSTK,ICICIGI,2021-03-25,1550.2,1552.0,1545.0,1547.35,5525.0,4607403.75,2975.0,7.0,7.0,
2021-01-19,FUTSTK,ICICIGI,2021-01-28,1536.45,1561.9,1515.15,1517.55,781575.0,593785583.75,388025.0,913.0,905.0,
2021-01-19,FUTSTK,ICICIGI,2021-02-25,1558.0,1565.0,1520.4,1522.25,52275.0,89989925.0,58650.0,138.0,131.0,
2021-01-19,FUTSTK,ICICIGI,2021-03-25,1556.8,1556.8,1530.0,1531.25,6800.0,3937030.0,2550.0,6.0,6.0,
2021-01-20,FUTSTK,ICICIGI,2021-01-28,1498.45,1507.6,1455.0,1498.35,773925.0,1771898610.0,1198500.0,2820.0,2621.0,
2021-01-20,FUTSTK,ICICIGI,2021-02-25,1511.0,1524.5,1461.0,1503.2,110925.0,231625935.0,155975.0,367.0,335.0,
2021-01-20,FUTSTK,ICICIGI,2021-03-25,1480.0,1495.65,1479.65,1492.55,9775.0,7564936.25,5100.0,12.0,10.0,
2021-01-21,FUTSTK,ICICIGI,2021-01-28,1516.3,1521.95,1460.6,1468.4,806225.0,617971313.75,413525.0,973.0,927.0,
2021-01-21,FUTSTK,ICICIGI,2021-02-25,1525.75,1527.9,1465.05,1474.0,161500.0,215587008.75,143650.0,338.0,337.0,
2021-01-21,FUTSTK,ICICIGI,2021-03-25,1526.6,1532.95,1480.0,1480.0,13600.0,5800825.0,3825.0,9.0,8.0,
2021-01-22,FUTSTK,ICICIGI,2021-01-28,1474.9,1481.2,1423.0,1440.0,778175.0,518757167.5,354450.0,834.0,777.0,
2021-01-22,FUTSTK,ICICIGI,2021-02-25,1481.0,1487.0,1427.45,1447.1,238425.0,253553002.5,172550.0,406.0,365.0,
2021-01-22,FUTSTK,ICICIGI,2021-03-25,1478.6,1480.45,1465.0,1465.0,13600.0,6894711.25,4675.0,11.0,9.0,
2021-01-25,FUTSTK,ICICIGI,2021-01-28,1428.65,1454.7,1394.05,1441.95,699550.0,560540915.0,391425.0,921.0,827.0,
2021-01-25,FUTSTK,ICICIGI,2021-02-25,1432.55,1458.0,1398.0,1446.55,395675.0,472619613.75,328100.0,772.0,669.0,
2021-01-25,FUTSTK,ICICIGI,2021-03-25,1440.0,1440.0,1430.0,1430.0,14875.0,1831750.0,1275.0,3.0,2.0,
2021-01-27,FUTSTK,ICICIGI,2021-01-28,1429.05,1429.05,1371.1,1379.7,508300.0,905759235.0,651525.0,1533.0,1111.0,
2021-01-27,FUTSTK,ICICIGI,2021-02-25,1430.0,1430.0,1375.55,1385.5,956250.0,1276449568.75,915025.0,2153.0,1701.0,
2021-01-27,FUTSTK,ICICIGI,2021-03-25,1400.0,1400.0,1393.15,1393.15,15725.0,1782088.75,1275.0,3.0,3.0,
2021-01-28,FUTSTK,ICICIGI,2021-01-28,1362.35,1392.0,1362.35,1370.85,206125.0,520452046.25,377400.0,888.0,713.0,
2021-01-28,FUTSTK,ICICIGI,2021-02-25,1391.85,1397.95,1372.05,1378.05,1213800.0,795803872.5,575025.0,1353.0,1139.0,
2021-01-28,FUTSTK,ICICIGI,2021-03-25,1381.7,1399.55,1381.7,1387.65,19975.0,11790753.75,8500.0,20.0,18.0,
2021-01-29,FUTSTK,ICICIGI,2021-02-25,1388.85,1396.0,1308.0,1323.0,1312825.0,647386732.5,476425.0,1121.0,1052.0,
2021-01-29,FUTSTK,ICICIGI,2021-03-25,1396.35,1396.35,1331.7,1334.35,22100.0,8152413.75,5950.0,14.0,14.0,
2021-01-29,,ICICIGI,2021-04-29,1382.0,1391.95,1300.0,1315.5,,0.0,0.0,0.0,,0.0
2021-02-01,FUTSTK,ICICIGI,2021-02-25,1335.6,1386.0,1298.4,1374.2,1296675.0,1463995056.25,1085025.0,2553.0,2332.0,
2021-02-01,FUTSTK,ICICIGI,2021-03-25,1334.35,1381.45,1307.85,1358.0,23375.0,25781201.25,19125.0,45.0,45.0,
2021-02-01,FUTSTK,ICICIGI,2021-04-29,1347.8,1373.0,1308.15,1371.5,2550.0,8438141.25,6375.0,15.0,15.0,
2021-02-02,FUTSTK,ICICIGI,2021-02-25,1397.3,1423.85,1380.0,1393.6,1323450.0,1084986133.75,776900.0,1828.0,1708.0,
2021-02-02,FUTSTK,ICICIGI,2021-03-25,1427.35,1427.35,1387.05,1406.1,25500.0,8374455.0,5950.0,14.0,13.0,
2021-02-02,FUTSTK,ICICIGI,2021-04-29,1405.3,1409.35,1400.0,1409.35,4250.0,3580540.0,2550.0,6.0,6.0,
2021-02-03,FUTSTK,ICICIGI,2021-02-25,1394.0,1469.75,1394.0,1439.9,1345125.0,1087584010.0,752675.0,1771.0,1589.0,
2021-02-03,FUTSTK,ICICIGI,2021-03-25,1417.4,1469.8,1415.0,1447.65,28475.0,20287077.5,14025.0,33.0,33.0,
2021-02-03,FUTSTK,ICICIGI,2021-04-29,1447.65,1463.65,1447.65,1463.65,4250.0,1237302.5,850.0,2.0,2.0,
2021-02-04,FUTSTK,ICICIGI,2021-02-25,1457.95,1482.45,1412.1,1471.75,1428000.0,764261435.0,526150.0,1238.0,1197.0,
2021-02-04,FUTSTK,ICICIGI,2021-03-25,1450.3,1480.0,1421.6,1478.75,34425.0,26429963.75,18275.0,43.0,43.0,
2021-02-04,,ICICIGI,2021-04-29,1476.25,1509.1,1437.25,1497.5,,0.0,0.0,0.0,,0.0
2021-02-05,FUTSTK,ICICIGI,2021-02-25,1487.7,1490.0,1451.05,1468.9,1331525.0,722722147.5,492150.0,1158.0,1036.0,
2021-02-05,FUTSTK,ICICIGI,2021-03-25,1496.55,1496.55,1463.1,1476.45,34850.0,20622827.5,14025.0,33.0,33.0,
2021-02-05,FUTSTK,ICICIGI,2021-04-29,1485.0,1485.0,1465.0,1465.0,5100.0,3765075.0,2550.0,6.0,6.0,
