TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-26,2020-02-27,PNBHOUSING,,355.1,360.85,352.09,353.7,0,0.0,0,0,,0
2019-12-27,2020-01-30,PNBHOUSING,,354.57,359.52,352.91,354.52,0,0.0,0,0,,0
2019-12-27,2020-02-27,PNBHOUSING,,354.57,359.52,352.91,354.52,0,0.0,0,0,,0
2019-12-27,2020-03-26,PNBHOUSING,,354.57,359.52,352.91,354.52,0,0.0,0,0,,0
2019-12-30,2020-02-27,PNBHOUSING,,355.97,357.75,353.74,354.48,0,0.0,0,0,,0
2019-12-30,2020-03-26,PNBHOUSING,,355.97,357.75,353.74,354.48,0,0.0,0,0,,0
2019-12-30,2020-01-30,PNBHOUSING,,355.97,357.75,353.74,354.48,0,0.0,0,0,,0
2019-12-31,2020-01-30,PNBHOUSING,,354.48,370.27,352.91,358.86,0,0.0,0,0,,0
2019-12-31,2020-02-27,PNBHOUSING,,354.48,370.27,352.91,358.86,0,0.0,0,0,,0
2019-12-31,2020-03-26,PNBHOUSING,,354.48,370.27,352.91,358.86,0,0.0,0,0,,0
2020-01-01,2020-01-30,PNBHOUSING,,360.1,371.1,358.04,367.83,0,0.0,0,0,,0
2020-01-01,2020-02-27,PNBHOUSING,,360.1,371.1,358.04,367.83,0,0.0,0,0,,0
2020-01-01,2020-03-26,PNBHOUSING,,360.1,371.1,358.04,367.83,0,0.0,0,0,,0
2020-01-02,2020-01-30,PNBHOUSING,,372.58,412.83,371.84,406.8,0,0.0,0,0,,0
2020-01-02,2020-02-27,PNBHOUSING,,372.58,412.83,371.84,406.8,0,0.0,0,0,,0
2020-01-02,2020-03-26,PNBHOUSING,,372.58,412.83,371.84,406.8,0,0.0,0,0,,0
2020-01-03,2020-03-26,PNBHOUSING,,404.07,408.08,390.52,401.14,0,0.0,0,0,,0
2020-01-03,2020-02-27,PNBHOUSING,,404.07,408.08,390.52,401.14,0,0.0,0,0,,0
2020-01-03,2020-01-30,PNBHOUSING,,404.07,408.08,390.52,401.14,0,0.0,0,0,,0
2020-01-06,2020-01-30,PNBHOUSING,,392.58,396.47,376.47,378.62,0,0.0,0,0,,0
2020-01-06,2020-02-27,PNBHOUSING,,392.58,396.47,376.47,378.62,0,0.0,0,0,,0
2020-01-06,2020-03-26,PNBHOUSING,,392.58,396.47,376.47,378.62,0,0.0,0,0,,0
2020-01-07,2020-01-30,PNBHOUSING,,382.67,400.27,382.67,388.16,0,0.0,0,0,,0
2020-01-07,2020-02-27,PNBHOUSING,,382.67,400.27,382.67,388.16,0,0.0,0,0,,0
2020-01-07,2020-03-26,PNBHOUSING,,382.67,400.27,382.67,388.16,0,0.0,0,0,,0
2020-01-08,2020-01-30,PNBHOUSING,,381.84,390.85,375.68,387.91,0,0.0,0,0,,0
2020-01-08,2020-02-27,PNBHOUSING,,381.84,390.85,375.68,387.91,0,0.0,0,0,,0
2020-01-08,2020-03-26,PNBHOUSING,,381.84,390.85,375.68,387.91,0,0.0,0,0,,0
2020-01-09,2020-02-27,PNBHOUSING,,397.21,402.67,392.17,398.58,0,0.0,0,0,,0
2020-01-09,2020-03-26,PNBHOUSING,,397.21,402.67,392.17,398.58,0,0.0,0,0,,0
2020-01-09,2020-01-30,PNBHOUSING,,397.21,402.67,392.17,398.58,0,0.0,0,0,,0
2020-01-10,2020-03-26,PNBHOUSING,,402.71,420.35,397.91,401.72,0,0.0,0,0,,0
2020-01-10,2020-02-27,PNBHOUSING,,402.71,420.35,397.91,401.72,0,0.0,0,0,,0
2020-01-10,2020-01-30,PNBHOUSING,,402.71,420.35,397.91,401.72,0,0.0,0,0,,0
2020-01-13,2020-01-30,PNBHOUSING,,403.7,403.7,392.58,398.74,0,0.0,0,0,,0
2020-01-13,2020-02-27,PNBHOUSING,,403.7,403.7,392.58,398.74,0,0.0,0,0,,0
2020-01-13,2020-03-26,PNBHOUSING,,403.7,403.7,392.58,398.74,0,0.0,0,0,,0
2020-01-14,2020-01-30,PNBHOUSING,,400.31,400.52,389.32,393.53,0,0.0,0,0,,0
2020-01-14,2020-02-27,PNBHOUSING,,400.31,400.52,389.32,393.53,0,0.0,0,0,,0
2020-01-14,2020-03-26,PNBHOUSING,,400.31,400.52,389.32,393.53,0,0.0,0,0,,0
2020-01-15,2020-01-30,PNBHOUSING,,393.82,417.13,390.35,412.92,0,0.0,0,0,,0
2020-01-15,2020-02-27,PNBHOUSING,,393.82,417.13,390.35,412.92,0,0.0,0,0,,0
2020-01-15,2020-03-26,PNBHOUSING,,393.82,417.13,390.35,412.92,0,0.0,0,0,,0
2020-01-16,2020-03-26,PNBHOUSING,,409.53,445.48,409.53,440.77,0,0.0,0,0,,0
2020-01-16,2020-02-27,PNBHOUSING,,409.53,445.48,409.53,440.77,0,0.0,0,0,,0
2020-01-16,2020-01-30,PNBHOUSING,,409.53,445.48,409.53,440.77,0,0.0,0,0,,0
2020-01-17,2020-01-30,PNBHOUSING,,436.51,451.27,428.12,438.33,0,0.0,0,0,,0
2020-01-17,2020-02-27,PNBHOUSING,,436.51,451.27,428.12,438.33,0,0.0,0,0,,0
2020-01-17,2020-03-26,PNBHOUSING,,436.51,451.27,428.12,438.33,0,0.0,0,0,,0
2020-01-20,2020-01-30,PNBHOUSING,,441.35,450.44,428.41,440.4,0,0.0,0,0,,0
2020-01-20,2020-02-27,PNBHOUSING,,441.35,450.44,428.41,440.4,0,0.0,0,0,,0
2020-01-20,2020-03-26,PNBHOUSING,,441.35,450.44,428.41,440.4,0,0.0,0,0,,0
2020-01-21,2020-01-30,PNBHOUSING,,438.04,465.15,434.12,455.6,0,0.0,0,0,,0
2020-01-21,2020-02-27,PNBHOUSING,,438.04,465.15,434.12,455.6,0,0.0,0,0,,0
2020-01-21,2020-03-26,PNBHOUSING,,438.04,465.15,434.12,455.6,0,0.0,0,0,,0
2020-01-22,2020-02-27,PNBHOUSING,,460.69,475.98,459.53,471.76,0,0.0,0,0,,0
2020-01-22,2020-03-26,PNBHOUSING,,460.69,475.98,459.53,471.76,0,0.0,0,0,,0
2020-01-22,2020-01-30,PNBHOUSING,,460.69,475.98,459.53,471.76,0,0.0,0,0,,0
2020-01-23,2020-01-30,PNBHOUSING,,475.23,478.54,433.58,446.06,0,0.0,0,0,,0
2020-01-23,2020-02-27,PNBHOUSING,,475.23,478.54,433.58,446.06,0,0.0,0,0,,0
2020-01-23,2020-03-26,PNBHOUSING,,475.23,478.54,433.58,446.06,0,0.0,0,0,,0
2020-01-24,2020-01-30,PNBHOUSING,,413.25,420.52,393.66,398.99,0,0.0,0,0,,0
2020-01-24,2020-02-27,PNBHOUSING,,413.25,420.52,393.66,398.99,0,0.0,0,0,,0
2020-01-24,2020-03-26,PNBHOUSING,,413.25,420.52,393.66,398.99,0,0.0,0,0,,0
2020-01-27,2020-01-30,PNBHOUSING,,396.72,403.99,377.79,379.32,0,0.0,0,0,,0
2020-01-27,2020-02-27,PNBHOUSING,,396.72,403.99,377.79,379.32,0,0.0,0,0,,0
2020-01-27,2020-03-26,PNBHOUSING,,396.72,403.99,377.79,379.32,0,0.0,0,0,,0
2020-01-28,2020-03-26,PNBHOUSING,,381.01,386.39,367.05,369.94,0,0.0,0,0,,0
2020-01-28,2020-02-27,PNBHOUSING,,381.01,386.39,367.05,369.94,0,0.0,0,0,,0
2020-01-28,2020-01-30,PNBHOUSING,,381.01,386.39,367.05,369.94,0,0.0,0,0,,0
2020-01-29,2020-01-30,PNBHOUSING,,371.92,378.45,367.79,371.14,0,0.0,0,0,,0
2020-01-29,2020-02-27,PNBHOUSING,,371.92,378.45,367.79,371.14,0,0.0,0,0,,0
2020-01-29,2020-03-26,PNBHOUSING,,371.92,378.45,367.79,371.14,0,0.0,0,0,,0
2020-01-30,2020-01-30,PNBHOUSING,,371.1,372.58,360.56,365.72,0,0.0,0,0,,0
2020-01-30,2020-02-27,PNBHOUSING,,371.1,372.58,360.56,365.72,0,0.0,0,0,,0
2020-01-30,2020-03-26,PNBHOUSING,,371.1,372.58,360.56,365.72,0,0.0,0,0,,0
2020-01-31,2020-02-27,PNBHOUSING,,367.79,371.72,357.87,360.39,0,0.0,0,0,,0
2020-01-31,2020-03-26,PNBHOUSING,,367.79,371.72,357.87,360.39,0,0.0,0,0,,0
2020-01-31,2020-04-30,PNBHOUSING,,367.79,371.72,357.87,360.39,0,0.0,0,0,,0
2020-02-03,2020-03-26,PNBHOUSING,,333.49,345.97,333.49,337.95,0,0.0,0,0,,0
2020-02-03,2020-04-30,PNBHOUSING,,333.49,345.97,333.49,337.95,0,0.0,0,0,,0
2020-02-03,2020-02-27,PNBHOUSING,,333.49,345.97,333.49,337.95,0,0.0,0,0,,0
2020-02-04,2020-03-26,PNBHOUSING,,340.06,347.0,338.86,340.64,0,0.0,0,0,,0
2020-02-04,2020-04-30,PNBHOUSING,,340.06,347.0,338.86,340.64,0,0.0,0,0,,0
2020-02-04,2020-02-27,PNBHOUSING,,340.06,347.0,338.86,340.64,0,0.0,0,0,,0
2020-02-05,2020-03-26,PNBHOUSING,,343.33,359.24,338.86,350.31,0,0.0,0,0,,0
2020-02-05,2020-04-30,PNBHOUSING,,343.33,359.24,338.86,350.31,0,0.0,0,0,,0
2020-02-05,2020-02-27,PNBHOUSING,,343.33,359.24,338.86,350.31,0,0.0,0,0,,0
2020-02-06,2020-02-27,PNBHOUSING,,352.46,383.82,350.52,367.38,0,0.0,0,0,,0
2020-02-06,2020-03-26,PNBHOUSING,,352.46,383.82,350.52,367.38,0,0.0,0,0,,0
2020-02-06,2020-04-30,PNBHOUSING,,352.46,383.82,350.52,367.38,0,0.0,0,0,,0
2020-02-07,2020-02-27,PNBHOUSING,,368.62,371.43,362.0,364.65,0,0.0,0,0,,0
2020-02-07,2020-03-26,PNBHOUSING,,368.62,371.43,362.0,364.65,0,0.0,0,0,,0
2020-02-07,2020-04-30,PNBHOUSING,,368.62,371.43,362.0,364.65,0,0.0,0,0,,0
2020-02-10,2020-02-27,PNBHOUSING,,366.14,366.14,351.26,353.0,0,0.0,0,0,,0
2020-02-10,2020-03-26,PNBHOUSING,,366.14,366.14,351.26,353.0,0,0.0,0,0,,0
2020-02-10,2020-04-30,PNBHOUSING,,366.14,366.14,351.26,353.0,0,0.0,0,0,,0
2020-02-11,2020-04-30,PNBHOUSING,,356.22,362.0,348.41,350.43,0,0.0,0,0,,0
2020-02-11,2020-03-26,PNBHOUSING,,356.22,362.0,348.41,350.43,0,0.0,0,0,,0
2020-02-11,2020-02-27,PNBHOUSING,,356.22,362.0,348.41,350.43,0,0.0,0,0,,0
2020-02-12,2020-02-27,PNBHOUSING,,351.92,360.27,340.97,348.04,0,0.0,0,0,,0
2020-02-12,2020-03-26,PNBHOUSING,,351.92,360.27,340.97,348.04,0,0.0,0,0,,0
2020-02-12,2020-04-30,PNBHOUSING,,351.92,360.27,340.97,348.04,0,0.0,0,0,,0
2020-02-13,2020-02-27,PNBHOUSING,,349.61,350.1,339.69,340.64,0,0.0,0,0,,0
2020-02-13,2020-03-26,PNBHOUSING,,349.61,350.1,339.69,340.64,0,0.0,0,0,,0
2020-02-13,2020-04-30,PNBHOUSING,,349.61,350.1,339.69,340.64,0,0.0,0,0,,0
2020-02-14,2020-02-27,PNBHOUSING,,341.34,349.98,340.8,344.73,0,0.0,0,0,,0
2020-02-14,2020-03-26,PNBHOUSING,,341.34,349.98,340.8,344.73,0,0.0,0,0,,0
2020-02-14,2020-04-30,PNBHOUSING,,341.34,349.98,340.8,344.73,0,0.0,0,0,,0
2020-02-17,2020-03-26,PNBHOUSING,,345.47,348.37,336.01,342.66,0,0.0,0,0,,0
2020-02-17,2020-04-30,PNBHOUSING,,345.47,348.37,336.01,342.66,0,0.0,0,0,,0
2020-02-17,2020-02-27,PNBHOUSING,,345.47,348.37,336.01,342.66,0,0.0,0,0,,0
2020-02-18,2020-02-27,PNBHOUSING,,339.77,340.52,333.7,336.84,0,0.0,0,0,,0
2020-02-18,2020-03-26,PNBHOUSING,,339.77,340.52,333.7,336.84,0,0.0,0,0,,0
2020-02-18,2020-04-30,PNBHOUSING,,339.77,340.52,333.7,336.84,0,0.0,0,0,,0
2020-02-19,2020-02-27,PNBHOUSING,,339.07,342.83,338.86,340.35,0,0.0,0,0,,0
2020-02-19,2020-03-26,PNBHOUSING,,339.07,342.83,338.86,340.35,0,0.0,0,0,,0
2020-02-19,2020-04-30,PNBHOUSING,,339.07,342.83,338.86,340.35,0,0.0,0,0,,0
2020-02-20,2020-02-27,PNBHOUSING,,338.86,354.48,337.54,344.48,0,0.0,0,0,,0
2020-02-20,2020-03-26,PNBHOUSING,,338.86,354.48,337.54,344.48,0,0.0,0,0,,0
2020-02-20,2020-04-30,PNBHOUSING,,338.86,354.48,337.54,344.48,0,0.0,0,0,,0
2020-02-24,2020-04-30,PNBHOUSING,,340.52,344.65,333.53,335.56,0,0.0,0,0,,0
2020-02-24,2020-03-26,PNBHOUSING,,340.52,344.65,333.53,335.56,0,0.0,0,0,,0
2020-02-24,2020-02-27,PNBHOUSING,,340.52,344.65,333.53,335.56,0,0.0,0,0,,0
2020-02-25,2020-02-27,PNBHOUSING,,333.74,339.48,322.41,324.85,0,0.0,0,0,,0
2020-02-25,2020-03-26,PNBHOUSING,,333.74,339.48,322.41,324.85,0,0.0,0,0,,0
2020-02-25,2020-04-30,PNBHOUSING,,333.74,339.48,322.41,324.85,0,0.0,0,0,,0
2020-02-26,2020-02-27,PNBHOUSING,,322.33,336.88,316.13,327.42,0,0.0,0,0,,0
2020-02-26,2020-03-26,PNBHOUSING,,322.33,336.88,316.13,327.42,0,0.0,0,0,,0
2020-02-26,2020-04-30,PNBHOUSING,,322.33,336.88,316.13,327.42,0,0.0,0,0,,0
2020-02-27,2020-02-27,PNBHOUSING,,327.17,330.6,316.75,320.14,0,0.0,0,0,,0
2020-02-27,2020-03-26,PNBHOUSING,,327.17,330.6,316.75,320.14,0,0.0,0,0,,0
2020-02-27,2020-04-30,PNBHOUSING,,327.17,330.6,316.75,320.14,0,0.0,0,0,,0
2020-02-28,2020-04-30,PNBHOUSING,,309.93,309.93,295.06,297.45,0,0.0,0,0,,0
2020-02-28,2020-05-28,PNBHOUSING,,309.93,309.93,295.06,297.45,0,0.0,0,0,,0
2020-02-28,2020-03-26,PNBHOUSING,,309.93,309.93,295.06,297.45,0,0.0,0,0,,0
2020-03-02,2020-04-30,PNBHOUSING,,305.72,309.6,275.22,279.48,0,0.0,0,0,,0
2020-03-02,2020-05-28,PNBHOUSING,,305.72,309.6,275.22,279.48,0,0.0,0,0,,0
2020-03-02,2020-03-26,PNBHOUSING,,305.72,309.6,275.22,279.48,0,0.0,0,0,,0
2020-03-03,2020-03-26,PNBHOUSING,,281.21,288.45,276.88,282.45,0,0.0,0,0,,0
2020-03-03,2020-04-30,PNBHOUSING,,281.21,288.45,276.88,282.45,0,0.0,0,0,,0
2020-03-03,2020-05-28,PNBHOUSING,,281.21,288.45,276.88,282.45,0,0.0,0,0,,0
2020-03-04,2020-03-26,PNBHOUSING,,283.61,284.89,265.59,271.87,0,0.0,0,0,,0
2020-03-04,2020-04-30,PNBHOUSING,,283.61,284.89,265.59,271.87,0,0.0,0,0,,0
2020-03-04,2020-05-28,PNBHOUSING,,283.61,284.89,265.59,271.87,0,0.0,0,0,,0
2020-03-05,2020-03-26,PNBHOUSING,,275.22,277.29,268.82,269.81,0,0.0,0,0,,0
2020-03-05,2020-04-30,PNBHOUSING,,275.22,277.29,268.82,269.81,0,0.0,0,0,,0
2020-03-05,2020-05-28,PNBHOUSING,,275.22,277.29,268.82,269.81,0,0.0,0,0,,0
2020-03-06,2020-04-30,PNBHOUSING,,256.21,256.21,236.38,248.28,0,0.0,0,0,,0
2020-03-06,2020-05-28,PNBHOUSING,,256.21,256.21,236.38,248.28,0,0.0,0,0,,0
2020-03-06,2020-03-26,PNBHOUSING,,256.21,256.21,236.38,248.28,0,0.0,0,0,,0
2020-03-09,2020-03-26,PNBHOUSING,,233.9,239.64,211.25,214.68,0,0.0,0,0,,0
2020-03-09,2020-04-30,PNBHOUSING,,233.9,239.64,211.25,214.68,0,0.0,0,0,,0
2020-03-09,2020-05-28,PNBHOUSING,,233.9,239.64,211.25,214.68,0,0.0,0,0,,0
2020-03-11,2020-03-26,PNBHOUSING,,214.89,228.53,213.15,221.91,0,0.0,0,0,,0
2020-03-11,2020-04-30,PNBHOUSING,,214.89,228.53,213.15,221.91,0,0.0,0,0,,0
2020-03-11,2020-05-28,PNBHOUSING,,214.89,228.53,213.15,221.91,0,0.0,0,0,,0
2020-03-12,2020-03-26,PNBHOUSING,,198.36,214.89,182.9,192.37,0,0.0,0,0,,0
2020-03-12,2020-04-30,PNBHOUSING,,198.36,214.89,182.9,192.37,0,0.0,0,0,,0
2020-03-12,2020-05-28,PNBHOUSING,,198.36,214.89,182.9,192.37,0,0.0,0,0,,0
2020-03-13,2020-03-26,PNBHOUSING,,173.56,205.51,165.3,197.37,0,0.0,0,0,,0
2020-03-13,2020-04-30,PNBHOUSING,,173.56,205.51,165.3,197.37,0,0.0,0,0,,0
2020-03-13,2020-05-28,PNBHOUSING,,173.56,205.51,165.3,197.37,0,0.0,0,0,,0
2020-03-16,2020-05-28,PNBHOUSING,,185.96,218.36,182.53,201.33,0,0.0,0,0,,0
2020-03-16,2020-04-30,PNBHOUSING,,185.96,218.36,182.53,201.33,0,0.0,0,0,,0
2020-03-16,2020-03-26,PNBHOUSING,,185.96,218.36,182.53,201.33,0,0.0,0,0,,0
2020-03-17,2020-03-26,PNBHOUSING,,202.49,206.54,185.55,191.0,0,0.0,0,0,,0
2020-03-17,2020-04-30,PNBHOUSING,,202.49,206.54,185.55,191.0,0,0.0,0,0,,0
2020-03-17,2020-05-28,PNBHOUSING,,202.49,206.54,185.55,191.0,0,0.0,0,0,,0
2020-03-18,2020-03-26,PNBHOUSING,,192.16,198.11,173.69,176.83,0,0.0,0,0,,0
2020-03-18,2020-04-30,PNBHOUSING,,192.16,198.11,173.69,176.83,0,0.0,0,0,,0
2020-03-18,2020-05-28,PNBHOUSING,,192.16,198.11,173.69,176.83,0,0.0,0,0,,0
2020-03-19,2020-05-28,PNBHOUSING,,169.51,179.02,165.51,167.2,0,0.0,0,0,,0
2020-03-19,2020-03-26,PNBHOUSING,,169.51,179.02,165.51,167.2,0,0.0,0,0,,0
2020-03-19,2020-04-30,PNBHOUSING,,169.51,179.02,165.51,167.2,0,0.0,0,0,,0
2020-03-20,2020-05-28,PNBHOUSING,,171.91,174.35,157.03,158.77,0,0.0,0,0,,0
2020-03-20,2020-04-30,PNBHOUSING,,171.91,174.35,157.03,158.77,0,0.0,0,0,,0
2020-03-20,2020-03-26,PNBHOUSING,,171.91,174.35,157.03,158.77,0,0.0,0,0,,0
2020-03-23,2020-03-26,PNBHOUSING,,148.77,150.42,142.9,142.9,0,0.0,0,0,,0
2020-03-23,2020-04-30,PNBHOUSING,,148.77,150.42,142.9,142.9,0,0.0,0,0,,0
2020-03-23,2020-05-28,PNBHOUSING,,148.77,150.42,142.9,142.9,0,0.0,0,0,,0
2020-03-24,2020-05-28,PNBHOUSING,,142.98,147.86,128.64,128.64,0,0.0,0,0,,0
2020-03-24,2020-03-26,PNBHOUSING,,142.98,147.86,128.64,128.64,0,0.0,0,0,,0
2020-03-24,2020-04-30,PNBHOUSING,,142.98,147.86,128.64,128.64,0,0.0,0,0,,0
2020-03-25,2020-04-30,PNBHOUSING,,122.44,131.99,122.24,123.06,0,0.0,0,0,,0
2020-03-25,2020-05-28,PNBHOUSING,,122.44,131.99,122.24,123.06,0,0.0,0,0,,0
2020-03-25,2020-03-26,PNBHOUSING,,122.44,131.99,122.24,123.06,0,0.0,0,0,,0
2020-03-26,2020-04-30,PNBHOUSING,,123.93,129.18,120.38,129.18,0,0.0,0,0,,0
2020-03-26,2020-05-28,PNBHOUSING,,123.93,129.18,120.38,129.18,0,0.0,0,0,,0
2020-03-26,2020-03-26,PNBHOUSING,,123.93,129.18,120.38,129.18,0,0.0,0,0,,0
2020-03-27,2020-06-25,PNBHOUSING,,135.63,135.63,128.11,130.46,0,0.0,0,0,,0
2020-03-27,2020-05-28,PNBHOUSING,,135.63,135.63,128.11,130.46,0,0.0,0,0,,0
2020-03-27,2020-04-30,PNBHOUSING,,135.63,135.63,128.11,130.46,0,0.0,0,0,,0
2020-03-30,2020-04-30,PNBHOUSING,,134.64,134.64,125.75,127.65,0,0.0,0,0,,0
2020-03-30,2020-05-28,PNBHOUSING,,134.64,134.64,125.75,127.65,0,0.0,0,0,,0
2020-03-30,2020-06-25,PNBHOUSING,,134.64,134.64,125.75,127.65,0,0.0,0,0,,0
2020-03-31,2020-04-30,PNBHOUSING,,132.24,134.02,125.83,134.02,0,0.0,0,0,,0
2020-03-31,2020-05-28,PNBHOUSING,,132.24,134.02,125.83,134.02,0,0.0,0,0,,0
2020-03-31,2020-06-25,PNBHOUSING,,132.24,134.02,125.83,134.02,0,0.0,0,0,,0
2020-04-01,2020-04-30,PNBHOUSING,,136.37,140.71,134.02,139.84,0,0.0,0,0,,0
2020-04-01,2020-05-28,PNBHOUSING,,136.37,140.71,134.02,139.84,0,0.0,0,0,,0
2020-04-01,2020-06-25,PNBHOUSING,,136.37,140.71,134.02,139.84,0,0.0,0,0,,0
2020-04-03,2020-06-25,PNBHOUSING,,144.35,144.35,132.86,133.07,0,0.0,0,0,,0
2020-04-03,2020-05-28,PNBHOUSING,,144.35,144.35,132.86,133.07,0,0.0,0,0,,0
2020-04-03,2020-04-30,PNBHOUSING,,144.35,144.35,132.86,133.07,0,0.0,0,0,,0
2020-04-07,2020-04-30,PNBHOUSING,,139.72,139.72,136.54,139.18,0,0.0,0,0,,0
2020-04-07,2020-05-28,PNBHOUSING,,139.72,139.72,136.54,139.18,0,0.0,0,0,,0
2020-04-07,2020-06-25,PNBHOUSING,,139.72,139.72,136.54,139.18,0,0.0,0,0,,0
2020-04-08,2020-04-30,PNBHOUSING,,141.33,146.12,135.42,136.33,0,0.0,0,0,,0
2020-04-08,2020-05-28,PNBHOUSING,,141.33,146.12,135.42,136.33,0,0.0,0,0,,0
2020-04-08,2020-06-25,PNBHOUSING,,141.33,146.12,135.42,136.33,0,0.0,0,0,,0
2020-04-09,2020-04-30,PNBHOUSING,,138.77,143.11,136.58,140.17,0,0.0,0,0,,0
2020-04-09,2020-05-28,PNBHOUSING,,138.77,143.11,136.58,140.17,0,0.0,0,0,,0
2020-04-09,2020-06-25,PNBHOUSING,,138.77,143.11,136.58,140.17,0,0.0,0,0,,0
2020-04-13,2020-05-28,PNBHOUSING,,140.59,144.64,137.9,141.91,0,0.0,0,0,,0
2020-04-13,2020-06-25,PNBHOUSING,,140.59,144.64,137.9,141.91,0,0.0,0,0,,0
2020-04-13,2020-04-30,PNBHOUSING,,140.59,144.64,137.9,141.91,0,0.0,0,0,,0
2020-04-15,2020-04-30,PNBHOUSING,,145.55,148.69,140.21,145.88,0,0.0,0,0,,0
2020-04-15,2020-05-28,PNBHOUSING,,145.55,148.69,140.21,145.88,0,0.0,0,0,,0
2020-04-15,2020-06-25,PNBHOUSING,,145.55,148.69,140.21,145.88,0,0.0,0,0,,0
2020-04-16,2020-04-30,PNBHOUSING,,144.43,151.62,144.43,145.83,0,0.0,0,0,,0
2020-04-16,2020-05-28,PNBHOUSING,,144.43,151.62,144.43,145.83,0,0.0,0,0,,0
2020-04-16,2020-06-25,PNBHOUSING,,144.43,151.62,144.43,145.83,0,0.0,0,0,,0
2020-04-17,2020-04-30,PNBHOUSING,,149.22,153.11,148.77,153.11,0,0.0,0,0,,0
2020-04-17,2020-05-28,PNBHOUSING,,149.22,153.11,148.77,153.11,0,0.0,0,0,,0
2020-04-17,2020-06-25,PNBHOUSING,,149.22,153.11,148.77,153.11,0,0.0,0,0,,0
2020-04-20,2020-06-25,PNBHOUSING,,160.75,160.75,157.03,160.75,0,0.0,0,0,,0
2020-04-20,2020-05-28,PNBHOUSING,,160.75,160.75,157.03,160.75,0,0.0,0,0,,0
2020-04-20,2020-04-30,PNBHOUSING,,160.75,160.75,157.03,160.75,0,0.0,0,0,,0
2020-04-21,2020-04-30,PNBHOUSING,,166.5,168.77,157.03,168.69,0,0.0,0,0,,0
2020-04-21,2020-05-28,PNBHOUSING,,166.5,168.77,157.03,168.69,0,0.0,0,0,,0
2020-04-21,2020-06-25,PNBHOUSING,,166.5,168.77,157.03,168.69,0,0.0,0,0,,0
2020-04-22,2020-04-30,PNBHOUSING,,170.51,177.12,162.9,171.7,0,0.0,0,0,,0
2020-04-22,2020-05-28,PNBHOUSING,,170.51,177.12,162.9,171.7,0,0.0,0,0,,0
2020-04-22,2020-06-25,PNBHOUSING,,170.51,177.12,162.9,171.7,0,0.0,0,0,,0
2020-04-23,2020-04-30,PNBHOUSING,,174.72,179.35,171.99,177.53,0,0.0,0,0,,0
2020-04-23,2020-05-28,PNBHOUSING,,174.72,179.35,171.99,177.53,0,0.0,0,0,,0
2020-04-23,2020-06-25,PNBHOUSING,,174.72,179.35,171.99,177.53,0,0.0,0,0,,0
2020-04-24,2020-05-28,PNBHOUSING,,174.72,175.75,171.08,171.83,0,0.0,0,0,,0
2020-04-24,2020-06-25,PNBHOUSING,,174.72,175.75,171.08,171.83,0,0.0,0,0,,0
2020-04-24,2020-04-30,PNBHOUSING,,174.72,175.75,171.08,171.83,0,0.0,0,0,,0
2020-04-27,2020-06-25,PNBHOUSING,,171.91,174.47,166.87,168.52,0,0.0,0,0,,0
2020-04-27,2020-05-28,PNBHOUSING,,171.91,174.47,166.87,168.52,0,0.0,0,0,,0
2020-04-27,2020-04-30,PNBHOUSING,,171.91,174.47,166.87,168.52,0,0.0,0,0,,0
2020-04-28,2020-04-30,PNBHOUSING,,169.43,171.5,163.81,167.16,0,0.0,0,0,,0
2020-04-28,2020-05-28,PNBHOUSING,,169.43,171.5,163.81,167.16,0,0.0,0,0,,0
2020-04-28,2020-06-25,PNBHOUSING,,169.43,171.5,163.81,167.16,0,0.0,0,0,,0
2020-04-29,2020-04-30,PNBHOUSING,,165.3,171.04,163.65,166.37,0,0.0,0,0,,0
2020-04-29,2020-05-28,PNBHOUSING,,165.3,171.04,163.65,166.37,0,0.0,0,0,,0
2020-04-29,2020-06-25,PNBHOUSING,,165.3,171.04,163.65,166.37,0,0.0,0,0,,0
2020-04-30,2020-04-30,PNBHOUSING,,170.26,171.04,162.82,163.52,0,0.0,0,0,,0
2020-04-30,2020-05-28,PNBHOUSING,,170.26,171.04,162.82,163.52,0,0.0,0,0,,0
2020-04-30,2020-06-25,PNBHOUSING,,170.26,171.04,162.82,163.52,0,0.0,0,0,,0
2020-05-04,2020-07-30,PNBHOUSING,,155.38,157.16,155.38,155.38,0,0.0,0,0,,0
2020-05-04,2020-06-25,PNBHOUSING,,155.38,157.16,155.38,155.38,0,0.0,0,0,,0
2020-05-04,2020-05-28,PNBHOUSING,,155.38,157.16,155.38,155.38,0,0.0,0,0,,0
2020-05-05,2020-05-28,PNBHOUSING,,155.38,156.7,147.61,147.61,0,0.0,0,0,,0
2020-05-05,2020-06-25,PNBHOUSING,,155.38,156.7,147.61,147.61,0,0.0,0,0,,0
2020-05-05,2020-07-30,PNBHOUSING,,155.38,156.7,147.61,147.61,0,0.0,0,0,,0
2020-05-06,2020-05-28,PNBHOUSING,,147.61,148.69,141.58,142.94,0,0.0,0,0,,0
2020-05-06,2020-06-25,PNBHOUSING,,147.61,148.69,141.58,142.94,0,0.0,0,0,,0
