TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-13,2019-05-30,IIFL,,203.69,205.75,201.65,203.31,0,0.0,0,0,,0
2019-05-13,2019-06-27,IIFL,,203.69,205.75,201.65,203.31,0,0.0,0,0,,0
2019-05-13,2019-07-25,IIFL,,203.69,205.75,201.65,203.31,0,0.0,0,0,,0
2019-05-14,2019-05-30,IIFL,,205.7,222.8,202.26,220.29,0,0.0,0,0,,0
2019-05-14,2019-06-27,IIFL,,205.7,222.8,202.26,220.29,0,0.0,0,0,,0
2019-05-14,2019-07-25,IIFL,,205.7,222.8,202.26,220.29,0,0.0,0,0,,0
2019-05-15,2019-07-25,IIFL,,220.29,225.72,195.64,215.61,0,0.0,0,0,,0
2019-05-15,2019-06-27,IIFL,,220.29,225.72,195.64,215.61,0,0.0,0,0,,0
2019-05-15,2019-05-30,IIFL,,220.29,225.72,195.64,215.61,0,0.0,0,0,,0
2019-05-16,2019-05-30,IIFL,,216.76,225.31,215.91,223.55,0,0.0,0,0,,0
2019-05-16,2019-06-27,IIFL,,216.76,225.31,215.91,223.55,0,0.0,0,0,,0
2019-05-16,2019-07-25,IIFL,,216.76,225.31,215.91,223.55,0,0.0,0,0,,0
2019-05-17,2019-05-30,IIFL,,223.81,225.01,214.93,218.63,0,0.0,0,0,,0
2019-05-17,2019-06-27,IIFL,,223.81,225.01,214.93,218.63,0,0.0,0,0,,0
2019-05-17,2019-07-25,IIFL,,223.81,225.01,214.93,218.63,0,0.0,0,0,,0
2019-05-20,2019-05-30,IIFL,,227.33,227.33,218.47,221.84,0,0.0,0,0,,0
2019-05-20,2019-06-27,IIFL,,227.33,227.33,218.47,221.84,0,0.0,0,0,,0
2019-05-20,2019-07-25,IIFL,,227.33,227.33,218.47,221.84,0,0.0,0,0,,0
2019-05-21,2019-06-27,IIFL,,223.81,224.18,214.9,216.89,0,0.0,0,0,,0
2019-05-21,2019-07-25,IIFL,,223.81,224.18,214.9,216.89,0,0.0,0,0,,0
2019-05-21,2019-05-30,IIFL,,223.81,224.18,214.9,216.89,0,0.0,0,0,,0
2019-05-22,2019-06-27,IIFL,,216.89,217.27,211.86,213.47,0,0.0,0,0,,0
2019-05-22,2019-07-25,IIFL,,216.89,217.27,211.86,213.47,0,0.0,0,0,,0
2019-05-22,2019-05-30,IIFL,,216.89,217.27,211.86,213.47,0,0.0,0,0,,0
2019-05-23,2019-05-30,IIFL,,213.75,216.26,212.41,214.45,0,0.0,0,0,,0
2019-05-23,2019-06-27,IIFL,,213.75,216.26,212.41,214.45,0,0.0,0,0,,0
2019-05-23,2019-07-25,IIFL,,213.75,216.26,212.41,214.45,0,0.0,0,0,,0
2019-05-24,2019-05-30,IIFL,,214.33,216.16,211.01,213.24,0,0.0,0,0,,0
2019-05-24,2019-06-27,IIFL,,214.33,216.16,211.01,213.24,0,0.0,0,0,,0
2019-05-24,2019-07-25,IIFL,,214.33,216.16,211.01,213.24,0,0.0,0,0,,0
2019-05-27,2019-05-30,IIFL,,218.75,220.76,208.21,211.03,0,0.0,0,0,,0
2019-05-27,2019-06-27,IIFL,,218.75,220.76,208.21,211.03,0,0.0,0,0,,0
2019-05-27,2019-07-25,IIFL,,218.75,220.76,208.21,211.03,0,0.0,0,0,,0
2019-05-28,2019-07-25,IIFL,,211.33,213.57,207.71,209.07,0,0.0,0,0,,0
2019-05-28,2019-06-27,IIFL,,211.33,213.57,207.71,209.07,0,0.0,0,0,,0
2019-05-28,2019-05-30,IIFL,,211.33,213.57,207.71,209.07,0,0.0,0,0,,0
2019-05-29,2019-05-30,IIFL,,208.97,224.96,205.6,209.95,0,0.0,0,0,,0
2019-05-29,2019-06-27,IIFL,,208.97,224.96,205.6,209.95,0,0.0,0,0,,0
2019-05-29,2019-07-25,IIFL,,208.97,224.96,205.6,209.95,0,0.0,0,0,,0
2019-05-30,2019-05-30,IIFL,,209.95,209.95,199.5,199.5,0,0.0,0,0,,0
2019-05-30,2019-06-27,IIFL,,209.95,209.95,199.5,199.5,0,0.0,0,0,,0
2019-05-30,2019-07-25,IIFL,,209.95,209.95,199.5,199.5,0,0.0,0,0,,0
2019-05-31,2019-06-27,IIFL,,189.55,189.55,189.55,189.55,0,0.0,0,0,,0
2019-05-31,2019-07-25,IIFL,,189.55,189.55,189.55,189.55,0,0.0,0,0,,0
2019-05-31,2019-08-29,IIFL,,189.55,189.55,189.55,189.55,0,0.0,0,0,,0
2019-06-03,2019-07-25,IIFL,,180.1,180.1,180.1,180.1,0,0.0,0,0,,0
2019-06-03,2019-08-29,IIFL,,180.1,180.1,180.1,180.1,0,0.0,0,0,,0
2019-06-03,2019-06-27,IIFL,,180.1,180.1,180.1,180.1,0,0.0,0,0,,0
2019-06-04,2019-06-27,IIFL,,171.1,171.1,171.1,171.1,0,0.0,0,0,,0
2019-06-04,2019-07-25,IIFL,,171.1,171.1,171.1,171.1,0,0.0,0,0,,0
2019-06-04,2019-08-29,IIFL,,171.1,171.1,171.1,171.1,0,0.0,0,0,,0
2019-06-06,2019-06-27,IIFL,,162.55,162.55,162.55,162.55,0,0.0,0,0,,0
2019-06-06,2019-07-25,IIFL,,162.55,162.55,162.55,162.55,0,0.0,0,0,,0
2019-06-06,2019-08-29,IIFL,,162.55,162.55,162.55,162.55,0,0.0,0,0,,0
2019-06-07,2019-06-27,IIFL,,154.45,170.65,154.45,170.5,0,0.0,0,0,,0
2019-06-07,2019-07-25,IIFL,,154.45,170.65,154.45,170.5,0,0.0,0,0,,0
2019-06-07,2019-08-29,IIFL,,154.45,170.65,154.45,170.5,0,0.0,0,0,,0
2019-06-10,2019-08-29,IIFL,,172.6,172.6,162.1,168.95,0,0.0,0,0,,0
2019-06-10,2019-07-25,IIFL,,172.6,172.6,162.1,168.95,0,0.0,0,0,,0
2019-06-10,2019-06-27,IIFL,,172.6,172.6,162.1,168.95,0,0.0,0,0,,0
2019-06-11,2019-06-27,IIFL,,163.0,174.0,160.55,160.55,0,0.0,0,0,,0
2019-06-11,2019-07-25,IIFL,,163.0,174.0,160.55,160.55,0,0.0,0,0,,0
2019-06-11,2019-08-29,IIFL,,163.0,174.0,160.55,160.55,0,0.0,0,0,,0
2019-06-12,2019-06-27,IIFL,,160.55,165.0,152.55,152.55,0,0.0,0,0,,0
2019-06-12,2019-07-25,IIFL,,160.55,165.0,152.55,152.55,0,0.0,0,0,,0
2019-06-12,2019-08-29,IIFL,,160.55,165.0,152.55,152.55,0,0.0,0,0,,0
2019-06-13,2019-06-27,IIFL,,145.0,160.15,144.95,158.8,0,0.0,0,0,,0
2019-06-13,2019-07-25,IIFL,,145.0,160.15,144.95,158.8,0,0.0,0,0,,0
2019-06-13,2019-08-29,IIFL,,145.0,160.15,144.95,158.8,0,0.0,0,0,,0
2019-06-14,2019-07-25,IIFL,,160.0,170.3,155.25,164.3,0,0.0,0,0,,0
2019-06-14,2019-08-29,IIFL,,160.0,170.3,155.25,164.3,0,0.0,0,0,,0
2019-06-14,2019-06-27,IIFL,,160.0,170.3,155.25,164.3,0,0.0,0,0,,0
2019-06-17,2019-08-29,IIFL,,164.5,169.0,156.0,160.55,0,0.0,0,0,,0
2019-06-17,2019-07-25,IIFL,,164.5,169.0,156.0,160.55,0,0.0,0,0,,0
2019-06-17,2019-06-27,IIFL,,164.5,169.0,156.0,160.55,0,0.0,0,0,,0
2019-06-18,2019-06-27,IIFL,,162.0,164.5,152.7,154.25,0,0.0,0,0,,0
2019-06-18,2019-07-25,IIFL,,162.0,164.5,152.7,154.25,0,0.0,0,0,,0
2019-06-18,2019-08-29,IIFL,,162.0,164.5,152.7,154.25,0,0.0,0,0,,0
2019-06-19,2019-06-27,IIFL,,155.0,164.4,145.9,147.5,0,0.0,0,0,,0
2019-06-19,2019-07-25,IIFL,,155.0,164.4,145.9,147.5,0,0.0,0,0,,0
2019-06-19,2019-08-29,IIFL,,155.0,164.4,145.9,147.5,0,0.0,0,0,,0
2019-06-20,2019-06-27,IIFL,,147.5,155.45,141.65,150.05,0,0.0,0,0,,0
2019-06-20,2019-07-25,IIFL,,147.5,155.45,141.65,150.05,0,0.0,0,0,,0
2019-06-20,2019-08-29,IIFL,,147.5,155.45,141.65,150.05,0,0.0,0,0,,0
2019-06-21,2019-08-29,IIFL,,151.75,154.8,146.2,149.5,0,0.0,0,0,,0
2019-06-21,2019-07-25,IIFL,,151.75,154.8,146.2,149.5,0,0.0,0,0,,0
2019-06-21,2019-06-27,IIFL,,151.75,154.8,146.2,149.5,0,0.0,0,0,,0
2019-06-24,2019-06-27,IIFL,,149.05,153.65,146.1,146.7,0,0.0,0,0,,0
2019-06-24,2019-07-25,IIFL,,149.05,153.65,146.1,146.7,0,0.0,0,0,,0
2019-06-24,2019-08-29,IIFL,,149.05,153.65,146.1,146.7,0,0.0,0,0,,0
2019-06-25,2019-06-27,IIFL,,148.0,149.95,141.95,144.1,0,0.0,0,0,,0
2019-06-25,2019-07-25,IIFL,,148.0,149.95,141.95,144.1,0,0.0,0,0,,0
2019-06-25,2019-08-29,IIFL,,148.0,149.95,141.95,144.1,0,0.0,0,0,,0
2019-06-26,2019-06-27,IIFL,,142.2,144.8,139.8,142.8,0,0.0,0,0,,0
2019-06-26,2019-07-25,IIFL,,142.2,144.8,139.8,142.8,0,0.0,0,0,,0
2019-06-26,2019-08-29,IIFL,,142.2,144.8,139.8,142.8,0,0.0,0,0,,0
2019-06-27,2019-07-25,IIFL,,145.0,147.95,142.4,144.25,0,0.0,0,0,,0
2019-06-27,2019-08-29,IIFL,,145.0,147.95,142.4,144.25,0,0.0,0,0,,0
2019-06-27,2019-06-27,IIFL,,145.0,147.95,142.4,144.25,0,0.0,0,0,,0
2019-06-28,2019-07-25,IIFL,,144.0,145.55,140.0,142.25,0,0.0,0,0,,0
2019-06-28,2019-08-29,IIFL,,144.0,145.55,140.0,142.25,0,0.0,0,0,,0
2019-06-28,2019-09-26,IIFL,,144.0,145.55,140.0,142.25,0,0.0,0,0,,0
2019-07-01,2019-07-25,IIFL,,146.7,146.7,140.45,142.15,0,0.0,0,0,,0
2019-07-01,2019-08-29,IIFL,,146.7,146.7,140.45,142.15,0,0.0,0,0,,0
2019-07-01,2019-09-26,IIFL,,146.7,146.7,140.45,142.15,0,0.0,0,0,,0
2019-07-02,2019-07-25,IIFL,,141.65,144.55,138.45,143.6,0,0.0,0,0,,0
2019-07-02,2019-08-29,IIFL,,141.65,144.55,138.45,143.6,0,0.0,0,0,,0
2019-07-02,2019-09-26,IIFL,,141.65,144.55,138.45,143.6,0,0.0,0,0,,0
2019-07-03,2019-09-26,IIFL,,141.5,148.45,141.5,146.25,0,0.0,0,0,,0
2019-07-03,2019-08-29,IIFL,,141.5,148.45,141.5,146.25,0,0.0,0,0,,0
2019-07-03,2019-07-25,IIFL,,141.5,148.45,141.5,146.25,0,0.0,0,0,,0
2019-07-04,2019-07-25,IIFL,,147.9,168.75,145.05,158.95,0,0.0,0,0,,0
2019-07-04,2019-08-29,IIFL,,147.9,168.75,145.05,158.95,0,0.0,0,0,,0
2019-07-04,2019-09-26,IIFL,,147.9,168.75,145.05,158.95,0,0.0,0,0,,0
2019-07-05,2019-07-25,IIFL,,157.0,161.0,152.2,155.1,0,0.0,0,0,,0
2019-07-05,2019-08-29,IIFL,,157.0,161.0,152.2,155.1,0,0.0,0,0,,0
2019-07-05,2019-09-26,IIFL,,157.0,161.0,152.2,155.1,0,0.0,0,0,,0
2019-07-08,2019-07-25,IIFL,,154.0,154.0,145.0,147.0,0,0.0,0,0,,0
2019-07-08,2019-08-29,IIFL,,154.0,154.0,145.0,147.0,0,0.0,0,0,,0
2019-07-08,2019-09-26,IIFL,,154.0,154.0,145.0,147.0,0,0.0,0,0,,0
2019-07-09,2019-08-29,IIFL,,145.5,149.75,138.2,145.2,0,0.0,0,0,,0
2019-07-09,2019-09-26,IIFL,,145.5,149.75,138.2,145.2,0,0.0,0,0,,0
2019-07-09,2019-07-25,IIFL,,145.5,149.75,138.2,145.2,0,0.0,0,0,,0
2019-07-10,2019-08-29,IIFL,,145.2,148.15,144.3,145.7,0,0.0,0,0,,0
2019-07-10,2019-09-26,IIFL,,145.2,148.15,144.3,145.7,0,0.0,0,0,,0
2019-07-10,2019-07-25,IIFL,,145.2,148.15,144.3,145.7,0,0.0,0,0,,0
2019-07-11,2019-08-29,IIFL,,147.0,147.55,142.8,144.45,0,0.0,0,0,,0
2019-07-11,2019-09-26,IIFL,,147.0,147.55,142.8,144.45,0,0.0,0,0,,0
2019-07-11,2019-07-25,IIFL,,147.0,147.55,142.8,144.45,0,0.0,0,0,,0
2019-07-12,2019-07-25,IIFL,,146.9,146.9,142.1,144.85,0,0.0,0,0,,0
2019-07-12,2019-08-29,IIFL,,146.9,146.9,142.1,144.85,0,0.0,0,0,,0
2019-07-12,2019-09-26,IIFL,,146.9,146.9,142.1,144.85,0,0.0,0,0,,0
2019-07-15,2019-07-25,IIFL,,148.0,148.0,138.8,139.15,0,0.0,0,0,,0
2019-07-15,2019-08-29,IIFL,,148.0,148.0,138.8,139.15,0,0.0,0,0,,0
2019-07-15,2019-09-26,IIFL,,148.0,148.0,138.8,139.15,0,0.0,0,0,,0
2019-07-16,2019-07-25,IIFL,,144.95,144.95,135.0,135.55,0,0.0,0,0,,0
2019-07-16,2019-08-29,IIFL,,144.95,144.95,135.0,135.55,0,0.0,0,0,,0
2019-07-16,2019-09-26,IIFL,,144.95,144.95,135.0,135.55,0,0.0,0,0,,0
2019-07-17,2019-09-26,IIFL,,135.15,142.6,132.4,138.9,0,0.0,0,0,,0
2019-07-17,2019-08-29,IIFL,,135.15,142.6,132.4,138.9,0,0.0,0,0,,0
2019-07-17,2019-07-25,IIFL,,135.15,142.6,132.4,138.9,0,0.0,0,0,,0
2019-07-18,2019-07-25,IIFL,,140.0,142.75,128.45,130.85,0,0.0,0,0,,0
2019-07-18,2019-08-29,IIFL,,140.0,142.75,128.45,130.85,0,0.0,0,0,,0
2019-07-18,2019-09-26,IIFL,,140.0,142.75,128.45,130.85,0,0.0,0,0,,0
2019-07-19,2019-07-25,IIFL,,133.95,143.9,130.2,132.2,0,0.0,0,0,,0
2019-07-19,2019-08-29,IIFL,,133.95,143.9,130.2,132.2,0,0.0,0,0,,0
2019-07-19,2019-09-26,IIFL,,133.95,143.9,130.2,132.2,0,0.0,0,0,,0
2019-07-22,2019-07-25,IIFL,,130.55,139.55,130.0,131.2,0,0.0,0,0,,0
2019-07-22,2019-08-29,IIFL,,130.55,139.55,130.0,131.2,0,0.0,0,0,,0
2019-07-22,2019-09-26,IIFL,,130.55,139.55,130.0,131.2,0,0.0,0,0,,0
2019-07-23,2019-08-29,IIFL,,131.6,134.5,126.4,128.55,0,0.0,0,0,,0
2019-07-23,2019-09-26,IIFL,,131.6,134.5,126.4,128.55,0,0.0,0,0,,0
2019-07-23,2019-07-25,IIFL,,131.6,134.5,126.4,128.55,0,0.0,0,0,,0
2019-07-24,2019-07-25,IIFL,,125.5,132.0,125.5,129.85,0,0.0,0,0,,0
2019-07-24,2019-08-29,IIFL,,125.5,132.0,125.5,129.85,0,0.0,0,0,,0
2019-07-24,2019-09-26,IIFL,,125.5,132.0,125.5,129.85,0,0.0,0,0,,0
2019-07-25,2019-07-25,IIFL,,129.0,132.0,127.0,131.05,0,0.0,0,0,,0
2019-07-25,2019-08-29,IIFL,,129.0,132.0,127.0,131.05,0,0.0,0,0,,0
2019-07-25,2019-09-26,IIFL,,129.0,132.0,127.0,131.05,0,0.0,0,0,,0
2019-07-26,2019-08-29,IIFL,,130.45,134.35,129.15,131.8,0,0.0,0,0,,0
2019-07-26,2019-09-26,IIFL,,130.45,134.35,129.15,131.8,0,0.0,0,0,,0
2019-07-26,2019-10-31,IIFL,,130.45,134.35,129.15,131.8,0,0.0,0,0,,0
2019-07-29,2019-10-31,IIFL,,131.8,134.15,126.65,127.75,0,0.0,0,0,,0
2019-07-29,2019-09-26,IIFL,,131.8,134.15,126.65,127.75,0,0.0,0,0,,0
2019-07-29,2019-08-29,IIFL,,131.8,134.15,126.65,127.75,0,0.0,0,0,,0
2019-07-30,2019-08-29,IIFL,,129.7,129.9,120.0,122.05,0,0.0,0,0,,0
2019-07-30,2019-09-26,IIFL,,129.7,129.9,120.0,122.05,0,0.0,0,0,,0
2019-07-30,2019-10-31,IIFL,,129.7,129.9,120.0,122.05,0,0.0,0,0,,0
2019-07-31,2019-08-29,IIFL,,121.05,122.35,115.5,118.05,0,0.0,0,0,,0
2019-07-31,2019-09-26,IIFL,,121.05,122.35,115.5,118.05,0,0.0,0,0,,0
2019-07-31,2019-10-31,IIFL,,121.05,122.35,115.5,118.05,0,0.0,0,0,,0
2019-08-01,2019-08-29,IIFL,,118.05,120.15,115.05,116.85,0,0.0,0,0,,0
2019-08-01,2019-09-26,IIFL,,118.05,120.15,115.05,116.85,0,0.0,0,0,,0
2019-08-01,2019-10-31,IIFL,,118.05,120.15,115.05,116.85,0,0.0,0,0,,0
2019-08-02,2019-09-26,IIFL,,116.0,116.0,109.0,110.05,0,0.0,0,0,,0
2019-08-02,2019-10-31,IIFL,,116.0,116.0,109.0,110.05,0,0.0,0,0,,0
2019-08-02,2019-08-29,IIFL,,116.0,116.0,109.0,110.05,0,0.0,0,0,,0
2019-08-05,2019-09-26,IIFL,,113.5,113.5,98.8,105.2,0,0.0,0,0,,0
2019-08-05,2019-10-31,IIFL,,113.5,113.5,98.8,105.2,0,0.0,0,0,,0
2019-08-05,2019-08-29,IIFL,,113.5,113.5,98.8,105.2,0,0.0,0,0,,0
2019-08-06,2019-08-29,IIFL,,104.0,117.0,103.8,114.95,0,0.0,0,0,,0
2019-08-06,2019-09-26,IIFL,,104.0,117.0,103.8,114.95,0,0.0,0,0,,0
2019-08-06,2019-10-31,IIFL,,104.0,117.0,103.8,114.95,0,0.0,0,0,,0
2019-08-07,2019-08-29,IIFL,,115.1,122.7,115.05,116.0,0,0.0,0,0,,0
2019-08-07,2019-09-26,IIFL,,115.1,122.7,115.05,116.0,0,0.0,0,0,,0
2019-08-07,2019-10-31,IIFL,,115.1,122.7,115.05,116.0,0,0.0,0,0,,0
2019-08-08,2019-08-29,IIFL,,118.35,118.35,114.8,116.7,0,0.0,0,0,,0
2019-08-08,2019-09-26,IIFL,,118.35,118.35,114.8,116.7,0,0.0,0,0,,0
2019-08-08,2019-10-31,IIFL,,118.35,118.35,114.8,116.7,0,0.0,0,0,,0
2019-08-09,2019-09-26,IIFL,,119.65,124.5,118.15,123.25,0,0.0,0,0,,0
2019-08-09,2019-10-31,IIFL,,119.65,124.5,118.15,123.25,0,0.0,0,0,,0
2019-08-09,2019-08-29,IIFL,,119.65,124.5,118.15,123.25,0,0.0,0,0,,0
2019-08-13,2019-08-29,IIFL,,124.0,126.8,111.95,113.25,0,0.0,0,0,,0
2019-08-13,2019-09-26,IIFL,,124.0,126.8,111.95,113.25,0,0.0,0,0,,0
2019-08-13,2019-10-31,IIFL,,124.0,126.8,111.95,113.25,0,0.0,0,0,,0
2019-08-14,2019-08-29,IIFL,,114.6,114.8,110.0,113.45,0,0.0,0,0,,0
2019-08-14,2019-09-26,IIFL,,114.6,114.8,110.0,113.45,0,0.0,0,0,,0
2019-08-14,2019-10-31,IIFL,,114.6,114.8,110.0,113.45,0,0.0,0,0,,0
2019-08-16,2019-08-29,IIFL,,115.0,116.25,110.0,112.45,0,0.0,0,0,,0
2019-08-16,2019-09-26,IIFL,,115.0,116.25,110.0,112.45,0,0.0,0,0,,0
2019-08-16,2019-10-31,IIFL,,115.0,116.25,110.0,112.45,0,0.0,0,0,,0
2019-08-19,2019-08-29,IIFL,,112.0,113.5,111.05,112.4,0,0.0,0,0,,0
2019-08-19,2019-09-26,IIFL,,112.0,113.5,111.05,112.4,0,0.0,0,0,,0
2019-08-19,2019-10-31,IIFL,,112.0,113.5,111.05,112.4,0,0.0,0,0,,0
2019-08-20,2019-10-31,IIFL,,113.5,115.0,108.75,112.15,0,0.0,0,0,,0
2019-08-20,2019-09-26,IIFL,,113.5,115.0,108.75,112.15,0,0.0,0,0,,0
2019-08-20,2019-08-29,IIFL,,113.5,115.0,108.75,112.15,0,0.0,0,0,,0
2019-08-21,2019-08-29,IIFL,,113.5,115.9,106.5,113.75,0,0.0,0,0,,0
2019-08-21,2019-09-26,IIFL,,113.5,115.9,106.5,113.75,0,0.0,0,0,,0
2019-08-21,2019-10-31,IIFL,,113.5,115.9,106.5,113.75,0,0.0,0,0,,0
2019-08-22,2019-08-29,IIFL,,111.0,117.0,111.0,113.2,0,0.0,0,0,,0
2019-08-22,2019-09-26,IIFL,,111.0,117.0,111.0,113.2,0,0.0,0,0,,0
2019-08-22,2019-10-31,IIFL,,111.0,117.0,111.0,113.2,0,0.0,0,0,,0
2019-08-23,2019-10-31,IIFL,,113.0,115.9,110.2,114.5,0,0.0,0,0,,0
2019-08-23,2019-08-29,IIFL,,113.0,115.9,110.2,114.5,0,0.0,0,0,,0
2019-08-23,2019-09-26,IIFL,,113.0,115.9,110.2,114.5,0,0.0,0,0,,0
2019-08-26,2019-10-31,IIFL,,118.55,122.2,114.4,116.15,0,0.0,0,0,,0
2019-08-26,2019-09-26,IIFL,,118.55,122.2,114.4,116.15,0,0.0,0,0,,0
2019-08-26,2019-08-29,IIFL,,118.55,122.2,114.4,116.15,0,0.0,0,0,,0
2019-08-27,2019-08-29,IIFL,,118.8,124.35,115.35,121.1,0,0.0,0,0,,0
2019-08-27,2019-09-26,IIFL,,118.8,124.35,115.35,121.1,0,0.0,0,0,,0
2019-08-27,2019-10-31,IIFL,,118.8,124.35,115.35,121.1,0,0.0,0,0,,0
2019-08-28,2019-10-31,IIFL,,122.35,129.0,120.15,122.0,0,0.0,0,0,,0
2019-08-28,2019-08-29,IIFL,,122.35,129.0,120.15,122.0,0,0.0,0,0,,0
2019-08-28,2019-09-26,IIFL,,122.35,129.0,120.15,122.0,0,0.0,0,0,,0
2019-08-29,2019-09-26,IIFL,,122.0,123.9,116.0,120.15,0,0.0,0,0,,0
2019-08-29,2019-10-31,IIFL,,122.0,123.9,116.0,120.15,0,0.0,0,0,,0
2019-08-29,2019-08-29,IIFL,,122.0,123.9,116.0,120.15,0,0.0,0,0,,0
2019-08-30,2019-10-31,IIFL,,120.15,121.35,117.1,118.2,0,0.0,0,0,,0
2019-08-30,2019-11-28,IIFL,,120.15,121.35,117.1,118.2,0,0.0,0,0,,0
2019-08-30,2019-09-26,IIFL,,120.15,121.35,117.1,118.2,0,0.0,0,0,,0
2019-09-03,2019-11-28,IIFL,,116.25,117.85,114.7,116.1,0,0.0,0,0,,0
2019-09-03,2019-10-31,IIFL,,116.25,117.85,114.7,116.1,0,0.0,0,0,,0
2019-09-03,2019-09-26,IIFL,,116.25,117.85,114.7,116.1,0,0.0,0,0,,0
2019-09-04,2019-09-26,IIFL,,115.15,123.45,115.15,121.3,0,0.0,0,0,,0
2019-09-04,2019-10-31,IIFL,,115.15,123.45,115.15,121.3,0,0.0,0,0,,0
2019-09-04,2019-11-28,IIFL,,115.15,123.45,115.15,121.3,0,0.0,0,0,,0
2019-09-05,2019-09-26,IIFL,,122.0,123.0,119.25,121.3,0,0.0,0,0,,0
2019-09-05,2019-10-31,IIFL,,122.0,123.0,119.25,121.3,0,0.0,0,0,,0
2019-09-05,2019-11-28,IIFL,,122.0,123.0,119.25,121.3,0,0.0,0,0,,0
2019-09-06,2019-09-26,IIFL,,119.65,126.8,117.15,118.25,0,0.0,0,0,,0
2019-09-06,2019-10-31,IIFL,,119.65,126.8,117.15,118.25,0,0.0,0,0,,0
2019-09-06,2019-11-28,IIFL,,119.65,126.8,117.15,118.25,0,0.0,0,0,,0
2019-09-09,2019-11-28,IIFL,,120.0,120.0,112.5,115.2,0,0.0,0,0,,0
2019-09-09,2019-10-31,IIFL,,120.0,120.0,112.5,115.2,0,0.0,0,0,,0
2019-09-09,2019-09-26,IIFL,,120.0,120.0,112.5,115.2,0,0.0,0,0,,0
2019-09-11,2019-09-26,IIFL,,115.1,119.45,112.25,113.7,0,0.0,0,0,,0
2019-09-11,2019-10-31,IIFL,,115.1,119.45,112.25,113.7,0,0.0,0,0,,0
2019-09-11,2019-11-28,IIFL,,115.1,119.45,112.25,113.7,0,0.0,0,0,,0
2019-09-12,2019-09-26,IIFL,,116.0,122.3,113.3,114.6,0,0.0,0,0,,0
2019-09-12,2019-10-31,IIFL,,116.0,122.3,113.3,114.6,0,0.0,0,0,,0
2019-09-12,2019-11-28,IIFL,,116.0,122.3,113.3,114.6,0,0.0,0,0,,0
2019-09-13,2019-09-26,IIFL,,115.45,119.4,114.45,116.8,0,0.0,0,0,,0
2019-09-13,2019-10-31,IIFL,,115.45,119.4,114.45,116.8,0,0.0,0,0,,0
2019-09-13,2019-11-28,IIFL,,115.45,119.4,114.45,116.8,0,0.0,0,0,,0
2019-09-16,2019-10-31,IIFL,,116.8,117.8,114.1,116.15,0,0.0,0,0,,0
2019-09-16,2019-11-28,IIFL,,116.8,117.8,114.1,116.15,0,0.0,0,0,,0
2019-09-16,2019-09-26,IIFL,,116.8,117.8,114.1,116.15,0,0.0,0,0,,0
2019-09-17,2019-09-26,IIFL,,116.95,117.2,111.5,113.2,0,0.0,0,0,,0
2019-09-17,2019-10-31,IIFL,,116.95,117.2,111.5,113.2,0,0.0,0,0,,0
2019-09-17,2019-11-28,IIFL,,116.95,117.2,111.5,113.2,0,0.0,0,0,,0
2019-09-18,2019-09-26,IIFL,,114.5,116.95,113.25,114.0,0,0.0,0,0,,0
2019-09-18,2019-10-31,IIFL,,114.5,116.95,113.25,114.0,0,0.0,0,0,,0
2019-09-18,2019-11-28,IIFL,,114.5,116.95,113.25,114.0,0,0.0,0,0,,0
2019-09-19,2019-09-26,IIFL,,116.0,117.6,105.35,107.1,0,0.0,0,0,,0
2019-09-19,2019-10-31,IIFL,,116.0,117.6,105.35,107.1,0,0.0,0,0,,0
2019-09-19,2019-11-28,IIFL,,116.0,117.6,105.35,107.1,0,0.0,0,0,,0
2019-09-20,2019-11-28,IIFL,,109.2,118.0,101.2,116.3,0,0.0,0,0,,0
2019-09-20,2019-10-31,IIFL,,109.2,118.0,101.2,116.3,0,0.0,0,0,,0
2019-09-20,2019-09-26,IIFL,,109.2,118.0,101.2,116.3,0,0.0,0,0,,0
2019-09-23,2019-09-26,IIFL,,118.9,124.6,117.8,122.2,0,0.0,0,0,,0
2019-09-23,2019-10-31,IIFL,,118.9,124.6,117.8,122.2,0,0.0,0,0,,0
2019-09-23,2019-11-28,IIFL,,118.9,124.6,117.8,122.2,0,0.0,0,0,,0
2019-09-24,2019-09-26,IIFL,,122.0,125.0,117.0,117.7,0,0.0,0,0,,0
2019-09-24,2019-10-31,IIFL,,122.0,125.0,117.0,117.7,0,0.0,0,0,,0
2019-09-24,2019-11-28,IIFL,,122.0,125.0,117.0,117.7,0,0.0,0,0,,0
2019-09-25,2019-09-26,IIFL,,117.0,117.15,113.55,115.85,0,0.0,0,0,,0
2019-09-25,2019-10-31,IIFL,,117.0,117.15,113.55,115.85,0,0.0,0,0,,0
2019-09-25,2019-11-28,IIFL,,117.0,117.15,113.55,115.85,0,0.0,0,0,,0
2019-09-26,2019-10-31,IIFL,,115.0,117.0,111.65,114.4,0,0.0,0,0,,0
2019-09-26,2019-11-28,IIFL,,115.0,117.0,111.65,114.4,0,0.0,0,0,,0
2019-09-26,2019-09-26,IIFL,,115.0,117.0,111.65,114.4,0,0.0,0,0,,0
2019-09-27,2019-12-26,IIFL,,118.45,118.65,113.0,117.0,0,0.0,0,0,,0
