TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-22,2021-03-25,AUBANK,,456.8,457.18,440.55,448.3,0,0.0,0,0,,0
2021-01-25,2021-01-28,AUBANK,,451.0,451.0,440.0,442.32,0,0.0,0,0,,0
2021-01-25,2021-02-25,AUBANK,,451.0,451.0,440.0,442.32,0,0.0,0,0,,0
2021-01-25,2021-03-25,AUBANK,,451.0,451.0,440.0,442.32,0,0.0,0,0,,0
2021-01-27,2021-01-28,AUBANK,,442.5,445.48,421.25,426.32,0,0.0,0,0,,0
2021-01-27,2021-02-25,AUBANK,,442.5,445.48,421.25,426.32,0,0.0,0,0,,0
2021-01-27,2021-03-25,AUBANK,,442.5,445.48,421.25,426.32,0,0.0,0,0,,0
2021-01-28,2021-03-25,AUBANK,,433.0,438.5,422.5,434.9,0,0.0,0,0,,0
2021-01-28,2021-02-25,AUBANK,,433.0,438.5,422.5,434.9,0,0.0,0,0,,0
2021-01-28,2021-01-28,AUBANK,,433.0,438.5,422.5,434.9,0,0.0,0,0,,0
2021-01-29,2021-02-25,AUBANK,,440.0,443.92,431.3,436.25,0,0.0,0,0,,0
2021-01-29,2021-03-25,AUBANK,,440.0,443.92,431.3,436.25,0,0.0,0,0,,0
2021-01-29,2021-04-29,AUBANK,,440.0,443.92,431.3,436.25,0,0.0,0,0,,0
2021-02-01,2021-02-25,AUBANK,,445.5,475.0,445.5,470.78,0,0.0,0,0,,0
2021-02-01,2021-03-25,AUBANK,,445.5,475.0,445.5,470.78,0,0.0,0,0,,0
2021-02-01,2021-04-29,AUBANK,,445.5,475.0,445.5,470.78,0,0.0,0,0,,0
2021-02-02,2021-02-25,AUBANK,,475.22,499.5,467.52,480.35,0,0.0,0,0,,0
2021-02-02,2021-03-25,AUBANK,,475.22,499.5,467.52,480.35,0,0.0,0,0,,0
2021-02-02,2021-04-29,AUBANK,,475.22,499.5,467.52,480.35,0,0.0,0,0,,0
2021-02-03,2021-03-25,AUBANK,,486.4,486.4,471.85,481.25,0,0.0,0,0,,0
2021-02-03,2021-04-29,AUBANK,,486.4,486.4,471.85,481.25,0,0.0,0,0,,0
2021-02-03,2021-02-25,AUBANK,,486.4,486.4,471.85,481.25,0,0.0,0,0,,0
2021-02-04,2021-04-29,AUBANK,,484.48,489.5,470.78,482.48,0,0.0,0,0,,0
2021-02-04,2021-03-25,AUBANK,,484.48,489.5,470.78,482.48,0,0.0,0,0,,0
2021-02-04,2021-02-25,AUBANK,,484.48,489.5,470.78,482.48,0,0.0,0,0,,0
2021-02-05,2021-02-25,AUBANK,,485.0,497.5,482.5,490.95,0,0.0,0,0,,0
2021-02-05,2021-03-25,AUBANK,,485.0,497.5,482.5,490.95,0,0.0,0,0,,0
2021-02-05,2021-04-29,AUBANK,,485.0,497.5,482.5,490.95,0,0.0,0,0,,0
2021-02-08,2021-02-25,AUBANK,,494.85,522.5,493.75,516.17,0,0.0,0,0,,0
2021-02-08,2021-03-25,AUBANK,,494.85,522.5,493.75,516.17,0,0.0,0,0,,0
2021-02-08,2021-04-29,AUBANK,,494.85,522.5,493.75,516.17,0,0.0,0,0,,0
2021-02-09,2021-02-25,AUBANK,,519.9,540.5,519.5,531.67,0,0.0,0,0,,0
2021-02-09,2021-03-25,AUBANK,,519.9,540.5,519.5,531.67,0,0.0,0,0,,0
2021-02-09,2021-04-29,AUBANK,,519.9,540.5,519.5,531.67,0,0.0,0,0,,0
2021-02-10,2021-04-29,AUBANK,,537.0,557.4,528.92,549.5,0,0.0,0,0,,0
2021-02-10,2021-03-25,AUBANK,,537.0,557.4,528.92,549.5,0,0.0,0,0,,0
2021-02-10,2021-02-25,AUBANK,,537.0,557.4,528.92,549.5,0,0.0,0,0,,0
2021-02-11,2021-02-25,AUBANK,,551.95,568.48,542.52,562.95,0,0.0,0,0,,0
2021-02-11,2021-03-25,AUBANK,,551.95,568.48,542.52,562.95,0,0.0,0,0,,0
2021-02-11,2021-04-29,AUBANK,,551.95,568.48,542.52,562.95,0,0.0,0,0,,0
2021-02-12,2021-02-25,AUBANK,,562.5,562.95,527.75,549.65,0,0.0,0,0,,0
2021-02-12,2021-03-25,AUBANK,,562.5,562.95,527.75,549.65,0,0.0,0,0,,0
2021-02-12,2021-04-29,AUBANK,,562.5,562.95,527.75,549.65,0,0.0,0,0,,0
2021-02-15,2021-02-25,AUBANK,,555.0,557.38,530.45,545.8,0,0.0,0,0,,0
2021-02-15,2021-03-25,AUBANK,,555.0,557.38,530.45,545.8,0,0.0,0,0,,0
2021-02-15,2021-04-29,AUBANK,,555.0,557.38,530.45,545.8,0,0.0,0,0,,0
2021-02-16,2021-04-29,AUBANK,,544.5,564.0,537.65,546.38,0,0.0,0,0,,0
2021-02-16,2021-03-25,AUBANK,,544.5,564.0,537.65,546.38,0,0.0,0,0,,0
2021-02-16,2021-02-25,AUBANK,,544.5,564.0,537.65,546.38,0,0.0,0,0,,0
2021-02-17,2021-02-25,AUBANK,,546.38,556.12,540.5,549.05,0,0.0,0,0,,0
2021-02-17,2021-03-25,AUBANK,,546.38,556.12,540.5,549.05,0,0.0,0,0,,0
2021-02-17,2021-04-29,AUBANK,,546.38,556.12,540.5,549.05,0,0.0,0,0,,0
2021-02-18,2021-02-25,AUBANK,,549.25,577.2,545.72,567.4,0,0.0,0,0,,0
2021-02-18,2021-03-25,AUBANK,,549.25,577.2,545.72,567.4,0,0.0,0,0,,0
2021-02-18,2021-04-29,AUBANK,,549.25,577.2,545.72,567.4,0,0.0,0,0,,0
2021-02-19,2021-02-25,AUBANK,,561.95,565.85,541.8,554.5,0,0.0,0,0,,0
2021-02-19,2021-03-25,AUBANK,,561.95,565.85,541.8,554.5,0,0.0,0,0,,0
2021-02-19,2021-04-29,AUBANK,,561.95,565.85,541.8,554.5,0,0.0,0,0,,0
2021-02-22,2021-04-29,AUBANK,,554.5,564.0,524.0,537.42,0,0.0,0,0,,0
2021-02-22,2021-03-25,AUBANK,,554.5,564.0,524.0,537.42,0,0.0,0,0,,0
2021-02-22,2021-02-25,AUBANK,,554.5,564.0,524.0,537.42,0,0.0,0,0,,0
2021-02-23,2021-02-25,AUBANK,,535.5,561.6,535.5,559.22,0,0.0,0,0,,0
2021-02-23,2021-03-25,AUBANK,,535.5,561.6,535.5,559.22,0,0.0,0,0,,0
2021-02-23,2021-04-29,AUBANK,,535.5,561.6,535.5,559.22,0,0.0,0,0,,0
2021-02-24,2021-02-25,AUBANK,,572.95,598.98,570.1,593.15,0,0.0,0,0,,0
2021-02-24,2021-03-25,AUBANK,,572.95,598.98,570.1,593.15,0,0.0,0,0,,0
2021-02-24,2021-04-29,AUBANK,,572.95,598.98,570.1,593.15,0,0.0,0,0,,0
2021-02-25,2021-02-25,AUBANK,,598.5,603.5,579.02,583.35,0,0.0,0,0,,0
2021-02-25,2021-03-25,AUBANK,,598.5,603.5,579.02,583.35,0,0.0,0,0,,0
2021-02-25,2021-04-29,AUBANK,,598.5,603.5,579.02,583.35,0,0.0,0,0,,0
2021-02-26,2021-05-27,AUBANK,,579.0,579.28,545.22,563.25,0,0.0,0,0,,0
2021-02-26,2021-04-29,AUBANK,FUTSTK,577.5,577.5,542.5,568.02,6000,5624325.0,10000,20,10.0,6000
2021-02-26,2021-03-25,AUBANK,FUTSTK,577.52,582.52,536.0,563.5,219000,283666850.0,507000,1014,481.0,219000
2021-03-01,2021-03-25,AUBANK,FUTSTK,565.0,585.5,560.67,578.22,373000,327206650.0,569000,1138,494.0,373000
2021-03-01,2021-04-29,AUBANK,FUTSTK,580.0,582.42,578.38,582.42,7000,2319200.0,4000,8,4.0,7000
2021-03-01,2021-05-27,AUBANK,FUTSTK,580.25,580.25,580.25,580.25,1000,580250.0,1000,2,1.0,1000
2021-03-02,2021-03-25,AUBANK,FUTSTK,582.52,590.95,575.0,580.78,406000,203156325.0,349000,698,332.0,406000
2021-03-02,2021-04-29,AUBANK,FUTSTK,589.5,589.62,580.65,580.65,10000,2928650.0,5000,10,5.0,10000
2021-03-02,2021-05-27,AUBANK,,585.98,593.52,576.83,581.78,0,0.0,0,0,,0
2021-03-03,2021-04-29,AUBANK,FUTSTK,587.5,617.5,575.25,611.15,17000,11167800.0,19000,38,19.0,17000
2021-03-03,2021-05-27,AUBANK,FUTSTK,578.85,595.85,576.72,595.85,4000,6965000.0,12000,24,12.0,4000
2021-03-03,2021-03-25,AUBANK,FUTSTK,586.98,616.5,572.52,605.65,978000,951642225.0,1600000,3200,1488.0,978000
2021-03-04,2021-03-25,AUBANK,FUTSTK,592.5,648.98,590.52,636.88,1170000,1945028950.0,3094000,6188,2709.0,1170000
2021-03-04,2021-04-29,AUBANK,FUTSTK,605.35,649.0,605.35,640.4,24000,15233875.0,24000,48,24.0,24000
2021-03-04,2021-05-27,AUBANK,FUTSTK,635.0,646.75,634.0,637.5,2000,3198925.0,5000,10,5.0,2000
2021-03-05,2021-03-25,AUBANK,FUTSTK,637.5,643.35,616.12,631.98,1144000,810175700.0,1279000,2558,1206.0,1144000
2021-03-05,2021-04-29,AUBANK,FUTSTK,640.4,640.4,621.55,629.1,38000,26494725.0,42000,84,38.0,38000
2021-03-05,2021-05-27,AUBANK,FUTSTK,640.0,640.0,640.0,640.0,1000,640000.0,1000,2,1.0,1000
2021-03-08,2021-05-27,AUBANK,FUTSTK,645.6,645.6,645.6,645.6,3000,1291200.0,2000,4,2.0,3000
2021-03-08,2021-03-25,AUBANK,FUTSTK,637.52,643.95,622.7,635.17,1324000,730859875.0,1151000,2302,1055.0,1324000
2021-03-08,2021-04-29,AUBANK,FUTSTK,628.7,645.0,628.7,638.4,120000,80377850.0,125000,250,63.0,120000
2021-03-09,2021-05-27,AUBANK,FUTSTK,632.72,632.72,632.72,632.72,3000,632725.0,1000,2,1.0,3000
2021-03-09,2021-04-29,AUBANK,FUTSTK,638.22,661.5,621.4,625.58,227000,195078275.0,305000,610,221.0,227000
2021-03-09,2021-03-25,AUBANK,FUTSTK,633.05,661.35,611.95,619.92,2034000,2386016050.0,3746000,7492,3493.0,2034000
2021-03-10,2021-03-25,AUBANK,FUTSTK,627.5,635.0,603.02,627.28,1878000,1052690600.0,1692000,3384,1511.0,1878000
2021-03-10,2021-04-29,AUBANK,FUTSTK,623.0,637.48,611.78,630.9,229000,57629525.0,92000,184,75.0,229000
2021-03-10,2021-05-27,AUBANK,,643.45,650.45,617.85,643.08,0,0.0,0,0,,0
2021-03-12,2021-03-25,AUBANK,FUTSTK,633.45,638.5,616.58,627.17,1724000,787592600.0,1254000,2508,1136.0,1724000
2021-03-12,2021-04-29,AUBANK,FUTSTK,635.45,637.4,621.88,630.7,229000,19547400.0,31000,62,31.0,229000
2021-03-12,2021-05-27,AUBANK,FUTSTK,627.85,627.85,627.85,627.85,4000,627850.0,1000,2,1.0,4000
2021-03-15,2021-04-29,AUBANK,FUTSTK,625.12,625.12,592.9,600.0,257000,49298600.0,82000,164,75.0,257000
2021-03-15,2021-05-27,AUBANK,,625.1,625.98,589.62,594.4,0,0.0,0,0,,0
2021-03-15,2021-03-25,AUBANK,FUTSTK,623.05,623.5,588.72,596.33,1858000,1108130850.0,1854000,3708,1630.0,1858000
2021-03-16,2021-03-25,AUBANK,FUTSTK,602.3,621.0,602.3,615.35,1757000,883691550.0,1441000,2882,1320.0,1757000
2021-03-16,2021-04-29,AUBANK,FUTSTK,612.5,623.0,610.0,618.58,261000,56181675.0,91000,182,89.0,261000
2021-03-16,2021-05-27,AUBANK,FUTSTK,620.3,620.3,620.3,620.3,3000,620300.0,1000,2,1.0,3000
2021-03-17,2021-03-25,AUBANK,FUTSTK,605.5,610.0,582.75,585.38,1779000,931698500.0,1571000,3142,1457.0,1779000
2021-03-17,2021-04-29,AUBANK,FUTSTK,610.75,611.75,583.65,587.25,194000,230820375.0,391000,782,305.0,194000
2021-03-17,2021-05-27,AUBANK,FUTSTK,588.85,589.15,588.12,588.12,5000,3530500.0,6000,12,6.0,5000
2021-03-18,2021-05-27,AUBANK,FUTSTK,589.08,589.08,589.08,589.08,4000,589075.0,1000,2,1.0,4000
2021-03-18,2021-03-25,AUBANK,FUTSTK,597.48,606.3,574.5,584.58,1617000,689828550.0,1171000,2342,1102.0,1617000
2021-03-18,2021-04-29,AUBANK,FUTSTK,599.52,606.4,577.5,586.1,188000,84556425.0,143000,286,142.0,188000
2021-03-19,2021-04-29,AUBANK,FUTSTK,578.88,608.22,565.75,602.38,207000,114724075.0,195000,390,172.0,207000
2021-03-19,2021-05-27,AUBANK,,568.62,617.8,568.62,605.5,0,0.0,0,0,,0
2021-03-19,2021-03-25,AUBANK,FUTSTK,575.33,606.0,567.48,598.33,1388000,415042475.0,707000,1414,678.0,1388000
2021-03-22,2021-04-29,AUBANK,FUTSTK,603.62,620.0,601.12,616.33,291000,171945750.0,280000,560,251.0,291000
2021-03-22,2021-05-27,AUBANK,,611.12,624.0,604.12,618.08,0,0.0,0,0,,0
2021-03-22,2021-03-25,AUBANK,FUTSTK,605.08,618.0,596.3,612.9,1299000,358076725.0,586000,1172,552.0,1299000
2021-03-23,2021-04-29,AUBANK,FUTSTK,615.58,640.67,612.95,626.8,585000,574166575.0,912000,1824,817.0,585000
2021-03-23,2021-05-27,AUBANK,,624.12,642.58,616.8,629.28,0,0.0,0,0,,0
2021-03-23,2021-03-25,AUBANK,FUTSTK,614.62,635.95,610.4,624.65,1021000,882961525.0,1412000,2824,1302.0,1021000
2021-03-24,2021-05-27,AUBANK,FUTSTK,615.0,615.0,615.0,615.0,4000,1230000.0,2000,4,2.0,4000
2021-03-24,2021-04-29,AUBANK,FUTSTK,622.05,631.0,608.58,611.6,731000,555372000.0,901000,1802,716.0,731000
2021-03-24,2021-03-25,AUBANK,FUTSTK,616.48,627.12,607.5,611.4,712000,511718150.0,833000,1666,660.0,712000
2021-03-25,2021-03-25,AUBANK,FUTSTK,614.5,614.5,569.1,576.42,597000,595187475.0,1024000,2048,829.0,597000
2021-03-25,2021-04-29,AUBANK,FUTSTK,614.98,614.98,567.65,580.42,1351000,947099900.0,1627000,3254,1330.0,1351000
2021-03-25,2021-05-27,AUBANK,FUTSTK,593.5,594.0,572.88,584.7,47000,39164600.0,67000,134,41.0,47000
2021-03-26,2021-04-29,AUBANK,FUTSTK,582.5,602.67,578.67,593.5,1275000,604070975.0,1022000,2044,956.0,1275000
2021-03-26,2021-05-27,AUBANK,FUTSTK,590.2,597.38,584.42,593.72,48000,7693200.0,13000,26,13.0,48000
2021-03-26,2021-06-24,AUBANK,FUTSTK,602.75,602.75,602.75,602.75,1000,602750.0,1000,2,1.0,1000
2021-03-30,2021-04-29,AUBANK,FUTSTK,597.5,652.5,584.0,636.6,4427000,4277629925.0,6789000,13578,6200.0,4427000
2021-03-30,2021-05-27,AUBANK,FUTSTK,590.65,646.25,588.33,638.8,61000,27170550.0,43000,86,43.0,61000
2021-03-30,2021-06-24,AUBANK,,613.48,690.7,596.0,662.95,0,0.0,0,0,,0
2021-03-31,2021-06-24,AUBANK,,653.5,655.02,621.72,627.42,0,0.0,0,0,,0
2021-03-31,2021-05-27,AUBANK,FUTSTK,632.17,639.5,611.5,614.83,56000,25480100.0,41000,82,41.0,56000
2021-03-31,2021-04-29,AUBANK,FUTSTK,635.85,641.95,609.52,615.08,4534000,2078533800.0,3349000,6698,3025.0,4534000
2021-04-01,2021-04-29,AUBANK,FUTSTK,625.88,640.05,608.17,636.15,4546000,889424200.0,1424000,2848,1356.0,4546000
2021-04-01,2021-05-27,AUBANK,FUTSTK,635.7,638.42,615.0,636.15,57000,11876250.0,19000,38,19.0,57000
2021-04-01,2021-06-24,AUBANK,FUTSTK,629.85,629.85,629.85,629.85,2000,629850.0,1000,2,1.0,2000
2021-04-05,2021-04-29,AUBANK,FUTSTK,630.0,630.4,605.02,613.67,4788000,926838050.0,1505000,3010,1324.0,4788000
2021-04-05,2021-05-27,AUBANK,FUTSTK,619.3,619.3,607.22,615.3,41000,24011225.0,39000,78,26.0,41000
2021-04-05,2021-06-24,AUBANK,,626.9,627.9,604.42,610.15,0,0.0,0,0,,0
2021-04-06,2021-04-29,AUBANK,FUTSTK,614.0,628.0,600.1,612.38,4708000,707670175.0,1146000,2292,973.0,4708000
2021-04-06,2021-05-27,AUBANK,FUTSTK,608.2,622.5,608.2,613.4,42000,3073775.0,5000,10,5.0,42000
2021-04-06,2021-06-24,AUBANK,,611.4,622.9,596.52,607.45,0,0.0,0,0,,0
2021-04-07,2021-06-24,AUBANK,,607.42,624.62,595.98,612.48,0,0.0,0,0,,0
2021-04-07,2021-05-27,AUBANK,FUTSTK,610.0,630.7,610.0,619.1,46000,12368550.0,20000,40,20.0,46000
2021-04-07,2021-04-29,AUBANK,FUTSTK,602.5,629.55,591.38,618.2,4794000,791818250.0,1281000,2562,1147.0,4794000
2021-04-08,2021-04-29,AUBANK,FUTSTK,616.8,635.0,616.55,629.1,4530000,1076511450.0,1709000,3418,1553.0,4530000
2021-04-08,2021-05-27,AUBANK,FUTSTK,625.78,635.08,625.78,629.8,66000,44885975.0,71000,142,67.0,66000
2021-04-08,2021-06-24,AUBANK,,615.38,628.4,612.9,621.85,0,0.0,0,0,,0
2021-04-09,2021-04-29,AUBANK,FUTSTK,619.72,627.3,588.5,590.42,4755000,1223150250.0,2025000,4050,1827.0,4755000
2021-04-09,2021-05-27,AUBANK,FUTSTK,621.95,622.28,590.3,592.3,83000,35072125.0,58000,116,57.0,83000
2021-04-09,2021-06-24,AUBANK,FUTSTK,601.0,601.0,601.0,601.0,5000,1803000.0,3000,6,3.0,5000
2021-04-12,2021-04-29,AUBANK,FUTSTK,583.5,583.5,514.4,540.1,4730000,1241591175.0,2293000,4586,2101.0,4730000
2021-04-12,2021-05-27,AUBANK,FUTSTK,560.0,561.58,518.5,542.85,95000,33049825.0,61000,122,61.0,95000
2021-04-12,2021-06-24,AUBANK,FUTSTK,534.3,542.5,534.28,542.5,7000,2153575.0,4000,8,4.0,7000
2021-04-13,2021-06-24,AUBANK,FUTSTK,542.5,542.5,542.5,542.5,8000,1627500.0,3000,6,3.0,8000
2021-04-13,2021-05-27,AUBANK,FUTSTK,546.88,552.45,520.0,543.65,107000,28564500.0,53000,106,53.0,107000
2021-04-13,2021-04-29,AUBANK,FUTSTK,540.0,553.0,518.38,542.52,5100000,1427295650.0,2655000,5310,2395.0,5100000
2021-04-15,2021-04-29,AUBANK,FUTSTK,538.2,553.92,523.05,530.45,5416000,1367322900.0,2545000,5090,2401.0,5416000
2021-04-15,2021-05-27,AUBANK,FUTSTK,542.12,551.6,528.2,531.83,106000,26377075.0,49000,98,49.0,106000
2021-04-15,2021-06-24,AUBANK,FUTSTK,540.62,540.62,530.55,530.55,7000,1071175.0,2000,4,2.0,7000
2021-04-16,2021-04-29,AUBANK,FUTSTK,536.2,550.0,531.55,539.05,5513000,945696300.0,1746000,3492,1616.0,5513000
2021-04-16,2021-05-27,AUBANK,FUTSTK,533.67,549.48,533.67,539.1,161000,64799975.0,119000,238,90.0,161000
2021-04-16,2021-06-24,AUBANK,,532.83,552.58,532.83,541.38,0,0.0,0,0,,0
2021-04-19,2021-04-29,AUBANK,FUTSTK,516.5,516.5,486.05,509.0,5959000,1812948250.0,3604000,7208,2988.0,5959000
2021-04-19,2021-05-27,AUBANK,FUTSTK,499.2,509.0,493.98,506.72,276000,114263500.0,228000,456,220.0,276000
2021-04-19,2021-06-24,AUBANK,FUTSTK,504.35,509.0,498.02,509.0,12000,5511425.0,11000,22,11.0,12000
2021-04-20,2021-06-24,AUBANK,FUTSTK,518.72,520.9,518.3,518.3,14000,3636475.0,7000,14,7.0,14000
2021-04-20,2021-05-27,AUBANK,FUTSTK,520.0,525.2,512.33,517.75,518000,251962350.0,487000,974,356.0,518000
2021-04-20,2021-04-29,AUBANK,FUTSTK,521.48,527.3,506.0,520.08,5706000,1005383075.0,1932000,3864,1616.0,5706000
2021-04-22,2021-04-29,AUBANK,FUTSTK,505.52,554.0,505.12,546.28,5946000,1541729275.0,2906000,5812,2419.0,5946000
2021-04-22,2021-05-27,AUBANK,FUTSTK,504.5,550.25,499.15,543.08,985000,591523850.0,1130000,2260,891.0,985000
2021-04-22,2021-06-24,AUBANK,FUTSTK,518.3,550.0,518.3,544.5,14000,4777425.0,9000,18,9.0,14000
2021-04-23,2021-04-29,AUBANK,FUTSTK,544.0,563.0,525.55,536.12,5638000,2202645075.0,4031000,8062,3496.0,5638000
2021-04-23,2021-05-27,AUBANK,FUTSTK,543.5,560.4,523.58,533.4,1357000,627290125.0,1154000,2308,1054.0,1357000
2021-04-23,2021-06-24,AUBANK,FUTSTK,550.22,555.5,537.0,539.5,20000,7104750.0,13000,26,9.0,20000
2021-04-26,2021-04-29,AUBANK,FUTSTK,537.85,545.5,519.55,522.98,5717000,2068402700.0,3877000,7754,3239.0,5717000
2021-04-26,2021-05-27,AUBANK,FUTSTK,538.4,542.5,516.0,519.4,2528000,1229564975.0,2319000,4638,1851.0,2528000
2021-04-26,2021-06-24,AUBANK,FUTSTK,536.3,541.33,517.5,517.75,29000,13699775.0,26000,52,23.0,29000
2021-04-27,2021-06-24,AUBANK,FUTSTK,523.4,539.52,523.4,538.95,29000,14930125.0,28000,56,28.0,29000
2021-04-27,2021-05-27,AUBANK,FUTSTK,521.0,542.95,512.5,538.15,3443000,1734963100.0,3268000,6536,2580.0,3443000
2021-04-27,2021-04-29,AUBANK,FUTSTK,522.28,549.08,517.08,543.12,5208000,2141828250.0,3999000,7998,3149.0,5208000
2021-04-28,2021-04-29,AUBANK,FUTSTK,546.62,577.5,535.6,573.5,4931000,2126984100.0,3806000,7612,3362.0,4931000
2021-04-28,2021-05-27,AUBANK,FUTSTK,541.0,576.52,530.0,571.78,3634000,2808120225.0,5052000,10104,4350.0,3634000
2021-04-28,2021-06-24,AUBANK,FUTSTK,535.1,573.48,534.67,573.48,30000,14560100.0,26000,52,26.0,30000
2021-04-29,2021-04-29,AUBANK,FUTSTK,572.5,584.05,556.35,562.25,4187000,1680661825.0,2959000,5918,2546.0,4187000
2021-04-29,2021-05-27,AUBANK,FUTSTK,570.5,584.98,554.15,560.55,5583000,3597745100.0,6367000,12734,5151.0,5583000
2021-04-29,2021-06-24,AUBANK,FUTSTK,581.5,581.5,557.83,560.5,183000,118198650.0,209000,418,159.0,183000
2021-04-30,2021-05-27,AUBANK,FUTSTK,539.5,540.92,496.32,502.88,6023000,5568629600.0,10780000,21560,8992.0,6023000
2021-04-30,2021-06-24,AUBANK,FUTSTK,540.05,540.1,495.62,502.08,336000,179084425.0,350000,700,318.0,336000
2021-04-30,2021-07-29,AUBANK,FUTSTK,512.5,512.5,505.75,505.75,7000,5619050.0,11000,22,11.0,7000
2021-05-03,2021-07-29,AUBANK,FUTSTK,467.68,472.52,461.5,467.92,23000,12154625.0,26000,52,26.0,23000
2021-05-03,2021-06-24,AUBANK,FUTSTK,475.5,487.5,460.0,464.7,384000,97081375.0,208000,416,199.0,384000
2021-05-03,2021-05-27,AUBANK,FUTSTK,474.5,475.45,459.75,464.58,7117000,3578311100.0,7666000,15332,7180.0,7117000
2021-05-04,2021-05-27,AUBANK,FUTSTK,467.62,479.45,458.2,459.88,7003000,1502186550.0,3213000,6426,3025.0,7003000
2021-05-04,2021-06-24,AUBANK,FUTSTK,471.15,477.9,458.65,459.65,407000,64561300.0,138000,276,138.0,407000
2021-05-04,2021-07-29,AUBANK,FUTSTK,467.92,476.0,461.28,461.28,31000,8917100.0,19000,38,19.0,31000
2021-05-05,2021-05-27,AUBANK,FUTSTK,464.58,479.0,455.88,474.1,6733000,2763856075.0,5877000,11754,5280.0,6733000
2021-05-05,2021-06-24,AUBANK,FUTSTK,465.72,479.48,457.5,474.3,401000,80682225.0,172000,344,170.0,401000
2021-05-05,2021-07-29,AUBANK,FUTSTK,459.95,475.25,459.95,475.22,28000,4220175.0,9000,18,9.0,28000
2021-05-06,2021-05-27,AUBANK,FUTSTK,480.72,486.22,469.82,480.82,6098000,1364855750.0,2852000,5704,2643.0,6098000
2021-05-06,2021-06-24,AUBANK,FUTSTK,475.7,485.5,472.05,478.35,398000,50789500.0,106000,212,104.0,398000
2021-05-06,2021-07-29,AUBANK,FUTSTK,472.75,481.9,472.75,481.9,31000,2871350.0,6000,12,6.0,31000
2021-05-07,2021-07-29,AUBANK,FUTSTK,472.05,472.05,466.0,466.0,37000,3747750.0,8000,16,8.0,37000
2021-05-07,2021-06-24,AUBANK,FUTSTK,474.92,475.5,463.2,465.2,450000,68191450.0,146000,292,146.0,450000
2021-05-07,2021-05-27,AUBANK,FUTSTK,475.5,477.48,462.8,465.32,6461000,1429513050.0,3053000,6106,2690.0,6461000
2021-05-10,2021-05-27,AUBANK,FUTSTK,469.72,476.32,468.25,474.5,6243000,801847625.0,1697000,3394,1526.0,6243000
2021-05-10,2021-06-24,AUBANK,FUTSTK,469.82,476.25,468.52,474.1,434000,23594475.0,50000,100,47.0,434000
2021-05-10,2021-07-29,AUBANK,FUTSTK,473.68,474.5,470.48,473.2,34000,3784850.0,8000,16,7.0,34000
2021-05-11,2021-05-27,AUBANK,FUTSTK,467.35,489.95,465.88,485.12,5954000,1505597950.0,3136000,6272,2807.0,5954000
2021-05-11,2021-06-24,AUBANK,FUTSTK,467.95,487.5,467.95,485.08,427000,44739300.0,93000,186,86.0,427000
2021-05-11,2021-07-29,AUBANK,FUTSTK,472.5,486.5,472.5,486.5,38000,2884500.0,6000,12,5.0,38000
2021-05-12,2021-05-27,AUBANK,FUTSTK,478.95,483.5,473.82,477.52,5805000,894379325.0,1874000,3748,1760.0,5805000
2021-05-12,2021-06-24,AUBANK,FUTSTK,476.62,479.6,474.0,477.45,435000,21909150.0,46000,92,44.0,435000
2021-05-12,2021-07-29,AUBANK,FUTSTK,479.22,480.85,477.5,477.5,39000,1916075.0,4000,8,4.0,39000
2021-05-14,2021-06-24,AUBANK,FUTSTK,483.18,486.0,471.62,474.72,450000,36499000.0,76000,152,66.0,450000
2021-05-14,2021-07-29,AUBANK,FUTSTK,481.25,486.0,481.25,486.0,37000,1453250.0,3000,6,3.0,37000
2021-05-14,2021-05-27,AUBANK,FUTSTK,478.35,486.95,472.15,474.72,5550000,734146525.0,1529000,3058,1422.0,5550000
2021-05-17,2021-05-27,AUBANK,FUTSTK,478.45,478.48,465.45,473.4,5328000,1103516700.0,2338000,4676,2151.0,5328000
2021-05-17,2021-06-24,AUBANK,FUTSTK,472.65,475.0,464.32,472.58,499000,99799500.0,212000,424,193.0,499000
2021-05-17,2021-07-29,AUBANK,FUTSTK,471.32,473.08,466.0,473.08,39000,2355475.0,5000,10,5.0,39000
2021-05-18,2021-05-27,AUBANK,FUTSTK,478.95,496.48,477.9,494.72,4993000,1783187775.0,3635000,7270,3123.0,4993000
2021-05-18,2021-06-24,AUBANK,FUTSTK,479.95,494.52,479.9,493.35,659000,272573750.0,557000,1114,450.0,659000
2021-05-18,2021-07-29,AUBANK,FUTSTK,483.15,495.0,482.5,493.5,41000,11732075.0,24000,48,23.0,41000
2021-05-19,2021-05-27,AUBANK,FUTSTK,493.35,499.48,485.68,492.6,4730000,1101134225.0,2237000,4474,2067.0,4730000
2021-05-19,2021-06-24,AUBANK,FUTSTK,487.5,496.58,484.52,490.32,849000,252705600.0,516000,1032,434.0,849000
2021-05-19,2021-07-29,AUBANK,FUTSTK,488.38,495.0,485.3,490.18,42000,7834100.0,16000,32,16.0,42000
2021-05-20,2021-07-29,AUBANK,FUTSTK,485.3,485.78,481.18,482.75,63000,14488300.0,30000,60,30.0,63000
