TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-31,2018-10-25,POONAWALLA,,154.0,155.25,147.95,149.8,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,POONAWALLA,,150.0,154.85,146.55,148.55,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-09-27,POONAWALLA,,150.0,154.85,146.55,148.55,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-10-25,POONAWALLA,,150.0,154.85,146.55,148.55,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,POONAWALLA,,148.95,151.45,145.25,148.25,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-09-27,POONAWALLA,,148.95,151.45,145.25,148.25,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-10-25,POONAWALLA,,148.95,151.45,145.25,148.25,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,POONAWALLA,,148.8,151.9,146.15,146.95,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-09-27,POONAWALLA,,148.8,151.9,146.15,146.95,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-10-25,POONAWALLA,,148.8,151.9,146.15,146.95,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,POONAWALLA,,147.8,153.1,147.1,148.6,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-09-27,POONAWALLA,,147.8,153.1,147.1,148.6,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-10-25,POONAWALLA,,147.8,153.1,147.1,148.6,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,POONAWALLA,,149.45,149.55,146.05,147.45,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-09-27,POONAWALLA,,149.45,149.55,146.05,147.45,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-10-25,POONAWALLA,,149.45,149.55,146.05,147.45,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,POONAWALLA,,147.5,154.95,147.5,150.05,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-09-27,POONAWALLA,,147.5,154.95,147.5,150.05,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-10-25,POONAWALLA,,147.5,154.95,147.5,150.05,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,POONAWALLA,,151.0,152.8,148.9,150.9,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-09-27,POONAWALLA,,151.0,152.8,148.9,150.9,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-10-25,POONAWALLA,,151.0,152.8,148.9,150.9,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,POONAWALLA,,150.5,152.35,147.25,148.1,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-09-27,POONAWALLA,,150.5,152.35,147.25,148.1,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-10-25,POONAWALLA,,150.5,152.35,147.25,148.1,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,POONAWALLA,,148.1,148.1,143.05,144.1,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-09-27,POONAWALLA,,148.1,148.1,143.05,144.1,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-10-25,POONAWALLA,,148.1,148.1,143.05,144.1,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,POONAWALLA,,143.1,145.05,138.1,139.95,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-09-27,POONAWALLA,,143.1,145.05,138.1,139.95,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-10-25,POONAWALLA,,143.1,145.05,138.1,139.95,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,POONAWALLA,,140.35,140.35,135.1,136.5,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-09-27,POONAWALLA,,140.35,140.35,135.1,136.5,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-10-25,POONAWALLA,,140.35,140.35,135.1,136.5,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,POONAWALLA,,138.95,143.25,138.1,141.25,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-09-27,POONAWALLA,,138.95,143.25,138.1,141.25,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-10-25,POONAWALLA,,138.95,143.25,138.1,141.25,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,POONAWALLA,,146.1,147.0,141.2,144.65,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-09-27,POONAWALLA,,146.1,147.0,141.2,144.65,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-10-25,POONAWALLA,,146.1,147.0,141.2,144.65,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-08-30,POONAWALLA,,148.0,148.0,142.5,144.95,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-09-27,POONAWALLA,,148.0,148.0,142.5,144.95,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-10-25,POONAWALLA,,148.0,148.0,142.5,144.95,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-08-30,POONAWALLA,,145.5,149.9,141.0,142.4,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-09-27,POONAWALLA,,145.5,149.9,141.0,142.4,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-10-25,POONAWALLA,,145.5,149.9,141.0,142.4,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-08-30,POONAWALLA,,141.65,143.45,139.0,140.3,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-09-27,POONAWALLA,,141.65,143.45,139.0,140.3,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-10-25,POONAWALLA,,141.65,143.45,139.0,140.3,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-08-30,POONAWALLA,,141.35,145.0,140.7,141.6,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-09-27,POONAWALLA,,141.35,145.0,140.7,141.6,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-10-25,POONAWALLA,,141.35,145.0,140.7,141.6,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-08-30,POONAWALLA,,142.5,145.0,141.05,144.6,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-09-27,POONAWALLA,,142.5,145.0,141.05,144.6,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-10-25,POONAWALLA,,142.5,145.0,141.05,144.6,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-08-30,POONAWALLA,,144.1,150.95,144.05,146.95,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-09-27,POONAWALLA,,144.1,150.95,144.05,146.95,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-10-25,POONAWALLA,,144.1,150.95,144.05,146.95,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-08-30,POONAWALLA,,148.05,156.0,145.7,151.05,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-09-27,POONAWALLA,,148.05,156.0,145.7,151.05,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-10-25,POONAWALLA,,148.05,156.0,145.7,151.05,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,POONAWALLA,,151.15,154.0,150.05,153.05,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-10-25,POONAWALLA,,151.15,154.0,150.05,153.05,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-11-29,POONAWALLA,,151.15,154.0,150.05,153.05,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,POONAWALLA,,152.0,152.05,146.8,147.45,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-10-25,POONAWALLA,,152.0,152.05,146.8,147.45,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-11-29,POONAWALLA,,152.0,152.05,146.8,147.45,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,POONAWALLA,,147.8,149.0,139.65,146.0,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-10-25,POONAWALLA,,147.8,149.0,139.65,146.0,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-11-29,POONAWALLA,,147.8,149.0,139.65,146.0,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,POONAWALLA,,144.0,149.75,141.6,145.55,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-10-25,POONAWALLA,,144.0,149.75,141.6,145.55,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-11-29,POONAWALLA,,144.0,149.75,141.6,145.55,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,POONAWALLA,,145.95,146.0,141.25,142.2,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-10-25,POONAWALLA,,145.95,146.0,141.25,142.2,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-11-29,POONAWALLA,,145.95,146.0,141.25,142.2,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,POONAWALLA,,142.7,143.55,140.45,141.45,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-10-25,POONAWALLA,,142.7,143.55,140.45,141.45,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-11-29,POONAWALLA,,142.7,143.55,140.45,141.45,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,POONAWALLA,,142.0,144.6,137.45,138.2,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-10-25,POONAWALLA,,142.0,144.6,137.45,138.2,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-11-29,POONAWALLA,,142.0,144.6,137.45,138.2,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,POONAWALLA,,138.8,143.7,138.2,140.2,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-10-25,POONAWALLA,,138.8,143.7,138.2,140.2,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-11-29,POONAWALLA,,138.8,143.7,138.2,140.2,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-09-27,POONAWALLA,,141.0,141.0,134.25,134.8,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-10-25,POONAWALLA,,141.0,141.0,134.25,134.8,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-11-29,POONAWALLA,,141.0,141.0,134.25,134.8,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-09-27,POONAWALLA,,136.95,136.95,135.0,135.6,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-10-25,POONAWALLA,,136.95,136.95,135.0,135.6,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-11-29,POONAWALLA,,136.95,136.95,135.0,135.6,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-09-27,POONAWALLA,,135.0,135.15,133.2,134.45,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-10-25,POONAWALLA,,135.0,135.15,133.2,134.45,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-11-29,POONAWALLA,,135.0,135.15,133.2,134.45,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-09-27,POONAWALLA,,135.0,135.0,130.75,132.25,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-10-25,POONAWALLA,,135.0,135.0,130.75,132.25,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-11-29,POONAWALLA,,135.0,135.0,130.75,132.25,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-09-27,POONAWALLA,,132.35,133.0,130.0,131.7,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-10-25,POONAWALLA,,132.35,133.0,130.0,131.7,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-11-29,POONAWALLA,,132.35,133.0,130.0,131.7,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,POONAWALLA,,133.7,134.6,109.25,125.85,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-10-25,POONAWALLA,,133.7,134.6,109.25,125.85,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-11-29,POONAWALLA,,133.7,134.6,109.25,125.85,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-09-27,POONAWALLA,,124.8,128.0,116.15,120.55,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-10-25,POONAWALLA,,124.8,128.0,116.15,120.55,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-11-29,POONAWALLA,,124.8,128.0,116.15,120.55,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,POONAWALLA,,121.0,124.0,119.4,121.25,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-10-25,POONAWALLA,,121.0,124.0,119.4,121.25,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-11-29,POONAWALLA,,121.0,124.0,119.4,121.25,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-09-27,POONAWALLA,,122.0,131.65,121.0,128.35,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-10-25,POONAWALLA,,122.0,131.65,121.0,128.35,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-11-29,POONAWALLA,,122.0,131.65,121.0,128.35,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-09-27,POONAWALLA,,126.1,128.75,119.0,120.05,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-10-25,POONAWALLA,,126.1,128.75,119.0,120.05,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-11-29,POONAWALLA,,126.1,128.75,119.0,120.05,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-10-25,POONAWALLA,,121.05,124.3,114.0,115.05,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-11-29,POONAWALLA,,121.05,124.3,114.0,115.05,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-12-27,POONAWALLA,,121.05,124.3,114.0,115.05,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,POONAWALLA,,113.05,124.8,109.5,117.55,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-11-29,POONAWALLA,,113.05,124.8,109.5,117.55,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-12-27,POONAWALLA,,113.05,124.8,109.5,117.55,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,POONAWALLA,,118.4,121.95,115.7,119.3,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-11-29,POONAWALLA,,118.4,121.95,115.7,119.3,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-12-27,POONAWALLA,,118.4,121.95,115.7,119.3,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,POONAWALLA,,119.8,123.4,114.75,116.0,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-11-29,POONAWALLA,,119.8,123.4,114.75,116.0,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-12-27,POONAWALLA,,119.8,123.4,114.75,116.0,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,POONAWALLA,,116.9,120.95,104.0,108.35,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-11-29,POONAWALLA,,116.9,120.95,104.0,108.35,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-12-27,POONAWALLA,,116.9,120.95,104.0,108.35,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,POONAWALLA,,107.7,107.7,96.5,98.7,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-11-29,POONAWALLA,,107.7,107.7,96.5,98.7,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-12-27,POONAWALLA,,107.7,107.7,96.5,98.7,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,POONAWALLA,,97.6,104.8,97.6,103.35,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-11-29,POONAWALLA,,97.6,104.8,97.6,103.35,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-12-27,POONAWALLA,,97.6,104.8,97.6,103.35,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,POONAWALLA,,104.0,118.0,104.0,116.1,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-11-29,POONAWALLA,,104.0,118.0,104.0,116.1,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-12-27,POONAWALLA,,104.0,118.0,104.0,116.1,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,POONAWALLA,,110.0,112.65,106.15,107.65,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-11-29,POONAWALLA,,110.0,112.65,106.15,107.65,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-12-27,POONAWALLA,,110.0,112.65,106.15,107.65,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,POONAWALLA,,109.0,111.8,106.0,109.25,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-11-29,POONAWALLA,,109.0,111.8,106.0,109.25,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-12-27,POONAWALLA,,109.0,111.8,106.0,109.25,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,POONAWALLA,,111.9,111.9,108.25,109.8,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-11-29,POONAWALLA,,111.9,111.9,108.25,109.8,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-12-27,POONAWALLA,,111.9,111.9,108.25,109.8,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,POONAWALLA,,110.9,113.7,108.0,109.0,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-11-29,POONAWALLA,,110.9,113.7,108.0,109.0,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-12-27,POONAWALLA,,110.9,113.7,108.0,109.0,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,POONAWALLA,,111.6,113.0,101.3,102.1,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-11-29,POONAWALLA,,111.6,113.0,101.3,102.1,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-12-27,POONAWALLA,,111.6,113.0,101.3,102.1,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,POONAWALLA,,102.0,103.05,96.6,97.55,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-11-29,POONAWALLA,,102.0,103.05,96.6,97.55,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-12-27,POONAWALLA,,102.0,103.05,96.6,97.55,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,POONAWALLA,,99.0,100.25,95.0,95.7,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-11-29,POONAWALLA,,99.0,100.25,95.0,95.7,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-12-27,POONAWALLA,,99.0,100.25,95.0,95.7,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-10-25,POONAWALLA,,95.0,98.65,95.0,96.0,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-11-29,POONAWALLA,,95.0,98.65,95.0,96.0,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-12-27,POONAWALLA,,95.0,98.65,95.0,96.0,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,POONAWALLA,,97.1,100.05,97.1,98.45,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-11-29,POONAWALLA,,97.1,100.05,97.1,98.45,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-12-27,POONAWALLA,,97.1,100.05,97.1,98.45,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-10-25,POONAWALLA,,97.2,101.0,95.55,96.7,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-11-29,POONAWALLA,,97.2,101.0,95.55,96.7,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-12-27,POONAWALLA,,97.2,101.0,95.55,96.7,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-11-29,POONAWALLA,,97.4,98.3,95.4,97.55,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-12-27,POONAWALLA,,97.4,98.3,95.4,97.55,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2019-01-31,POONAWALLA,,97.4,98.3,95.4,97.55,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,POONAWALLA,,97.35,105.5,96.4,103.65,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-12-27,POONAWALLA,,97.35,105.5,96.4,103.65,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2019-01-31,POONAWALLA,,97.35,105.5,96.4,103.65,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,POONAWALLA,,104.75,108.5,102.6,107.45,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-12-27,POONAWALLA,,104.75,108.5,102.6,107.45,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2019-01-31,POONAWALLA,,104.75,108.5,102.6,107.45,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,POONAWALLA,,107.05,109.95,105.1,106.5,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-12-27,POONAWALLA,,107.05,109.95,105.1,106.5,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2019-01-31,POONAWALLA,,107.05,109.95,105.1,106.5,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,POONAWALLA,,107.1,108.75,105.15,106.35,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-12-27,POONAWALLA,,107.1,108.75,105.15,106.35,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2019-01-31,POONAWALLA,,107.1,108.75,105.15,106.35,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,POONAWALLA,,107.65,110.9,97.65,108.05,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-12-27,POONAWALLA,,107.65,110.9,97.65,108.05,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2019-01-31,POONAWALLA,,107.65,110.9,97.65,108.05,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,POONAWALLA,,108.0,115.9,106.35,110.4,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-12-27,POONAWALLA,,108.0,115.9,106.35,110.4,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2019-01-31,POONAWALLA,,108.0,115.9,106.35,110.4,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,POONAWALLA,,111.3,114.45,111.3,113.6,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-12-27,POONAWALLA,,111.3,114.45,111.3,113.6,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2019-01-31,POONAWALLA,,111.3,114.45,111.3,113.6,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,POONAWALLA,,114.0,114.8,112.95,113.65,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-12-27,POONAWALLA,,114.0,114.8,112.95,113.65,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2019-01-31,POONAWALLA,,114.0,114.8,112.95,113.65,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,POONAWALLA,,114.7,114.7,112.15,114.0,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-12-27,POONAWALLA,,114.7,114.7,112.15,114.0,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2019-01-31,POONAWALLA,,114.7,114.7,112.15,114.0,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,POONAWALLA,,115.0,124.0,108.05,110.55,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-12-27,POONAWALLA,,115.0,124.0,108.05,110.55,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2019-01-31,POONAWALLA,,115.0,124.0,108.05,110.55,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,POONAWALLA,,111.4,111.45,107.95,109.85,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-12-27,POONAWALLA,,111.4,111.45,107.95,109.85,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2019-01-31,POONAWALLA,,111.4,111.45,107.95,109.85,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,POONAWALLA,,109.95,115.0,109.95,113.9,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-12-27,POONAWALLA,,109.95,115.0,109.95,113.9,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2019-01-31,POONAWALLA,,109.95,115.0,109.95,113.9,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,POONAWALLA,,113.8,115.0,110.6,114.6,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-12-27,POONAWALLA,,113.8,115.0,110.6,114.6,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2019-01-31,POONAWALLA,,113.8,115.0,110.6,114.6,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,POONAWALLA,,116.4,116.4,108.9,110.35,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-12-27,POONAWALLA,,116.4,116.4,108.9,110.35,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2019-01-31,POONAWALLA,,116.4,116.4,108.9,110.35,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-11-29,POONAWALLA,,110.8,112.25,109.7,110.95,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-12-27,POONAWALLA,,110.8,112.25,109.7,110.95,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2019-01-31,POONAWALLA,,110.8,112.25,109.7,110.95,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,POONAWALLA,,110.05,115.0,109.6,113.9,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-12-27,POONAWALLA,,110.05,115.0,109.6,113.9,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2019-01-31,POONAWALLA,,110.05,115.0,109.6,113.9,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-11-29,POONAWALLA,,114.5,115.5,113.1,114.25,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-12-27,POONAWALLA,,114.5,115.5,113.1,114.25,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2019-01-31,POONAWALLA,,114.5,115.5,113.1,114.25,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-11-29,POONAWALLA,,114.8,115.0,109.45,110.75,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-12-27,POONAWALLA,,114.8,115.0,109.45,110.75,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2019-01-31,POONAWALLA,,114.8,115.0,109.45,110.75,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,POONAWALLA,,111.7,111.85,108.65,110.85,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-12-27,POONAWALLA,,111.7,111.85,108.65,110.85,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2019-01-31,POONAWALLA,,111.7,111.85,108.65,110.85,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-11-29,POONAWALLA,,111.0,112.15,109.45,109.8,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-12-27,POONAWALLA,,111.0,112.15,109.45,109.8,0.0,0.0,0.0,0.0,,0.0
