TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-02-25,2022-04-28,AXISBANK,FUTSTK,744.0,767.0,744.0,762.0,602400.0,427534980.0,562800.0,469.0,466.0,602400.0
2022-02-25,2022-05-26,AXISBANK,FUTSTK,760.0,770.0,759.25,765.85,8400.0,11004900.0,14400.0,12.0,12.0,8400.0
2022-02-28,2022-03-31,AXISBANK,FUTSTK,750.25,751.35,737.1,743.85,41048400.0,10058516580.0,13525200.0,11271.0,9493.0,41048400.0
2022-02-28,2022-04-28,AXISBANK,FUTSTK,750.85,752.7,740.35,746.5,648000.0,276009960.0,369600.0,308.0,301.0,648000.0
2022-02-28,2022-05-26,AXISBANK,FUTSTK,749.9,752.65,743.65,748.55,15600.0,17973600.0,24000.0,20.0,20.0,15600.0
2022-03-02,2022-03-31,AXISBANK,FUTSTK,730.1,756.4,727.2,750.5,43303200.0,12258935460.0,16561200.0,13801.0,12276.0,43303200.0
2022-03-02,2022-04-28,AXISBANK,FUTSTK,731.1,758.6,730.6,753.75,871200.0,579651540.0,782400.0,652.0,637.0,871200.0
2022-03-02,2022-05-26,AXISBANK,FUTSTK,740.65,759.95,733.85,757.45,26400.0,23212140.0,31200.0,26.0,26.0,26400.0
2022-03-03,2022-03-31,AXISBANK,FUTSTK,754.9,759.2,732.8,738.45,44697600.0,8810858880.0,11870400.0,9892.0,9001.0,44697600.0
2022-03-03,2022-04-28,AXISBANK,FUTSTK,760.9,761.5,735.75,740.75,988800.0,324479760.0,435600.0,363.0,347.0,988800.0
2022-03-03,2022-05-26,AXISBANK,FUTSTK,763.15,763.15,740.0,744.5,32400.0,28668600.0,38400.0,32.0,32.0,32400.0
2022-03-04,2022-03-31,AXISBANK,FUTSTK,726.15,734.4,712.4,716.8,43886400.0,12663769920.0,17556000.0,14630.0,13408.0,43886400.0
2022-03-04,2022-04-28,AXISBANK,FUTSTK,726.3,736.4,715.0,718.9,1160400.0,594169020.0,822000.0,685.0,668.0,1160400.0
2022-03-04,2022-05-26,AXISBANK,FUTSTK,728.0,737.45,720.05,721.7,44400.0,32365320.0,44400.0,37.0,37.0,44400.0
2022-03-07,2022-03-31,AXISBANK,FUTSTK,699.6,706.6,657.75,669.95,46342800.0,14668104600.0,21730800.0,18109.0,16766.0,46342800.0
2022-03-07,2022-04-28,AXISBANK,FUTSTK,710.3,710.3,660.0,671.7,2010000.0,1200948240.0,1773600.0,1478.0,1455.0,2010000.0
2022-03-07,2022-05-26,AXISBANK,FUTSTK,700.0,700.0,663.8,673.8,69600.0,61057140.0,90000.0,75.0,74.0,69600.0
2022-03-08,2022-03-31,AXISBANK,FUTSTK,665.3,673.6,638.55,670.9,48866400.0,18852929400.0,28659600.0,23883.0,20342.0,48866400.0
2022-03-08,2022-04-28,AXISBANK,FUTSTK,670.1,675.25,641.2,672.9,2346000.0,881559060.0,1335600.0,1113.0,1070.0,2346000.0
2022-03-08,2022-05-26,AXISBANK,FUTSTK,673.0,676.0,646.2,675.1,105600.0,55488600.0,84000.0,70.0,62.0,105600.0
2022-03-09,2022-03-31,AXISBANK,FUTSTK,674.0,684.0,661.2,677.4,50994000.0,18003048780.0,26755200.0,22296.0,19924.0,50994000.0
2022-03-09,2022-04-28,AXISBANK,FUTSTK,675.0,685.95,664.0,679.4,2628000.0,739354260.0,1095600.0,913.0,885.0,2628000.0
2022-03-09,2022-05-26,AXISBANK,FUTSTK,678.0,687.45,668.0,682.45,132000.0,70701840.0,104400.0,87.0,85.0,132000.0
2022-03-10,2022-03-31,AXISBANK,FUTSTK,703.0,720.7,689.05,695.6,52092000.0,21037558980.0,29845200.0,24871.0,22388.0,52092000.0
2022-03-10,2022-04-28,AXISBANK,FUTSTK,703.9,722.55,691.45,698.25,2769600.0,891840480.0,1261200.0,1051.0,1016.0,2769600.0
2022-03-10,2022-05-26,AXISBANK,FUTSTK,696.2,725.0,694.85,699.65,124800.0,66442620.0,93600.0,78.0,78.0,124800.0
2022-03-11,2022-03-31,AXISBANK,FUTSTK,692.05,707.35,688.9,693.9,48625200.0,11829447240.0,16927200.0,14106.0,12825.0,48625200.0
2022-03-11,2022-04-28,AXISBANK,FUTSTK,690.7,709.6,690.7,696.05,2854800.0,608092140.0,867600.0,723.0,704.0,2854800.0
2022-03-11,2022-05-26,AXISBANK,FUTSTK,694.0,711.0,694.0,699.15,142800.0,43111560.0,61200.0,51.0,50.0,142800.0
2022-03-14,2022-03-31,AXISBANK,FUTSTK,696.95,713.3,687.85,710.7,46964400.0,10326950460.0,14678400.0,12232.0,11186.0,46964400.0
2022-03-14,2022-04-28,AXISBANK,FUTSTK,695.15,715.1,691.0,713.4,3031200.0,714928560.0,1012800.0,844.0,824.0,3031200.0
2022-03-14,2022-05-26,AXISBANK,FUTSTK,702.0,717.55,695.0,715.55,132000.0,40791180.0,57600.0,48.0,47.0,132000.0
2022-03-15,2022-03-31,AXISBANK,FUTSTK,713.45,718.6,696.2,699.8,45512400.0,9537588240.0,13488000.0,11240.0,10114.0,45512400.0
2022-03-15,2022-04-28,AXISBANK,FUTSTK,716.85,720.5,698.85,702.35,3262800.0,762037140.0,1076400.0,897.0,875.0,3262800.0
2022-03-15,2022-05-26,AXISBANK,FUTSTK,722.6,722.6,702.4,704.0,139200.0,41842080.0,58800.0,49.0,47.0,139200.0
2022-03-16,2022-03-31,AXISBANK,FUTSTK,708.9,727.3,708.85,724.55,44160000.0,10015475220.0,13864800.0,11554.0,10731.0,44160000.0
2022-03-16,2022-04-28,AXISBANK,FUTSTK,709.85,728.95,709.85,727.15,3450000.0,1087361640.0,1500000.0,1250.0,1053.0,3450000.0
2022-03-16,2022-05-26,AXISBANK,FUTSTK,717.25,731.0,717.2,729.2,110400.0,97718220.0,134400.0,112.0,111.0,110400.0
2022-03-17,2022-03-31,AXISBANK,FUTSTK,735.7,747.25,735.7,741.15,44426400.0,10994827560.0,14814000.0,12345.0,11705.0,44426400.0
2022-03-17,2022-04-28,AXISBANK,FUTSTK,735.95,749.35,735.95,743.35,3552000.0,1011037500.0,1358400.0,1132.0,1085.0,3552000.0
2022-03-17,2022-05-26,AXISBANK,FUTSTK,739.95,751.05,739.95,746.0,96000.0,52019520.0,69600.0,58.0,57.0,96000.0
2022-03-21,2022-03-31,AXISBANK,FUTSTK,744.9,749.9,726.6,729.05,41262000.0,6238227120.0,8504400.0,7087.0,6713.0,41262000.0
2022-03-21,2022-04-28,AXISBANK,FUTSTK,749.6,751.4,729.0,731.15,3735600.0,1238976900.0,1684800.0,1404.0,1242.0,3735600.0
2022-03-21,2022-05-26,AXISBANK,FUTSTK,744.9,746.0,731.2,734.15,104400.0,40702740.0,55200.0,46.0,46.0,104400.0
2022-03-22,2022-03-31,AXISBANK,FUTSTK,729.9,738.9,709.0,734.95,40880400.0,11279824560.0,15622800.0,13019.0,11604.0,40880400.0
2022-03-22,2022-04-28,AXISBANK,FUTSTK,726.7,740.8,711.7,737.45,4332000.0,2334176700.0,3225600.0,2688.0,2329.0,4332000.0
2022-03-22,2022-05-26,AXISBANK,FUTSTK,728.2,742.2,716.3,739.9,100800.0,69868920.0,96000.0,80.0,80.0,100800.0
2022-03-23,2022-03-31,AXISBANK,FUTSTK,736.7,744.0,726.75,728.7,41427600.0,7323540360.0,9981600.0,8318.0,7539.0,41427600.0
2022-03-23,2022-04-28,AXISBANK,FUTSTK,740.75,746.2,729.3,731.4,4724400.0,1274169540.0,1730400.0,1442.0,1305.0,4724400.0
2022-03-23,2022-05-26,AXISBANK,FUTSTK,745.75,747.9,733.0,733.65,138000.0,46072200.0,62400.0,52.0,51.0,138000.0
2022-03-24,2022-03-31,AXISBANK,FUTSTK,720.95,732.35,720.35,724.3,40749600.0,6893928240.0,9504000.0,7920.0,6473.0,40749600.0
2022-03-24,2022-04-28,AXISBANK,FUTSTK,725.05,734.9,723.45,727.0,6283200.0,2247857700.0,3088800.0,2574.0,1657.0,6283200.0
2022-03-24,2022-05-26,AXISBANK,FUTSTK,729.0,737.0,726.0,729.6,163200.0,52631160.0,72000.0,60.0,56.0,163200.0
2022-03-25,2022-03-31,AXISBANK,FUTSTK,726.2,728.6,717.5,724.65,37468800.0,6507887400.0,9013200.0,7511.0,6847.0,37468800.0
2022-03-25,2022-04-28,AXISBANK,FUTSTK,729.0,731.0,720.2,726.8,8874000.0,3365078340.0,4645200.0,3871.0,3441.0,8874000.0
2022-03-25,2022-05-26,AXISBANK,FUTSTK,728.5,733.0,723.0,727.9,175200.0,27905640.0,38400.0,32.0,30.0,175200.0
2022-03-28,2022-03-31,AXISBANK,FUTSTK,728.75,738.7,716.65,736.8,32822400.0,10593227100.0,14558400.0,12132.0,10595.0,32822400.0
2022-03-28,2022-04-28,AXISBANK,FUTSTK,731.4,741.0,719.45,739.3,14914800.0,7457080620.0,10224000.0,8520.0,7357.0,14914800.0
2022-03-28,2022-05-26,AXISBANK,FUTSTK,732.45,743.2,722.65,742.0,160800.0,73145460.0,99600.0,83.0,78.0,160800.0
2022-03-29,2022-03-31,AXISBANK,FUTSTK,739.85,741.75,732.55,739.7,26728800.0,13042138800.0,17684400.0,14737.0,11126.0,26728800.0
2022-03-29,2022-04-28,AXISBANK,FUTSTK,744.5,744.5,735.2,742.4,26071200.0,13377841620.0,18079200.0,15066.0,11187.0,26071200.0
2022-03-29,2022-05-26,AXISBANK,FUTSTK,743.0,747.0,739.0,744.45,175200.0,63299520.0,85200.0,71.0,69.0,175200.0
2022-03-30,2022-03-31,AXISBANK,FUTSTK,745.45,766.85,742.05,752.6,20484000.0,18715547340.0,24780000.0,20650.0,18097.0,20484000.0
2022-03-30,2022-04-28,AXISBANK,FUTSTK,747.85,769.3,744.9,755.15,37626000.0,24867846300.0,32803200.0,27336.0,22870.0,37626000.0
2022-03-30,2022-05-26,AXISBANK,FUTSTK,749.1,771.3,747.65,757.3,230400.0,183708420.0,241200.0,201.0,197.0,230400.0
2022-03-31,2022-03-31,AXISBANK,FUTSTK,761.8,761.8,750.35,759.0,12523200.0,16957812360.0,22410000.0,18675.0,13604.0,12523200.0
2022-03-31,2022-04-28,AXISBANK,FUTSTK,762.9,764.65,752.6,763.2,47274000.0,26190389100.0,34468800.0,28724.0,21607.0,47274000.0
2022-03-31,2022-05-26,AXISBANK,FUTSTK,762.0,767.05,756.3,766.5,378000.0,338878920.0,444000.0,370.0,340.0,378000.0
2022-04-01,2022-04-28,AXISBANK,FUTSTK,760.0,777.35,758.05,776.3,45273600.0,13164122940.0,17115600.0,14263.0,12506.0,45273600.0
2022-04-01,2022-05-26,AXISBANK,FUTSTK,762.0,779.9,762.0,779.05,415200.0,371025720.0,480000.0,400.0,370.0,415200.0
2022-04-01,2022-06-30,AXISBANK,FUTSTK,770.0,782.2,768.45,781.8,9600.0,22348800.0,28800.0,24.0,24.0,9600.0
2022-04-04,2022-04-28,AXISBANK,FUTSTK,780.0,787.65,769.1,785.95,44010000.0,14441641380.0,18548400.0,15457.0,13807.0,44010000.0
2022-04-04,2022-05-26,AXISBANK,FUTSTK,778.0,790.0,772.0,788.75,614400.0,706720080.0,904800.0,754.0,726.0,614400.0
2022-04-04,2022-06-30,AXISBANK,FUTSTK,776.75,792.0,776.75,791.3,28800.0,59269500.0,75600.0,63.0,63.0,28800.0
2022-04-05,2022-04-28,AXISBANK,FUTSTK,785.85,800.0,780.4,786.05,41062800.0,11099974320.0,14053200.0,11711.0,10655.0,41062800.0
2022-04-05,2022-05-26,AXISBANK,FUTSTK,788.75,802.85,784.0,788.45,654000.0,559117260.0,705600.0,588.0,508.0,654000.0
2022-04-05,2022-06-30,AXISBANK,FUTSTK,791.5,805.45,788.0,790.7,38400.0,48637440.0,61200.0,51.0,51.0,38400.0
2022-04-06,2022-04-28,AXISBANK,FUTSTK,780.0,784.3,773.0,777.75,40650000.0,9897260220.0,12712800.0,10594.0,9776.0,40650000.0
2022-04-06,2022-05-26,AXISBANK,FUTSTK,782.65,786.95,776.15,780.9,814800.0,448180380.0,573600.0,478.0,457.0,814800.0
2022-04-06,2022-06-30,AXISBANK,FUTSTK,788.25,789.45,779.2,782.95,45600.0,26326500.0,33600.0,28.0,28.0,45600.0
2022-04-07,2022-04-28,AXISBANK,FUTSTK,775.7,798.8,772.7,794.4,41173200.0,12700037520.0,16081200.0,13401.0,12108.0,41173200.0
2022-04-07,2022-05-26,AXISBANK,FUTSTK,778.5,801.6,778.5,797.45,886800.0,743866440.0,938400.0,782.0,681.0,886800.0
2022-04-07,2022-06-30,AXISBANK,FUTSTK,785.25,803.0,783.05,799.45,36000.0,45814620.0,57600.0,48.0,48.0,36000.0
2022-04-08,2022-04-28,AXISBANK,FUTSTK,795.0,802.9,791.4,799.05,41464800.0,9601717620.0,12042000.0,10035.0,8883.0,41464800.0
2022-04-08,2022-05-26,AXISBANK,FUTSTK,799.0,805.55,794.2,802.3,967200.0,645840840.0,806400.0,672.0,636.0,967200.0
2022-04-08,2022-06-30,AXISBANK,FUTSTK,800.25,807.45,798.0,804.5,40800.0,39467520.0,49200.0,41.0,41.0,40800.0
2022-04-11,2022-04-28,AXISBANK,FUTSTK,795.0,797.8,787.7,789.35,41589600.0,6454682160.0,8143200.0,6786.0,6251.0,41589600.0
2022-04-11,2022-05-26,AXISBANK,FUTSTK,797.15,800.4,790.85,792.2,1048800.0,409713720.0,514800.0,429.0,385.0,1048800.0
2022-04-11,2022-06-30,AXISBANK,FUTSTK,798.85,803.0,793.55,794.6,45600.0,43115460.0,54000.0,45.0,45.0,45600.0
2022-04-12,2022-04-28,AXISBANK,FUTSTK,785.15,802.5,780.45,799.75,41205600.0,10901315100.0,13774800.0,11479.0,9901.0,41205600.0
2022-04-12,2022-05-26,AXISBANK,FUTSTK,786.7,805.0,783.45,802.6,1214400.0,715465320.0,901200.0,751.0,721.0,1214400.0
2022-04-12,2022-06-30,AXISBANK,FUTSTK,790.3,807.0,786.65,805.0,56400.0,40148700.0,50400.0,42.0,42.0,56400.0
2022-04-13,2022-04-28,AXISBANK,FUTSTK,804.15,806.3,794.0,795.85,41622000.0,7232977800.0,9033600.0,7528.0,6804.0,41622000.0
2022-04-13,2022-05-26,AXISBANK,FUTSTK,807.8,809.0,797.0,798.65,1483200.0,563394060.0,702000.0,585.0,561.0,1483200.0
2022-04-13,2022-06-30,AXISBANK,FUTSTK,810.95,811.0,800.0,800.35,46800.0,54176160.0,67200.0,56.0,56.0,46800.0
2022-04-18,2022-04-28,AXISBANK,FUTSTK,782.55,803.95,778.55,800.55,42262800.0,9734266260.0,12310800.0,10259.0,9180.0,42262800.0
2022-04-18,2022-05-26,AXISBANK,FUTSTK,787.25,806.5,782.0,803.8,2398800.0,1874949540.0,2370000.0,1975.0,1840.0,2398800.0
2022-04-18,2022-06-30,AXISBANK,FUTSTK,785.0,808.0,785.0,807.1,46800.0,37213920.0,46800.0,39.0,39.0,46800.0
2022-04-19,2022-04-28,AXISBANK,FUTSTK,802.45,817.25,785.55,796.9,43868400.0,17291593860.0,21405600.0,17838.0,15447.0,43868400.0
2022-04-19,2022-05-26,AXISBANK,FUTSTK,808.0,819.75,789.0,799.65,2856000.0,1793526180.0,2214000.0,1845.0,1777.0,2856000.0
2022-04-19,2022-06-30,AXISBANK,FUTSTK,812.0,822.0,792.5,804.65,60000.0,110379600.0,135600.0,113.0,97.0,60000.0
2022-04-20,2022-04-28,AXISBANK,FUTSTK,799.7,802.9,790.1,797.1,43548000.0,10844247480.0,13600800.0,11334.0,9584.0,43548000.0
2022-04-20,2022-05-26,AXISBANK,FUTSTK,801.85,805.6,793.15,799.75,3572400.0,1708110540.0,2136000.0,1780.0,1548.0,3572400.0
2022-04-20,2022-06-30,AXISBANK,FUTSTK,802.1,806.0,796.5,802.65,60000.0,30801600.0,38400.0,32.0,32.0,60000.0
2022-04-21,2022-04-28,AXISBANK,FUTSTK,796.65,806.3,792.35,803.95,42306000.0,7544875980.0,9434400.0,7862.0,7020.0,42306000.0
2022-04-21,2022-05-26,AXISBANK,FUTSTK,800.05,808.9,795.0,806.7,4364400.0,1734318600.0,2162400.0,1802.0,1609.0,4364400.0
2022-04-21,2022-06-30,AXISBANK,FUTSTK,803.7,811.35,799.5,810.4,67200.0,38620500.0,48000.0,40.0,39.0,67200.0
2022-04-22,2022-04-28,AXISBANK,FUTSTK,795.0,799.85,778.65,781.55,38004000.0,12049443660.0,15303600.0,12753.0,10222.0,38004000.0
2022-04-22,2022-05-26,AXISBANK,FUTSTK,801.35,802.45,781.55,784.45,8406000.0,5196401520.0,6578400.0,5482.0,3694.0,8406000.0
2022-04-22,2022-06-30,AXISBANK,FUTSTK,801.75,801.75,785.5,786.9,124800.0,96750120.0,122400.0,102.0,97.0,124800.0
2022-04-25,2022-04-28,AXISBANK,FUTSTK,770.0,789.65,762.05,782.5,37408800.0,13901827320.0,17766000.0,14805.0,10918.0,37408800.0
2022-04-25,2022-05-26,AXISBANK,FUTSTK,773.15,792.2,765.0,784.85,16761600.0,11197398420.0,14251200.0,11876.0,8526.0,16761600.0
2022-04-25,2022-06-30,AXISBANK,FUTSTK,770.95,792.9,768.2,787.85,189600.0,122888340.0,156000.0,130.0,125.0,189600.0
2022-04-26,2022-04-28,AXISBANK,FUTSTK,791.8,796.8,768.0,774.05,25126800.0,24290416140.0,30844800.0,25704.0,18572.0,25126800.0
2022-04-26,2022-05-26,AXISBANK,FUTSTK,792.4,799.3,770.45,776.75,31908000.0,22761121860.0,28819200.0,24016.0,16600.0,31908000.0
2022-04-26,2022-06-30,AXISBANK,FUTSTK,794.95,801.0,775.0,778.3,216000.0,155589960.0,196800.0,164.0,163.0,216000.0
2022-04-27,2022-04-28,AXISBANK,FUTSTK,767.0,773.5,748.0,767.15,12313200.0,14173786260.0,18586800.0,15489.0,11214.0,12313200.0
2022-04-27,2022-05-26,AXISBANK,FUTSTK,769.45,776.8,750.6,770.2,39616800.0,21226336380.0,27748800.0,23124.0,17369.0,39616800.0
2022-04-27,2022-06-30,AXISBANK,FUTSTK,769.95,778.0,753.2,771.8,338400.0,315197460.0,411600.0,343.0,338.0,338400.0
2022-04-28,2022-04-28,AXISBANK,FUTSTK,775.0,784.3,764.9,779.25,6033600.0,8825049360.0,11418000.0,9515.0,8109.0,6033600.0
2022-04-28,2022-05-26,AXISBANK,FUTSTK,777.0,786.75,767.6,781.05,46266000.0,20318515560.0,26167200.0,21806.0,17847.0,46266000.0
2022-04-28,2022-06-30,AXISBANK,FUTSTK,776.3,787.95,770.0,783.15,516000.0,310008300.0,398400.0,332.0,325.0,516000.0
2022-04-29,2022-05-26,AXISBANK,FUTSTK,763.3,769.0,728.4,730.8,57018000.0,34442931720.0,46153200.0,38461.0,31804.0,57018000.0
2022-04-29,2022-06-30,AXISBANK,FUTSTK,765.9,765.9,731.7,733.7,1250400.0,1446937500.0,1938000.0,1615.0,1548.0,1250400.0
2022-04-29,2022-07-28,AXISBANK,FUTSTK,761.6,761.6,734.0,736.15,122400.0,121879980.0,163200.0,136.0,136.0,122400.0
2022-05-02,2022-05-26,AXISBANK,FUTSTK,724.1,738.8,721.4,730.7,58009200.0,12869828580.0,17604000.0,14670.0,12544.0,58009200.0
2022-05-02,2022-06-30,AXISBANK,FUTSTK,726.5,741.35,724.95,733.5,1405200.0,550922100.0,751200.0,626.0,597.0,1405200.0
2022-05-02,2022-07-28,AXISBANK,FUTSTK,731.0,743.15,728.95,736.2,138000.0,63659520.0,86400.0,72.0,72.0,138000.0
2022-05-04,2022-05-26,AXISBANK,FUTSTK,736.5,738.3,706.25,709.95,57997200.0,10191509040.0,14144400.0,11787.0,10599.0,57997200.0
2022-05-04,2022-06-30,AXISBANK,FUTSTK,738.85,738.85,709.35,712.65,1724400.0,675393660.0,933600.0,778.0,762.0,1724400.0
2022-05-04,2022-07-28,AXISBANK,FUTSTK,739.0,739.0,714.0,715.15,164400.0,54836460.0,75600.0,63.0,63.0,164400.0
2022-05-05,2022-05-26,AXISBANK,FUTSTK,716.05,724.4,702.3,705.2,59774400.0,10419091380.0,14583600.0,12153.0,11007.0,59774400.0
2022-05-05,2022-06-30,AXISBANK,FUTSTK,720.75,727.0,705.5,708.0,1929600.0,666562980.0,931200.0,776.0,742.0,1929600.0
2022-05-05,2022-07-28,AXISBANK,FUTSTK,721.05,728.15,708.3,710.15,192000.0,55814280.0,78000.0,65.0,64.0,192000.0
2022-05-06,2022-05-26,AXISBANK,FUTSTK,690.0,694.75,670.65,675.8,58530000.0,13797272580.0,20269200.0,16891.0,14860.0,58530000.0
2022-05-06,2022-06-30,AXISBANK,FUTSTK,695.0,697.15,673.55,678.75,2274000.0,1007484120.0,1477200.0,1231.0,1206.0,2274000.0
2022-05-06,2022-07-28,AXISBANK,FUTSTK,695.0,699.0,678.0,681.45,256800.0,110343060.0,160800.0,134.0,131.0,256800.0
2022-05-09,2022-05-26,AXISBANK,FUTSTK,661.2,674.1,652.0,666.3,59929200.0,11062902420.0,16657200.0,13881.0,12234.0,59929200.0
2022-05-09,2022-06-30,AXISBANK,FUTSTK,665.65,673.9,654.65,669.0,2563200.0,806475240.0,1210800.0,1009.0,988.0,2563200.0
2022-05-09,2022-07-28,AXISBANK,FUTSTK,666.75,676.0,657.85,671.35,289200.0,53791680.0,80400.0,67.0,67.0,289200.0
2022-05-10,2022-05-26,AXISBANK,FUTSTK,665.5,673.9,660.0,662.1,61731600.0,9749235720.0,14636400.0,12197.0,10732.0,61731600.0
2022-05-10,2022-06-30,AXISBANK,FUTSTK,672.3,675.65,662.5,664.35,2845200.0,778584300.0,1165200.0,971.0,960.0,2845200.0
2022-05-10,2022-07-28,AXISBANK,FUTSTK,675.55,677.95,665.4,666.75,320400.0,55565940.0,82800.0,69.0,69.0,320400.0
2022-05-11,2022-05-26,AXISBANK,FUTSTK,665.15,676.85,657.15,673.5,61401600.0,11032016160.0,16556400.0,13797.0,12262.0,61401600.0
2022-05-11,2022-06-30,AXISBANK,FUTSTK,666.8,678.95,659.6,676.0,2946000.0,589769580.0,882000.0,735.0,720.0,2946000.0
2022-05-11,2022-07-28,AXISBANK,FUTSTK,669.0,681.0,663.0,678.9,322800.0,40226280.0,60000.0,50.0,50.0,322800.0
2022-05-12,2022-05-26,AXISBANK,FUTSTK,666.95,668.7,643.65,649.35,61418400.0,11563521120.0,17698800.0,14749.0,13135.0,61418400.0
2022-05-12,2022-06-30,AXISBANK,FUTSTK,668.0,668.6,646.6,651.55,3177600.0,738883200.0,1126800.0,939.0,888.0,3177600.0
2022-05-12,2022-07-28,AXISBANK,FUTSTK,676.0,676.0,649.6,654.45,340800.0,61614780.0,93600.0,78.0,78.0,340800.0
2022-05-13,2022-05-26,AXISBANK,FUTSTK,656.85,659.4,633.7,636.4,61095600.0,10515307860.0,16266000.0,13555.0,12049.0,61095600.0
2022-05-13,2022-06-30,AXISBANK,FUTSTK,658.1,661.45,635.95,638.7,3838800.0,1289206920.0,1983600.0,1653.0,1603.0,3838800.0
2022-05-13,2022-07-28,AXISBANK,FUTSTK,660.0,663.25,639.65,641.35,366000.0,61656900.0,94800.0,79.0,79.0,366000.0
2022-05-16,2022-05-26,AXISBANK,FUTSTK,632.0,649.7,629.8,640.45,60133200.0,7819275900.0,12162000.0,10135.0,9278.0,60133200.0
2022-05-16,2022-06-30,AXISBANK,FUTSTK,637.25,651.55,633.05,642.35,4461600.0,1474687560.0,2286000.0,1905.0,1792.0,4461600.0
2022-05-16,2022-07-28,AXISBANK,FUTSTK,641.0,653.55,638.85,645.25,364800.0,79986360.0,123600.0,103.0,102.0,364800.0
2022-05-17,2022-05-26,AXISBANK,FUTSTK,644.55,656.95,641.3,654.75,59272800.0,8802183900.0,13528800.0,11274.0,10127.0,59272800.0
2022-05-17,2022-06-30,AXISBANK,FUTSTK,645.15,659.2,643.55,657.15,4780800.0,1425083100.0,2181600.0,1818.0,1627.0,4780800.0
2022-05-17,2022-07-28,AXISBANK,FUTSTK,648.95,661.0,647.35,659.9,352800.0,76275840.0,116400.0,97.0,93.0,352800.0
2022-05-18,2022-05-26,AXISBANK,FUTSTK,655.2,669.5,650.2,659.15,59529600.0,11687776200.0,17655600.0,14713.0,13510.0,59529600.0
2022-05-18,2022-06-30,AXISBANK,FUTSTK,653.6,671.75,653.6,661.45,5042400.0,1642651320.0,2470800.0,2059.0,1859.0,5042400.0
2022-05-18,2022-07-28,AXISBANK,FUTSTK,656.4,672.15,656.4,664.0,379200.0,80663220.0,121200.0,101.0,101.0,379200.0
2022-05-19,2022-05-26,AXISBANK,FUTSTK,645.1,656.95,640.6,649.65,57660000.0,8876390640.0,13656000.0,11380.0,10461.0,57660000.0
2022-05-19,2022-06-30,AXISBANK,FUTSTK,648.0,659.0,642.85,651.85,6135600.0,2243664900.0,3439200.0,2866.0,2729.0,6135600.0
2022-05-19,2022-07-28,AXISBANK,FUTSTK,650.25,660.65,644.75,653.25,398400.0,92442780.0,141600.0,118.0,116.0,398400.0
2022-05-20,2022-05-26,AXISBANK,FUTSTK,659.95,674.9,657.55,672.25,52316400.0,12992690940.0,19444800.0,16204.0,13271.0,52316400.0
2022-05-20,2022-06-30,AXISBANK,FUTSTK,660.65,677.0,660.65,674.65,9098400.0,4566906840.0,6818400.0,5682.0,3873.0,9098400.0
2022-05-20,2022-07-28,AXISBANK,FUTSTK,667.5,677.1,665.75,675.7,400800.0,107204760.0,159600.0,133.0,130.0,400800.0
2022-05-23,2022-05-26,AXISBANK,FUTSTK,674.15,683.9,669.1,674.35,44023200.0,16521683760.0,24375600.0,20313.0,13631.0,44023200.0
2022-05-23,2022-06-30,AXISBANK,FUTSTK,675.55,686.1,671.05,676.55,21510000.0,11557489980.0,17000400.0,14167.0,7868.0,21510000.0
2022-05-23,2022-07-28,AXISBANK,FUTSTK,680.7,687.7,673.65,677.35,435600.0,86553960.0,127200.0,106.0,106.0,435600.0
2022-05-24,2022-05-26,AXISBANK,FUTSTK,671.25,681.0,661.9,664.6,32269200.0,16560720540.0,24650400.0,20542.0,15069.0,32269200.0
2022-05-24,2022-06-30,AXISBANK,FUTSTK,673.1,683.0,664.0,666.85,37838400.0,15602648340.0,23163600.0,19303.0,14114.0,37838400.0
2022-05-24,2022-07-28,AXISBANK,FUTSTK,677.35,683.8,666.4,668.65,564000.0,193075200.0,285600.0,238.0,234.0,564000.0
2022-05-25,2022-05-26,AXISBANK,FUTSTK,667.05,671.9,659.8,664.65,18625200.0,11286531540.0,16953600.0,14128.0,10184.0,18625200.0
2022-05-25,2022-06-30,AXISBANK,FUTSTK,668.6,674.45,662.1,666.75,47480400.0,11604786120.0,17374800.0,14479.0,10597.0,47480400.0
2022-05-25,2022-07-28,AXISBANK,FUTSTK,675.0,675.95,664.55,669.3,703200.0,207277020.0,309600.0,258.0,256.0,703200.0
2022-05-26,2022-05-26,AXISBANK,FUTSTK,671.65,683.85,667.05,681.15,12990000.0,13645955820.0,20240400.0,16867.0,13042.0,12990000.0
2022-05-26,2022-06-30,AXISBANK,FUTSTK,672.0,686.55,669.1,684.25,57453600.0,17852386140.0,26395200.0,21996.0,17462.0,57453600.0
2022-05-26,2022-07-28,AXISBANK,FUTSTK,675.0,688.0,671.35,686.3,932400.0,462306120.0,681600.0,568.0,561.0,932400.0
2022-05-27,2022-06-30,AXISBANK,FUTSTK,687.25,694.6,684.65,690.1,56854800.0,6671435580.0,9668400.0,8057.0,7317.0,56854800.0
2022-05-27,2022-07-28,AXISBANK,FUTSTK,690.85,695.7,686.3,691.4,996000.0,387724620.0,560400.0,467.0,459.0,996000.0
