TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-13,2022-08-25,SHRIRAMFIN,FUTSTK,226.2,226.2,226.2,226.2,18000,3393000.0,15000,25,4.0,18000
2022-06-13,2022-07-28,SHRIRAMFIN,FUTSTK,227.47,227.47,223.72,226.05,468000,85787790.0,381000,635,122.0,468000
2022-06-13,2022-06-30,SHRIRAMFIN,FUTSTK,230.05,232.38,222.72,225.75,15824000,1486557220.0,6610000,16525,3094.0,15824000
2022-06-14,2022-06-30,SHRIRAMFIN,FUTSTK,224.96,230.6,224.21,226.22,16014000,1072540640.0,4718000,11795,2216.0,16014000
2022-06-14,2022-07-28,SHRIRAMFIN,FUTSTK,227.01,230.88,225.2,225.76,546000,100872420.0,444000,740,146.0,546000
2022-06-14,2022-08-25,SHRIRAMFIN,FUTSTK,227.45,227.45,226.22,226.22,24000,3403740.0,15000,25,5.0,24000
2022-06-15,2022-06-30,SHRIRAMFIN,FUTSTK,227.3,231.22,225.8,229.73,14918000,962769480.0,4198000,10495,1976.0,14918000
2022-06-15,2022-07-28,SHRIRAMFIN,FUTSTK,227.93,230.45,227.93,229.76,648000,96973770.0,423000,705,140.0,648000
2022-06-15,2022-08-25,SHRIRAMFIN,FUTSTK,229.47,230.42,229.47,230.42,18000,1379670.0,6000,10,2.0,18000
2022-06-16,2022-08-25,SHRIRAMFIN,,232.02,235.42,225.15,228.97,0,0.0,0,0,,0
2022-06-16,2022-06-30,SHRIRAMFIN,FUTSTK,231.61,235.41,222.77,225.28,16650000,2072209560.0,9066000,22665,4071.0,16650000
2022-06-16,2022-07-28,SHRIRAMFIN,FUTSTK,231.38,235.15,223.46,225.0,861000,135092580.0,594000,990,191.0,861000
2022-06-17,2022-08-25,SHRIRAMFIN,FUTSTK,223.89,224.0,222.17,222.17,27000,3348360.0,15000,25,5.0,27000
2022-06-17,2022-07-28,SHRIRAMFIN,FUTSTK,223.01,227.97,217.62,226.14,963000,210903990.0,942000,1570,313.0,963000
2022-06-17,2022-06-30,SHRIRAMFIN,FUTSTK,227.32,228.63,221.41,227.44,16260000,1732582320.0,7678000,19195,3676.0,16260000
2022-06-20,2022-06-30,SHRIRAMFIN,FUTSTK,230.39,230.6,216.49,220.18,17172000,1414615960.0,6396000,15990,3002.0,17172000
2022-06-20,2022-07-28,SHRIRAMFIN,FUTSTK,228.2,228.46,214.0,217.21,1026000,179470140.0,822000,1370,261.0,1026000
2022-06-20,2022-08-25,SHRIRAMFIN,FUTSTK,221.11,222.2,214.8,215.37,126000,31234260.0,144000,240,40.0,126000
2022-06-21,2022-08-25,SHRIRAMFIN,FUTSTK,223.0,226.46,219.92,225.21,132000,10012590.0,45000,75,15.0,132000
2022-06-21,2022-06-30,SHRIRAMFIN,FUTSTK,223.22,232.86,222.94,230.58,16538000,1882583260.0,8272000,20680,3770.0,16538000
2022-06-21,2022-07-28,SHRIRAMFIN,FUTSTK,220.81,228.9,220.02,227.21,1254000,361259190.0,1617000,2695,506.0,1254000
2022-06-22,2022-07-28,SHRIRAMFIN,FUTSTK,228.26,233.5,226.92,229.29,1641000,370763070.0,1617000,2695,493.0,1641000
2022-06-22,2022-08-25,SHRIRAMFIN,FUTSTK,227.65,229.8,225.8,228.47,144000,32178330.0,141000,235,36.0,144000
2022-06-22,2022-06-30,SHRIRAMFIN,FUTSTK,230.66,236.15,230.02,233.81,16686000,1815558320.0,7774000,19435,3479.0,16686000
2022-06-23,2022-07-28,SHRIRAMFIN,FUTSTK,226.37,236.85,226.37,233.4,2385000,457352580.0,1956000,3260,621.0,2385000
2022-06-23,2022-08-25,SHRIRAMFIN,FUTSTK,225.71,233.32,225.71,233.3,144000,6873570.0,30000,50,10.0,144000
2022-06-23,2022-06-30,SHRIRAMFIN,FUTSTK,231.41,243.57,231.2,239.93,18698000,2191380920.0,9126000,22815,3954.0,18698000
2022-06-24,2022-08-25,SHRIRAMFIN,FUTSTK,232.01,239.42,232.0,239.42,219000,31295250.0,132000,220,39.0,219000
2022-06-24,2022-07-28,SHRIRAMFIN,FUTSTK,237.55,243.18,233.36,242.47,3291000,773464170.0,3225000,5375,980.0,3291000
2022-06-24,2022-06-30,SHRIRAMFIN,FUTSTK,240.6,251.67,240.6,249.75,17494000,2724518120.0,10978000,27445,5034.0,17494000
2022-06-27,2022-06-30,SHRIRAMFIN,FUTSTK,253.95,254.05,249.4,251.22,13034000,3366003860.0,13374000,33435,5263.0,13034000
2022-06-27,2022-07-28,SHRIRAMFIN,FUTSTK,245.75,247.44,241.0,246.57,7506000,2524518210.0,10344000,17240,2735.0,7506000
2022-06-27,2022-08-25,SHRIRAMFIN,FUTSTK,246.98,246.98,238.0,243.13,225000,18110670.0,75000,125,25.0,225000
2022-06-28,2022-06-30,SHRIRAMFIN,FUTSTK,250.35,252.94,249.08,250.97,9026000,2456419960.0,9776000,24440,4366.0,9026000
2022-06-28,2022-07-28,SHRIRAMFIN,FUTSTK,244.31,249.29,244.23,248.47,10026000,2145880890.0,8676000,14460,2758.0,10026000
2022-06-28,2022-08-25,SHRIRAMFIN,FUTSTK,243.59,245.79,241.38,245.64,216000,14634870.0,60000,100,20.0,216000
2022-06-29,2022-06-30,SHRIRAMFIN,FUTSTK,247.59,252.57,244.04,245.37,5502000,1779774620.0,7232000,18080,3060.0,5502000
2022-06-29,2022-07-28,SHRIRAMFIN,FUTSTK,247.81,248.21,239.2,240.97,12135000,2578399500.0,10665000,17775,3120.0,12135000
2022-06-29,2022-08-25,SHRIRAMFIN,FUTSTK,242.8,242.8,236.96,238.46,231000,34487940.0,144000,240,47.0,231000
2022-06-30,2022-08-25,SHRIRAMFIN,FUTSTK,240.4,241.8,233.0,234.33,306000,51137760.0,216000,360,69.0,306000
2022-06-30,2022-07-28,SHRIRAMFIN,FUTSTK,242.85,245.35,235.6,237.64,16395000,3803838060.0,15822000,26370,4691.0,16395000
2022-06-30,2022-06-30,SHRIRAMFIN,FUTSTK,247.8,259.66,247.01,256.26,5212000,1715417940.0,6820000,17050,3152.0,5212000
2022-07-01,2022-07-28,SHRIRAMFIN,FUTSTK,235.23,244.72,235.23,243.45,16938000,2482253430.0,10347000,17245,3193.0,16938000
2022-07-01,2022-08-25,SHRIRAMFIN,FUTSTK,233.6,239.79,232.42,238.27,357000,51527670.0,219000,365,72.0,357000
2022-07-01,2022-09-29,SHRIRAMFIN,FUTSTK,234.8,237.97,233.65,236.77,21000,8467650.0,36000,60,11.0,21000
2022-07-04,2022-07-28,SHRIRAMFIN,FUTSTK,245.0,249.11,242.34,246.63,16695000,1330856820.0,5421000,9035,1684.0,16695000
2022-07-04,2022-08-25,SHRIRAMFIN,FUTSTK,241.4,241.4,237.62,241.0,354000,15856350.0,66000,110,22.0,354000
2022-07-04,2022-09-29,SHRIRAMFIN,FUTSTK,239.04,239.04,236.28,237.0,24000,2852160.0,12000,20,4.0,24000
2022-07-05,2022-07-28,SHRIRAMFIN,FUTSTK,248.53,256.68,247.12,250.1,18438000,2859754020.0,11385000,18975,3454.0,18438000
2022-07-05,2022-08-25,SHRIRAMFIN,FUTSTK,245.0,249.6,242.9,244.68,357000,56742780.0,231000,385,70.0,357000
2022-07-05,2022-09-29,SHRIRAMFIN,FUTSTK,242.2,243.7,241.2,243.45,39000,5830950.0,24000,40,7.0,39000
2022-07-06,2022-08-25,SHRIRAMFIN,FUTSTK,245.38,248.0,245.38,247.16,348000,22919010.0,93000,155,29.0,348000
2022-07-06,2022-09-29,SHRIRAMFIN,FUTSTK,244.5,244.5,244.0,244.0,45000,5109300.0,21000,35,5.0,45000
2022-07-06,2022-07-28,SHRIRAMFIN,FUTSTK,250.37,253.54,249.0,252.71,19071000,1206644490.0,4788000,7980,1519.0,19071000
2022-07-07,2022-07-28,SHRIRAMFIN,FUTSTK,254.0,255.56,243.24,247.91,20097000,2364532860.0,9573000,15955,2816.0,20097000
2022-07-07,2022-08-25,SHRIRAMFIN,FUTSTK,246.37,246.37,239.67,241.98,414000,63096480.0,261000,435,85.0,414000
2022-07-07,2022-09-29,SHRIRAMFIN,FUTSTK,241.0,241.24,238.2,239.91,96000,16542210.0,69000,115,23.0,96000
2022-07-08,2022-07-28,SHRIRAMFIN,FUTSTK,248.19,250.06,243.16,249.12,20667000,1768771110.0,7182000,11970,2127.0,20667000
2022-07-08,2022-08-25,SHRIRAMFIN,FUTSTK,243.07,244.0,236.61,242.95,444000,70232070.0,291000,485,90.0,444000
2022-07-08,2022-09-29,SHRIRAMFIN,FUTSTK,236.0,238.32,236.0,237.06,96000,3562890.0,15000,25,5.0,96000
2022-07-11,2022-07-28,SHRIRAMFIN,FUTSTK,247.75,252.06,246.8,250.44,20619000,1227144240.0,4914000,8190,1452.0,20619000
2022-07-11,2022-08-25,SHRIRAMFIN,FUTSTK,244.0,246.6,242.5,246.29,459000,59461200.0,243000,405,77.0,459000
2022-07-11,2022-09-29,SHRIRAMFIN,FUTSTK,243.12,243.88,241.31,243.88,99000,2184930.0,9000,15,3.0,99000
2022-07-12,2022-09-29,SHRIRAMFIN,,242.45,244.15,239.39,239.91,0,0.0,0,0,,0
2022-07-12,2022-08-25,SHRIRAMFIN,FUTSTK,246.05,246.05,241.78,241.96,492000,32920380.0,135000,225,44.0,492000
2022-07-12,2022-07-28,SHRIRAMFIN,FUTSTK,249.43,250.95,245.43,246.07,20661000,906910230.0,3657000,6095,1117.0,20661000
2022-07-13,2022-07-28,SHRIRAMFIN,FUTSTK,247.21,253.6,246.92,252.37,20040000,1397997720.0,5550000,9250,1686.0,20040000
2022-07-13,2022-08-25,SHRIRAMFIN,FUTSTK,246.88,248.15,245.2,246.93,555000,95563650.0,387000,645,115.0,555000
2022-07-13,2022-09-29,SHRIRAMFIN,FUTSTK,245.03,246.0,245.03,245.51,99000,2946420.0,12000,20,4.0,99000
2022-07-14,2022-07-28,SHRIRAMFIN,FUTSTK,252.13,258.56,252.13,257.67,19143000,2165916930.0,8445000,14075,2645.0,19143000
2022-07-14,2022-08-25,SHRIRAMFIN,FUTSTK,249.6,252.32,248.15,250.55,672000,127690260.0,510000,850,168.0,672000
2022-07-14,2022-09-29,SHRIRAMFIN,FUTSTK,247.68,249.04,246.2,246.9,108000,11137290.0,45000,75,15.0,108000
2022-07-15,2022-07-28,SHRIRAMFIN,FUTSTK,259.53,262.11,254.35,261.56,19170000,1275200430.0,4914000,8190,1517.0,19170000
2022-07-15,2022-08-25,SHRIRAMFIN,FUTSTK,258.07,258.07,248.53,255.21,702000,96341940.0,381000,635,123.0,702000
2022-07-15,2022-09-29,SHRIRAMFIN,FUTSTK,250.85,252.15,250.85,252.0,117000,5282730.0,21000,35,7.0,117000
2022-07-18,2022-08-25,SHRIRAMFIN,FUTSTK,257.01,267.91,257.01,266.45,930000,215406690.0,819000,1365,248.0,930000
2022-07-18,2022-09-29,SHRIRAMFIN,FUTSTK,256.4,264.36,255.79,263.47,126000,17967090.0,69000,115,23.0,126000
2022-07-18,2022-07-28,SHRIRAMFIN,FUTSTK,262.93,274.88,262.93,273.72,20007000,2459870520.0,9117000,15195,2739.0,20007000
2022-07-19,2022-09-29,SHRIRAMFIN,FUTSTK,258.0,264.8,258.0,264.8,141000,12610710.0,48000,80,16.0,141000
2022-07-19,2022-08-25,SHRIRAMFIN,FUTSTK,262.74,269.47,260.18,268.62,1524000,478396470.0,1794000,2990,520.0,1524000
2022-07-19,2022-07-28,SHRIRAMFIN,FUTSTK,269.96,278.25,266.78,277.37,18873000,3314843070.0,12072000,20120,3682.0,18873000
2022-07-20,2022-07-28,SHRIRAMFIN,FUTSTK,279.35,285.67,278.49,280.05,18825000,2984828910.0,10578000,17630,3212.0,18825000
2022-07-20,2022-08-25,SHRIRAMFIN,FUTSTK,270.4,275.0,269.19,270.4,2256000,520252470.0,1914000,3190,578.0,2256000
2022-07-20,2022-09-29,SHRIRAMFIN,FUTSTK,266.94,269.01,265.6,265.83,159000,15248730.0,57000,95,18.0,159000
2022-07-21,2022-07-28,SHRIRAMFIN,FUTSTK,279.0,292.67,277.18,291.34,18165000,2314846380.0,8040000,13400,2553.0,18165000
2022-07-21,2022-08-25,SHRIRAMFIN,FUTSTK,268.3,280.85,268.3,279.14,3294000,914836890.0,3315000,5525,912.0,3294000
2022-07-21,2022-09-29,SHRIRAMFIN,FUTSTK,270.01,274.0,268.8,273.23,213000,34909590.0,129000,215,41.0,213000
2022-07-22,2022-07-28,SHRIRAMFIN,FUTSTK,291.6,298.75,290.49,297.82,17466000,2280028740.0,7728000,12880,2444.0,17466000
2022-07-22,2022-08-25,SHRIRAMFIN,FUTSTK,280.75,286.82,278.6,286.18,4701000,986531700.0,3480000,5800,1078.0,4701000
2022-07-22,2022-09-29,SHRIRAMFIN,FUTSTK,274.0,279.2,273.8,278.79,180000,15748740.0,57000,95,19.0,180000
2022-07-25,2022-09-29,SHRIRAMFIN,FUTSTK,284.0,284.0,279.87,281.66,183000,14366130.0,51000,85,16.0,183000
2022-07-25,2022-08-25,SHRIRAMFIN,FUTSTK,284.97,291.64,283.53,289.18,8373000,2353157880.0,8193000,13655,2295.0,8373000
2022-07-25,2022-07-28,SHRIRAMFIN,FUTSTK,296.78,301.7,295.86,300.1,14736000,3274657560.0,10941000,18235,3140.0,14736000
2022-07-26,2022-07-28,SHRIRAMFIN,FUTSTK,297.99,302.62,295.8,296.7,11361000,3652998090.0,12201000,20335,3538.0,11361000
2022-07-26,2022-08-25,SHRIRAMFIN,FUTSTK,286.23,289.79,285.2,286.45,12429000,2862619470.0,9948000,16580,2836.0,12429000
2022-07-26,2022-09-29,SHRIRAMFIN,FUTSTK,278.46,281.54,278.4,278.4,195000,17657640.0,63000,105,20.0,195000
2022-07-27,2022-07-28,SHRIRAMFIN,FUTSTK,294.01,295.57,288.2,291.32,6915000,2679109650.0,9180000,15300,2795.0,6915000
2022-07-27,2022-08-25,SHRIRAMFIN,FUTSTK,285.57,288.27,280.2,285.7,15564000,3107153310.0,10935000,18225,3035.0,15564000
2022-07-27,2022-09-29,SHRIRAMFIN,FUTSTK,278.0,280.4,274.57,279.28,213000,15001440.0,54000,90,18.0,213000
2022-07-28,2022-07-28,SHRIRAMFIN,FUTSTK,296.79,302.19,289.62,292.67,4734000,2376456330.0,8103000,13505,2522.0,4734000
2022-07-28,2022-08-25,SHRIRAMFIN,FUTSTK,287.97,297.37,286.59,291.09,19941000,4332980580.0,14907000,24845,4495.0,19941000
2022-07-28,2022-09-29,SHRIRAMFIN,FUTSTK,280.4,287.57,280.4,284.6,234000,23934810.0,84000,140,28.0,234000
2022-07-29,2022-10-27,SHRIRAMFIN,FUTSTK,272.14,272.14,266.49,267.39,18000,4826130.0,18000,30,6.0,18000
2022-07-29,2022-09-29,SHRIRAMFIN,FUTSTK,281.99,281.99,263.87,268.31,384000,172696560.0,645000,1075,211.0,384000
2022-07-29,2022-08-25,SHRIRAMFIN,FUTSTK,293.79,293.8,261.99,273.21,21651000,4822284660.0,17571000,29285,5277.0,21651000
2022-08-01,2022-08-25,SHRIRAMFIN,FUTSTK,274.99,277.64,270.4,275.38,21267000,2889981300.0,10515000,17525,3234.0,21267000
2022-08-01,2022-09-29,SHRIRAMFIN,FUTSTK,270.99,273.4,266.45,271.59,495000,155937030.0,576000,960,175.0,495000
2022-08-01,2022-10-27,SHRIRAMFIN,FUTSTK,268.4,268.8,267.61,267.61,18000,4026990.0,15000,25,4.0,18000
2022-08-02,2022-08-25,SHRIRAMFIN,FUTSTK,274.3,280.98,272.01,276.3,20733000,2587984260.0,9309000,15515,2708.0,20733000
2022-08-02,2022-09-29,SHRIRAMFIN,FUTSTK,273.27,276.55,272.05,272.93,624000,141893340.0,519000,865,170.0,624000
2022-08-02,2022-10-27,SHRIRAMFIN,FUTSTK,273.99,273.99,269.21,269.21,21000,6494550.0,24000,40,8.0,21000
2022-08-03,2022-10-27,SHRIRAMFIN,FUTSTK,266.0,266.6,265.0,266.6,30000,2392800.0,9000,15,3.0,30000
2022-08-03,2022-09-29,SHRIRAMFIN,FUTSTK,274.29,275.36,266.77,268.72,636000,46170120.0,171000,285,57.0,636000
2022-08-03,2022-08-25,SHRIRAMFIN,FUTSTK,277.14,279.0,269.53,272.2,20505000,1746474840.0,6411000,10685,1970.0,20505000
2022-08-04,2022-08-25,SHRIRAMFIN,FUTSTK,272.41,275.12,267.28,272.42,20643000,1458236430.0,5382000,8970,1681.0,20643000
2022-08-04,2022-09-29,SHRIRAMFIN,FUTSTK,270.97,271.78,264.7,269.28,693000,65973000.0,246000,410,82.0,693000
2022-08-04,2022-10-27,SHRIRAMFIN,FUTSTK,269.2,270.0,264.0,267.57,57000,16896030.0,63000,105,18.0,57000
2022-08-05,2022-08-25,SHRIRAMFIN,FUTSTK,274.41,275.99,270.98,272.26,19170000,1203951390.0,4404000,7340,1305.0,19170000
2022-08-05,2022-09-29,SHRIRAMFIN,FUTSTK,270.85,272.4,268.45,269.76,762000,57529020.0,213000,355,70.0,762000
2022-08-05,2022-10-27,SHRIRAMFIN,FUTSTK,268.8,268.8,267.6,267.6,57000,1609200.0,6000,10,2.0,57000
2022-08-08,2022-09-29,SHRIRAMFIN,FUTSTK,273.29,276.88,269.8,274.09,1524000,418565850.0,1530000,2550,369.0,1524000
2022-08-08,2022-10-27,SHRIRAMFIN,FUTSTK,270.39,273.72,269.9,271.18,99000,26828190.0,99000,165,33.0,99000
2022-08-08,2022-08-25,SHRIRAMFIN,FUTSTK,273.81,282.2,273.57,279.72,19179000,2333364540.0,8379000,13965,2461.0,19179000
2022-08-10,2022-09-29,SHRIRAMFIN,FUTSTK,274.38,276.61,273.0,274.6,1656000,152667840.0,555000,925,160.0,1656000
2022-08-10,2022-10-27,SHRIRAMFIN,FUTSTK,273.34,274.6,270.76,272.06,105000,13107300.0,48000,80,15.0,105000
2022-08-10,2022-08-25,SHRIRAMFIN,FUTSTK,280.58,283.12,277.72,279.51,19284000,1417231410.0,5061000,8435,1515.0,19284000
2022-08-11,2022-09-29,SHRIRAMFIN,FUTSTK,276.17,279.17,274.25,276.12,1713000,103072140.0,372000,620,118.0,1713000
2022-08-11,2022-10-27,SHRIRAMFIN,FUTSTK,274.8,275.99,271.68,271.68,108000,13166310.0,48000,80,16.0,108000
2022-08-11,2022-08-25,SHRIRAMFIN,FUTSTK,281.59,284.86,278.54,281.61,18996000,1931554830.0,6840000,11400,1943.0,18996000
2022-08-12,2022-09-29,SHRIRAMFIN,FUTSTK,275.7,275.7,267.46,268.92,2031000,1340571180.0,4899000,8165,1509.0,2031000
2022-08-12,2022-10-27,SHRIRAMFIN,FUTSTK,272.43,272.57,265.4,266.27,138000,18563970.0,69000,115,23.0,138000
2022-08-12,2022-08-25,SHRIRAMFIN,FUTSTK,280.38,282.05,272.36,273.55,19344000,2112967740.0,7635000,12725,2321.0,19344000
2022-08-16,2022-10-27,SHRIRAMFIN,FUTSTK,268.94,270.4,265.61,269.13,132000,10451190.0,39000,65,13.0,132000
2022-08-16,2022-09-29,SHRIRAMFIN,FUTSTK,271.62,287.98,267.5,270.7,2118000,212150670.0,783000,1305,233.0,2118000
2022-08-16,2022-08-25,SHRIRAMFIN,FUTSTK,273.57,278.39,271.34,274.21,18969000,2382313290.0,8673000,14455,2516.0,18969000
2022-08-17,2022-08-25,SHRIRAMFIN,FUTSTK,273.89,275.11,271.4,272.31,21045000,2476968240.0,9081000,15135,2702.0,21045000
2022-08-17,2022-09-29,SHRIRAMFIN,FUTSTK,271.2,271.27,268.57,269.17,2499000,1017802740.0,3777000,6295,1122.0,2499000
2022-08-17,2022-10-27,SHRIRAMFIN,FUTSTK,268.7,268.91,267.2,267.89,147000,13669590.0,51000,85,16.0,147000
2022-08-18,2022-08-25,SHRIRAMFIN,FUTSTK,270.39,273.54,266.09,270.51,20979000,2117973240.0,7863000,13105,2388.0,20979000
2022-08-18,2022-09-29,SHRIRAMFIN,FUTSTK,267.68,270.04,264.25,268.46,2919000,1473611430.0,5517000,9195,1524.0,2919000
2022-08-18,2022-10-27,SHRIRAMFIN,FUTSTK,266.13,267.05,263.77,266.91,189000,24676200.0,93000,155,28.0,189000
2022-08-19,2022-08-25,SHRIRAMFIN,FUTSTK,269.71,273.34,268.12,269.61,20190000,2084281440.0,7704000,12840,2414.0,20190000
2022-08-19,2022-09-29,SHRIRAMFIN,FUTSTK,269.25,272.0,266.31,268.0,3756000,2700796590.0,10044000,16740,2792.0,3756000
2022-08-19,2022-10-27,SHRIRAMFIN,FUTSTK,266.8,270.0,266.8,268.38,195000,8029980.0,30000,50,9.0,195000
2022-08-22,2022-10-27,SHRIRAMFIN,FUTSTK,262.8,262.8,258.62,259.02,198000,7799280.0,30000,50,10.0,198000
2022-08-22,2022-09-29,SHRIRAMFIN,FUTSTK,270.55,270.74,258.99,260.04,7590000,2432353140.0,9207000,15345,2609.0,7590000
2022-08-22,2022-08-25,SHRIRAMFIN,FUTSTK,269.6,272.6,261.93,263.17,16002000,3336628440.0,12540000,20900,3660.0,16002000
2022-08-23,2022-08-25,SHRIRAMFIN,FUTSTK,261.98,271.87,260.61,268.22,13185000,3307261230.0,12402000,20670,3913.0,13185000
2022-08-23,2022-09-29,SHRIRAMFIN,FUTSTK,260.24,268.7,258.66,267.81,11427000,2862261570.0,10830000,18050,3334.0,11427000
2022-08-23,2022-10-27,SHRIRAMFIN,FUTSTK,263.04,267.24,259.0,266.76,219000,22959780.0,87000,145,29.0,219000
2022-08-24,2022-08-25,SHRIRAMFIN,FUTSTK,269.09,269.98,265.64,268.7,7779000,1982520150.0,7407000,12345,2118.0,7779000
2022-08-24,2022-09-29,SHRIRAMFIN,FUTSTK,268.7,270.47,265.44,269.57,14703000,2292446460.0,8556000,14260,2439.0,14703000
2022-08-24,2022-10-27,SHRIRAMFIN,FUTSTK,266.76,268.74,265.07,268.15,282000,92098140.0,345000,575,113.0,282000
2022-08-25,2022-08-25,SHRIRAMFIN,FUTSTK,271.8,272.6,263.83,264.89,6822000,2132408670.0,7950000,13250,2031.0,6822000
2022-08-25,2022-09-29,SHRIRAMFIN,FUTSTK,279.89,279.89,265.51,266.23,18420000,3227284320.0,11967000,19945,3172.0,18420000
2022-08-25,2022-10-27,SHRIRAMFIN,FUTSTK,270.34,272.57,264.22,265.53,351000,85476450.0,318000,530,103.0,351000
2022-08-26,2022-10-27,SHRIRAMFIN,FUTSTK,268.9,269.0,265.02,266.51,363000,31264380.0,117000,195,39.0,363000
2022-08-26,2022-11-24,SHRIRAMFIN,,267.0,269.49,264.83,266.67,0,0.0,0,0,,0
2022-08-26,2022-09-29,SHRIRAMFIN,FUTSTK,268.79,270.0,265.76,268.14,18159000,1037508390.0,3873000,6455,1170.0,18159000
2022-08-29,2022-09-29,SHRIRAMFIN,FUTSTK,263.46,267.0,260.21,265.51,17769000,1336230960.0,5049000,8415,1535.0,17769000
2022-08-29,2022-10-27,SHRIRAMFIN,FUTSTK,262.0,262.6,262.0,262.2,372000,3933600.0,15000,25,4.0,372000
2022-08-29,2022-11-24,SHRIRAMFIN,,260.45,266.36,260.0,264.98,0,0.0,0,0,,0
2022-08-30,2022-09-29,SHRIRAMFIN,FUTSTK,267.98,271.97,267.57,271.24,17412000,1584287730.0,5859000,9765,1761.0,17412000
2022-08-30,2022-10-27,SHRIRAMFIN,FUTSTK,268.7,269.81,267.4,268.69,348000,34673280.0,129000,215,43.0,348000
2022-08-30,2022-11-24,SHRIRAMFIN,FUTSTK,267.4,267.93,267.4,267.93,6000,1605990.0,6000,10,2.0,6000
2022-09-01,2022-09-29,SHRIRAMFIN,FUTSTK,269.99,272.34,264.69,266.91,17043000,992693670.0,3705000,6175,1107.0,17043000
2022-09-01,2022-10-27,SHRIRAMFIN,FUTSTK,269.09,269.09,263.38,263.38,348000,8023710.0,30000,50,10.0,348000
2022-09-01,2022-11-24,SHRIRAMFIN,FUTSTK,264.8,264.8,264.8,264.8,12000,1588800.0,6000,10,2.0,12000
2022-09-02,2022-11-24,SHRIRAMFIN,FUTSTK,262.2,262.2,262.2,262.2,15000,786600.0,3000,5,1.0,15000
2022-09-02,2022-10-27,SHRIRAMFIN,FUTSTK,263.0,263.04,260.34,260.76,399000,34563150.0,132000,220,44.0,399000
2022-09-02,2022-09-29,SHRIRAMFIN,FUTSTK,267.67,268.21,262.0,262.33,16821000,1051924050.0,3978000,6630,1170.0,16821000
2022-09-05,2022-09-29,SHRIRAMFIN,FUTSTK,263.99,267.98,262.38,265.54,16860000,1240766580.0,4671000,7785,1368.0,16860000
2022-09-05,2022-10-27,SHRIRAMFIN,FUTSTK,262.4,264.85,262.39,263.5,552000,87775740.0,333000,555,101.0,552000
2022-09-05,2022-11-24,SHRIRAMFIN,FUTSTK,265.92,265.92,260.51,261.0,36000,9431910.0,36000,60,12.0,36000
2022-09-06,2022-09-29,SHRIRAMFIN,FUTSTK,265.46,279.73,264.2,278.49,17790000,3717891330.0,13521000,22535,3974.0,17790000
2022-09-06,2022-10-27,SHRIRAMFIN,FUTSTK,264.17,275.9,262.25,274.06,987000,302817900.0,1113000,1855,344.0,987000
2022-09-06,2022-11-24,SHRIRAMFIN,FUTSTK,262.86,273.17,262.2,272.0,45000,8076330.0,30000,50,10.0,45000
2022-09-07,2022-09-29,SHRIRAMFIN,FUTSTK,277.01,279.0,272.91,274.68,18072000,1278269250.0,4644000,7740,1421.0,18072000
2022-09-07,2022-10-27,SHRIRAMFIN,FUTSTK,273.05,274.34,268.99,270.98,1137000,110549940.0,408000,680,123.0,1137000
2022-09-07,2022-11-24,SHRIRAMFIN,FUTSTK,267.79,270.1,267.79,270.1,48000,1613670.0,6000,10,2.0,48000
2022-09-08,2022-10-27,SHRIRAMFIN,FUTSTK,272.8,274.59,270.0,271.07,1215000,84093540.0,309000,515,100.0,1215000
2022-09-08,2022-11-24,SHRIRAMFIN,FUTSTK,272.98,273.0,266.0,266.79,156000,33103620.0,123000,205,39.0,156000
2022-09-08,2022-09-29,SHRIRAMFIN,FUTSTK,275.9,278.35,272.36,273.49,18501000,1864322250.0,6768000,11280,2121.0,18501000
2022-09-09,2022-11-24,SHRIRAMFIN,FUTSTK,266.6,266.6,261.4,262.2,168000,7129800.0,27000,45,9.0,168000
2022-09-09,2022-10-27,SHRIRAMFIN,FUTSTK,272.05,272.05,263.18,263.66,1341000,209834550.0,789000,1315,228.0,1341000
2022-09-09,2022-09-29,SHRIRAMFIN,FUTSTK,277.2,277.2,264.41,265.37,18327000,1924623870.0,7185000,11975,2182.0,18327000
2022-09-12,2022-09-29,SHRIRAMFIN,FUTSTK,266.23,268.1,262.84,267.29,18252000,2464725360.0,9279000,15465,2783.0,18252000
2022-09-12,2022-10-27,SHRIRAMFIN,FUTSTK,264.41,266.46,261.79,265.75,1626000,207071550.0,783000,1305,229.0,1626000
2022-09-12,2022-11-24,SHRIRAMFIN,FUTSTK,260.0,262.98,260.0,262.98,168000,5496360.0,21000,35,7.0,168000
2022-09-13,2022-09-29,SHRIRAMFIN,FUTSTK,269.96,270.77,265.92,267.42,18519000,1471074420.0,5493000,9155,1667.0,18519000
2022-09-13,2022-10-27,SHRIRAMFIN,FUTSTK,268.72,268.72,264.62,265.98,1677000,59848440.0,225000,375,58.0,1677000
2022-09-13,2022-11-24,SHRIRAMFIN,FUTSTK,263.4,263.89,262.0,262.99,174000,3942930.0,15000,25,5.0,174000
2022-09-14,2022-09-29,SHRIRAMFIN,FUTSTK,263.99,271.56,263.72,267.88,18849000,1543509090.0,5748000,9580,1741.0,18849000
