TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-26,FUTSTK,KOTAKBANK,2019-12-26,1615.35,1619.0,1597.55,1612.1,4690000.0,7433407300.0,4619600.0,11549.0,8685.0,
2019-11-26,FUTSTK,KOTAKBANK,2020-01-30,1611.95,1621.0,1606.05,1617.15,24000.0,9688400.0,6000.0,15.0,15.0,
2019-11-27,FUTSTK,KOTAKBANK,2019-11-28,1614.3,1624.0,1604.0,1618.8,2778400.0,6663464440.0,4118400.0,10296.0,7338.0,
2019-11-27,FUTSTK,KOTAKBANK,2019-12-26,1611.3,1630.6,1601.0,1624.95,6435200.0,5787428380.0,3562400.0,8906.0,5807.0,
2019-11-27,FUTSTK,KOTAKBANK,2020-01-30,1625.25,1634.9,1625.0,1629.6,26400.0,20861840.0,12800.0,32.0,32.0,
2019-11-28,FUTSTK,KOTAKBANK,2019-11-28,1620.0,1624.45,1605.1,1614.3,518400.0,5192529740.0,3217600.0,8044.0,6556.0,
2019-11-28,FUTSTK,KOTAKBANK,2019-12-26,1626.0,1630.45,1611.45,1617.7,7609600.0,7052205880.0,4354800.0,10887.0,9135.0,
2019-11-28,FUTSTK,KOTAKBANK,2020-01-30,1634.4,1636.25,1619.9,1622.75,27600.0,15615180.0,9600.0,24.0,24.0,
2019-11-29,FUTSTK,KOTAKBANK,2019-12-26,1613.25,1622.7,1596.1,1616.45,7533200.0,6226161340.0,3872800.0,9682.0,8491.0,
2019-11-29,FUTSTK,KOTAKBANK,2020-01-30,1609.0,1626.95,1603.05,1622.85,30800.0,33555600.0,20800.0,52.0,52.0,
2019-11-29,FUTSTK,KOTAKBANK,2020-02-27,1607.45,1607.45,1607.45,1607.45,400.0,642980.0,400.0,1.0,1.0,
2019-12-02,FUTSTK,KOTAKBANK,2019-12-26,1610.05,1638.4,1603.35,1633.2,7544000.0,6988218700.0,4298000.0,10745.0,9049.0,
2019-12-02,FUTSTK,KOTAKBANK,2020-01-30,1611.0,1644.1,1611.0,1639.6,41600.0,58108220.0,35600.0,89.0,89.0,
2019-12-02,FUTSTK,KOTAKBANK,2020-02-27,1635.65,1639.3,1631.8,1639.3,1200.0,1962700.0,1200.0,3.0,3.0,
2019-12-03,FUTSTK,KOTAKBANK,2019-12-26,1635.35,1657.0,1632.6,1653.6,8184000.0,11076704220.0,6728400.0,16821.0,13714.0,
2019-12-03,FUTSTK,KOTAKBANK,2020-01-30,1645.85,1662.0,1639.85,1659.35,69200.0,125475560.0,76000.0,190.0,186.0,
2019-12-03,FUTSTK,KOTAKBANK,2020-02-27,1661.0,1665.25,1653.2,1665.25,2000.0,2653980.0,1600.0,4.0,4.0,
2019-12-04,FUTSTK,KOTAKBANK,2019-12-26,1646.0,1662.5,1636.15,1657.0,8386800.0,8596489180.0,5215200.0,13038.0,10636.0,
2019-12-04,FUTSTK,KOTAKBANK,2020-01-30,1647.65,1667.25,1642.5,1662.6,101600.0,156023780.0,94400.0,236.0,224.0,
2019-12-04,FUTSTK,KOTAKBANK,2020-02-27,1654.0,1659.0,1649.75,1659.0,2000.0,3308300.0,2000.0,5.0,5.0,
2019-12-05,FUTSTK,KOTAKBANK,2019-12-26,1659.5,1663.3,1644.0,1649.5,8350400.0,7317336540.0,4427600.0,11069.0,9370.0,
2019-12-05,FUTSTK,KOTAKBANK,2020-01-30,1663.95,1667.0,1651.6,1656.85,132800.0,161273040.0,97200.0,243.0,195.0,
2019-12-05,FUTSTK,KOTAKBANK,2020-02-27,1670.6,1670.6,1670.6,1670.6,2000.0,668240.0,400.0,1.0,1.0,
2019-12-06,FUTSTK,KOTAKBANK,2019-12-26,1652.0,1680.0,1643.65,1673.0,8589600.0,13727379260.0,8224800.0,20562.0,16909.0,
2019-12-06,FUTSTK,KOTAKBANK,2020-01-30,1656.4,1684.6,1656.4,1679.35,166800.0,224420200.0,134000.0,335.0,276.0,
2019-12-06,FUTSTK,KOTAKBANK,2020-02-27,1663.55,1689.5,1663.55,1682.7,4000.0,5377880.0,3200.0,8.0,8.0,
2019-12-09,FUTSTK,KOTAKBANK,2019-12-26,1676.1,1679.0,1658.3,1664.4,8367200.0,6723386020.0,4034000.0,10085.0,8605.0,
2019-12-09,FUTSTK,KOTAKBANK,2020-01-30,1681.1,1684.5,1665.0,1670.05,179600.0,97692320.0,58400.0,146.0,135.0,
2019-12-09,FUTSTK,KOTAKBANK,2020-02-27,1677.75,1685.8,1672.8,1678.1,4000.0,2685780.0,1600.0,4.0,4.0,
2019-12-10,FUTSTK,KOTAKBANK,2019-12-26,1666.7,1668.85,1654.65,1666.7,8387600.0,3992381740.0,2400800.0,6002.0,5184.0,
2019-12-10,FUTSTK,KOTAKBANK,2020-01-30,1670.0,1674.6,1662.0,1672.05,209200.0,129591720.0,77600.0,194.0,162.0,
2019-12-10,FUTSTK,KOTAKBANK,2020-02-27,1675.05,1675.05,1674.7,1674.7,4000.0,1339900.0,800.0,2.0,2.0,
2019-12-11,FUTSTK,KOTAKBANK,2019-12-26,1665.55,1689.5,1661.05,1685.3,8513600.0,6957587440.0,4147200.0,10368.0,9165.0,
2019-12-11,FUTSTK,KOTAKBANK,2020-01-30,1670.0,1696.4,1670.0,1691.6,310000.0,347016280.0,206000.0,515.0,441.0,
2019-12-11,FUTSTK,KOTAKBANK,2020-02-27,1686.0,1700.0,1686.0,1696.0,6400.0,4739940.0,2800.0,7.0,7.0,
2019-12-12,FUTSTK,KOTAKBANK,2019-12-26,1692.0,1718.15,1683.15,1714.25,8820000.0,9266339860.0,5447600.0,13619.0,11379.0,
2019-12-12,FUTSTK,KOTAKBANK,2020-01-30,1698.0,1724.5,1689.5,1720.8,390400.0,357342580.0,209200.0,523.0,469.0,
2019-12-12,FUTSTK,KOTAKBANK,2020-02-27,1696.0,1725.0,1696.0,1725.0,11200.0,9592360.0,5600.0,14.0,14.0,
2019-12-13,FUTSTK,KOTAKBANK,2019-12-26,1714.85,1718.95,1695.3,1698.85,8018000.0,9351848320.0,5488000.0,13720.0,11824.0,
2019-12-13,FUTSTK,KOTAKBANK,2020-01-30,1720.35,1724.85,1702.95,1706.0,498400.0,464344700.0,271600.0,679.0,600.0,
2019-12-13,FUTSTK,KOTAKBANK,2020-02-27,1718.65,1718.65,1710.15,1712.0,29200.0,39070240.0,22800.0,57.0,56.0,
2019-12-16,FUTSTK,KOTAKBANK,2019-12-26,1701.1,1733.05,1697.05,1708.8,8654000.0,12257579320.0,7132800.0,17832.0,14721.0,
2019-12-16,FUTSTK,KOTAKBANK,2020-01-30,1708.5,1739.0,1708.5,1716.65,545200.0,1115626740.0,646800.0,1617.0,1415.0,
2019-12-16,FUTSTK,KOTAKBANK,2020-02-27,1722.15,1742.15,1720.2,1720.2,30000.0,10387020.0,6000.0,15.0,15.0,
2019-12-17,FUTSTK,KOTAKBANK,2019-12-26,1716.45,1725.65,1713.8,1718.05,8364400.0,5672733340.0,3301600.0,8254.0,7053.0,
2019-12-17,FUTSTK,KOTAKBANK,2020-01-30,1726.5,1733.0,1721.65,1726.1,669600.0,617079620.0,357600.0,894.0,786.0,
2019-12-17,FUTSTK,KOTAKBANK,2020-02-27,1735.95,1735.95,1727.5,1730.0,33200.0,8307940.0,4800.0,12.0,12.0,
2019-12-18,FUTSTK,KOTAKBANK,2019-12-26,1718.6,1726.0,1708.15,1723.4,8549200.0,6729490960.0,3914400.0,9786.0,8008.0,
2019-12-18,FUTSTK,KOTAKBANK,2020-01-30,1723.85,1734.0,1716.0,1731.7,841600.0,812830060.0,470800.0,1177.0,916.0,
2019-12-18,FUTSTK,KOTAKBANK,2020-02-27,1725.3,1738.0,1723.0,1738.0,33600.0,9007200.0,5200.0,13.0,12.0,
2019-12-19,FUTSTK,KOTAKBANK,2019-12-26,1726.0,1734.4,1717.0,1728.45,8188800.0,6946673140.0,4025600.0,10064.0,6883.0,
2019-12-19,FUTSTK,KOTAKBANK,2020-01-30,1733.3,1741.95,1725.1,1736.25,1727200.0,2119070680.0,1222800.0,3057.0,929.0,
2019-12-19,FUTSTK,KOTAKBANK,2020-02-27,1738.0,1743.5,1733.75,1741.55,34000.0,6951620.0,4000.0,10.0,10.0,
2019-12-20,FUTSTK,KOTAKBANK,2019-12-26,1724.0,1724.0,1691.8,1696.3,7618000.0,11615943800.0,6808400.0,17021.0,12695.0,
2019-12-20,FUTSTK,KOTAKBANK,2020-01-30,1725.55,1731.15,1700.25,1705.2,3154800.0,3951723760.0,2306400.0,5766.0,3320.0,
2019-12-20,FUTSTK,KOTAKBANK,2020-02-27,1732.15,1736.7,1707.05,1709.3,36800.0,24071620.0,14000.0,35.0,35.0,
2019-12-23,FUTSTK,KOTAKBANK,2019-12-26,1700.1,1710.6,1697.6,1704.5,5408400.0,8155847840.0,4787200.0,11968.0,7920.0,
2019-12-23,FUTSTK,KOTAKBANK,2020-01-30,1706.4,1718.95,1705.35,1710.0,4886400.0,5836566360.0,3412000.0,8530.0,4983.0,
2019-12-23,FUTSTK,KOTAKBANK,2020-02-27,1713.0,1722.5,1712.9,1719.7,35600.0,12358780.0,7200.0,18.0,18.0,
2019-12-24,FUTSTK,KOTAKBANK,2019-12-26,1704.6,1716.15,1700.0,1712.6,2400800.0,9542923420.0,5580000.0,13950.0,8937.0,
2019-12-24,FUTSTK,KOTAKBANK,2020-01-30,1708.95,1724.25,1707.8,1719.5,7345200.0,7409868020.0,4315200.0,10788.0,6251.0,
2019-12-24,FUTSTK,KOTAKBANK,2020-02-27,1724.5,1727.5,1720.75,1724.2,36400.0,19318680.0,11200.0,28.0,28.0,
2019-12-26,FUTSTK,KOTAKBANK,2019-12-26,1711.35,1716.1,1693.0,1697.1,243200.0,6329690440.0,3712400.0,9281.0,7081.0,
2019-12-26,FUTSTK,KOTAKBANK,2020-01-30,1718.55,1722.95,1701.85,1705.45,8532800.0,6491715480.0,3790400.0,9476.0,7330.0,
2019-12-26,FUTSTK,KOTAKBANK,2020-02-27,1724.2,1724.25,1709.05,1711.75,38000.0,11678460.0,6800.0,17.0,16.0,
2019-12-27,FUTSTK,KOTAKBANK,2020-01-30,1707.9,1709.3,1690.5,1698.05,8690400.0,4633264360.0,2725600.0,6814.0,5954.0,
2019-12-27,FUTSTK,KOTAKBANK,2020-02-27,1715.5,1715.5,1699.8,1704.95,49600.0,57372160.0,33600.0,84.0,83.0,
2019-12-27,,KOTAKBANK,2020-03-26,1705.0,1705.0,1681.35,1685.6,,0.0,0.0,0.0,,0.0
2019-12-30,FUTSTK,KOTAKBANK,2020-01-30,1693.9,1717.0,1693.9,1700.4,8452400.0,5159566880.0,3023600.0,7559.0,6475.0,
2019-12-30,FUTSTK,KOTAKBANK,2020-02-27,1733.15,1733.3,1705.0,1706.9,57200.0,36970860.0,21600.0,54.0,51.0,
2019-12-30,FUTSTK,KOTAKBANK,2020-03-26,1717.65,1717.65,1714.8,1714.8,800.0,1372980.0,800.0,2.0,2.0,
2019-12-31,FUTSTK,KOTAKBANK,2020-01-30,1698.3,1699.7,1682.1,1696.45,8503600.0,5479068120.0,3240800.0,8102.0,7195.0,
2019-12-31,FUTSTK,KOTAKBANK,2020-02-27,1700.0,1705.3,1689.55,1703.55,67600.0,49532100.0,29200.0,73.0,73.0,
2019-12-31,,KOTAKBANK,2020-03-26,1714.8,1715.65,1694.75,1708.75,,0.0,0.0,0.0,,0.0
2020-01-01,FUTSTK,KOTAKBANK,2020-01-30,1692.2,1705.55,1683.3,1685.15,8586400.0,4254072500.0,2515600.0,6289.0,5704.0,
2020-01-01,FUTSTK,KOTAKBANK,2020-02-27,1701.1,1701.85,1691.5,1692.75,70000.0,23737740.0,14000.0,35.0,33.0,
2020-01-01,FUTSTK,KOTAKBANK,2020-03-26,1711.9,1711.9,1711.9,1711.9,800.0,684760.0,400.0,1.0,1.0,
2020-01-02,FUTSTK,KOTAKBANK,2020-01-30,1687.1,1692.65,1675.95,1682.65,8990400.0,4722730040.0,2808000.0,7020.0,6063.0,
2020-01-02,FUTSTK,KOTAKBANK,2020-02-27,1692.75,1692.75,1683.75,1690.2,73200.0,37124620.0,22000.0,55.0,55.0,
2020-01-02,FUTSTK,KOTAKBANK,2020-03-26,1701.15,1701.15,1690.0,1690.0,2000.0,2036060.0,1200.0,3.0,3.0,
2020-01-03,FUTSTK,KOTAKBANK,2020-01-30,1680.8,1681.35,1650.0,1661.65,8839200.0,7530030680.0,4526000.0,11315.0,9469.0,
2020-01-03,FUTSTK,KOTAKBANK,2020-02-27,1665.0,1679.95,1658.0,1669.25,90800.0,92822180.0,55600.0,139.0,133.0,
2020-01-03,FUTSTK,KOTAKBANK,2020-03-26,1683.6,1683.6,1664.0,1675.85,3200.0,4020440.0,2400.0,6.0,6.0,
2020-01-06,FUTSTK,KOTAKBANK,2020-01-30,1662.1,1662.1,1643.35,1656.95,8394800.0,5526870080.0,3345200.0,8363.0,7525.0,
2020-01-06,FUTSTK,KOTAKBANK,2020-02-27,1672.0,1672.15,1654.0,1664.7,98000.0,90846020.0,54800.0,137.0,120.0,
2020-01-06,FUTSTK,KOTAKBANK,2020-03-26,1663.8,1672.25,1658.0,1672.25,4800.0,4660220.0,2800.0,7.0,6.0,
2020-01-07,FUTSTK,KOTAKBANK,2020-01-30,1663.65,1678.1,1655.1,1674.55,8469200.0,7983105160.0,4788400.0,11971.0,10336.0,
2020-01-07,FUTSTK,KOTAKBANK,2020-02-27,1676.35,1685.05,1666.85,1682.35,101200.0,72422980.0,43200.0,108.0,107.0,
2020-01-07,FUTSTK,KOTAKBANK,2020-03-26,1682.25,1686.0,1676.25,1686.0,5600.0,4032120.0,2400.0,6.0,6.0,
2020-01-08,FUTSTK,KOTAKBANK,2020-01-30,1663.3,1667.65,1644.75,1662.45,8873600.0,8787471540.0,5302400.0,13256.0,11200.0,
2020-01-08,FUTSTK,KOTAKBANK,2020-02-27,1665.15,1674.8,1652.35,1670.25,111200.0,85177540.0,51200.0,128.0,126.0,
2020-01-08,FUTSTK,KOTAKBANK,2020-03-26,1667.0,1676.0,1664.65,1674.75,6000.0,4672900.0,2800.0,7.0,7.0,
2020-01-09,FUTSTK,KOTAKBANK,2020-01-30,1675.0,1679.45,1665.9,1673.9,8987600.0,6096111300.0,3646400.0,9116.0,7839.0,
2020-01-09,FUTSTK,KOTAKBANK,2020-02-27,1680.0,1682.5,1672.85,1680.35,109600.0,100060040.0,59600.0,149.0,139.0,
2020-01-09,FUTSTK,KOTAKBANK,2020-03-26,1686.0,1688.1,1680.25,1688.1,6400.0,2694600.0,1600.0,4.0,4.0,
2020-01-10,FUTSTK,KOTAKBANK,2020-01-30,1684.25,1698.4,1676.8,1688.35,8658800.0,7845462980.0,4645600.0,11614.0,9929.0,
2020-01-10,FUTSTK,KOTAKBANK,2020-02-27,1694.75,1705.0,1685.2,1694.15,112800.0,102398600.0,60400.0,151.0,145.0,
2020-01-10,FUTSTK,KOTAKBANK,2020-03-26,1703.0,1710.5,1692.8,1692.8,7600.0,7488180.0,4400.0,11.0,11.0,
2020-01-13,FUTSTK,KOTAKBANK,2020-01-30,1692.9,1710.0,1691.2,1696.2,8430800.0,5764022520.0,3389200.0,8473.0,7090.0,
2020-01-13,FUTSTK,KOTAKBANK,2020-02-27,1707.9,1717.0,1698.95,1703.3,219600.0,277654420.0,162800.0,407.0,186.0,
2020-01-13,FUTSTK,KOTAKBANK,2020-03-26,1723.2,1723.2,1720.55,1720.55,8000.0,1377500.0,800.0,2.0,2.0,
2020-01-14,FUTSTK,KOTAKBANK,2020-01-30,1706.2,1706.2,1678.55,1684.9,8486000.0,4664270280.0,2768800.0,6922.0,6182.0,
2020-01-14,FUTSTK,KOTAKBANK,2020-02-27,1698.55,1699.4,1686.3,1691.15,300400.0,212309720.0,125600.0,314.0,273.0,
2020-01-14,FUTSTK,KOTAKBANK,2020-03-26,1699.3,1699.3,1693.5,1693.5,8800.0,3391720.0,2000.0,5.0,5.0,
2020-01-15,FUTSTK,KOTAKBANK,2020-01-30,1681.45,1691.05,1673.15,1683.85,8760400.0,5698702000.0,3385600.0,8464.0,7032.0,
2020-01-15,FUTSTK,KOTAKBANK,2020-02-27,1688.45,1698.4,1681.05,1686.9,310400.0,79034020.0,46800.0,117.0,104.0,
2020-01-15,FUTSTK,KOTAKBANK,2020-03-26,1695.9,1695.9,1689.6,1689.6,9200.0,1354200.0,800.0,2.0,2.0,
2020-01-16,FUTSTK,KOTAKBANK,2020-01-30,1684.75,1707.9,1684.75,1705.45,8462000.0,9063241480.0,5332800.0,13332.0,11405.0,
2020-01-16,FUTSTK,KOTAKBANK,2020-02-27,1702.0,1715.0,1695.0,1712.85,384800.0,391191700.0,229600.0,574.0,393.0,
2020-01-16,FUTSTK,KOTAKBANK,2020-03-26,1709.0,1719.15,1709.0,1719.15,8800.0,4798880.0,2800.0,7.0,7.0,
2020-01-17,FUTSTK,KOTAKBANK,2020-01-30,1703.9,1711.5,1697.1,1705.9,8456000.0,6393063820.0,3748000.0,9370.0,8020.0,
2020-01-17,FUTSTK,KOTAKBANK,2020-02-27,1714.2,1717.45,1705.6,1712.6,403200.0,156835440.0,91600.0,229.0,206.0,
2020-01-17,FUTSTK,KOTAKBANK,2020-03-26,1722.0,1722.0,1717.8,1719.2,9200.0,2750720.0,1600.0,4.0,4.0,
2020-01-20,FUTSTK,KOTAKBANK,2020-01-30,1710.0,1711.65,1611.85,1620.0,8519200.0,32612694960.0,19764000.0,49410.0,38547.0,
2020-01-20,FUTSTK,KOTAKBANK,2020-02-27,1712.3,1714.55,1620.0,1628.05,586800.0,1230607340.0,741600.0,1854.0,1598.0,
2020-01-20,FUTSTK,KOTAKBANK,2020-03-26,1713.1,1713.1,1636.0,1637.0,15200.0,20737900.0,12400.0,31.0,30.0,
2020-01-21,FUTSTK,KOTAKBANK,2020-01-30,1602.55,1630.6,1588.7,1626.8,8039200.0,14327831880.0,8907200.0,22268.0,19314.0,
2020-01-21,FUTSTK,KOTAKBANK,2020-02-27,1617.25,1637.5,1596.15,1633.85,690800.0,632951580.0,391600.0,979.0,842.0,
2020-01-21,FUTSTK,KOTAKBANK,2020-03-26,1604.0,1642.1,1604.0,1641.1,19600.0,19507040.0,12000.0,30.0,30.0,
2020-01-22,FUTSTK,KOTAKBANK,2020-01-30,1634.9,1638.85,1582.1,1591.9,8422000.0,10055102280.0,6275200.0,15688.0,13590.0,
2020-01-22,FUTSTK,KOTAKBANK,2020-02-27,1643.95,1645.0,1588.6,1598.3,1227200.0,1604414540.0,1000000.0,2500.0,2239.0,
2020-01-22,FUTSTK,KOTAKBANK,2020-03-26,1641.1,1641.1,1599.0,1604.9,25200.0,22584580.0,14000.0,35.0,34.0,
2020-01-23,FUTSTK,KOTAKBANK,2020-01-30,1587.5,1611.9,1584.55,1609.15,7940000.0,6720409180.0,4199600.0,10499.0,9319.0,
2020-01-23,FUTSTK,KOTAKBANK,2020-02-27,1595.95,1618.65,1594.5,1616.2,1342400.0,987529100.0,614000.0,1535.0,1285.0,
2020-01-23,FUTSTK,KOTAKBANK,2020-03-26,1617.75,1622.75,1616.15,1622.1,37200.0,35587920.0,22000.0,55.0,41.0,
2020-01-24,FUTSTK,KOTAKBANK,2020-01-30,1607.2,1645.75,1589.0,1641.75,6777600.0,11203287180.0,6900000.0,17250.0,14105.0,
2020-01-24,FUTSTK,KOTAKBANK,2020-02-27,1612.5,1652.55,1596.0,1648.25,1993600.0,2862218160.0,1752000.0,4380.0,3062.0,
2020-01-24,FUTSTK,KOTAKBANK,2020-03-26,1617.85,1656.15,1603.6,1656.05,40800.0,35245540.0,21600.0,54.0,44.0,
2020-01-27,FUTSTK,KOTAKBANK,2020-01-30,1634.95,1634.95,1608.85,1618.5,6063200.0,7158577760.0,4425200.0,11063.0,9286.0,
2020-01-27,FUTSTK,KOTAKBANK,2020-02-27,1658.9,1658.9,1615.9,1625.25,2876000.0,3091764780.0,1903200.0,4758.0,3741.0,
2020-01-27,FUTSTK,KOTAKBANK,2020-03-26,1634.0,1635.25,1623.7,1632.45,47200.0,30015340.0,18400.0,46.0,41.0,
2020-01-28,FUTSTK,KOTAKBANK,2020-01-30,1619.25,1636.55,1610.45,1625.4,4866800.0,7811923000.0,4803600.0,12009.0,9814.0,
2020-01-28,FUTSTK,KOTAKBANK,2020-02-27,1628.0,1642.0,1618.2,1632.0,4415600.0,5673920960.0,3474800.0,8687.0,6865.0,
2020-01-28,FUTSTK,KOTAKBANK,2020-03-26,1630.4,1645.0,1627.95,1636.5,52000.0,23586980.0,14400.0,36.0,35.0,
2020-01-29,FUTSTK,KOTAKBANK,2020-01-30,1630.1,1643.75,1622.45,1638.1,3702400.0,6969774240.0,4262000.0,10655.0,6787.0,
2020-01-29,FUTSTK,KOTAKBANK,2020-02-27,1638.9,1650.85,1629.85,1645.2,5795200.0,6241426440.0,3799600.0,9499.0,5812.0,
2020-01-29,FUTSTK,KOTAKBANK,2020-03-26,1641.0,1654.05,1638.65,1652.15,53200.0,21059580.0,12800.0,32.0,30.0,
2020-01-30,FUTSTK,KOTAKBANK,2020-01-30,1633.05,1637.8,1615.65,1627.75,2587600.0,7717124980.0,4743200.0,11858.0,7577.0,
2020-01-30,FUTSTK,KOTAKBANK,2020-02-27,1639.95,1644.45,1622.45,1635.1,7892800.0,8056033240.0,4932800.0,12332.0,8168.0,
2020-01-30,FUTSTK,KOTAKBANK,2020-03-26,1642.3,1644.65,1630.0,1642.15,59600.0,32791140.0,20000.0,50.0,46.0,
2020-01-31,FUTSTK,KOTAKBANK,2020-02-27,1733.5,1733.5,1686.8,1694.05,7819600.0,21195701420.0,12458400.0,31146.0,26177.0,
2020-01-31,FUTSTK,KOTAKBANK,2020-03-26,1726.9,1728.25,1694.9,1700.9,72000.0,239466220.0,140000.0,350.0,336.0,
2020-01-31,FUTSTK,KOTAKBANK,2020-04-30,1706.3,1706.3,1705.05,1705.05,800.0,1364540.0,800.0,2.0,2.0,
2020-02-03,FUTSTK,KOTAKBANK,2020-02-27,1656.45,1677.9,1635.1,1674.15,7981600.0,7450617860.0,4483600.0,11209.0,9700.0,
2020-02-03,FUTSTK,KOTAKBANK,2020-03-26,1662.1,1682.4,1644.0,1679.25,84800.0,110777020.0,66400.0,166.0,139.0,
2020-02-03,FUTSTK,KOTAKBANK,2020-04-30,1663.05,1670.7,1663.05,1670.7,1600.0,2666460.0,1600.0,4.0,4.0,
2020-02-04,FUTSTK,KOTAKBANK,2020-02-27,1681.7,1701.2,1669.15,1696.6,8002400.0,5750934480.0,3408000.0,8520.0,7542.0,
2020-02-04,FUTSTK,KOTAKBANK,2020-03-26,1690.65,1707.0,1678.0,1702.55,99600.0,124681860.0,73600.0,184.0,170.0,
2020-02-04,FUTSTK,KOTAKBANK,2020-04-30,1695.6,1707.15,1695.6,1707.15,2400.0,2043100.0,1200.0,3.0,3.0,
2020-02-05,FUTSTK,KOTAKBANK,2020-02-27,1697.65,1707.95,1677.0,1696.4,8030400.0,7079698900.0,4184000.0,10460.0,8805.0,
2020-02-05,FUTSTK,KOTAKBANK,2020-03-26,1705.0,1712.75,1683.55,1702.0,132400.0,204569280.0,120400.0,301.0,275.0,
2020-02-05,FUTSTK,KOTAKBANK,2020-04-30,1707.35,1707.35,1695.0,1698.35,3600.0,2040280.0,1200.0,3.0,3.0,
2020-02-06,FUTSTK,KOTAKBANK,2020-02-27,1699.95,1701.05,1674.25,1680.6,8062400.0,6374261920.0,3781600.0,9454.0,7600.0,
2020-02-06,FUTSTK,KOTAKBANK,2020-03-26,1702.0,1706.25,1680.6,1686.55,217600.0,271157500.0,160400.0,401.0,373.0,
2020-02-06,FUTSTK,KOTAKBANK,2020-04-30,1696.3,1698.0,1690.05,1692.4,3200.0,4745260.0,2800.0,7.0,7.0,
2020-02-07,FUTSTK,KOTAKBANK,2020-02-27,1675.5,1678.55,1650.75,1660.2,8568800.0,5827251420.0,3507600.0,8769.0,7655.0,
2020-02-07,FUTSTK,KOTAKBANK,2020-03-26,1669.55,1678.25,1656.5,1666.05,286800.0,183528860.0,110000.0,275.0,274.0,
2020-02-07,FUTSTK,KOTAKBANK,2020-04-30,1680.25,1680.25,1670.0,1672.0,3200.0,2678000.0,1600.0,4.0,4.0,
2020-02-10,FUTSTK,KOTAKBANK,2020-02-27,1661.2,1676.15,1649.05,1672.9,8591600.0,4242041400.0,2553200.0,6383.0,5731.0,
2020-02-10,FUTSTK,KOTAKBANK,2020-03-26,1676.5,1681.75,1655.15,1678.6,296000.0,84071500.0,50400.0,126.0,123.0,
2020-02-10,FUTSTK,KOTAKBANK,2020-04-30,1702.9,1703.05,1652.1,1672.0,3600.0,8034900.0,4800.0,12.0,12.0,
2020-02-11,FUTSTK,KOTAKBANK,2020-02-27,1682.0,1689.75,1671.55,1683.5,8283600.0,4657726320.0,2768800.0,6922.0,6201.0,
2020-02-11,FUTSTK,KOTAKBANK,2020-03-26,1690.65,1695.0,1679.2,1688.95,320000.0,112016160.0,66400.0,166.0,156.0,
2020-02-11,FUTSTK,KOTAKBANK,2020-04-30,1690.0,1696.55,1684.25,1696.55,2800.0,5412400.0,3200.0,8.0,8.0,
2020-02-12,FUTSTK,KOTAKBANK,2020-02-27,1681.9,1727.45,1678.1,1721.55,9013600.0,10146771720.0,5918400.0,14796.0,12015.0,
2020-02-12,FUTSTK,KOTAKBANK,2020-03-26,1691.65,1731.75,1691.65,1726.6,384800.0,357599160.0,208000.0,520.0,478.0,
2020-02-12,FUTSTK,KOTAKBANK,2020-04-30,1697.15,1735.0,1697.15,1731.55,7600.0,14477940.0,8400.0,21.0,20.0,
2020-02-13,FUTSTK,KOTAKBANK,2020-02-27,1721.5,1721.6,1687.25,1691.65,9263200.0,5317066660.0,3133200.0,7833.0,6666.0,
2020-02-13,FUTSTK,KOTAKBANK,2020-03-26,1715.55,1715.95,1693.1,1697.5,402000.0,233456400.0,137200.0,343.0,303.0,
2020-02-13,FUTSTK,KOTAKBANK,2020-04-30,1720.0,1720.0,1701.0,1703.45,5600.0,8910640.0,5200.0,13.0,12.0,
2020-02-14,FUTSTK,KOTAKBANK,2020-02-27,1695.5,1704.9,1668.5,1686.65,9039200.0,5640335900.0,3345600.0,8364.0,7229.0,
2020-02-14,FUTSTK,KOTAKBANK,2020-03-26,1701.6,1710.0,1675.65,1692.15,557200.0,618686340.0,366000.0,915.0,692.0,
2020-02-14,FUTSTK,KOTAKBANK,2020-04-30,1709.15,1709.15,1691.65,1698.6,6000.0,2716780.0,1600.0,4.0,4.0,
2020-02-17,FUTSTK,KOTAKBANK,2020-02-27,1687.7,1700.9,1675.0,1696.9,8656000.0,5242006320.0,3094800.0,7737.0,6144.0,
2020-02-17,FUTSTK,KOTAKBANK,2020-03-26,1691.4,1705.55,1684.95,1703.25,582400.0,277517660.0,163200.0,408.0,262.0,
2020-02-17,,KOTAKBANK,2020-04-30,1702.65,1716.85,1689.9,1708.75,,0.0,0.0,0.0,,0.0
2020-02-18,FUTSTK,KOTAKBANK,2020-02-27,1687.6,1702.0,1680.15,1695.85,8501600.0,5261732860.0,3108000.0,7770.0,6595.0,
2020-02-18,FUTSTK,KOTAKBANK,2020-03-26,1689.6,1707.0,1688.85,1701.5,642000.0,383996260.0,226000.0,565.0,385.0,
2020-02-18,FUTSTK,KOTAKBANK,2020-04-30,1704.3,1708.25,1704.3,1704.75,6400.0,2728920.0,1600.0,4.0,4.0,
2020-02-19,FUTSTK,KOTAKBANK,2020-02-27,1736.4,1741.85,1698.5,1704.25,8276400.0,10375583320.0,6060800.0,15152.0,12329.0,
