TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-25,,CAMS,2022-05-26,522.4,527.6,512.2,519.63,,0.0,0.0,0.0,,0.0
2022-04-25,,CAMS,2022-06-30,522.4,527.6,512.2,519.63,,0.0,0.0,0.0,,0.0
2022-04-26,,CAMS,2022-04-28,520.96,524.0,514.0,515.45,,0.0,0.0,0.0,,0.0
2022-04-26,,CAMS,2022-05-26,520.96,524.0,514.0,515.45,,0.0,0.0,0.0,,0.0
2022-04-26,,CAMS,2022-06-30,520.96,524.0,514.0,515.45,,0.0,0.0,0.0,,0.0
2022-04-27,,CAMS,2022-04-28,513.6,513.6,502.21,505.79,,0.0,0.0,0.0,,0.0
2022-04-27,,CAMS,2022-05-26,513.6,513.6,502.21,505.79,,0.0,0.0,0.0,,0.0
2022-04-27,,CAMS,2022-06-30,513.6,513.6,502.21,505.79,,0.0,0.0,0.0,,0.0
2022-04-28,,CAMS,2022-04-28,510.58,511.0,498.0,503.24,,0.0,0.0,0.0,,0.0
2022-04-28,,CAMS,2022-05-26,510.58,511.0,498.0,503.24,,0.0,0.0,0.0,,0.0
2022-04-28,,CAMS,2022-06-30,510.58,511.0,498.0,503.24,,0.0,0.0,0.0,,0.0
2022-04-29,,CAMS,2022-05-26,505.6,507.5,492.5,495.68,,0.0,0.0,0.0,,0.0
2022-04-29,,CAMS,2022-06-30,505.6,507.5,492.5,495.68,,0.0,0.0,0.0,,0.0
2022-04-29,,CAMS,2022-07-28,505.6,507.5,492.5,495.68,,0.0,0.0,0.0,,0.0
2022-05-02,,CAMS,2022-05-26,491.27,495.36,485.6,487.93,,0.0,0.0,0.0,,0.0
2022-05-02,,CAMS,2022-06-30,491.27,495.36,485.6,487.93,,0.0,0.0,0.0,,0.0
2022-05-02,,CAMS,2022-07-28,491.27,495.36,485.6,487.93,,0.0,0.0,0.0,,0.0
2022-05-04,,CAMS,2022-05-26,487.8,492.97,479.96,481.2,,0.0,0.0,0.0,,0.0
2022-05-04,,CAMS,2022-06-30,487.8,492.97,479.96,481.2,,0.0,0.0,0.0,,0.0
2022-05-04,,CAMS,2022-07-28,487.8,492.97,479.96,481.2,,0.0,0.0,0.0,,0.0
2022-05-05,,CAMS,2022-05-26,486.99,497.8,470.84,484.24,,0.0,0.0,0.0,,0.0
2022-05-05,,CAMS,2022-06-30,486.99,497.8,470.84,484.24,,0.0,0.0,0.0,,0.0
2022-05-05,,CAMS,2022-07-28,486.99,497.8,470.84,484.24,,0.0,0.0,0.0,,0.0
2022-05-06,,CAMS,2022-05-26,470.0,482.01,469.4,479.64,,0.0,0.0,0.0,,0.0
2022-05-06,,CAMS,2022-06-30,470.0,482.01,469.4,479.64,,0.0,0.0,0.0,,0.0
2022-05-06,,CAMS,2022-07-28,470.0,482.01,469.4,479.64,,0.0,0.0,0.0,,0.0
2022-05-09,,CAMS,2022-05-26,472.0,478.0,464.16,472.24,,0.0,0.0,0.0,,0.0
2022-05-09,,CAMS,2022-06-30,472.0,478.0,464.16,472.24,,0.0,0.0,0.0,,0.0
2022-05-09,,CAMS,2022-07-28,472.0,478.0,464.16,472.24,,0.0,0.0,0.0,,0.0
2022-05-10,,CAMS,2022-05-26,473.27,479.55,455.4,458.54,,0.0,0.0,0.0,,0.0
2022-05-10,,CAMS,2022-06-30,473.27,479.55,455.4,458.54,,0.0,0.0,0.0,,0.0
2022-05-10,,CAMS,2022-07-28,473.27,479.55,455.4,458.54,,0.0,0.0,0.0,,0.0
2022-05-11,,CAMS,2022-05-26,459.8,463.86,448.4,453.81,,0.0,0.0,0.0,,0.0
2022-05-11,,CAMS,2022-06-30,459.8,463.86,448.4,453.81,,0.0,0.0,0.0,,0.0
2022-05-11,,CAMS,2022-07-28,459.8,463.86,448.4,453.81,,0.0,0.0,0.0,,0.0
2022-05-12,,CAMS,2022-05-26,453.0,453.0,438.4,439.52,,0.0,0.0,0.0,,0.0
2022-05-12,,CAMS,2022-06-30,453.0,453.0,438.4,439.52,,0.0,0.0,0.0,,0.0
2022-05-12,,CAMS,2022-07-28,453.0,453.0,438.4,439.52,,0.0,0.0,0.0,,0.0
2022-05-13,,CAMS,2022-05-26,446.0,446.4,428.0,430.0,,0.0,0.0,0.0,,0.0
2022-05-13,,CAMS,2022-06-30,446.0,446.4,428.0,430.0,,0.0,0.0,0.0,,0.0
2022-05-13,,CAMS,2022-07-28,446.0,446.4,428.0,430.0,,0.0,0.0,0.0,,0.0
2022-05-16,,CAMS,2022-05-26,438.01,438.01,422.8,432.02,,0.0,0.0,0.0,,0.0
2022-05-16,,CAMS,2022-06-30,438.01,438.01,422.8,432.02,,0.0,0.0,0.0,,0.0
2022-05-16,,CAMS,2022-07-28,438.01,438.01,422.8,432.02,,0.0,0.0,0.0,,0.0
2022-05-17,,CAMS,2022-05-26,435.8,440.0,433.92,439.19,,0.0,0.0,0.0,,0.0
2022-05-17,,CAMS,2022-06-30,435.8,440.0,433.92,439.19,,0.0,0.0,0.0,,0.0
2022-05-17,,CAMS,2022-07-28,435.8,440.0,433.92,439.19,,0.0,0.0,0.0,,0.0
2022-05-18,,CAMS,2022-05-26,444.54,446.8,432.0,434.21,,0.0,0.0,0.0,,0.0
2022-05-18,,CAMS,2022-06-30,444.54,446.8,432.0,434.21,,0.0,0.0,0.0,,0.0
2022-05-18,,CAMS,2022-07-28,444.54,446.8,432.0,434.21,,0.0,0.0,0.0,,0.0
2022-05-19,,CAMS,2022-05-26,430.0,435.0,420.61,429.01,,0.0,0.0,0.0,,0.0
2022-05-19,,CAMS,2022-06-30,430.0,435.0,420.61,429.01,,0.0,0.0,0.0,,0.0
2022-05-19,,CAMS,2022-07-28,430.0,435.0,420.61,429.01,,0.0,0.0,0.0,,0.0
2022-05-20,,CAMS,2022-05-26,439.52,452.13,434.27,450.26,,0.0,0.0,0.0,,0.0
2022-05-20,,CAMS,2022-06-30,439.52,452.13,434.27,450.26,,0.0,0.0,0.0,,0.0
2022-05-20,,CAMS,2022-07-28,439.52,452.13,434.27,450.26,,0.0,0.0,0.0,,0.0
2022-05-23,,CAMS,2022-05-26,451.2,455.53,437.01,438.64,,0.0,0.0,0.0,,0.0
2022-05-23,,CAMS,2022-06-30,451.2,455.53,437.01,438.64,,0.0,0.0,0.0,,0.0
2022-05-23,,CAMS,2022-07-28,451.2,455.53,437.01,438.64,,0.0,0.0,0.0,,0.0
2022-05-24,,CAMS,2022-05-26,443.96,445.8,435.0,438.75,,0.0,0.0,0.0,,0.0
2022-05-24,,CAMS,2022-06-30,443.96,445.8,435.0,438.75,,0.0,0.0,0.0,,0.0
2022-05-24,,CAMS,2022-07-28,443.96,445.8,435.0,438.75,,0.0,0.0,0.0,,0.0
2022-05-25,,CAMS,2022-05-26,438.86,440.0,419.2,421.31,,0.0,0.0,0.0,,0.0
2022-05-25,,CAMS,2022-06-30,438.86,440.0,419.2,421.31,,0.0,0.0,0.0,,0.0
2022-05-25,,CAMS,2022-07-28,438.86,440.0,419.2,421.31,,0.0,0.0,0.0,,0.0
2022-05-26,,CAMS,2022-05-26,422.6,427.0,407.43,415.08,,0.0,0.0,0.0,,0.0
2022-05-26,,CAMS,2022-06-30,422.6,427.0,407.43,415.08,,0.0,0.0,0.0,,0.0
2022-05-26,,CAMS,2022-07-28,422.6,427.0,407.43,415.08,,0.0,0.0,0.0,,0.0
2022-05-27,,CAMS,2022-06-30,421.0,432.0,415.42,417.64,,0.0,0.0,0.0,,0.0
2022-05-27,,CAMS,2022-07-28,421.0,432.0,415.42,417.64,,0.0,0.0,0.0,,0.0
2022-05-27,,CAMS,2022-08-25,421.0,432.0,415.42,417.64,,0.0,0.0,0.0,,0.0
2022-05-30,,CAMS,2022-06-30,425.31,427.7,419.0,425.39,,0.0,0.0,0.0,,0.0
2022-05-30,,CAMS,2022-07-28,425.31,427.7,419.0,425.39,,0.0,0.0,0.0,,0.0
2022-05-30,,CAMS,2022-08-25,425.31,427.7,419.0,425.39,,0.0,0.0,0.0,,0.0
2022-05-31,,CAMS,2022-06-30,428.8,471.59,426.04,465.14,,0.0,0.0,0.0,,0.0
2022-05-31,,CAMS,2022-07-28,428.8,471.59,426.04,465.14,,0.0,0.0,0.0,,0.0
2022-05-31,,CAMS,2022-08-25,428.8,471.59,426.04,465.14,,0.0,0.0,0.0,,0.0
2022-06-01,,CAMS,2022-06-30,466.6,489.56,466.6,481.82,,0.0,0.0,0.0,,0.0
2022-06-01,,CAMS,2022-07-28,466.6,489.56,466.6,481.82,,0.0,0.0,0.0,,0.0
2022-06-01,,CAMS,2022-08-25,466.6,489.56,466.6,481.82,,0.0,0.0,0.0,,0.0
2022-06-02,,CAMS,2022-06-30,480.0,490.36,473.0,488.46,,0.0,0.0,0.0,,0.0
2022-06-02,,CAMS,2022-07-28,480.0,490.36,473.0,488.46,,0.0,0.0,0.0,,0.0
2022-06-02,,CAMS,2022-08-25,480.0,490.36,473.0,488.46,,0.0,0.0,0.0,,0.0
2022-06-03,,CAMS,2022-06-30,490.2,491.98,473.86,480.2,,0.0,0.0,0.0,,0.0
2022-06-03,,CAMS,2022-07-28,490.2,491.98,473.86,480.2,,0.0,0.0,0.0,,0.0
2022-06-03,,CAMS,2022-08-25,490.2,491.98,473.86,480.2,,0.0,0.0,0.0,,0.0
2022-06-06,,CAMS,2022-06-30,480.0,484.8,470.52,479.98,,0.0,0.0,0.0,,0.0
2022-06-06,,CAMS,2022-07-28,480.0,484.8,470.52,479.98,,0.0,0.0,0.0,,0.0
2022-06-06,,CAMS,2022-08-25,480.0,484.8,470.52,479.98,,0.0,0.0,0.0,,0.0
2022-06-07,,CAMS,2022-06-30,476.0,489.0,475.01,486.89,,0.0,0.0,0.0,,0.0
2022-06-07,,CAMS,2022-07-28,476.0,489.0,475.01,486.89,,0.0,0.0,0.0,,0.0
2022-06-07,,CAMS,2022-08-25,476.0,489.0,475.01,486.89,,0.0,0.0,0.0,,0.0
2022-06-08,,CAMS,2022-06-30,484.43,491.8,480.0,485.66,,0.0,0.0,0.0,,0.0
2022-06-08,,CAMS,2022-07-28,484.43,491.8,480.0,485.66,,0.0,0.0,0.0,,0.0
2022-06-08,,CAMS,2022-08-25,484.43,491.8,480.0,485.66,,0.0,0.0,0.0,,0.0
2022-06-09,,CAMS,2022-06-30,492.0,519.49,486.62,513.39,,0.0,0.0,0.0,,0.0
2022-06-09,,CAMS,2022-07-28,492.0,519.49,486.62,513.39,,0.0,0.0,0.0,,0.0
2022-06-09,,CAMS,2022-08-25,492.0,519.49,486.62,513.39,,0.0,0.0,0.0,,0.0
2022-06-10,,CAMS,2022-06-30,507.81,531.2,503.84,517.58,,0.0,0.0,0.0,,0.0
2022-06-10,,CAMS,2022-07-28,507.81,531.2,503.84,517.58,,0.0,0.0,0.0,,0.0
2022-06-10,,CAMS,2022-08-25,507.81,531.2,503.84,517.58,,0.0,0.0,0.0,,0.0
2022-06-13,,CAMS,2022-06-30,510.0,513.52,474.6,494.16,,0.0,0.0,0.0,,0.0
2022-06-13,,CAMS,2022-07-28,510.0,513.52,474.6,494.16,,0.0,0.0,0.0,,0.0
2022-06-13,,CAMS,2022-08-25,510.0,513.52,474.6,494.16,,0.0,0.0,0.0,,0.0
2022-06-14,,CAMS,2022-06-30,490.4,491.79,464.22,468.72,,0.0,0.0,0.0,,0.0
2022-06-14,,CAMS,2022-07-28,490.4,491.79,464.22,468.72,,0.0,0.0,0.0,,0.0
2022-06-14,,CAMS,2022-08-25,490.4,491.79,464.22,468.72,,0.0,0.0,0.0,,0.0
2022-06-15,,CAMS,2022-06-30,468.72,479.74,465.0,474.41,,0.0,0.0,0.0,,0.0
2022-06-15,,CAMS,2022-07-28,468.72,479.74,465.0,474.41,,0.0,0.0,0.0,,0.0
2022-06-15,,CAMS,2022-08-25,468.72,479.74,465.0,474.41,,0.0,0.0,0.0,,0.0
2022-06-16,,CAMS,2022-06-30,482.0,483.9,459.16,463.57,,0.0,0.0,0.0,,0.0
2022-06-16,,CAMS,2022-07-28,482.0,483.9,459.16,463.57,,0.0,0.0,0.0,,0.0
2022-06-16,,CAMS,2022-08-25,482.0,483.9,459.16,463.57,,0.0,0.0,0.0,,0.0
2022-06-17,,CAMS,2022-06-30,458.0,488.8,456.81,483.62,,0.0,0.0,0.0,,0.0
2022-06-17,,CAMS,2022-07-28,458.0,488.8,456.81,483.62,,0.0,0.0,0.0,,0.0
2022-06-17,,CAMS,2022-08-25,458.0,488.8,456.81,483.62,,0.0,0.0,0.0,,0.0
2022-06-20,,CAMS,2022-06-30,483.8,500.0,483.79,495.12,,0.0,0.0,0.0,,0.0
2022-06-20,,CAMS,2022-07-28,483.8,500.0,483.79,495.12,,0.0,0.0,0.0,,0.0
2022-06-20,,CAMS,2022-08-25,483.8,500.0,483.79,495.12,,0.0,0.0,0.0,,0.0
2022-06-21,,CAMS,2022-06-30,495.12,502.0,478.4,480.67,,0.0,0.0,0.0,,0.0
2022-06-21,,CAMS,2022-07-28,495.12,502.0,478.4,480.67,,0.0,0.0,0.0,,0.0
2022-06-21,,CAMS,2022-08-25,495.12,502.0,478.4,480.67,,0.0,0.0,0.0,,0.0
2022-06-22,,CAMS,2022-06-30,481.6,481.6,456.05,458.81,,0.0,0.0,0.0,,0.0
2022-06-22,,CAMS,2022-07-28,481.6,481.6,456.05,458.81,,0.0,0.0,0.0,,0.0
2022-06-22,,CAMS,2022-08-25,481.6,481.6,456.05,458.81,,0.0,0.0,0.0,,0.0
2022-06-23,,CAMS,2022-06-30,459.4,469.0,459.4,463.75,,0.0,0.0,0.0,,0.0
2022-06-23,,CAMS,2022-07-28,459.4,469.0,459.4,463.75,,0.0,0.0,0.0,,0.0
2022-06-23,,CAMS,2022-08-25,459.4,469.0,459.4,463.75,,0.0,0.0,0.0,,0.0
2022-06-24,,CAMS,2022-06-30,468.0,468.8,457.26,460.36,,0.0,0.0,0.0,,0.0
2022-06-24,,CAMS,2022-07-28,468.0,468.8,457.26,460.36,,0.0,0.0,0.0,,0.0
2022-06-24,,CAMS,2022-08-25,468.0,468.8,457.26,460.36,,0.0,0.0,0.0,,0.0
2022-06-27,,CAMS,2022-06-30,468.0,468.85,457.6,459.59,,0.0,0.0,0.0,,0.0
2022-06-27,,CAMS,2022-07-28,468.0,468.85,457.6,459.59,,0.0,0.0,0.0,,0.0
2022-06-27,,CAMS,2022-08-25,468.0,468.85,457.6,459.59,,0.0,0.0,0.0,,0.0
2022-06-28,,CAMS,2022-06-30,459.99,459.99,450.6,451.62,,0.0,0.0,0.0,,0.0
2022-06-28,,CAMS,2022-07-28,459.99,459.99,450.6,451.62,,0.0,0.0,0.0,,0.0
2022-06-28,,CAMS,2022-08-25,459.99,459.99,450.6,451.62,,0.0,0.0,0.0,,0.0
2022-06-29,,CAMS,2022-06-30,449.99,459.54,446.4,453.61,,0.0,0.0,0.0,,0.0
2022-06-29,,CAMS,2022-07-28,449.99,459.54,446.4,453.61,,0.0,0.0,0.0,,0.0
2022-06-29,,CAMS,2022-08-25,449.99,459.54,446.4,453.61,,0.0,0.0,0.0,,0.0
2022-06-30,,CAMS,2022-06-30,451.0,456.84,450.01,451.55,,0.0,0.0,0.0,,0.0
2022-06-30,,CAMS,2022-07-28,451.0,456.84,450.01,451.55,,0.0,0.0,0.0,,0.0
2022-06-30,,CAMS,2022-08-25,451.0,456.84,450.01,451.55,,0.0,0.0,0.0,,0.0
2022-07-01,,CAMS,2022-07-28,451.76,451.76,441.4,444.96,,0.0,0.0,0.0,,0.0
2022-07-01,,CAMS,2022-08-25,451.76,451.76,441.4,444.96,,0.0,0.0,0.0,,0.0
2022-07-01,,CAMS,2022-09-29,451.76,451.76,441.4,444.96,,0.0,0.0,0.0,,0.0
2022-07-04,,CAMS,2022-07-28,445.0,447.0,430.4,432.98,,0.0,0.0,0.0,,0.0
2022-07-04,,CAMS,2022-08-25,445.0,447.0,430.4,432.98,,0.0,0.0,0.0,,0.0
2022-07-04,,CAMS,2022-09-29,445.0,447.0,430.4,432.98,,0.0,0.0,0.0,,0.0
2022-07-05,,CAMS,2022-07-28,435.79,444.79,435.79,439.27,,0.0,0.0,0.0,,0.0
2022-07-05,,CAMS,2022-08-25,435.79,444.79,435.79,439.27,,0.0,0.0,0.0,,0.0
2022-07-05,,CAMS,2022-09-29,435.79,444.79,435.79,439.27,,0.0,0.0,0.0,,0.0
2022-07-06,,CAMS,2022-07-28,442.2,448.46,435.07,446.19,,0.0,0.0,0.0,,0.0
2022-07-06,,CAMS,2022-08-25,442.2,448.46,435.07,446.19,,0.0,0.0,0.0,,0.0
2022-07-06,,CAMS,2022-09-29,442.2,448.46,435.07,446.19,,0.0,0.0,0.0,,0.0
2022-07-07,,CAMS,2022-07-28,450.6,455.8,447.07,453.57,,0.0,0.0,0.0,,0.0
2022-07-07,,CAMS,2022-08-25,450.6,455.8,447.07,453.57,,0.0,0.0,0.0,,0.0
2022-07-07,,CAMS,2022-09-29,450.6,455.8,447.07,453.57,,0.0,0.0,0.0,,0.0
2022-07-08,,CAMS,2022-07-28,455.2,461.8,451.26,453.69,,0.0,0.0,0.0,,0.0
2022-07-08,,CAMS,2022-08-25,455.2,461.8,451.26,453.69,,0.0,0.0,0.0,,0.0
2022-07-08,,CAMS,2022-09-29,455.2,461.8,451.26,453.69,,0.0,0.0,0.0,,0.0
2022-07-11,,CAMS,2022-07-28,452.98,456.89,446.2,454.79,,0.0,0.0,0.0,,0.0
2022-07-11,,CAMS,2022-08-25,452.98,456.89,446.2,454.79,,0.0,0.0,0.0,,0.0
2022-07-11,,CAMS,2022-09-29,452.98,456.89,446.2,454.79,,0.0,0.0,0.0,,0.0
2022-07-12,,CAMS,2022-07-28,453.6,469.16,452.14,462.31,,0.0,0.0,0.0,,0.0
2022-07-12,,CAMS,2022-08-25,453.6,469.16,452.14,462.31,,0.0,0.0,0.0,,0.0
2022-07-12,,CAMS,2022-09-29,453.6,469.16,452.14,462.31,,0.0,0.0,0.0,,0.0
2022-07-13,,CAMS,2022-07-28,465.39,475.0,463.53,464.83,,0.0,0.0,0.0,,0.0
2022-07-13,,CAMS,2022-08-25,465.39,475.0,463.53,464.83,,0.0,0.0,0.0,,0.0
2022-07-13,,CAMS,2022-09-29,465.39,475.0,463.53,464.83,,0.0,0.0,0.0,,0.0
2022-07-14,,CAMS,2022-07-28,465.5,469.55,457.2,463.81,,0.0,0.0,0.0,,0.0
2022-07-14,,CAMS,2022-08-25,465.5,469.55,457.2,463.81,,0.0,0.0,0.0,,0.0
2022-07-14,,CAMS,2022-09-29,465.5,469.55,457.2,463.81,,0.0,0.0,0.0,,0.0
2022-07-15,,CAMS,2022-07-28,465.0,465.0,457.4,461.77,,0.0,0.0,0.0,,0.0
2022-07-15,,CAMS,2022-08-25,465.0,465.0,457.4,461.77,,0.0,0.0,0.0,,0.0
2022-07-15,,CAMS,2022-09-29,465.0,465.0,457.4,461.77,,0.0,0.0,0.0,,0.0
2022-07-18,,CAMS,2022-07-28,463.7,467.39,456.22,459.46,,0.0,0.0,0.0,,0.0
2022-07-18,,CAMS,2022-08-25,463.7,467.39,456.22,459.46,,0.0,0.0,0.0,,0.0
2022-07-18,,CAMS,2022-09-29,463.7,467.39,456.22,459.46,,0.0,0.0,0.0,,0.0
2022-07-19,,CAMS,2022-07-28,459.46,480.59,459.46,476.32,,0.0,0.0,0.0,,0.0
2022-07-19,,CAMS,2022-08-25,459.46,480.59,459.46,476.32,,0.0,0.0,0.0,,0.0
2022-07-19,,CAMS,2022-09-29,459.46,480.59,459.46,476.32,,0.0,0.0,0.0,,0.0
2022-07-20,,CAMS,2022-07-28,481.94,491.03,477.07,479.14,,0.0,0.0,0.0,,0.0
2022-07-20,,CAMS,2022-08-25,481.94,491.03,477.07,479.14,,0.0,0.0,0.0,,0.0
2022-07-20,,CAMS,2022-09-29,481.94,491.03,477.07,479.14,,0.0,0.0,0.0,,0.0
2022-07-21,,CAMS,2022-07-28,479.98,479.98,471.27,473.06,,0.0,0.0,0.0,,0.0
2022-07-21,,CAMS,2022-08-25,479.98,479.98,471.27,473.06,,0.0,0.0,0.0,,0.0
2022-07-21,,CAMS,2022-09-29,479.98,479.98,471.27,473.06,,0.0,0.0,0.0,,0.0
2022-07-22,,CAMS,2022-07-28,476.0,488.2,473.12,485.36,,0.0,0.0,0.0,,0.0
2022-07-22,,CAMS,2022-08-25,476.0,488.2,473.12,485.36,,0.0,0.0,0.0,,0.0
2022-07-22,,CAMS,2022-09-29,476.0,488.2,473.12,485.36,,0.0,0.0,0.0,,0.0
2022-07-25,,CAMS,2022-07-28,484.98,489.48,482.71,487.24,,0.0,0.0,0.0,,0.0
2022-07-25,,CAMS,2022-08-25,484.98,489.48,482.71,487.24,,0.0,0.0,0.0,,0.0
2022-07-25,,CAMS,2022-09-29,484.98,489.48,482.71,487.24,,0.0,0.0,0.0,,0.0
2022-07-26,,CAMS,2022-07-28,487.18,487.18,477.43,481.34,,0.0,0.0,0.0,,0.0
2022-07-26,,CAMS,2022-08-25,487.18,487.18,477.43,481.34,,0.0,0.0,0.0,,0.0
2022-07-26,,CAMS,2022-09-29,487.18,487.18,477.43,481.34,,0.0,0.0,0.0,,0.0
2022-07-27,,CAMS,2022-07-28,480.0,484.28,474.12,482.15,,0.0,0.0,0.0,,0.0
2022-07-27,,CAMS,2022-08-25,480.0,484.28,474.12,482.15,,0.0,0.0,0.0,,0.0
2022-07-27,,CAMS,2022-09-29,480.0,484.28,474.12,482.15,,0.0,0.0,0.0,,0.0
2022-07-28,,CAMS,2022-07-28,483.0,489.74,480.2,486.73,,0.0,0.0,0.0,,0.0
2022-07-28,,CAMS,2022-08-25,483.0,489.74,480.2,486.73,,0.0,0.0,0.0,,0.0
2022-07-28,,CAMS,2022-09-29,483.0,489.74,480.2,486.73,,0.0,0.0,0.0,,0.0
2022-07-29,,CAMS,2022-08-25,489.98,494.0,485.08,491.53,,0.0,0.0,0.0,,0.0
2022-07-29,,CAMS,2022-09-29,489.98,494.0,485.08,491.53,,0.0,0.0,0.0,,0.0
2022-07-29,,CAMS,2022-10-27,489.98,494.0,485.08,491.53,,0.0,0.0,0.0,,0.0
2022-08-01,,CAMS,2022-08-25,493.2,495.75,486.0,487.33,,0.0,0.0,0.0,,0.0
2022-08-01,,CAMS,2022-09-29,493.2,495.75,486.0,487.33,,0.0,0.0,0.0,,0.0
2022-08-01,,CAMS,2022-10-27,493.2,495.75,486.0,487.33,,0.0,0.0,0.0,,0.0
2022-08-02,,CAMS,2022-08-25,488.04,497.4,488.04,490.7,,0.0,0.0,0.0,,0.0
2022-08-02,,CAMS,2022-09-29,488.04,497.4,488.04,490.7,,0.0,0.0,0.0,,0.0
2022-08-02,,CAMS,2022-10-27,488.04,497.4,488.04,490.7,,0.0,0.0,0.0,,0.0
2022-08-03,,CAMS,2022-08-25,490.7,498.0,489.98,495.16,,0.0,0.0,0.0,,0.0
2022-08-03,,CAMS,2022-09-29,490.7,498.0,489.98,495.16,,0.0,0.0,0.0,,0.0
2022-08-03,,CAMS,2022-10-27,490.7,498.0,489.98,495.16,,0.0,0.0,0.0,,0.0
2022-08-04,,CAMS,2022-08-25,499.8,500.0,473.28,488.54,,0.0,0.0,0.0,,0.0
2022-08-04,,CAMS,2022-09-29,499.8,500.0,473.28,488.54,,0.0,0.0,0.0,,0.0
2022-08-04,,CAMS,2022-10-27,499.8,500.0,473.28,488.54,,0.0,0.0,0.0,,0.0
2022-08-05,,CAMS,2022-08-25,492.0,497.0,471.4,473.61,,0.0,0.0,0.0,,0.0
2022-08-05,,CAMS,2022-09-29,492.0,497.0,471.4,473.61,,0.0,0.0,0.0,,0.0
2022-08-05,,CAMS,2022-10-27,492.0,497.0,471.4,473.61,,0.0,0.0,0.0,,0.0
2022-08-08,,CAMS,2022-08-25,476.87,476.87,462.0,465.77,,0.0,0.0,0.0,,0.0
2022-08-08,,CAMS,2022-09-29,476.87,476.87,462.0,465.77,,0.0,0.0,0.0,,0.0
2022-08-08,,CAMS,2022-10-27,476.87,476.87,462.0,465.77,,0.0,0.0,0.0,,0.0
2022-08-10,,CAMS,2022-08-25,469.99,470.0,459.2,461.78,,0.0,0.0,0.0,,0.0
2022-08-10,,CAMS,2022-09-29,469.99,470.0,459.2,461.78,,0.0,0.0,0.0,,0.0
2022-08-10,,CAMS,2022-10-27,469.99,470.0,459.2,461.78,,0.0,0.0,0.0,,0.0
2022-08-11,,CAMS,2022-08-25,466.98,475.57,464.41,473.6,,0.0,0.0,0.0,,0.0
2022-08-11,,CAMS,2022-09-29,466.98,475.57,464.41,473.6,,0.0,0.0,0.0,,0.0
2022-08-11,,CAMS,2022-10-27,466.98,475.57,464.41,473.6,,0.0,0.0,0.0,,0.0
2022-08-12,,CAMS,2022-08-25,474.0,479.2,468.11,474.87,,0.0,0.0,0.0,,0.0
2022-08-12,,CAMS,2022-09-29,474.0,479.2,468.11,474.87,,0.0,0.0,0.0,,0.0
2022-08-12,,CAMS,2022-10-27,474.0,479.2,468.11,474.87,,0.0,0.0,0.0,,0.0
2022-08-16,,CAMS,2022-08-25,489.6,489.6,476.0,481.61,,0.0,0.0,0.0,,0.0
2022-08-16,,CAMS,2022-09-29,489.6,489.6,476.0,481.61,,0.0,0.0,0.0,,0.0
2022-08-16,,CAMS,2022-10-27,489.6,489.6,476.0,481.61,,0.0,0.0,0.0,,0.0
2022-08-17,,CAMS,2022-08-25,485.6,485.6,477.24,478.72,,0.0,0.0,0.0,,0.0
2022-08-17,,CAMS,2022-09-29,485.6,485.6,477.24,478.72,,0.0,0.0,0.0,,0.0
2022-08-17,,CAMS,2022-10-27,485.6,485.6,477.24,478.72,,0.0,0.0,0.0,,0.0
2022-08-18,,CAMS,2022-08-25,483.98,485.8,474.4,475.69,,0.0,0.0,0.0,,0.0
2022-08-18,,CAMS,2022-09-29,483.98,485.8,474.4,475.69,,0.0,0.0,0.0,,0.0
2022-08-18,,CAMS,2022-10-27,483.98,485.8,474.4,475.69,,0.0,0.0,0.0,,0.0
2022-08-19,,CAMS,2022-08-25,474.0,475.99,448.2,451.13,,0.0,0.0,0.0,,0.0
2022-08-19,,CAMS,2022-09-29,474.0,475.99,448.2,451.13,,0.0,0.0,0.0,,0.0
2022-08-19,,CAMS,2022-10-27,474.0,475.99,448.2,451.13,,0.0,0.0,0.0,,0.0
2022-08-22,,CAMS,2022-08-25,448.26,451.31,438.9,440.6,,0.0,0.0,0.0,,0.0
2022-08-22,,CAMS,2022-09-29,448.26,451.31,438.9,440.6,,0.0,0.0,0.0,,0.0
2022-08-22,,CAMS,2022-10-27,448.26,451.31,438.9,440.6,,0.0,0.0,0.0,,0.0
2022-08-23,,CAMS,2022-08-25,437.6,447.6,435.41,444.79,,0.0,0.0,0.0,,0.0
2022-08-23,,CAMS,2022-09-29,437.6,447.6,435.41,444.79,,0.0,0.0,0.0,,0.0
2022-08-23,,CAMS,2022-10-27,437.6,447.6,435.41,444.79,,0.0,0.0,0.0,,0.0
2022-08-24,,CAMS,2022-08-25,447.56,451.4,444.03,446.07,,0.0,0.0,0.0,,0.0
2022-08-24,,CAMS,2022-09-29,447.56,451.4,444.03,446.07,,0.0,0.0,0.0,,0.0
2022-08-24,,CAMS,2022-10-27,447.56,451.4,444.03,446.07,,0.0,0.0,0.0,,0.0
2022-08-25,,CAMS,2022-08-25,449.4,451.34,445.0,446.84,,0.0,0.0,0.0,,0.0
2022-08-25,,CAMS,2022-09-29,449.4,451.34,445.0,446.84,,0.0,0.0,0.0,,0.0
