TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-31,2021-07-29,SBICARD,,1049.0,1057.0,1037.0,1045.0,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-08-26,SBICARD,,1049.0,1057.0,1037.0,1045.0,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-06-24,SBICARD,,1048.0,1063.95,1038.9,1045.95,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-07-29,SBICARD,,1048.0,1063.95,1038.9,1045.95,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-08-26,SBICARD,,1048.0,1063.95,1038.9,1045.95,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-06-24,SBICARD,,1050.0,1057.7,1043.0,1054.7,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-07-29,SBICARD,,1050.0,1057.7,1043.0,1054.7,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-08-26,SBICARD,,1050.0,1057.7,1043.0,1054.7,0.0,0.0,0.0,0.0,,0.0
2021-06-03,2021-06-24,SBICARD,,1057.0,1062.0,1047.0,1051.35,0.0,0.0,0.0,0.0,,0.0
2021-06-03,2021-07-29,SBICARD,,1057.0,1062.0,1047.0,1051.35,0.0,0.0,0.0,0.0,,0.0
2021-06-03,2021-08-26,SBICARD,,1057.0,1062.0,1047.0,1051.35,0.0,0.0,0.0,0.0,,0.0
2021-06-04,2021-06-24,SBICARD,,1052.0,1058.05,1040.0,1049.65,0.0,0.0,0.0,0.0,,0.0
2021-06-04,2021-07-29,SBICARD,,1052.0,1058.05,1040.0,1049.65,0.0,0.0,0.0,0.0,,0.0
2021-06-04,2021-08-26,SBICARD,,1052.0,1058.05,1040.0,1049.65,0.0,0.0,0.0,0.0,,0.0
2021-06-07,2021-06-24,SBICARD,,1050.0,1052.9,1042.0,1044.3,0.0,0.0,0.0,0.0,,0.0
2021-06-07,2021-07-29,SBICARD,,1050.0,1052.9,1042.0,1044.3,0.0,0.0,0.0,0.0,,0.0
2021-06-07,2021-08-26,SBICARD,,1050.0,1052.9,1042.0,1044.3,0.0,0.0,0.0,0.0,,0.0
2021-06-08,2021-06-24,SBICARD,,1045.0,1070.0,1030.95,1059.4,0.0,0.0,0.0,0.0,,0.0
2021-06-08,2021-07-29,SBICARD,,1045.0,1070.0,1030.95,1059.4,0.0,0.0,0.0,0.0,,0.0
2021-06-08,2021-08-26,SBICARD,,1045.0,1070.0,1030.95,1059.4,0.0,0.0,0.0,0.0,,0.0
2021-06-09,2021-06-24,SBICARD,,1070.0,1115.0,1066.0,1105.2,0.0,0.0,0.0,0.0,,0.0
2021-06-09,2021-07-29,SBICARD,,1070.0,1115.0,1066.0,1105.2,0.0,0.0,0.0,0.0,,0.0
2021-06-09,2021-08-26,SBICARD,,1070.0,1115.0,1066.0,1105.2,0.0,0.0,0.0,0.0,,0.0
2021-06-10,2021-06-24,SBICARD,,1130.0,1139.5,1090.0,1103.75,0.0,0.0,0.0,0.0,,0.0
2021-06-10,2021-07-29,SBICARD,,1130.0,1139.5,1090.0,1103.75,0.0,0.0,0.0,0.0,,0.0
2021-06-10,2021-08-26,SBICARD,,1130.0,1139.5,1090.0,1103.75,0.0,0.0,0.0,0.0,,0.0
2021-06-11,2021-06-24,SBICARD,,1103.1,1112.0,1086.0,1094.7,0.0,0.0,0.0,0.0,,0.0
2021-06-11,2021-07-29,SBICARD,,1103.1,1112.0,1086.0,1094.7,0.0,0.0,0.0,0.0,,0.0
2021-06-11,2021-08-26,SBICARD,,1103.1,1112.0,1086.0,1094.7,0.0,0.0,0.0,0.0,,0.0
2021-06-14,2021-06-24,SBICARD,,1100.0,1103.5,1075.1,1078.25,0.0,0.0,0.0,0.0,,0.0
2021-06-14,2021-07-29,SBICARD,,1100.0,1103.5,1075.1,1078.25,0.0,0.0,0.0,0.0,,0.0
2021-06-14,2021-08-26,SBICARD,,1100.0,1103.5,1075.1,1078.25,0.0,0.0,0.0,0.0,,0.0
2021-06-15,2021-06-24,SBICARD,,1086.3,1088.0,1071.9,1075.05,0.0,0.0,0.0,0.0,,0.0
2021-06-15,2021-07-29,SBICARD,,1086.3,1088.0,1071.9,1075.05,0.0,0.0,0.0,0.0,,0.0
2021-06-15,2021-08-26,SBICARD,,1086.3,1088.0,1071.9,1075.05,0.0,0.0,0.0,0.0,,0.0
2021-06-16,2021-06-24,SBICARD,,1075.0,1084.45,1069.5,1076.9,0.0,0.0,0.0,0.0,,0.0
2021-06-16,2021-07-29,SBICARD,,1075.0,1084.45,1069.5,1076.9,0.0,0.0,0.0,0.0,,0.0
2021-06-16,2021-08-26,SBICARD,,1075.0,1084.45,1069.5,1076.9,0.0,0.0,0.0,0.0,,0.0
2021-06-17,2021-06-24,SBICARD,,1074.9,1074.9,1047.05,1051.7,0.0,0.0,0.0,0.0,,0.0
2021-06-17,2021-07-29,SBICARD,,1074.9,1074.9,1047.05,1051.7,0.0,0.0,0.0,0.0,,0.0
2021-06-17,2021-08-26,SBICARD,,1074.9,1074.9,1047.05,1051.7,0.0,0.0,0.0,0.0,,0.0
2021-06-18,2021-06-24,SBICARD,,1011.0,1014.9,981.3,1005.9,0.0,0.0,0.0,0.0,,0.0
2021-06-18,2021-07-29,SBICARD,,1011.0,1014.9,981.3,1005.9,0.0,0.0,0.0,0.0,,0.0
2021-06-18,2021-08-26,SBICARD,,1011.0,1014.9,981.3,1005.9,0.0,0.0,0.0,0.0,,0.0
2021-06-21,2021-06-24,SBICARD,,999.0,1007.95,989.75,999.45,0.0,0.0,0.0,0.0,,0.0
2021-06-21,2021-07-29,SBICARD,,999.0,1007.95,989.75,999.45,0.0,0.0,0.0,0.0,,0.0
2021-06-21,2021-08-26,SBICARD,,999.0,1007.95,989.75,999.45,0.0,0.0,0.0,0.0,,0.0
2021-06-22,2021-06-24,SBICARD,,1013.0,1013.0,967.15,975.65,0.0,0.0,0.0,0.0,,0.0
2021-06-22,2021-07-29,SBICARD,,1013.0,1013.0,967.15,975.65,0.0,0.0,0.0,0.0,,0.0
2021-06-22,2021-08-26,SBICARD,,1013.0,1013.0,967.15,975.65,0.0,0.0,0.0,0.0,,0.0
2021-06-23,2021-06-24,SBICARD,,970.0,970.0,931.0,933.7,0.0,0.0,0.0,0.0,,0.0
2021-06-23,2021-07-29,SBICARD,,970.0,970.0,931.0,933.7,0.0,0.0,0.0,0.0,,0.0
2021-06-23,2021-08-26,SBICARD,,970.0,970.0,931.0,933.7,0.0,0.0,0.0,0.0,,0.0
2021-06-24,2021-06-24,SBICARD,,942.0,985.5,941.1,971.8,0.0,0.0,0.0,0.0,,0.0
2021-06-24,2021-07-29,SBICARD,,942.0,985.5,941.1,971.8,0.0,0.0,0.0,0.0,,0.0
2021-06-24,2021-08-26,SBICARD,,942.0,985.5,941.1,971.8,0.0,0.0,0.0,0.0,,0.0
2021-06-25,2021-07-29,SBICARD,,975.0,980.0,958.1,972.35,0.0,0.0,0.0,0.0,,0.0
2021-06-25,2021-08-26,SBICARD,,975.0,980.0,958.1,972.35,0.0,0.0,0.0,0.0,,0.0
2021-06-25,2021-09-30,SBICARD,,975.0,980.0,958.1,972.35,0.0,0.0,0.0,0.0,,0.0
2021-06-28,2021-07-29,SBICARD,,977.45,979.0,954.4,960.2,0.0,0.0,0.0,0.0,,0.0
2021-06-28,2021-08-26,SBICARD,,977.45,979.0,954.4,960.2,0.0,0.0,0.0,0.0,,0.0
2021-06-28,2021-09-30,SBICARD,,977.45,979.0,954.4,960.2,0.0,0.0,0.0,0.0,,0.0
2021-06-29,2021-07-29,SBICARD,,965.0,978.0,960.65,974.8,0.0,0.0,0.0,0.0,,0.0
2021-06-29,2021-08-26,SBICARD,,965.0,978.0,960.65,974.8,0.0,0.0,0.0,0.0,,0.0
2021-06-29,2021-09-30,SBICARD,,965.0,978.0,960.65,974.8,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-07-29,SBICARD,,978.45,982.0,967.0,970.4,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-08-26,SBICARD,,978.45,982.0,967.0,970.4,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-09-30,SBICARD,,978.45,982.0,967.0,970.4,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-07-29,SBICARD,,972.1,984.75,968.0,980.95,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-08-26,SBICARD,,972.1,984.75,968.0,980.95,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-09-30,SBICARD,,972.1,984.75,968.0,980.95,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-07-29,SBICARD,,984.0,986.4,969.25,983.7,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-08-26,SBICARD,,984.0,986.4,969.25,983.7,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-09-30,SBICARD,,984.0,986.4,969.25,983.7,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-07-29,SBICARD,,986.0,994.4,978.0,988.35,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-08-26,SBICARD,,986.0,994.4,978.0,988.35,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-09-30,SBICARD,,986.0,994.4,978.0,988.35,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-07-29,SBICARD,,988.0,1001.0,985.55,997.3,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-08-26,SBICARD,,988.0,1001.0,985.55,997.3,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-09-30,SBICARD,,988.0,1001.0,985.55,997.3,0.0,0.0,0.0,0.0,,0.0
2021-07-07,2021-07-29,SBICARD,,995.0,995.0,982.5,987.15,0.0,0.0,0.0,0.0,,0.0
2021-07-07,2021-08-26,SBICARD,,995.0,995.0,982.5,987.15,0.0,0.0,0.0,0.0,,0.0
2021-07-07,2021-09-30,SBICARD,,995.0,995.0,982.5,987.15,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-07-29,SBICARD,,992.8,993.9,972.65,984.4,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-08-26,SBICARD,,992.8,993.9,972.65,984.4,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-09-30,SBICARD,,992.8,993.9,972.65,984.4,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-07-29,SBICARD,,982.3,987.8,970.0,974.5,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-08-26,SBICARD,,982.3,987.8,970.0,974.5,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-09-30,SBICARD,,982.3,987.8,970.0,974.5,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-07-29,SBICARD,,982.0,987.0,973.1,979.3,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-08-26,SBICARD,,982.0,987.0,973.1,979.3,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-09-30,SBICARD,,982.0,987.0,973.1,979.3,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-07-29,SBICARD,,984.0,991.5,976.6,988.7,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-08-26,SBICARD,,984.0,991.5,976.6,988.7,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-09-30,SBICARD,,984.0,991.5,976.6,988.7,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-07-29,SBICARD,,989.95,990.0,980.0,986.95,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-08-26,SBICARD,,989.95,990.0,980.0,986.95,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-09-30,SBICARD,,989.95,990.0,980.0,986.95,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-07-29,SBICARD,,995.05,999.0,976.0,978.45,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-08-26,SBICARD,,995.05,999.0,976.0,978.45,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-09-30,SBICARD,,995.05,999.0,976.0,978.45,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-07-29,SBICARD,,983.7,991.4,976.0,990.0,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-08-26,SBICARD,,983.7,991.4,976.0,990.0,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-09-30,SBICARD,,983.7,991.4,976.0,990.0,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-07-29,SBICARD,,981.0,983.7,971.0,972.65,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-08-26,SBICARD,,981.0,983.7,971.0,972.65,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-09-30,SBICARD,,981.0,983.7,971.0,972.65,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-07-29,SBICARD,,980.0,980.0,946.0,964.65,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-08-26,SBICARD,,980.0,980.0,946.0,964.65,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-09-30,SBICARD,,980.0,980.0,946.0,964.65,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-07-29,SBICARD,,970.15,985.8,923.9,942.85,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-08-26,SBICARD,,970.15,985.8,923.9,942.85,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-09-30,SBICARD,,970.15,985.8,923.9,942.85,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-07-29,SBICARD,,955.0,961.95,937.1,956.9,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-08-26,SBICARD,,955.0,961.95,937.1,956.9,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-09-30,SBICARD,,955.0,961.95,937.1,956.9,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-07-29,SBICARD,,970.0,1027.0,970.0,1017.25,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-08-26,SBICARD,,970.0,1027.0,970.0,1017.25,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-09-30,SBICARD,,970.0,1027.0,970.0,1017.25,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-07-29,SBICARD,,1021.0,1028.4,1005.0,1016.4,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-08-26,SBICARD,,1021.0,1028.4,1005.0,1016.4,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-09-30,SBICARD,,1021.0,1028.4,1005.0,1016.4,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-07-29,SBICARD,,1026.55,1027.0,990.25,1017.25,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-08-26,SBICARD,,1026.55,1027.0,990.25,1017.25,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-09-30,SBICARD,,1026.55,1027.0,990.25,1017.25,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-07-29,SBICARD,,1019.0,1025.6,1010.05,1017.45,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-08-26,SBICARD,,1019.0,1025.6,1010.05,1017.45,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-09-30,SBICARD,,1019.0,1025.6,1010.05,1017.45,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-08-26,SBICARD,,1024.9,1040.0,1015.15,1036.75,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-09-30,SBICARD,,1024.9,1040.0,1015.15,1036.75,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-10-28,SBICARD,,1024.9,1040.0,1015.15,1036.75,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-08-26,SBICARD,,1038.0,1044.45,1029.95,1040.6,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-09-30,SBICARD,,1038.0,1044.45,1029.95,1040.6,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-10-28,SBICARD,,1038.0,1044.45,1029.95,1040.6,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-08-26,SBICARD,,1040.6,1051.4,1039.0,1049.0,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-09-30,SBICARD,,1040.6,1051.4,1039.0,1049.0,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-10-28,SBICARD,,1040.6,1051.4,1039.0,1049.0,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-08-26,SBICARD,,1049.0,1053.45,1025.1,1035.05,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-09-30,SBICARD,,1049.0,1053.45,1025.1,1035.05,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-10-28,SBICARD,,1049.0,1053.45,1025.1,1035.05,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-08-26,SBICARD,,1038.8,1038.8,1015.85,1031.25,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-09-30,SBICARD,,1038.8,1038.8,1015.85,1031.25,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-10-28,SBICARD,,1038.8,1038.8,1015.85,1031.25,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-08-26,SBICARD,,1031.0,1031.3,1009.45,1018.9,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-09-30,SBICARD,,1031.0,1031.3,1009.45,1018.9,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-10-28,SBICARD,,1031.0,1031.3,1009.45,1018.9,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-08-26,SBICARD,,1022.0,1035.25,1017.0,1027.15,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-09-30,SBICARD,,1022.0,1035.25,1017.0,1027.15,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-10-28,SBICARD,,1022.0,1035.25,1017.0,1027.15,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-08-26,SBICARD,,1030.0,1032.0,1020.0,1027.2,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-09-30,SBICARD,,1030.0,1032.0,1020.0,1027.2,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-10-28,SBICARD,,1030.0,1032.0,1020.0,1027.2,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-08-26,SBICARD,,1027.95,1035.0,995.0,1032.6,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-09-30,SBICARD,,1027.95,1035.0,995.0,1032.6,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-10-28,SBICARD,,1027.95,1035.0,995.0,1032.6,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-08-26,SBICARD,,1032.0,1038.9,1019.0,1030.85,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-09-30,SBICARD,,1032.0,1038.9,1019.0,1030.85,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-10-28,SBICARD,,1032.0,1038.9,1019.0,1030.85,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-08-26,SBICARD,,1026.0,1036.6,1023.35,1029.9,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-09-30,SBICARD,,1026.0,1036.6,1023.35,1029.9,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-10-28,SBICARD,,1026.0,1036.6,1023.35,1029.9,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-08-26,SBICARD,,1026.0,1033.6,1018.95,1026.0,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-09-30,SBICARD,,1026.0,1033.6,1018.95,1026.0,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-10-28,SBICARD,,1026.0,1033.6,1018.95,1026.0,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-08-26,SBICARD,,1018.0,1025.8,1002.0,1016.2,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-09-30,SBICARD,,1018.0,1025.8,1002.0,1016.2,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-10-28,SBICARD,,1018.0,1025.8,1002.0,1016.2,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-08-26,SBICARD,,1007.0,1017.5,1005.0,1010.75,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-09-30,SBICARD,,1007.0,1017.5,1005.0,1010.75,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-10-28,SBICARD,,1007.0,1017.5,1005.0,1010.75,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-08-26,SBICARD,,1003.0,1013.0,995.0,1001.55,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-09-30,SBICARD,,1003.0,1013.0,995.0,1001.55,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-10-28,SBICARD,,1003.0,1013.0,995.0,1001.55,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-08-26,SBICARD,,1005.0,1025.0,998.0,1020.35,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-09-30,SBICARD,,1005.0,1025.0,998.0,1020.35,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-10-28,SBICARD,,1005.0,1025.0,998.0,1020.35,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-08-26,SBICARD,,1025.0,1030.65,1005.25,1027.9,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-09-30,SBICARD,,1025.0,1030.65,1005.25,1027.9,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-10-28,SBICARD,,1025.0,1030.65,1005.25,1027.9,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-08-26,SBICARD,,1030.0,1071.0,1027.0,1065.2,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-09-30,SBICARD,,1030.0,1071.0,1027.0,1065.2,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-10-28,SBICARD,,1030.0,1071.0,1027.0,1065.2,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-08-26,SBICARD,,1067.0,1100.0,1053.45,1088.05,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-09-30,SBICARD,,1067.0,1100.0,1053.45,1088.05,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-10-28,SBICARD,,1067.0,1100.0,1053.45,1088.05,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-09-30,SBICARD,,1104.2,1110.0,1083.0,1091.0,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-10-28,SBICARD,,1104.2,1110.0,1083.0,1091.0,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-11-25,SBICARD,,1104.2,1110.0,1083.0,1091.0,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-09-30,SBICARD,,1091.1,1106.0,1088.75,1094.85,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-10-28,SBICARD,,1091.1,1106.0,1088.75,1094.85,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-11-25,SBICARD,,1091.1,1106.0,1088.75,1094.85,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-09-30,SBICARD,,1090.0,1160.95,1080.35,1140.55,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-10-28,SBICARD,,1090.0,1160.95,1080.35,1140.55,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-11-25,SBICARD,,1090.0,1160.95,1080.35,1140.55,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-09-30,SBICARD,,1149.0,1165.0,1097.0,1126.1,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-10-28,SBICARD,,1149.0,1165.0,1097.0,1126.1,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-11-25,SBICARD,,1149.0,1165.0,1097.0,1126.1,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-09-30,SBICARD,,1131.8,1145.0,1118.0,1122.25,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-10-28,SBICARD,,1131.8,1145.0,1118.0,1122.25,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-11-25,SBICARD,,1131.8,1145.0,1118.0,1122.25,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-09-30,SBICARD,,1130.0,1135.0,1100.1,1108.35,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-10-28,SBICARD,,1130.0,1135.0,1100.1,1108.35,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-11-25,SBICARD,,1130.0,1135.0,1100.1,1108.35,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-09-30,SBICARD,,1114.0,1118.9,1088.0,1092.35,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-10-28,SBICARD,,1114.0,1118.9,1088.0,1092.35,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-11-25,SBICARD,,1114.0,1118.9,1088.0,1092.35,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-09-30,SBICARD,,1093.0,1095.9,1063.9,1081.4,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-10-28,SBICARD,,1093.0,1095.9,1063.9,1081.4,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-11-25,SBICARD,,1093.0,1095.9,1063.9,1081.4,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-09-30,SBICARD,,1085.15,1123.3,1082.0,1108.4,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-10-28,SBICARD,,1085.15,1123.3,1082.0,1108.4,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-11-25,SBICARD,,1085.15,1123.3,1082.0,1108.4,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-09-30,SBICARD,,1138.0,1138.0,1100.0,1105.2,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-10-28,SBICARD,,1138.0,1138.0,1100.0,1105.2,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-11-25,SBICARD,,1138.0,1138.0,1100.0,1105.2,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-09-30,SBICARD,,1105.2,1105.55,1084.0,1085.95,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-10-28,SBICARD,,1105.2,1105.55,1084.0,1085.95,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-11-25,SBICARD,,1105.2,1105.55,1084.0,1085.95,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-09-30,SBICARD,,1090.0,1090.0,1057.75,1061.3,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-10-28,SBICARD,,1090.0,1090.0,1057.75,1061.3,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-11-25,SBICARD,,1090.0,1090.0,1057.75,1061.3,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-09-30,SBICARD,,1065.0,1075.95,1056.0,1063.8,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-10-28,SBICARD,,1065.0,1075.95,1056.0,1063.8,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-11-25,SBICARD,,1065.0,1075.95,1056.0,1063.8,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-09-30,SBICARD,,1075.0,1084.85,1067.9,1077.4,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-10-28,SBICARD,,1075.0,1084.85,1067.9,1077.4,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-11-25,SBICARD,,1075.0,1084.85,1067.9,1077.4,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-09-30,SBICARD,,1085.0,1094.0,1065.05,1078.05,0.0,0.0,0.0,0.0,,0.0
